epoch,train_loss,val_loss,train_pcc,val_pcc
83,0.7664406895637512,1.483428716659546,0.5674185156822205,0.3520137667655945
84,0.7651920914649963,1.4887140989303589,0.6040762662887573,0.351686954498291
85,0.7472745180130005,1.484553337097168,0.6075248718261719,0.3542688488960266
86,0.7428566813468933,1.4848952293395996,0.6053886413574219,0.3525199294090271
87,0.7181788682937622,1.4861952066421509,0.6387100219726562,0.3514499366283417
88,0.7215873003005981,1.4748562574386597,0.6407195925712585,0.3544536828994751
89,0.7259218096733093,1.4837151765823364,0.6300228834152222,0.34123682975769043
90,0.7157425284385681,1.4821560382843018,0.6120858192443848,0.332721084356308
91,0.7198376059532166,1.4990854263305664,0.621259331703186,0.34913232922554016
92,0.734539270401001,1.4894529581069946,0.6073265075683594,0.3472919464111328
93,0.7362940907478333,1.4860459566116333,0.605686604976654,0.346737265586853
94,0.740007221698761,1.494248390197754,0.6245905160903931,0.34155145287513733
95,0.718151867389679,1.491042137145996,0.6304231286048889,0.34557151794433594
96,0.7549629211425781,1.4939115047454834,0.5841937065124512,0.3423578143119812
97,0.7165447473526001,1.4903451204299927,0.64240562915802,0.32164591550827026
98,0.7281191349029541,1.4853121042251587,0.6189217567443848,0.34586477279663086
99,0.7312428951263428,1.4899734258651733,0.626427173614502,0.33887627720832825
100,0.7298800945281982,1.4966480731964111,0.5952446460723877,0.3500998318195343
101,0.7130056023597717,1.4871889352798462,0.6634507775306702,0.3321499526500702
102,0.7717453241348267,1.483755350112915,0.6150714755058289,0.3290434181690216
103,0.7128941416740417,1.4888410568237305,0.6534826755523682,0.3620319962501526
104,0.7433733344078064,1.4847538471221924,0.6270769834518433,0.3406885266304016
105,0.7228632569313049,1.4846760034561157,0.6258864998817444,0.34755727648735046
106,0.7144049406051636,1.484878659248352,0.6192778944969177,0.36216476559638977
107,0.7371543645858765,1.4843003749847412,0.6101022362709045,0.3330918252468109
108,0.6937419176101685,1.4880616664886475,0.6579888463020325,0.33767566084861755
109,0.7072675228118896,1.4868074655532837,0.6499107480049133,0.34963905811309814
110,0.7296025156974792,1.489165186882019,0.618687629699707,0.3524046540260315
111,0.740005373954773,1.4834157228469849,0.6188124418258667,0.34516197443008423
112,0.7299047708511353,1.484005093574524,0.6249567866325378,0.3583070933818817
113,0.7572205662727356,1.4892823696136475,0.5981279611587524,0.3468940854072571
114,0.6882309317588806,1.4839409589767456,0.6387305855751038,0.3510436713695526
115,0.7264969944953918,1.492067575454712,0.6218634247779846,0.3383777439594269
116,0.7147744297981262,1.4808820486068726,0.6496096849441528,0.35045093297958374
117,0.7056185603141785,1.4792708158493042,0.6502408981323242,0.35847264528274536
118,0.7245540618896484,1.480405330657959,0.6269153952598572,0.3626064956188202
119,0.7051162719726562,1.4888440370559692,0.6467589139938354,0.34299102425575256
120,0.695042610168457,1.4926810264587402,0.648454487323761,0.33223533630371094
121,0.7322774529457092,1.4908902645111084,0.6187301278114319,0.33427974581718445
122,0.6987990736961365,1.4918277263641357,0.6359240412712097,0.3538236916065216
123,0.6760873198509216,1.5003467798233032,0.6838024258613586,0.34408947825431824
124,0.7280522584915161,1.4853652715682983,0.6381483674049377,0.33851614594459534
125,0.7341359257698059,1.49867844581604,0.6389946341514587,0.33455172181129456
126,0.7361926436424255,1.487921953201294,0.6328957676887512,0.35795530676841736
127,0.6958043575286865,1.4864870309829712,0.6594058871269226,0.3439498841762543
128,0.7194835543632507,1.490110993385315,0.6614394187927246,0.3515077531337738
129,0.6851211786270142,1.4875218868255615,0.6734808683395386,0.33824649453163147
130,0.725380003452301,1.4993908405303955,0.633917510509491,0.353979229927063
131,0.7227398753166199,1.5018572807312012,0.6524106860160828,0.36435210704803467
132,0.686329185962677,1.4857826232910156,0.658598780632019,0.3594233989715576
133,0.6991841793060303,1.4877480268478394,0.6478706002235413,0.3632558584213257
134,0.7112618684768677,1.4952492713928223,0.6347030997276306,0.33652159571647644
135,0.7144408822059631,1.49021315574646,0.6570780873298645,0.3467104434967041
136,0.6868172287940979,1.4962286949157715,0.6609010100364685,0.3495795428752899
137,0.6880485415458679,1.499197244644165,0.632258951663971,0.3393790125846863
138,0.705889105796814,1.491270661354065,0.6349708437919617,0.3416324257850647
139,0.6903973817825317,1.4974164962768555,0.6511080861091614,0.335086852312088
140,0.6998175382614136,1.4935262203216553,0.6116626858711243,0.3238539397716522
141,0.7158024907112122,1.4933496713638306,0.6619150042533875,0.3280448913574219
142,0.7023512125015259,1.4913028478622437,0.6499447226524353,0.356144517660141
143,0.7214161157608032,1.4825631380081177,0.6575294137001038,0.36757466197013855
144,0.6915063261985779,1.4948550462722778,0.6726942658424377,0.348061740398407
145,0.7014004588127136,1.4993274211883545,0.6541830897331238,0.3446996808052063
146,0.6891032457351685,1.4896503686904907,0.6562086939811707,0.3502291142940521
147,0.6984692811965942,1.490168809890747,0.6536253690719604,0.36688315868377686
148,0.7045267820358276,1.4858647584915161,0.6440144777297974,0.36333346366882324
149,0.6798039674758911,1.4838017225265503,0.6776889562606812,0.36510077118873596
150,0.7046026587486267,1.4882856607437134,0.6417316794395447,0.3611389994621277
151,0.6891590356826782,1.4976087808609009,0.6853545904159546,0.35219067335128784
152,0.6915158033370972,1.4932270050048828,0.6711845397949219,0.3468359112739563
153,0.6786877512931824,1.4874639511108398,0.6645405888557434,0.3661191463470459
154,0.6815723776817322,1.4937700033187866,0.6816561222076416,0.35963553190231323
155,0.6986567974090576,1.4945870637893677,0.667607843875885,0.35734936594963074
156,0.699648916721344,1.49349045753479,0.6335145235061646,0.3498886525630951
157,0.7052485942840576,1.4854648113250732,0.6573314070701599,0.3587062656879425
158,0.6898437738418579,1.4839913845062256,0.6221107840538025,0.3443848490715027
159,0.6602740287780762,1.488938331604004,0.681432843208313,0.34501874446868896
160,0.6840066313743591,1.4938865900039673,0.6598838567733765,0.354464054107666
161,0.6780375838279724,1.4858170747756958,0.6716290712356567,0.3500990867614746
162,0.6862019300460815,1.4838978052139282,0.6732824444770813,0.3637900948524475
163,0.692942202091217,1.4810822010040283,0.6781914830207825,0.37020009756088257
164,0.689326286315918,1.4875673055648804,0.6703782677650452,0.3731956481933594
165,0.6939004063606262,1.4899555444717407,0.6576557159423828,0.355015367269516
166,0.6927592158317566,1.487514615058899,0.7000948786735535,0.3657948672771454
167,0.6770489811897278,1.4864362478256226,0.6591387391090393,0.35953861474990845
168,0.7006970047950745,1.4951876401901245,0.6761218905448914,0.35972654819488525
169,0.6957287788391113,1.4956306219100952,0.6572190523147583,0.35369986295700073
170,0.6879801750183105,1.4899084568023682,0.6514391303062439,0.3657284080982208
171,0.6621286869049072,1.4826388359069824,0.7077387571334839,0.36489397287368774
172,0.7013332843780518,1.4889552593231201,0.6951112747192383,0.34730246663093567
173,0.6931248903274536,1.494140625,0.666611909866333,0.3507058918476105
174,0.6612010598182678,1.4828294515609741,0.685289740562439,0.36373281478881836
175,0.6880199909210205,1.4921985864639282,0.6670209169387817,0.3516847789287567
176,0.6738254427909851,1.489138126373291,0.6768072843551636,0.3558408319950104
177,0.6840120553970337,1.4835536479949951,0.6625711917877197,0.3600631654262543
178,0.6582522988319397,1.4898316860198975,0.6885203123092651,0.3446400463581085
179,0.7065083384513855,1.4949406385421753,0.6538101434707642,0.3430141806602478
180,0.6760545372962952,1.49850594997406,0.6771680116653442,0.3450942039489746
181,0.6545626521110535,1.4961577653884888,0.7191051840782166,0.3642851412296295
182,0.6759323477745056,1.49369215965271,0.6879909038543701,0.35143643617630005
183,0.6564115881919861,1.4937609434127808,0.6976159811019897,0.3601113557815552
184,0.7144625782966614,1.4870411157608032,0.6558331251144409,0.3572525978088379
185,0.6744582653045654,1.487050175666809,0.6873688101768494,0.35927581787109375
186,0.7123971581459045,1.5061842203140259,0.6588210463523865,0.35295629501342773
187,0.6927000284194946,1.4943020343780518,0.6702880263328552,0.3553546071052551
188,0.6864149570465088,1.4862780570983887,0.6904304623603821,0.3601193130016327
189,0.6719468235969543,1.494552493095398,0.6812511682510376,0.360864520072937
190,0.6747216582298279,1.4901316165924072,0.66683429479599,0.3611357510089874
191,0.6600640416145325,1.4845510721206665,0.6750166416168213,0.3644271492958069
192,0.6804935932159424,1.4995062351226807,0.6837988495826721,0.34396836161613464
193,0.651444137096405,1.495667576789856,0.6940175294876099,0.3637005388736725
194,0.6601272821426392,1.4949105978012085,0.6677222847938538,0.353031188249588
195,0.6741232872009277,1.5084006786346436,0.673995316028595,0.35747069120407104
196,0.652932345867157,1.5028027296066284,0.685596227645874,0.3682743012905121
197,0.6957743763923645,1.4909677505493164,0.6901124119758606,0.3744853734970093
198,0.6587938070297241,1.501412034034729,0.6964132189750671,0.36594489216804504
199,0.6755165457725525,1.5002844333648682,0.6872429251670837,0.355572909116745
200,0.6720179319381714,1.492712140083313,0.6986438035964966,0.36429837346076965
201,0.6441578269004822,1.494139552116394,0.6984208822250366,0.36598461866378784
202,0.6691346168518066,1.4949053525924683,0.6848280429840088,0.3671811521053314
203,0.660427987575531,1.4921551942825317,0.6870554685592651,0.36236879229545593
204,0.672744870185852,1.5000592470169067,0.670362114906311,0.36927759647369385
205,0.6496080160140991,1.494551658630371,0.727659285068512,0.3785184323787689
206,0.682790994644165,1.4932106733322144,0.6538592576980591,0.3658866882324219
207,0.6729929447174072,1.4883538484573364,0.6705056428909302,0.38094979524612427
208,0.6735630631446838,1.5001190900802612,0.6481773853302002,0.35042041540145874
209,0.679957389831543,1.5005346536636353,0.6773541569709778,0.34813234210014343
210,0.6846694350242615,1.4903655052185059,0.6757277250289917,0.3802154064178467
211,0.6484507918357849,1.494086503982544,0.6880965828895569,0.3517945110797882
212,0.6809083819389343,1.5020887851715088,0.6826788187026978,0.3472873568534851
213,0.6496853828430176,1.4981187582015991,0.6894497275352478,0.36478710174560547
214,0.6681930422782898,1.4933072328567505,0.6832041144371033,0.349526971578598
215,0.6980472207069397,1.4942364692687988,0.6482206583023071,0.3645365238189697
216,0.6597084403038025,1.4947160482406616,0.6943416595458984,0.37345752120018005
217,0.6496514081954956,1.4839786291122437,0.680895209312439,0.37367039918899536
218,0.6742241978645325,1.488068699836731,0.6796184182167053,0.36094704270362854
219,0.6892272233963013,1.4917173385620117,0.6825717687606812,0.3637290894985199
220,0.6594719290733337,1.4860817193984985,0.7044225931167603,0.3617006838321686
221,0.6611586213111877,1.495591640472412,0.7162150740623474,0.3645474314689636
222,0.6788968443870544,1.495807409286499,0.7022676467895508,0.3698047697544098
223,0.645609974861145,1.492038607597351,0.7036042213439941,0.36630624532699585
224,0.6594462990760803,1.4882866144180298,0.6614054441452026,0.3613557815551758
225,0.6395660042762756,1.4961040019989014,0.7274805307388306,0.3574048578739166
226,0.654288649559021,1.506571888923645,0.6957681179046631,0.3448580503463745
227,0.6642717123031616,1.5128536224365234,0.7099530696868896,0.35307422280311584
228,0.6686131358146667,1.504936695098877,0.6962732076644897,0.35345935821533203
229,0.670150101184845,1.496018886566162,0.6775057315826416,0.3574540615081787
230,0.6392534971237183,1.5015681982040405,0.7207037806510925,0.3585800230503082
231,0.6722179055213928,1.494137167930603,0.6992319822311401,0.3711189925670624
232,0.66201251745224,1.4941290616989136,0.6990730166435242,0.37730878591537476
233,0.6721612215042114,1.5023913383483887,0.686658501625061,0.388395220041275
234,0.6560192108154297,1.491600751876831,0.6786075234413147,0.3757917284965515
235,0.6502314209938049,1.4989917278289795,0.6928021311759949,0.373477041721344
236,0.6637172698974609,1.4898552894592285,0.6719123125076294,0.37410107254981995
237,0.6658458113670349,1.4940816164016724,0.7003256678581238,0.3692184388637543
238,0.6348987221717834,1.5013980865478516,0.7149304151535034,0.3630887567996979
239,0.6492718458175659,1.4993950128555298,0.7115554213523865,0.35758480429649353
240,0.6288763880729675,1.4903082847595215,0.7155293226242065,0.3729951083660126
241,0.6662523746490479,1.4908751249313354,0.704502284526825,0.3752979636192322
242,0.6532877683639526,1.4952888488769531,0.6859468817710876,0.36353805661201477
243,0.6434621214866638,1.4993985891342163,0.7004421353340149,0.36647507548332214
244,0.6687837243080139,1.4908130168914795,0.6875264048576355,0.36454686522483826
245,0.644898533821106,1.4948978424072266,0.7103371024131775,0.3538549244403839
246,0.6456169486045837,1.4817672967910767,0.6889852285385132,0.37469208240509033
247,0.6537150144577026,1.4880847930908203,0.7045966982841492,0.3753913640975952
248,0.6769669651985168,1.4999750852584839,0.6672780513763428,0.3654444217681885
249,0.6350894570350647,1.4785634279251099,0.723939836025238,0.383436918258667
250,0.6711767315864563,1.4956865310668945,0.6981498003005981,0.3815131187438965
251,0.6733808517456055,1.4999470710754395,0.6781151294708252,0.3544957935810089
252,0.6453797817230225,1.4932981729507446,0.712813675403595,0.3725834786891937
253,0.6529554724693298,1.4971702098846436,0.7175419926643372,0.37538355588912964
254,0.6312962770462036,1.4880543947219849,0.7296040654182434,0.3670816123485565
255,0.6608014702796936,1.4889801740646362,0.7117590308189392,0.36567068099975586
256,0.6547024250030518,1.4895275831222534,0.6796135306358337,0.3789117634296417
257,0.6553851366043091,1.5098844766616821,0.6846141815185547,0.35492703318595886
258,0.6477851271629333,1.5019888877868652,0.6979151368141174,0.33883196115493774
259,0.6683483123779297,1.5047417879104614,0.6785260438919067,0.36350613832473755
260,0.6681647300720215,1.5041794776916504,0.6909990906715393,0.3548443913459778
261,0.6379600167274475,1.4963220357894897,0.6749473214149475,0.33415281772613525
262,0.6617650985717773,1.5074433088302612,0.687179446220398,0.35537204146385193
263,0.6508137583732605,1.5087476968765259,0.6994919180870056,0.3272162973880768
264,0.656338632106781,1.506489872932434,0.7167943120002747,0.3557488024234772
265,0.6361932754516602,1.4926866292953491,0.7346484661102295,0.34713250398635864
266,0.6328097581863403,1.4891496896743774,0.711199164390564,0.3583735227584839
267,0.6428215503692627,1.5058287382125854,0.6864458918571472,0.3599514961242676
268,0.6538095474243164,1.5041812658309937,0.7139847874641418,0.3596442639827728
269,0.6654036641120911,1.4955419301986694,0.69821697473526,0.33605408668518066
270,0.6472196578979492,1.481035828590393,0.6859073042869568,0.3733278810977936
271,0.6647413969039917,1.4968112707138062,0.6930978894233704,0.3554999530315399
272,0.6614800691604614,1.4856702089309692,0.707107663154602,0.3598448634147644
273,0.6372000575065613,1.4863301515579224,0.7175294160842896,0.37838295102119446
274,0.652053713798523,1.4883073568344116,0.670405924320221,0.3768182396888733
275,0.6548126339912415,1.4889246225357056,0.7162474393844604,0.36788490414619446
276,0.6393839716911316,1.5050262212753296,0.7080474495887756,0.3535727858543396
277,0.6696950197219849,1.4918133020401,0.6988649368286133,0.37295597791671753
278,0.6523513793945312,1.501078724861145,0.7009515762329102,0.3609187602996826
279,0.6639690399169922,1.4917277097702026,0.6869961023330688,0.35194551944732666
280,0.6510017514228821,1.4879671335220337,0.7052369713783264,0.36131638288497925
281,0.6477914452552795,1.490807056427002,0.6980477571487427,0.3481006324291229
282,0.6351611018180847,1.4897650480270386,0.7162750959396362,0.3688013553619385
283,0.6790883541107178,1.5037251710891724,0.6896461248397827,0.35767969489097595
284,0.6412869095802307,1.4919966459274292,0.7304413914680481,0.3671679198741913
285,0.6431021094322205,1.4898006916046143,0.6926872730255127,0.35345733165740967
286,0.6367104649543762,1.4929996728897095,0.7028663158416748,0.35929083824157715
287,0.6430442929267883,1.5044633150100708,0.703147292137146,0.37272462248802185
288,0.6647688150405884,1.500958800315857,0.6979494094848633,0.38176125288009644
289,0.6331849098205566,1.4913727045059204,0.7132208347320557,0.3819052577018738
290,0.6833935976028442,1.4765485525131226,0.6644145846366882,0.39435845613479614
291,0.6334856748580933,1.4926563501358032,0.7110110521316528,0.3687707483768463
292,0.6363759636878967,1.4893742799758911,0.6963459849357605,0.37028077244758606
293,0.6409638524055481,1.4876313209533691,0.7142442464828491,0.36823520064353943
294,0.6100029349327087,1.4954359531402588,0.7226141691207886,0.37088945508003235
295,0.6211990714073181,1.4951443672180176,0.7208034992218018,0.37504124641418457
296,0.6627879738807678,1.4926201105117798,0.6815543174743652,0.3782852590084076
297,0.6500574350357056,1.4874862432479858,0.7092100977897644,0.3750886619091034
298,0.6459991931915283,1.493844985961914,0.7004522681236267,0.371530681848526
299,0.6407150626182556,1.4947336912155151,0.7179287672042847,0.37416180968284607
300,0.6341944932937622,1.4914888143539429,0.7299290299415588,0.37149474024772644
301,0.6456042528152466,1.5057388544082642,0.7105039358139038,0.3687652349472046
302,0.653832733631134,1.49501633644104,0.6722138524055481,0.3729880154132843
303,0.6231943964958191,1.4961563348770142,0.721328616142273,0.37978747487068176
304,0.6389872431755066,1.4915542602539062,0.6939834952354431,0.3801720440387726
305,0.627975344657898,1.4909709692001343,0.7357379794120789,0.38707950711250305
306,0.64022296667099,1.49395751953125,0.7205759882926941,0.3743664026260376
307,0.6376196146011353,1.4879027605056763,0.7199708819389343,0.38761457800865173
308,0.6447362899780273,1.4812501668930054,0.6968149542808533,0.37890997529029846
309,0.6365814208984375,1.4892971515655518,0.7334650754928589,0.37086349725723267
310,0.594946026802063,1.5054981708526611,0.744292676448822,0.361373633146286
311,0.6317715048789978,1.5080338716506958,0.7145419120788574,0.3639005720615387
312,0.6658196449279785,1.5045064687728882,0.7023201584815979,0.3534741997718811
313,0.6323727965354919,1.5074652433395386,0.7142692804336548,0.3528172969818115
314,0.6450445652008057,1.4840445518493652,0.6944280862808228,0.3838048577308655
315,0.6161952018737793,1.5133033990859985,0.7512140870094299,0.36552536487579346
316,0.6370629668235779,1.4957270622253418,0.7053831815719604,0.3543100655078888
317,0.637689471244812,1.4920483827590942,0.6933314204216003,0.37691324949264526
318,0.630302369594574,1.50031578540802,0.7143903374671936,0.3599831461906433
319,0.6138290762901306,1.5004385709762573,0.7327280044555664,0.3855455219745636
320,0.6421988606452942,1.5052554607391357,0.7073647975921631,0.376654714345932
321,0.622038722038269,1.5052531957626343,0.7197084426879883,0.37983766198158264
322,0.6243510842323303,1.4986045360565186,0.7301400303840637,0.37229123711586
323,0.6152815818786621,1.513832449913025,0.721481204032898,0.367337703704834
324,0.6372252106666565,1.4956841468811035,0.6942859292030334,0.3571746051311493
325,0.6433613300323486,1.4992643594741821,0.7082558870315552,0.3665262758731842
326,0.6069615483283997,1.5135698318481445,0.7371235489845276,0.3452799916267395
327,0.6376539468765259,1.4882023334503174,0.7250718474388123,0.3753533661365509
328,0.6519793272018433,1.4983832836151123,0.695375382900238,0.3868500888347626
329,0.6345681548118591,1.5106245279312134,0.719968855381012,0.3489951491355896
330,0.6437417268753052,1.4931446313858032,0.7178210020065308,0.3783009350299835
331,0.6497290134429932,1.4987788200378418,0.7208610773086548,0.3724867105484009
332,0.6344273686408997,1.504732608795166,0.7229035496711731,0.38240596652030945
333,0.6734516024589539,1.4947781562805176,0.6899763941764832,0.38041067123413086
334,0.6471410989761353,1.4946551322937012,0.6969493627548218,0.3699514865875244
335,0.6341218948364258,1.4937561750411987,0.7397050261497498,0.3796420395374298
336,0.6274640560150146,1.4895527362823486,0.7373324632644653,0.3831038773059845
337,0.6178917288780212,1.4804776906967163,0.7389463782310486,0.3925434947013855
338,0.6320306062698364,1.4900622367858887,0.7143223285675049,0.3867221474647522
339,0.6341090202331543,1.495903730392456,0.7419715523719788,0.3671947717666626
340,0.6550291180610657,1.4923524856567383,0.709631085395813,0.38445115089416504
341,0.6419696807861328,1.4877554178237915,0.7073177695274353,0.3989297151565552
342,0.6466915011405945,1.4938132762908936,0.7182698845863342,0.37929537892341614
343,0.6407610774040222,1.4902845621109009,0.7229528427124023,0.3982926905155182
344,0.617557942867279,1.4940052032470703,0.7461956739425659,0.3969077169895172
345,0.6099399924278259,1.4891777038574219,0.7329645156860352,0.40150800347328186
346,0.6168678402900696,1.4966048002243042,0.7153017520904541,0.3867110013961792
347,0.6258881688117981,1.4857430458068848,0.7298462986946106,0.3935776650905609
348,0.5920689105987549,1.4817513227462769,0.7584517598152161,0.3912559151649475
349,0.6157476305961609,1.4857224225997925,0.7379746437072754,0.394834041595459
350,0.6268959045410156,1.4845463037490845,0.7311605215072632,0.40163668990135193
351,0.6155676245689392,1.4886903762817383,0.7361369132995605,0.3816384971141815
352,0.6418324708938599,1.4839173555374146,0.7032700777053833,0.3847951889038086
353,0.6415621638298035,1.4883458614349365,0.7303653359413147,0.38668400049209595
354,0.640130877494812,1.4821730852127075,0.7117605209350586,0.3788522481918335
355,0.6442626714706421,1.4911324977874756,0.7167348861694336,0.38107457756996155
356,0.6485983729362488,1.4957531690597534,0.6985024213790894,0.3720424473285675
357,0.6209810972213745,1.4821281433105469,0.7289783358573914,0.3837762475013733
358,0.6307293176651001,1.482553482055664,0.6927229762077332,0.38030996918678284
359,0.6331724524497986,1.5008058547973633,0.7342053651809692,0.3728160560131073
360,0.6300404667854309,1.489175796508789,0.7284024953842163,0.38415682315826416
361,0.6354955434799194,1.493934988975525,0.7518113255500793,0.3785764276981354
362,0.609606921672821,1.4937894344329834,0.7267141342163086,0.3734481930732727
363,0.6477290987968445,1.4850496053695679,0.7313317060470581,0.3895512819290161
364,0.6391453742980957,1.491684913635254,0.7233754396438599,0.3938654661178589
365,0.6465764045715332,1.4841364622116089,0.7172479629516602,0.39535078406333923
366,0.6501665115356445,1.4946653842926025,0.7099714279174805,0.37220823764801025
367,0.6272890567779541,1.4851264953613281,0.7067118287086487,0.3827173411846161
368,0.6286203861236572,1.4963467121124268,0.7430914044380188,0.3758549392223358
369,0.636925458908081,1.4915577173233032,0.7226902842521667,0.3792528510093689
370,0.6123347878456116,1.4909169673919678,0.7503644227981567,0.39477935433387756
371,0.6147112250328064,1.4995702505111694,0.7305415868759155,0.37976938486099243
372,0.6560351252555847,1.4886034727096558,0.7041825652122498,0.39458292722702026
