epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,1.5668517351150513,0.5655382871627808,,
40,1598,,,,,4.080333709716797,0.42082494497299194
40,1598,,,1.3983794450759888,0.5712572932243347,,
41,1637,,,,,3.9974708557128906,0.4187256395816803
41,1637,,,1.5217467546463013,0.5865700840950012,,
42,1676,,,,,4.106517791748047,0.40451401472091675
42,1676,,,1.4854193925857544,0.5402360558509827,,
43,1715,,,,,4.287074089050293,0.3964011073112488
43,1715,,,1.4664634466171265,0.56611168384552,,
44,1754,,,,,4.258758544921875,0.3930385112762451
44,1754,,,1.5786678791046143,0.5277814269065857,,
45,1793,,,,,4.2636871337890625,0.3870336711406708
45,1793,,,1.4827501773834229,0.5343795418739319,,
46,1832,,,,,4.1935272216796875,0.3890131413936615
46,1832,,,1.5885165929794312,0.5466753840446472,,
47,1871,,,,,4.21659517288208,0.3871198296546936
47,1871,,,1.4440287351608276,0.5899743437767029,,
48,1910,,,,,4.168764114379883,0.39421024918556213
48,1910,,,1.4372918605804443,0.5726575255393982,,
49,1949,,,,,4.197574615478516,0.3934186100959778
49,1949,,,1.3997831344604492,0.5732646584510803,,
50,1988,,,,,4.167981147766113,0.4042975902557373
50,1988,,,1.5642849206924438,0.5651310086250305,,
51,2027,,,,,4.196020603179932,0.4037911295890808
51,2027,,,1.3834357261657715,0.5759730339050293,,
52,2066,,,,,4.153328895568848,0.4009578227996826
52,2066,,,1.3478493690490723,0.5740870833396912,,
53,2105,,,,,4.291158676147461,0.38969674706459045
53,2105,,,1.4914779663085938,0.591513454914093,,
54,2144,,,,,4.217141151428223,0.37570539116859436
54,2144,,,1.4944230318069458,0.5876652598381042,,
55,2183,,,,,4.250416278839111,0.39506617188453674
55,2183,,,1.4264492988586426,0.609566867351532,,
56,2222,,,,,4.360201358795166,0.3720351457595825
56,2222,,,1.522695541381836,0.5586853623390198,,
57,2261,,,,,4.1719770431518555,0.3826054334640503
57,2261,,,1.433942437171936,0.5844830870628357,,
58,2300,,,,,4.265048027038574,0.3775092363357544
58,2300,,,1.4070299863815308,0.6011583805084229,,
59,2339,,,,,4.296165466308594,0.3706356883049011
59,2339,,,1.372182846069336,0.5741237998008728,,
60,2378,,,,,4.252359867095947,0.38335567712783813
60,2378,,,1.4450887441635132,0.5787844657897949,,
61,2417,,,,,4.145950794219971,0.3899895250797272
61,2417,,,1.3253729343414307,0.5932812094688416,,
62,2456,,,,,4.21966552734375,0.3942800462245941
62,2456,,,1.5133486986160278,0.5786120295524597,,
63,2495,,,,,4.115878582000732,0.40414804220199585
63,2495,,,1.2940224409103394,0.5886896252632141,,
64,2534,,,,,4.184333324432373,0.3983171880245209
64,2534,,,1.4767409563064575,0.5814722180366516,,
65,2573,,,,,4.2196574211120605,0.3887196183204651
65,2573,,,1.4533408880233765,0.5784164071083069,,
66,2612,,,,,4.214128017425537,0.38855573534965515
66,2612,,,1.4423655271530151,0.6167203187942505,,
67,2651,,,,,4.245540142059326,0.3852963149547577
67,2651,,,1.3559949398040771,0.607046902179718,,
68,2690,,,,,4.319879531860352,0.37985125184059143
68,2690,,,1.285543441772461,0.6202644109725952,,
69,2729,,,,,4.3324384689331055,0.3677806556224823
69,2729,,,1.4124890565872192,0.5924350023269653,,
70,2768,,,,,4.279623031616211,0.36933743953704834
70,2768,,,1.4006305932998657,0.5872959494590759,,
71,2807,,,,,4.259825229644775,0.3586297631263733
71,2807,,,1.4483271837234497,0.6001137495040894,,
72,2846,,,,,4.360265254974365,0.35915258526802063
72,2846,,,1.3982641696929932,0.6119980216026306,,
73,2885,,,,,4.385191917419434,0.3729928731918335
73,2885,,,1.2135646343231201,0.6446913480758667,,
74,2924,,,,,4.244655609130859,0.3814549744129181
74,2924,,,1.2591259479522705,0.6210401654243469,,
75,2963,,,,,4.226660251617432,0.37724894285202026
75,2963,,,1.2759259939193726,0.6224192976951599,,
76,3002,,,,,4.392465591430664,0.3770197629928589
76,3002,,,1.322194218635559,0.6072866320610046,,
77,3041,,,,,4.199248790740967,0.3872998058795929
77,3041,,,1.3316574096679688,0.6219624280929565,,
78,3080,,,,,4.33566427230835,0.38733527064323425
78,3080,,,1.3070898056030273,0.6055784225463867,,
79,3119,,,,,4.208494663238525,0.38690197467803955
79,3119,,,1.3392550945281982,0.6083369851112366,,
80,3158,,,,,4.2756171226501465,0.38128000497817993
80,3158,,,1.2151494026184082,0.6337541341781616,,
81,3197,,,,,4.230417728424072,0.37161892652511597
81,3197,,,1.250319480895996,0.6383436918258667,,
82,3236,,,,,4.271844387054443,0.35814169049263
82,3236,,,1.2436293363571167,0.6392345428466797,,
83,3275,,,,,4.3913068771362305,0.3406042456626892
83,3275,,,1.4611401557922363,0.6165672540664673,,
84,3314,,,,,4.475607395172119,0.32532843947410583
84,3314,,,1.3097275495529175,0.6233854293823242,,
85,3353,,,,,4.49746561050415,0.3208169639110565
85,3353,,,1.2850013971328735,0.6089767813682556,,
86,3392,,,,,4.353291988372803,0.3398570716381073
86,3392,,,1.287819504737854,0.6198452711105347,,
87,3431,,,,,4.392035007476807,0.3705255091190338
87,3431,,,1.3006552457809448,0.6410507559776306,,
88,3470,,,,,4.279804706573486,0.35659483075141907
88,3470,,,1.3644359111785889,0.6333212852478027,,
89,3509,,,,,4.404021263122559,0.3381245732307434
89,3509,,,1.2486313581466675,0.6371726989746094,,
90,3548,,,,,4.251636505126953,0.37626686692237854
90,3548,,,1.2185453176498413,0.6737852096557617,,
91,3587,,,,,4.329596519470215,0.361998051404953
91,3587,,,1.3652890920639038,0.6177427768707275,,
92,3626,,,,,4.403219223022461,0.34565427899360657
92,3626,,,1.2902891635894775,0.6143336892127991,,
93,3665,,,,,4.301846504211426,0.3606598675251007
93,3665,,,1.2992843389511108,0.6341794729232788,,
94,3704,,,,,4.3549909591674805,0.3645447790622711
94,3704,,,1.2526512145996094,0.6596029996871948,,
95,3743,,,,,4.5243144035339355,0.33546045422554016
95,3743,,,1.3648009300231934,0.6420695185661316,,
96,3782,,,,,4.4441304206848145,0.33931583166122437
96,3782,,,1.2661693096160889,0.6173025965690613,,
97,3821,,,,,4.664898872375488,0.2971910536289215
97,3821,,,1.2965526580810547,0.6124228835105896,,
98,3860,,,,,4.307568073272705,0.358966201543808
98,3860,,,1.2300314903259277,0.6621710658073425,,
99,3899,,,,,4.512264251708984,0.3356284499168396
99,3899,,,1.2652959823608398,0.6202725768089294,,
100,3938,,,,,4.484905242919922,0.34313029050827026
100,3938,,,1.3205089569091797,0.6041238903999329,,
101,3977,,,,,4.322074890136719,0.3711594343185425
101,3977,,,1.1876440048217773,0.6452779173851013,,
102,4016,,,,,4.443099021911621,0.3476196229457855
102,4016,,,1.2161226272583008,0.6602942943572998,,
103,4055,,,,,4.457299709320068,0.34312674403190613
103,4055,,,1.2866674661636353,0.6403100490570068,,
104,4094,,,,,4.383861541748047,0.3405219614505768
104,4094,,,1.2062135934829712,0.6317948698997498,,
105,4133,,,,,4.465028762817383,0.3317160904407501
105,4133,,,1.2489992380142212,0.6383060216903687,,
106,4172,,,,,4.471680641174316,0.34606191515922546
106,4172,,,1.3848602771759033,0.6084500551223755,,
107,4211,,,,,4.394781112670898,0.3605779707431793
107,4211,,,1.375580072402954,0.6000146865844727,,
108,4250,,,,,4.29910945892334,0.3585057258605957
108,4250,,,1.275288701057434,0.6437411308288574,,
109,4289,,,,,4.576229095458984,0.31854093074798584
109,4289,,,1.3133883476257324,0.6380736231803894,,
110,4328,,,,,4.460508823394775,0.32314184308052063
110,4328,,,1.2561557292938232,0.6501569151878357,,
111,4367,,,,,4.451898574829102,0.3386751115322113
111,4367,,,1.2847133874893188,0.6208816766738892,,
112,4406,,,,,4.441074848175049,0.34531792998313904
112,4406,,,1.2174984216690063,0.6255505681037903,,
113,4445,,,,,4.446639537811279,0.335648775100708
113,4445,,,1.3738716840744019,0.6440163850784302,,
114,4484,,,,,4.5071587562561035,0.3300257623195648
114,4484,,,1.2413798570632935,0.6297135949134827,,
115,4523,,,,,4.461930274963379,0.3226136267185211
115,4523,,,1.2337844371795654,0.6690499782562256,,
116,4562,,,,,4.368361473083496,0.3391481637954712
116,4562,,,1.2547186613082886,0.6342242360115051,,
117,4601,,,,,4.323673725128174,0.35875457525253296
117,4601,,,1.258172631263733,0.6552784442901611,,
118,4640,,,,,4.382058620452881,0.3356480002403259
118,4640,,,1.1937607526779175,0.660009503364563,,
119,4679,,,,,4.4673333168029785,0.34120115637779236
119,4679,,,1.1569116115570068,0.6674243807792664,,
120,4718,,,,,4.5749945640563965,0.3257027864456177
120,4718,,,1.155205249786377,0.6673259735107422,,
121,4757,,,,,4.463809013366699,0.32501181960105896
121,4757,,,1.2242686748504639,0.6470826268196106,,
122,4796,,,,,4.468402862548828,0.3286786675453186
122,4796,,,1.2515623569488525,0.6524530053138733,,
123,4835,,,,,4.515631675720215,0.33489251136779785
123,4835,,,1.3011674880981445,0.6515566110610962,,
124,4874,,,,,4.306601524353027,0.36221152544021606
124,4874,,,1.294749140739441,0.6172564029693604,,
125,4913,,,,,4.427354335784912,0.3466368317604065
125,4913,,,1.2466742992401123,0.6431204080581665,,
126,4952,,,,,4.322759628295898,0.3523283898830414
126,4952,,,1.1627624034881592,0.6555037498474121,,
127,4991,,,,,4.483142852783203,0.33732980489730835
127,4991,,,1.258886456489563,0.6331763863563538,,
128,5030,,,,,4.550487041473389,0.3066112995147705
128,5030,,,1.19490647315979,0.6800816655158997,,
129,5069,,,,,4.5300068855285645,0.33593010902404785
129,5069,,,1.2605026960372925,0.6338390707969666,,
130,5108,,,,,4.478730201721191,0.35355985164642334
130,5108,,,1.2249102592468262,0.6708642840385437,,
131,5147,,,,,4.446597099304199,0.35736894607543945
131,5147,,,1.2612781524658203,0.6601472496986389,,
132,5186,,,,,4.294494152069092,0.3591376543045044
132,5186,,,1.299795389175415,0.634787380695343,,
133,5225,,,,,4.402853965759277,0.3411403298377991
133,5225,,,1.2328031063079834,0.6548345685005188,,
134,5264,,,,,4.4173970222473145,0.357805073261261
134,5264,,,1.3545176982879639,0.6355668306350708,,
135,5303,,,,,4.4205827713012695,0.36064857244491577
135,5303,,,1.2184727191925049,0.6296952962875366,,
136,5342,,,,,4.356362342834473,0.3602432906627655
136,5342,,,1.1342352628707886,0.6622969508171082,,
137,5381,,,,,4.324909687042236,0.3604583442211151
137,5381,,,1.3043853044509888,0.64652419090271,,
138,5420,,,,,4.453581809997559,0.35864177346229553
138,5420,,,1.1278455257415771,0.6799092888832092,,
139,5459,,,,,4.304309368133545,0.37208518385887146
139,5459,,,1.2443902492523193,0.6623374819755554,,
140,5498,,,,,4.374260425567627,0.3658249080181122
140,5498,,,1.2003018856048584,0.6617797017097473,,
141,5537,,,,,4.454081058502197,0.3379928767681122
141,5537,,,1.0960474014282227,0.6764649748802185,,
142,5576,,,,,4.378498077392578,0.3521380126476288
142,5576,,,1.1686828136444092,0.7112866044044495,,
143,5615,,,,,4.488006591796875,0.35463932156562805
143,5615,,,1.1916675567626953,0.6642297506332397,,
144,5654,,,,,4.339068412780762,0.3714141547679901
144,5654,,,1.2623355388641357,0.6693624258041382,,
145,5693,,,,,4.343749523162842,0.36529144644737244
145,5693,,,1.2429306507110596,0.654039740562439,,
146,5732,,,,,4.313112735748291,0.37585747241973877
146,5732,,,1.1826869249343872,0.6835891008377075,,
147,5771,,,,,4.363542079925537,0.37352192401885986
147,5771,,,1.2434967756271362,0.661408007144928,,
148,5810,,,,,4.431586265563965,0.34370943903923035
148,5810,,,1.2899407148361206,0.6812591552734375,,
149,5849,,,,,4.530726432800293,0.3379995822906494
149,5849,,,1.2004680633544922,0.6704576015472412,,
150,5888,,,,,4.405869483947754,0.3395041227340698
150,5888,,,1.1888080835342407,0.6577730178833008,,
151,5927,,,,,4.367656230926514,0.3465365469455719
151,5927,,,1.1428884267807007,0.6720109581947327,,
152,5966,,,,,4.4116435050964355,0.3508995771408081
152,5966,,,1.110109806060791,0.6785653233528137,,
153,6005,,,,,4.507440567016602,0.3320259749889374
153,6005,,,1.1377429962158203,0.6535171866416931,,
154,6044,,,,,4.3309760093688965,0.3718179166316986
154,6044,,,1.2356308698654175,0.6698662638664246,,
155,6083,,,,,4.422958850860596,0.36614298820495605
155,6083,,,1.1499665975570679,0.6872518062591553,,
156,6122,,,,,4.450848579406738,0.3453797996044159
156,6122,,,1.1655709743499756,0.6868866682052612,,
157,6161,,,,,4.545451641082764,0.3166419565677643
157,6161,,,1.2797728776931763,0.649387538433075,,
158,6200,,,,,4.595471382141113,0.31776750087738037
158,6200,,,1.0876320600509644,0.6712215542793274,,
159,6239,,,,,4.541464328765869,0.3281994163990021
159,6239,,,1.152718424797058,0.6902811527252197,,
160,6278,,,,,4.603244304656982,0.3084278404712677
160,6278,,,1.3213253021240234,0.6145394444465637,,
161,6317,,,,,4.5782270431518555,0.29745522141456604
161,6317,,,1.1567376852035522,0.6724070310592651,,
162,6356,,,,,4.590266704559326,0.31268608570098877
162,6356,,,1.2289916276931763,0.6974204182624817,,
163,6395,,,,,4.603545188903809,0.3222116231918335
163,6395,,,1.1608622074127197,0.6992453336715698,,
164,6434,,,,,4.632778167724609,0.3190867304801941
164,6434,,,1.233373999595642,0.667176365852356,,
165,6473,,,,,4.587243556976318,0.30630043148994446
165,6473,,,1.2318443059921265,0.6641042828559875,,
166,6512,,,,,4.5638427734375,0.33330193161964417
166,6512,,,1.12131667137146,0.6782097220420837,,
167,6551,,,,,4.392784118652344,0.37219327688217163
167,6551,,,1.2629659175872803,0.6604288816452026,,
168,6590,,,,,4.316224098205566,0.36878713965415955
168,6590,,,1.094333291053772,0.6636529564857483,,
169,6629,,,,,4.469808101654053,0.36041226983070374
169,6629,,,1.25323486328125,0.655504584312439,,
170,6668,,,,,4.51577091217041,0.3502475917339325
170,6668,,,1.181828498840332,0.663936197757721,,
171,6707,,,,,4.505532264709473,0.33732250332832336
171,6707,,,1.194944977760315,0.6683974862098694,,
172,6746,,,,,4.42560338973999,0.34098535776138306
172,6746,,,1.1738446950912476,0.6883580088615417,,
173,6785,,,,,4.468629837036133,0.3515893518924713
173,6785,,,1.1835167407989502,0.6566745042800903,,
174,6824,,,,,4.5616326332092285,0.3372085392475128
174,6824,,,1.2612777948379517,0.6769811511039734,,
175,6863,,,,,4.471672058105469,0.3492661714553833
175,6863,,,1.1464508771896362,0.6782481074333191,,
176,6902,,,,,4.488301753997803,0.35476154088974
176,6902,,,1.0966825485229492,0.6998233199119568,,
177,6941,,,,,4.4440460205078125,0.3448011875152588
177,6941,,,1.1513930559158325,0.6984014511108398,,
178,6980,,,,,4.458444595336914,0.3505775034427643
178,6980,,,1.1428030729293823,0.6874462366104126,,
179,7019,,,,,4.47238302230835,0.3366653621196747
179,7019,,,1.1549493074417114,0.663354218006134,,
180,7058,,,,,4.516408443450928,0.3216940462589264
180,7058,,,1.1724833250045776,0.6866737008094788,,
181,7097,,,,,4.601059913635254,0.3188985288143158
181,7097,,,1.0790265798568726,0.707047164440155,,
182,7136,,,,,4.600262641906738,0.2963991165161133
182,7136,,,1.1266330480575562,0.6870397925376892,,
183,7175,,,,,4.532861232757568,0.3169180154800415
183,7175,,,1.2190821170806885,0.6607709527015686,,
184,7214,,,,,4.496598720550537,0.3250482380390167
184,7214,,,1.2266737222671509,0.6992859244346619,,
185,7253,,,,,4.517519950866699,0.32927578687667847
185,7253,,,1.1634557247161865,0.6500188112258911,,
186,7292,,,,,4.345577716827393,0.36153197288513184
186,7292,,,1.1647542715072632,0.6927351951599121,,
187,7331,,,,,4.4758477210998535,0.36185169219970703
187,7331,,,1.163150668144226,0.6869597434997559,,
188,7370,,,,,4.498271942138672,0.3331076204776764
188,7370,,,1.1698648929595947,0.6920064091682434,,
189,7409,,,,,4.641719818115234,0.32328784465789795
189,7409,,,1.169100046157837,0.6695637106895447,,
190,7448,,,,,4.553467273712158,0.3225579261779785
190,7448,,,1.0305882692337036,0.6795867681503296,,
191,7487,,,,,4.63874626159668,0.30063366889953613
191,7487,,,1.1251211166381836,0.6618568897247314,,
192,7526,,,,,4.5944671630859375,0.31383633613586426
192,7526,,,1.3184350728988647,0.6831116676330566,,
193,7565,,,,,4.567887306213379,0.3174031376838684
193,7565,,,1.183380365371704,0.6836538910865784,,
194,7604,,,,,4.616126537322998,0.3123409152030945
194,7604,,,1.1557210683822632,0.683270275592804,,
195,7643,,,,,4.551436424255371,0.33991539478302
195,7643,,,1.2003158330917358,0.6641461849212646,,
196,7682,,,,,4.494304180145264,0.33537545800209045
196,7682,,,1.2294340133666992,0.6491104960441589,,
197,7721,,,,,4.400943279266357,0.3716311752796173
197,7721,,,1.084972858428955,0.6973714828491211,,
198,7760,,,,,4.379825592041016,0.3786160349845886
198,7760,,,1.163496732711792,0.6860359311103821,,
199,7799,,,,,4.527233600616455,0.3267885744571686
199,7799,,,1.1773203611373901,0.6988565325737,,
200,7838,,,,,4.638980865478516,0.31890055537223816
200,7838,,,1.2240482568740845,0.67473965883255,,
201,7877,,,,,4.6176676750183105,0.3212311863899231
201,7877,,,1.1599650382995605,0.6964223980903625,,
202,7916,,,,,4.5282816886901855,0.34303340315818787
202,7916,,,1.2304073572158813,0.6923800706863403,,
203,7955,,,,,4.415665149688721,0.3494607210159302
203,7955,,,1.1288385391235352,0.6944464445114136,,
204,7994,,,,,4.6182942390441895,0.3236609399318695
204,7994,,,1.1757891178131104,0.6700244545936584,,
205,8033,,,,,4.417389392852783,0.3549656569957733
205,8033,,,1.234857201576233,0.6795339584350586,,
206,8072,,,,,4.374117851257324,0.3591032028198242
206,8072,,,1.185072422027588,0.6777461767196655,,
207,8111,,,,,4.44203519821167,0.3603346347808838
207,8111,,,1.0876684188842773,0.7047490477561951,,
208,8150,,,,,4.4675421714782715,0.35600972175598145
208,8150,,,1.0881385803222656,0.6929112076759338,,
209,8189,,,,,4.40064001083374,0.35376352071762085
209,8189,,,1.1719472408294678,0.6838870048522949,,
210,8228,,,,,4.423278331756592,0.34783077239990234
210,8228,,,1.193448543548584,0.6586267948150635,,
211,8267,,,,,4.428305625915527,0.3513021171092987
211,8267,,,1.2678111791610718,0.6587991118431091,,
212,8306,,,,,4.4970479011535645,0.3337581753730774
212,8306,,,1.2227953672409058,0.6688639521598816,,
213,8345,,,,,4.57859992980957,0.2996498942375183
213,8345,,,1.1157240867614746,0.6884494423866272,,
214,8384,,,,,4.511786937713623,0.3073999583721161
214,8384,,,1.1089372634887695,0.6992790102958679,,
215,8423,,,,,4.517675399780273,0.3283718228340149
215,8423,,,1.1391669511795044,0.6803139448165894,,
216,8462,,,,,4.449093818664551,0.3298133313655853
216,8462,,,1.1159363985061646,0.7004215717315674,,
217,8501,,,,,4.527420997619629,0.3110954463481903
217,8501,,,1.1634529829025269,0.7020120024681091,,
218,8540,,,,,4.59522819519043,0.30789804458618164
218,8540,,,1.196625828742981,0.6718664169311523,,
219,8579,,,,,4.578561305999756,0.30806878209114075
219,8579,,,1.0875643491744995,0.6828625202178955,,
220,8618,,,,,4.704674243927002,0.28664204478263855
220,8618,,,1.2478625774383545,0.6946021914482117,,
221,8657,,,,,4.5094733238220215,0.3296829164028168
221,8657,,,1.181800127029419,0.6867595314979553,,
222,8696,,,,,4.532103538513184,0.33214423060417175
222,8696,,,1.1470890045166016,0.7180961966514587,,
223,8735,,,,,4.313628673553467,0.3865359425544739
223,8735,,,1.099086046218872,0.7211061120033264,,
224,8774,,,,,4.436446666717529,0.36792561411857605
224,8774,,,1.0624555349349976,0.6869233846664429,,
225,8813,,,,,4.458614349365234,0.35414308309555054
225,8813,,,1.1488051414489746,0.6972052454948425,,
226,8852,,,,,4.348086357116699,0.3597622215747833
226,8852,,,1.1443783044815063,0.6755384206771851,,
227,8891,,,,,4.290255546569824,0.371393084526062
227,8891,,,1.1625890731811523,0.6833801865577698,,
228,8930,,,,,4.349658966064453,0.3543720543384552
228,8930,,,1.1282060146331787,0.6913007497787476,,
229,8969,,,,,4.325840950012207,0.3553684651851654
229,8969,,,1.0761089324951172,0.6946840286254883,,
230,9008,,,,,4.338927745819092,0.3475203216075897
230,9008,,,1.0988014936447144,0.735878586769104,,
231,9047,,,,,4.3865275382995605,0.3510545492172241
231,9047,,,1.1830188035964966,0.6778872609138489,,
232,9086,,,,,4.308986663818359,0.3801898658275604
232,9086,,,1.0051089525222778,0.7133262753486633,,
233,9125,,,,,4.363018989562988,0.3785226047039032
233,9125,,,1.022189974784851,0.7162163853645325,,
234,9164,,,,,4.412911891937256,0.35783618688583374
234,9164,,,1.04416024684906,0.6988468766212463,,
235,9203,,,,,4.5340495109558105,0.32070648670196533
235,9203,,,1.068563461303711,0.7010415196418762,,
236,9242,,,,,4.530128002166748,0.3242945671081543
236,9242,,,1.0508733987808228,0.7159034609794617,,
237,9281,,,,,4.435738563537598,0.3563908338546753
237,9281,,,1.005979299545288,0.697601854801178,,
238,9320,,,,,4.395391941070557,0.3701964020729065
238,9320,,,1.067628026008606,0.6933468580245972,,
239,9359,,,,,4.34807825088501,0.3732835352420807
239,9359,,,1.1210352182388306,0.6682716608047485,,
240,9398,,,,,4.321713924407959,0.37062785029411316
240,9398,,,1.0474772453308105,0.7035793662071228,,
241,9437,,,,,4.510626316070557,0.33244210481643677
241,9437,,,1.0209941864013672,0.709515392780304,,
242,9476,,,,,4.440594673156738,0.346487820148468
242,9476,,,1.0758116245269775,0.7173638343811035,,
243,9515,,,,,4.603781700134277,0.3234037458896637
243,9515,,,1.044790267944336,0.7001267671585083,,
244,9554,,,,,4.435793399810791,0.33826133608818054
244,9554,,,1.0357717275619507,0.7027547359466553,,
245,9593,,,,,4.658059120178223,0.31805118918418884
245,9593,,,1.2895221710205078,0.6926175355911255,,
246,9632,,,,,4.425389289855957,0.3392433822154999
246,9632,,,1.1640796661376953,0.6638139486312866,,
247,9671,,,,,4.428786277770996,0.35118207335472107
247,9671,,,1.105823278427124,0.7021343111991882,,
248,9710,,,,,4.3648271560668945,0.3558010160923004
248,9710,,,1.1295664310455322,0.695139467716217,,
249,9749,,,,,4.316305637359619,0.37187087535858154
249,9749,,,0.9905528426170349,0.7426695823669434,,
250,9788,,,,,4.359358787536621,0.36161646246910095
250,9788,,,1.024880290031433,0.7105465531349182,,
251,9827,,,,,4.474849224090576,0.3521588444709778
251,9827,,,1.10286545753479,0.7093048095703125,,
252,9866,,,,,4.315175533294678,0.37028566002845764
252,9866,,,1.1892157793045044,0.6649150848388672,,
253,9905,,,,,4.279358863830566,0.39124682545661926
253,9905,,,1.1227457523345947,0.7295650839805603,,
254,9944,,,,,4.272827625274658,0.39601612091064453
254,9944,,,1.1755621433258057,0.6678555607795715,,
255,9983,,,,,4.394352436065674,0.3638888895511627
255,9983,,,1.0948463678359985,0.6964443922042847,,
256,10022,,,,,4.432483196258545,0.35168102383613586
256,10022,,,1.1580193042755127,0.6849842071533203,,
257,10061,,,,,4.4314188957214355,0.3462993800640106
257,10061,,,1.2343186140060425,0.69343501329422,,
258,10100,,,,,4.421849727630615,0.3440053164958954
258,10100,,,0.9998904466629028,0.7072429060935974,,
259,10139,,,,,4.341533184051514,0.35383936762809753
259,10139,,,1.1019954681396484,0.7100129723548889,,
260,10178,,,,,4.389759063720703,0.3445248603820801
260,10178,,,1.0615700483322144,0.7182103991508484,,
261,10217,,,,,4.358357906341553,0.34596091508865356
261,10217,,,1.0372430086135864,0.6961926817893982,,
262,10256,,,,,4.396807670593262,0.35300350189208984
262,10256,,,1.0070699453353882,0.7212072610855103,,
263,10295,,,,,4.391253471374512,0.3483404219150543
263,10295,,,1.2278287410736084,0.66912442445755,,
