epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,,,0.6689921021461487,0.4046383202075958
75,2963,,,0.802625834941864,0.7502601146697998,,
76,3002,,,,,0.7034379839897156,0.38871291279792786
76,3002,,,0.8101770281791687,0.7263986468315125,,
77,3041,,,,,0.6884211301803589,0.37768808007240295
77,3041,,,0.8118196725845337,0.7223794460296631,,
78,3080,,,,,0.6959732174873352,0.39960378408432007
78,3080,,,0.8196858763694763,0.752627432346344,,
79,3119,,,,,0.7152971625328064,0.3927287459373474
79,3119,,,0.799415111541748,0.7515729069709778,,
80,3158,,,,,0.6920154690742493,0.36541759967803955
80,3158,,,0.8349472284317017,0.7232241034507751,,
81,3197,,,,,0.6727237701416016,0.3758602440357208
81,3197,,,0.7971639633178711,0.7456523776054382,,
82,3236,,,,,0.6865831017494202,0.38424792885780334
82,3236,,,0.7660395503044128,0.7618229389190674,,
83,3275,,,,,0.681803286075592,0.37996283173561096
83,3275,,,0.790216863155365,0.7309250235557556,,
84,3314,,,,,0.6844406127929688,0.38048163056373596
84,3314,,,0.7752161026000977,0.768267810344696,,
85,3353,,,,,0.7086808085441589,0.3791497051715851
85,3353,,,0.7964300513267517,0.7558753490447998,,
86,3392,,,,,0.6956760287284851,0.3807081878185272
86,3392,,,0.8094636797904968,0.7451223731040955,,
87,3431,,,,,0.7025703191757202,0.3798735439777374
87,3431,,,0.8137982487678528,0.7187211513519287,,
88,3470,,,,,0.6841576099395752,0.4194263517856598
88,3470,,,0.7993304133415222,0.7296003103256226,,
89,3509,,,,,0.7101618647575378,0.3860829472541809
89,3509,,,0.8102320432662964,0.7472394704818726,,
90,3548,,,,,0.7001526951789856,0.3897007405757904
90,3548,,,0.7916226983070374,0.7490268349647522,,
91,3587,,,,,0.6659590601921082,0.38978227972984314
91,3587,,,0.7950029373168945,0.740447461605072,,
92,3626,,,,,0.6779505014419556,0.4072108268737793
92,3626,,,0.7931596636772156,0.7315951585769653,,
93,3665,,,,,0.6863951683044434,0.3956511616706848
93,3665,,,0.7874776721000671,0.7704392671585083,,
94,3704,,,,,0.7112453579902649,0.3759646713733673
94,3704,,,0.7781296968460083,0.7598077654838562,,
95,3743,,,,,0.6795437932014465,0.38606441020965576
95,3743,,,0.8011219501495361,0.7363012433052063,,
96,3782,,,,,0.688532829284668,0.39393895864486694
96,3782,,,0.7721737027168274,0.7617509365081787,,
97,3821,,,,,0.6795751452445984,0.38636791706085205
97,3821,,,0.7619239687919617,0.7493262887001038,,
98,3860,,,,,0.6895114779472351,0.3838679790496826
98,3860,,,0.8046955466270447,0.7259393334388733,,
99,3899,,,,,0.6829410791397095,0.36487480998039246
99,3899,,,0.747024416923523,0.7939531803131104,,
100,3938,,,,,0.6959760785102844,0.38440898060798645
100,3938,,,0.8129709959030151,0.7470689415931702,,
101,3977,,,,,0.6823033690452576,0.3855341374874115
101,3977,,,0.7730041742324829,0.7744301557540894,,
102,4016,,,,,0.6845312118530273,0.3833960294723511
102,4016,,,0.7751365303993225,0.7476429343223572,,
103,4055,,,,,0.6922561526298523,0.39552098512649536
103,4055,,,0.7562389373779297,0.7718619108200073,,
104,4094,,,,,0.7026436924934387,0.3922320604324341
104,4094,,,0.7337759733200073,0.7770783305168152,,
105,4133,,,,,0.6991181969642639,0.3962830901145935
105,4133,,,0.7540166974067688,0.7685402035713196,,
106,4172,,,,,0.6966110467910767,0.38630959391593933
106,4172,,,0.764803946018219,0.7514532208442688,,
107,4211,,,,,0.6890708804130554,0.3870222866535187
107,4211,,,0.7785930037498474,0.7519319653511047,,
108,4250,,,,,0.7093415260314941,0.3865469992160797
108,4250,,,0.7620564699172974,0.7591752409934998,,
109,4289,,,,,0.7101033926010132,0.40304023027420044
109,4289,,,0.7661799788475037,0.7873071432113647,,
110,4328,,,,,0.7233031392097473,0.3711749315261841
110,4328,,,0.7877167463302612,0.7589917778968811,,
111,4367,,,,,0.7101433873176575,0.3875754177570343
111,4367,,,0.745606005191803,0.7983996272087097,,
112,4406,,,,,0.7103787064552307,0.36879098415374756
112,4406,,,0.7628465294837952,0.7704737186431885,,
113,4445,,,,,0.7086856365203857,0.4057680368423462
113,4445,,,0.7293903827667236,0.7770757675170898,,
114,4484,,,,,0.749752938747406,0.3742564022541046
114,4484,,,0.7389600872993469,0.7687601447105408,,
115,4523,,,,,0.6985779404640198,0.39510878920555115
115,4523,,,0.7750130295753479,0.7716093063354492,,
116,4562,,,,,0.6884010434150696,0.37420812249183655
116,4562,,,0.7687011361122131,0.7860733866691589,,
117,4601,,,,,0.7007235288619995,0.4047183096408844
117,4601,,,0.7501686215400696,0.7863978147506714,,
118,4640,,,,,0.7118818759918213,0.4057362377643585
118,4640,,,0.7583910822868347,0.7878255844116211,,
119,4679,,,,,0.692040205001831,0.39277389645576477
119,4679,,,0.7711324095726013,0.7683785557746887,,
120,4718,,,,,0.7200839519500732,0.37468221783638
120,4718,,,0.7504494190216064,0.7768463492393494,,
121,4757,,,,,0.7035747170448303,0.37238413095474243
121,4757,,,0.7352200150489807,0.7935014963150024,,
122,4796,,,,,0.6902775764465332,0.3792605996131897
122,4796,,,0.7577571272850037,0.7810708284378052,,
123,4835,,,,,0.7189995050430298,0.3825315535068512
123,4835,,,0.7186628580093384,0.797907829284668,,
124,4874,,,,,0.6978983879089355,0.36651620268821716
124,4874,,,0.7330396175384521,0.7775545716285706,,
125,4913,,,,,0.7227011322975159,0.3874492943286896
125,4913,,,0.7296011447906494,0.7997052669525146,,
126,4952,,,,,0.7103938460350037,0.3903241753578186
126,4952,,,0.7551990747451782,0.7821931838989258,,
127,4991,,,,,0.7026734352111816,0.3566635847091675
127,4991,,,0.7357633113861084,0.7969706654548645,,
128,5030,,,,,0.720042884349823,0.3763638138771057
128,5030,,,0.7183471322059631,0.796036958694458,,
129,5069,,,,,0.7138834595680237,0.3916494846343994
129,5069,,,0.7133347988128662,0.8073809742927551,,
130,5108,,,,,0.7106159329414368,0.39676937460899353
130,5108,,,0.7161468267440796,0.8084696531295776,,
131,5147,,,,,0.7184589505195618,0.3891103267669678
131,5147,,,0.7191737294197083,0.8055499196052551,,
132,5186,,,,,0.7327945828437805,0.39066827297210693
132,5186,,,0.7248350977897644,0.7891669869422913,,
133,5225,,,,,0.749752938747406,0.3760921061038971
133,5225,,,0.7213574647903442,0.7980761528015137,,
134,5264,,,,,0.7110708355903625,0.392193466424942
134,5264,,,0.7434760928153992,0.7751253843307495,,
135,5303,,,,,0.7114658951759338,0.38119402527809143
135,5303,,,0.6936871409416199,0.8017138838768005,,
136,5342,,,,,0.7174813151359558,0.3590373694896698
136,5342,,,0.7249988913536072,0.7864294052124023,,
137,5381,,,,,0.7138873934745789,0.3847515285015106
137,5381,,,0.7202728986740112,0.8073849081993103,,
138,5420,,,,,0.7151218056678772,0.36180925369262695
138,5420,,,0.7431966662406921,0.7982467412948608,,
139,5459,,,,,0.7068067193031311,0.37230685353279114
139,5459,,,0.7239488959312439,0.7892506122589111,,
140,5498,,,,,0.7278815507888794,0.385739803314209
140,5498,,,0.7283847332000732,0.7770959138870239,,
141,5537,,,,,0.6953315138816833,0.38775938749313354
141,5537,,,0.7112889289855957,0.8050512671470642,,
142,5576,,,,,0.7477425336837769,0.3770356774330139
142,5576,,,0.7002567052841187,0.8200216293334961,,
143,5615,,,,,0.7434158325195312,0.37543344497680664
143,5615,,,0.6968792676925659,0.8070639371871948,,
144,5654,,,,,0.6978139877319336,0.386776328086853
144,5654,,,0.7164766192436218,0.806742787361145,,
145,5693,,,,,0.7561168074607849,0.39287370443344116
145,5693,,,0.7267628312110901,0.7917736768722534,,
146,5732,,,,,0.7149834036827087,0.3876396715641022
146,5732,,,0.7464504837989807,0.7846877574920654,,
147,5771,,,,,0.7258135080337524,0.40730056166648865
147,5771,,,0.6847618222236633,0.8252145051956177,,
148,5810,,,,,0.7134125828742981,0.3933996856212616
148,5810,,,0.7192695140838623,0.7937594056129456,,
149,5849,,,,,0.7238505482673645,0.3815235197544098
149,5849,,,0.712006151676178,0.7988646030426025,,
150,5888,,,,,0.7129443287849426,0.39205649495124817
150,5888,,,0.716410219669342,0.7936418056488037,,
151,5927,,,,,0.743995189666748,0.403041273355484
151,5927,,,0.6788322329521179,0.8291740417480469,,
152,5966,,,,,0.7223084568977356,0.37592288851737976
152,5966,,,0.6901818513870239,0.8173611164093018,,
153,6005,,,,,0.7060449123382568,0.3822754919528961
153,6005,,,0.6859167218208313,0.8165287971496582,,
154,6044,,,,,0.725214958190918,0.3968745172023773
154,6044,,,0.7023041248321533,0.8243220448493958,,
155,6083,,,,,0.7093445658683777,0.3911334276199341
155,6083,,,0.6933553218841553,0.8049228191375732,,
156,6122,,,,,0.7241714596748352,0.38891303539276123
156,6122,,,0.6952100992202759,0.8155075907707214,,
157,6161,,,,,0.7059401869773865,0.40661099553108215
157,6161,,,0.7223414778709412,0.8076674342155457,,
158,6200,,,,,0.7341592907905579,0.39476916193962097
158,6200,,,0.6989627480506897,0.8174907565116882,,
159,6239,,,,,0.7461485862731934,0.38710522651672363
159,6239,,,0.7349780797958374,0.7859308123588562,,
160,6278,,,,,0.7151233553886414,0.39347195625305176
160,6278,,,0.6859445571899414,0.8308244347572327,,
161,6317,,,,,0.7252494096755981,0.40575987100601196
161,6317,,,0.7152971029281616,0.7945146560668945,,
162,6356,,,,,0.7210153341293335,0.38667944073677063
162,6356,,,0.6793041229248047,0.8039666414260864,,
163,6395,,,,,0.7227188348770142,0.3848588168621063
163,6395,,,0.6732155680656433,0.8015443682670593,,
164,6434,,,,,0.7392537593841553,0.3914017975330353
164,6434,,,0.7157236933708191,0.7993792295455933,,
165,6473,,,,,0.7250480651855469,0.40625298023223877
165,6473,,,0.7106515169143677,0.8150274753570557,,
166,6512,,,,,0.7351823449134827,0.39783525466918945
166,6512,,,0.712473452091217,0.8047928214073181,,
167,6551,,,,,0.7221118211746216,0.41007673740386963
167,6551,,,0.6796532273292542,0.8364366292953491,,
168,6590,,,,,0.7309719920158386,0.3993779122829437
168,6590,,,0.6865811944007874,0.8107349872589111,,
169,6629,,,,,0.7319185137748718,0.3963492810726166
169,6629,,,0.6859472990036011,0.8263333439826965,,
170,6668,,,,,0.7205693125724792,0.3932689130306244
170,6668,,,0.6899223923683167,0.8265308737754822,,
171,6707,,,,,0.733967125415802,0.37527817487716675
171,6707,,,0.6906322836875916,0.8265518546104431,,
172,6746,,,,,0.7529810667037964,0.4034920036792755
172,6746,,,0.7312024831771851,0.7880670428276062,,
173,6785,,,,,0.7400158643722534,0.38686031103134155
173,6785,,,0.6801638603210449,0.8186634182929993,,
174,6824,,,,,0.7237100601196289,0.3907153606414795
174,6824,,,0.6763398051261902,0.8090598583221436,,
175,6863,,,,,0.7202734351158142,0.4033469259738922
175,6863,,,0.6857883930206299,0.821277916431427,,
176,6902,,,,,0.7362546324729919,0.3870711028575897
176,6902,,,0.689029335975647,0.8151914477348328,,
177,6941,,,,,0.7007881999015808,0.39700305461883545
177,6941,,,0.6839220523834229,0.8039617538452148,,
178,6980,,,,,0.7088544368743896,0.4022303819656372
178,6980,,,0.6930426955223083,0.8287169337272644,,
179,7019,,,,,0.7256786227226257,0.3908582627773285
179,7019,,,0.6673130393028259,0.8358758091926575,,
180,7058,,,,,0.7353248596191406,0.39467233419418335
180,7058,,,0.6574795246124268,0.8219175934791565,,
181,7097,,,,,0.7362919449806213,0.3961651623249054
181,7097,,,0.6766518354415894,0.8257121443748474,,
182,7136,,,,,0.694735050201416,0.40415915846824646
182,7136,,,0.673220157623291,0.8230972290039062,,
183,7175,,,,,0.718693196773529,0.38944166898727417
183,7175,,,0.6472145318984985,0.8310652375221252,,
184,7214,,,,,0.7234439253807068,0.39705488085746765
184,7214,,,0.663602352142334,0.815420925617218,,
185,7253,,,,,0.7235743403434753,0.3855140209197998
185,7253,,,0.6978150010108948,0.8120312094688416,,
186,7292,,,,,0.740831196308136,0.3715551197528839
186,7292,,,0.6542583107948303,0.836176335811615,,
187,7331,,,,,0.7474828362464905,0.3994906544685364
187,7331,,,0.6655425429344177,0.853879988193512,,
188,7370,,,,,0.7302484512329102,0.3949171304702759
188,7370,,,0.6749534606933594,0.8212906122207642,,
189,7409,,,,,0.7467429041862488,0.3938390612602234
189,7409,,,0.6530177593231201,0.8217616677284241,,
190,7448,,,,,0.7261592745780945,0.3902384340763092
190,7448,,,0.6668991446495056,0.8137893676757812,,
191,7487,,,,,0.7419182062149048,0.40106576681137085
191,7487,,,0.6792015433311462,0.8165100812911987,,
192,7526,,,,,0.7270956635475159,0.3875507712364197
192,7526,,,0.6733017563819885,0.8196039199829102,,
193,7565,,,,,0.7255696654319763,0.4032299816608429
193,7565,,,0.669474184513092,0.810745358467102,,
194,7604,,,,,0.7339271306991577,0.3829056918621063
194,7604,,,0.6637701392173767,0.827986478805542,,
195,7643,,,,,0.7609899640083313,0.37850329279899597
195,7643,,,0.6644500494003296,0.8346903920173645,,
196,7682,,,,,0.7348685264587402,0.39334237575531006
196,7682,,,0.6579002141952515,0.8382812738418579,,
197,7721,,,,,0.7322123050689697,0.38196417689323425
197,7721,,,0.6564400792121887,0.8337975740432739,,
198,7760,,,,,0.7388666868209839,0.3743864595890045
198,7760,,,0.6621416807174683,0.8274706602096558,,
199,7799,,,,,0.7376065254211426,0.40071797370910645
199,7799,,,0.6806930899620056,0.814188539981842,,
200,7838,,,,,0.760965883731842,0.38118496537208557
200,7838,,,0.6435015201568604,0.8469260931015015,,
201,7877,,,,,0.7416430711746216,0.37947961688041687
201,7877,,,0.6732214689254761,0.8222336173057556,,
202,7916,,,,,0.7271565794944763,0.38769957423210144
202,7916,,,0.6553005576133728,0.8407993912696838,,
203,7955,,,,,0.7461220622062683,0.39385920763015747
203,7955,,,0.6616997718811035,0.8113783001899719,,
204,7994,,,,,0.7391946911811829,0.37530162930488586
204,7994,,,0.6544964909553528,0.8294826149940491,,
205,8033,,,,,0.7397409677505493,0.38954514265060425
205,8033,,,0.6547247767448425,0.851353645324707,,
206,8072,,,,,0.7501792907714844,0.3968905210494995
206,8072,,,0.6374305486679077,0.8461593389511108,,
207,8111,,,,,0.7462612986564636,0.38328880071640015
207,8111,,,0.6574842929840088,0.8338101506233215,,
208,8150,,,,,0.7325255274772644,0.36947643756866455
208,8150,,,0.6691282987594604,0.8271583914756775,,
209,8189,,,,,0.7430673837661743,0.35397133231163025
209,8189,,,0.6521703004837036,0.8523402214050293,,
210,8228,,,,,0.7573531866073608,0.35552647709846497
210,8228,,,0.6658554673194885,0.8205171227455139,,
211,8267,,,,,0.7446507215499878,0.3624729514122009
211,8267,,,0.672999918460846,0.8322945833206177,,
212,8306,,,,,0.7625729441642761,0.3579813838005066
212,8306,,,0.661626398563385,0.8291328549385071,,
213,8345,,,,,0.7536945343017578,0.36987966299057007
213,8345,,,0.6489698886871338,0.8347578644752502,,
214,8384,,,,,0.7622663378715515,0.3760065734386444
214,8384,,,0.6673427224159241,0.8325163125991821,,
215,8423,,,,,0.761849045753479,0.37247171998023987
215,8423,,,0.6355196833610535,0.843080461025238,,
216,8462,,,,,0.7612247467041016,0.3656165599822998
216,8462,,,0.6595364212989807,0.8431476950645447,,
217,8501,,,,,0.7606232166290283,0.3788844048976898
217,8501,,,0.584414541721344,0.8790125846862793,,
218,8540,,,,,0.7681694626808167,0.34566232562065125
218,8540,,,0.6409224271774292,0.8440759181976318,,
219,8579,,,,,0.7405439019203186,0.3620232343673706
219,8579,,,0.682504415512085,0.8195573687553406,,
220,8618,,,,,0.7688587307929993,0.351203054189682
220,8618,,,0.6533264517784119,0.8441476821899414,,
221,8657,,,,,0.7771139144897461,0.35958993434906006
221,8657,,,0.6337170004844666,0.8411487936973572,,
222,8696,,,,,0.7733662128448486,0.36104872822761536
222,8696,,,0.6462883353233337,0.8302472233772278,,
223,8735,,,,,0.75652676820755,0.3791283667087555
223,8735,,,0.6536506414413452,0.8295318484306335,,
224,8774,,,,,0.7611857652664185,0.3726179301738739
224,8774,,,0.6516901850700378,0.8235349655151367,,
225,8813,,,,,0.7454028725624084,0.3796261250972748
225,8813,,,0.6740409135818481,0.8305120468139648,,
226,8852,,,,,0.7543954253196716,0.35787954926490784
226,8852,,,0.6284188628196716,0.8433905243873596,,
227,8891,,,,,0.7907533049583435,0.39317193627357483
227,8891,,,0.6660609245300293,0.8314046859741211,,
228,8930,,,,,0.7541614770889282,0.35748589038848877
228,8930,,,0.6473278403282166,0.839043140411377,,
229,8969,,,,,0.7775329947471619,0.3742750287055969
229,8969,,,0.6478251218795776,0.8401070833206177,,
230,9008,,,,,0.8006893992424011,0.3621359169483185
230,9008,,,0.6159522533416748,0.8588499426841736,,
231,9047,,,,,0.7722077369689941,0.3620773255825043
231,9047,,,0.6327056288719177,0.8455098271369934,,
232,9086,,,,,0.7436368465423584,0.3792435824871063
232,9086,,,0.6478531360626221,0.8519009351730347,,
233,9125,,,,,0.7359030842781067,0.36231285333633423
233,9125,,,0.6638347506523132,0.8264657855033875,,
234,9164,,,,,0.7716487646102905,0.36004161834716797
234,9164,,,0.657683253288269,0.8409733772277832,,
235,9203,,,,,0.7766979932785034,0.3582269549369812
235,9203,,,0.6344005465507507,0.8516086935997009,,
236,9242,,,,,0.7508060336112976,0.35455676913261414
236,9242,,,0.6134743094444275,0.8542985916137695,,
237,9281,,,,,0.7658546566963196,0.37980955839157104
237,9281,,,0.6371800899505615,0.8494569063186646,,
238,9320,,,,,0.7549685835838318,0.3701440691947937
238,9320,,,0.6226810812950134,0.8424375653266907,,
239,9359,,,,,0.7662153244018555,0.3674492835998535
239,9359,,,0.6263877153396606,0.8509480357170105,,
240,9398,,,,,0.7871662378311157,0.3483835458755493
240,9398,,,0.6675993204116821,0.8297346830368042,,
241,9437,,,,,0.7793383002281189,0.3439306914806366
241,9437,,,0.6570549607276917,0.8442355394363403,,
242,9476,,,,,0.7517805099487305,0.3455200493335724
242,9476,,,0.6428550481796265,0.8450883626937866,,
243,9515,,,,,0.7674490809440613,0.35218340158462524
243,9515,,,0.6358358860015869,0.8466292023658752,,
244,9554,,,,,0.7740611433982849,0.3498551845550537
244,9554,,,0.6314356923103333,0.8228450417518616,,
245,9593,,,,,0.7498604655265808,0.34378957748413086
245,9593,,,0.6449310779571533,0.8472874760627747,,
246,9632,,,,,0.755911111831665,0.3639359474182129
246,9632,,,0.6226872205734253,0.8365351557731628,,
247,9671,,,,,0.7657217979431152,0.3673442602157593
247,9671,,,0.6232644319534302,0.8566569089889526,,
248,9710,,,,,0.7619741559028625,0.3571547269821167
248,9710,,,0.6391646265983582,0.8317683339118958,,
249,9749,,,,,0.7839949727058411,0.3699275851249695
249,9749,,,0.6340864300727844,0.8496891856193542,,
250,9788,,,,,0.7992494106292725,0.34632590413093567
250,9788,,,0.6062520146369934,0.8583131432533264,,
251,9827,,,,,0.7668267488479614,0.3588067591190338
251,9827,,,0.646694004535675,0.8288096785545349,,
252,9866,,,,,0.7688390612602234,0.357208788394928
252,9866,,,0.6338701248168945,0.8464091420173645,,
253,9905,,,,,0.7789934873580933,0.3547300696372986
253,9905,,,0.6010127067565918,0.8624259829521179,,
254,9944,,,,,0.7811161279678345,0.3777725398540497
254,9944,,,0.629695475101471,0.8448977470397949,,
255,9983,,,,,0.7603476047515869,0.3692395091056824
255,9983,,,0.6558465957641602,0.8521368503570557,,
256,10022,,,,,0.7988179326057434,0.3501148521900177
256,10022,,,0.6140395998954773,0.8644633293151855,,
257,10061,,,,,0.775087833404541,0.3469587564468384
257,10061,,,0.6410679221153259,0.8510237336158752,,
258,10100,,,,,0.7725709676742554,0.35963156819343567
258,10100,,,0.6281746625900269,0.8422061204910278,,
259,10139,,,,,0.7538203597068787,0.3489789366722107
259,10139,,,0.6377224922180176,0.8461773991584778,,
