epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3771,,,2.1903605461120605,0.44733181595802307,,
92,3812,,,,,7.741133213043213,-0.06048243120312691
92,3812,,,1.9615018367767334,0.4807625412940979,,
93,3853,,,,,7.77309513092041,-0.05664744973182678
93,3853,,,2.1058948040008545,0.48312586545944214,,
94,3894,,,,,7.802525520324707,-0.05792094022035599
94,3894,,,2.008975028991699,0.49728333950042725,,
95,3935,,,,,7.76309061050415,-0.06521354615688324
95,3935,,,1.9143524169921875,0.46224626898765564,,
96,3976,,,,,7.741737365722656,-0.06057806313037872
96,3976,,,2.106600046157837,0.4954136312007904,,
97,4017,,,,,7.7709856033325195,-0.05080614984035492
97,4017,,,1.947017788887024,0.5202174782752991,,
98,4058,,,,,7.743496894836426,-0.054280515760183334
98,4058,,,2.0234506130218506,0.48819005489349365,,
99,4099,,,,,7.744234561920166,-0.053358882665634155
99,4099,,,1.9686598777770996,0.498279333114624,,
100,4140,,,,,7.7531585693359375,-0.05026634782552719
100,4140,,,2.093287467956543,0.4818596839904785,,
101,4181,,,,,7.716933727264404,-0.04648246243596077
101,4181,,,2.2567174434661865,0.45193183422088623,,
102,4222,,,,,7.74462890625,-0.04352544993162155
102,4222,,,1.9792258739471436,0.5171005725860596,,
103,4263,,,,,7.759652137756348,-0.042020685970783234
103,4263,,,2.0410566329956055,0.5317324995994568,,
104,4304,,,,,7.7261457443237305,-0.04643196985125542
104,4304,,,1.8003748655319214,0.4720411002635956,,
105,4345,,,,,7.717970371246338,-0.04232071340084076
105,4345,,,1.9550714492797852,0.4927549660205841,,
106,4386,,,,,7.710607051849365,-0.03982877358794212
106,4386,,,1.9117802381515503,0.49007946252822876,,
107,4427,,,,,7.6842803955078125,-0.0375516340136528
107,4427,,,2.1723039150238037,0.4661773443222046,,
108,4468,,,,,7.68969202041626,-0.03613321855664253
108,4468,,,1.8399944305419922,0.4965761601924896,,
109,4509,,,,,7.704288482666016,-0.03159746900200844
109,4509,,,1.948354959487915,0.4975758194923401,,
110,4550,,,,,7.70351505279541,-0.03270960971713066
110,4550,,,1.8876794576644897,0.5017129778862,,
111,4591,,,,,7.710461139678955,-0.03282514959573746
111,4591,,,1.9541128873825073,0.5058769583702087,,
112,4632,,,,,7.70701789855957,-0.033740025013685226
112,4632,,,1.8946298360824585,0.5183534026145935,,
113,4673,,,,,7.687461853027344,-0.0321747325360775
113,4673,,,1.9180290699005127,0.4664296805858612,,
114,4714,,,,,7.688104152679443,-0.031675148755311966
114,4714,,,1.976745367050171,0.4897433817386627,,
115,4755,,,,,7.693217754364014,-0.0320698544383049
115,4755,,,1.8631960153579712,0.5078726410865784,,
116,4796,,,,,7.695982933044434,-0.03241917863488197
116,4796,,,2.1657874584198,0.4967414140701294,,
117,4837,,,,,7.704127788543701,-0.03814671188592911
117,4837,,,1.901843547821045,0.480008065700531,,
118,4878,,,,,7.688575744628906,-0.03969455510377884
118,4878,,,1.8107844591140747,0.5297388434410095,,
119,4919,,,,,7.690315246582031,-0.036805409938097
119,4919,,,2.014840602874756,0.48016980290412903,,
120,4960,,,,,7.7002081871032715,-0.03518814593553543
120,4960,,,1.759856939315796,0.5496032238006592,,
121,5001,,,,,7.704191207885742,-0.03083818405866623
121,5001,,,1.8881685733795166,0.5015005469322205,,
122,5042,,,,,7.692537307739258,-0.030032068490982056
122,5042,,,1.9279615879058838,0.4838448464870453,,
123,5083,,,,,7.6787590980529785,-0.035120245069265366
123,5083,,,2.0359973907470703,0.4568999111652374,,
124,5124,,,,,7.698100566864014,-0.034662455320358276
124,5124,,,1.8661681413650513,0.5190125703811646,,
125,5165,,,,,7.707152366638184,-0.03411746770143509
125,5165,,,1.975584864616394,0.4976179003715515,,
126,5206,,,,,7.717475891113281,-0.03120780922472477
126,5206,,,1.7512627840042114,0.5650935173034668,,
127,5247,,,,,7.699953079223633,-0.0352846160531044
127,5247,,,1.8446165323257446,0.5011581778526306,,
128,5288,,,,,7.686824798583984,-0.038976892828941345
128,5288,,,1.7704458236694336,0.4942028820514679,,
129,5329,,,,,7.710400104522705,-0.03654085099697113
129,5329,,,1.9223212003707886,0.5086134672164917,,
130,5370,,,,,7.7104597091674805,-0.03519495204091072
130,5370,,,1.9172077178955078,0.5454488396644592,,
131,5411,,,,,7.717026233673096,-0.03243487700819969
131,5411,,,1.8739491701126099,0.5414491891860962,,
132,5452,,,,,7.697142124176025,-0.03839569538831711
132,5452,,,1.8513269424438477,0.47520512342453003,,
133,5493,,,,,7.665874481201172,-0.03674114868044853
133,5493,,,1.983166217803955,0.462344229221344,,
134,5534,,,,,7.6772780418396,-0.03659403696656227
134,5534,,,1.9525916576385498,0.4706028401851654,,
135,5575,,,,,7.687561511993408,-0.03294677659869194
135,5575,,,1.9977995157241821,0.4931839406490326,,
136,5616,,,,,7.674320220947266,-0.033511675894260406
136,5616,,,1.8980401754379272,0.4937977194786072,,
137,5657,,,,,7.690190315246582,-0.02907225675880909
137,5657,,,2.0493831634521484,0.50119549036026,,
138,5698,,,,,7.711034297943115,-0.03249586001038551
138,5698,,,1.8797417879104614,0.46392691135406494,,
139,5739,,,,,7.6947197914123535,-0.03945041075348854
139,5739,,,2.0650711059570312,0.47878921031951904,,
140,5780,,,,,7.711950778961182,-0.04027852788567543
140,5780,,,1.9135792255401611,0.5564785003662109,,
141,5821,,,,,7.729804515838623,-0.039440616965293884
141,5821,,,2.0481183528900146,0.48608043789863586,,
142,5862,,,,,7.713952541351318,-0.039797909557819366
142,5862,,,1.9261364936828613,0.502815842628479,,
143,5903,,,,,7.690184593200684,-0.039713725447654724
143,5903,,,2.036522626876831,0.459335595369339,,
144,5944,,,,,7.696957111358643,-0.03679253160953522
144,5944,,,2.0484354496002197,0.5049070715904236,,
145,5985,,,,,7.661986827850342,-0.038447752594947815
145,5985,,,1.8817384243011475,0.44776883721351624,,
146,6026,,,,,7.694715976715088,-0.034652289003133774
146,6026,,,1.9285928010940552,0.5521569848060608,,
147,6067,,,,,7.708791732788086,-0.03476797416806221
147,6067,,,1.9452883005142212,0.5062248110771179,,
148,6108,,,,,7.67278528213501,-0.03623615577816963
148,6108,,,1.8888015747070312,0.46204042434692383,,
149,6149,,,,,7.67449426651001,-0.032781120389699936
149,6149,,,2.1185855865478516,0.4786669611930847,,
150,6190,,,,,7.677367687225342,-0.02781841903924942
150,6190,,,1.974611759185791,0.5008608102798462,,
151,6231,,,,,7.69068717956543,-0.027028053998947144
151,6231,,,1.8962634801864624,0.5198477506637573,,
152,6272,,,,,7.682234287261963,-0.030815349891781807
152,6272,,,1.8859922885894775,0.5223853588104248,,
153,6313,,,,,7.683751106262207,-0.03221110254526138
153,6313,,,1.873360276222229,0.4819743037223816,,
154,6354,,,,,7.661656379699707,-0.03185256943106651
154,6354,,,1.8108875751495361,0.5066393613815308,,
155,6395,,,,,7.648393630981445,-0.03179116174578667
155,6395,,,2.036038637161255,0.4708831012248993,,
156,6436,,,,,7.649722576141357,-0.032502345740795135
156,6436,,,1.983776569366455,0.4884587824344635,,
157,6477,,,,,7.677923679351807,-0.033455442637205124
157,6477,,,1.9839543104171753,0.5406936407089233,,
158,6518,,,,,7.681938648223877,-0.03432690352201462
158,6518,,,2.060319185256958,0.4895007908344269,,
159,6559,,,,,7.681341648101807,-0.03499903157353401
159,6559,,,1.9048640727996826,0.5043781399726868,,
160,6600,,,,,7.683647155761719,-0.0359247587621212
160,6600,,,1.8751909732818604,0.50933837890625,,
161,6641,,,,,7.696654796600342,-0.03714751824736595
161,6641,,,1.91884183883667,0.5018866658210754,,
162,6682,,,,,7.696200370788574,-0.03747396171092987
162,6682,,,1.8314752578735352,0.5246074795722961,,
163,6723,,,,,7.698370456695557,-0.03709726780653
163,6723,,,2.0002639293670654,0.5186315178871155,,
164,6764,,,,,7.683661937713623,-0.03579007089138031
164,6764,,,1.95964515209198,0.4765395522117615,,
165,6805,,,,,7.681929111480713,-0.035263195633888245
165,6805,,,2.034414052963257,0.4883148968219757,,
166,6846,,,,,7.66795539855957,-0.0373038649559021
166,6846,,,1.833771824836731,0.5140750408172607,,
167,6887,,,,,7.660486698150635,-0.03528083488345146
167,6887,,,1.935951590538025,0.5045486092567444,,
168,6928,,,,,7.666954517364502,-0.032805461436510086
168,6928,,,1.7432758808135986,0.509710431098938,,
169,6969,,,,,7.673425197601318,-0.032457251101732254
169,6969,,,1.819663643836975,0.5220865607261658,,
170,7010,,,,,7.661292552947998,-0.033997729420661926
170,7010,,,1.9002115726470947,0.501412034034729,,
171,7051,,,,,7.660236358642578,-0.03372497484087944
171,7051,,,1.932790756225586,0.4601989984512329,,
172,7092,,,,,7.674418926239014,-0.036850593984127045
172,7092,,,1.826232671737671,0.5165883302688599,,
173,7133,,,,,7.692381858825684,-0.0343080535531044
173,7133,,,1.9689934253692627,0.49376970529556274,,
174,7174,,,,,7.687012672424316,-0.0336647666990757
174,7174,,,1.8436588048934937,0.5416799187660217,,
175,7215,,,,,7.689634799957275,-0.03526124358177185
175,7215,,,1.8835519552230835,0.49416300654411316,,
176,7256,,,,,7.683145999908447,-0.03187325969338417
176,7256,,,1.82771635055542,0.518061637878418,,
177,7297,,,,,7.69199275970459,-0.02799585461616516
177,7297,,,1.9242479801177979,0.5214618444442749,,
178,7338,,,,,7.670138359069824,-0.027527572587132454
178,7338,,,2.0325124263763428,0.5173870921134949,,
179,7379,,,,,7.680157661437988,-0.025215037167072296
179,7379,,,2.014655590057373,0.5399191379547119,,
180,7420,,,,,7.641476631164551,-0.03257283568382263
180,7420,,,1.9338661432266235,0.5002344846725464,,
181,7461,,,,,7.648965358734131,-0.03172983229160309
181,7461,,,1.8787493705749512,0.47667255997657776,,
182,7502,,,,,7.648792743682861,-0.032782312482595444
182,7502,,,1.9337623119354248,0.4704405665397644,,
183,7543,,,,,7.659713268280029,-0.030174531042575836
183,7543,,,1.8059906959533691,0.5190958976745605,,
184,7584,,,,,7.631058216094971,-0.033963676542043686
184,7584,,,1.8683345317840576,0.4911133050918579,,
185,7625,,,,,7.6503801345825195,-0.030541254207491875
185,7625,,,2.0520811080932617,0.5179321765899658,,
186,7666,,,,,7.685690402984619,-0.029247459024190903
186,7666,,,1.8356907367706299,0.5405611395835876,,
187,7707,,,,,7.6686930656433105,-0.026178164407610893
187,7707,,,1.9600186347961426,0.49762287735939026,,
188,7748,,,,,7.640169143676758,-0.028195951133966446
188,7748,,,1.822831153869629,0.5024169087409973,,
189,7789,,,,,7.655612468719482,-0.024599358439445496
189,7789,,,1.8835837841033936,0.5373261570930481,,
190,7830,,,,,7.662406921386719,-0.024790963158011436
190,7830,,,1.8956412076950073,0.49005916714668274,,
191,7871,,,,,7.660386085510254,-0.023894790560007095
191,7871,,,1.9076567888259888,0.4815325438976288,,
192,7912,,,,,7.670636177062988,-0.024749260395765305
192,7912,,,1.9448165893554688,0.5178783535957336,,
193,7953,,,,,7.677391052246094,-0.025837060064077377
193,7953,,,1.9868290424346924,0.5199782848358154,,
194,7994,,,,,7.700349807739258,-0.022629063576459885
194,7994,,,1.8664714097976685,0.5017039775848389,,
195,8035,,,,,7.654451370239258,-0.025997834280133247
195,8035,,,2.137014389038086,0.46164166927337646,,
196,8076,,,,,7.667477130889893,-0.025228502228856087
196,8076,,,1.9165197610855103,0.4997600018978119,,
197,8117,,,,,7.6660590171813965,-0.026003209874033928
197,8117,,,1.9119799137115479,0.5152875185012817,,
198,8158,,,,,7.677034378051758,-0.022887207567691803
198,8158,,,1.967470645904541,0.5393747687339783,,
199,8199,,,,,7.678139686584473,-0.020939091220498085
199,8199,,,1.9732218980789185,0.5198037624359131,,
200,8240,,,,,7.658570766448975,-0.020953545346856117
200,8240,,,1.9287755489349365,0.5130510330200195,,
201,8281,,,,,7.6573662757873535,-0.019827159121632576
201,8281,,,1.8813164234161377,0.4979035556316376,,
202,8322,,,,,7.64884090423584,-0.02022474631667137
202,8322,,,1.9852466583251953,0.5057613253593445,,
203,8363,,,,,7.644466400146484,-0.021472439169883728
203,8363,,,1.8627156019210815,0.49212026596069336,,
204,8404,,,,,7.644439697265625,-0.017258839681744576
204,8404,,,1.7940415143966675,0.491872102022171,,
205,8445,,,,,7.620364665985107,-0.02304573729634285
205,8445,,,1.8535175323486328,0.5377818942070007,,
206,8486,,,,,7.644481182098389,-0.017989614978432655
206,8486,,,1.8625564575195312,0.5663183927536011,,
207,8527,,,,,7.651575565338135,-0.01671496592462063
207,8527,,,1.9004828929901123,0.4879406690597534,,
208,8568,,,,,7.654063701629639,-0.018433332443237305
208,8568,,,1.7809137105941772,0.5481132864952087,,
209,8609,,,,,7.637309551239014,-0.017120685428380966
209,8609,,,2.004789352416992,0.5108158588409424,,
210,8650,,,,,7.670154094696045,-0.016533754765987396
210,8650,,,1.9416202306747437,0.5258285999298096,,
211,8691,,,,,7.661283016204834,-0.019961370155215263
211,8691,,,1.865922451019287,0.525956392288208,,
212,8732,,,,,7.666569709777832,-0.01943066157400608
212,8732,,,1.8258942365646362,0.5110141038894653,,
213,8773,,,,,7.646179676055908,-0.022907014936208725
213,8773,,,1.875257134437561,0.519891619682312,,
214,8814,,,,,7.629500389099121,-0.022306961938738823
214,8814,,,1.963308334350586,0.5219509601593018,,
215,8855,,,,,7.65956449508667,-0.019489828497171402
215,8855,,,1.9345431327819824,0.5488837361335754,,
216,8896,,,,,7.683403015136719,-0.01776243932545185
216,8896,,,1.882824420928955,0.5247305631637573,,
217,8937,,,,,7.691314220428467,-0.014141282066702843
217,8937,,,1.8481292724609375,0.5482096076011658,,
218,8978,,,,,7.656132221221924,-0.014573195949196815
218,8978,,,1.8388652801513672,0.5117411017417908,,
219,9019,,,,,7.6352458000183105,-0.017078332602977753
219,9019,,,1.9085216522216797,0.5369275808334351,,
220,9060,,,,,7.6448750495910645,-0.022110501304268837
220,9060,,,1.8253458738327026,0.5379565358161926,,
221,9101,,,,,7.660418510437012,-0.020916184410452843
221,9101,,,1.8626346588134766,0.48964807391166687,,
222,9142,,,,,7.656425952911377,-0.019544024020433426
222,9142,,,1.796244502067566,0.5501995086669922,,
223,9183,,,,,7.638460636138916,-0.024482043460011482
223,9183,,,2.0599606037139893,0.5158721208572388,,
224,9224,,,,,7.658931732177734,-0.02019597589969635
224,9224,,,1.9122651815414429,0.5301585793495178,,
225,9265,,,,,7.671751976013184,-0.024415751919150352
225,9265,,,1.7822543382644653,0.5370044112205505,,
226,9306,,,,,7.653661251068115,-0.024499692022800446
226,9306,,,1.8388818502426147,0.5370859503746033,,
227,9347,,,,,7.655993461608887,-0.023216605186462402
227,9347,,,1.7378215789794922,0.5239320993423462,,
228,9388,,,,,7.645044803619385,-0.0268195029348135
228,9388,,,1.9725881814956665,0.5007863640785217,,
229,9429,,,,,7.654551982879639,-0.023929717019200325
229,9429,,,1.7859934568405151,0.5413825511932373,,
230,9470,,,,,7.654495716094971,-0.02373534068465233
230,9470,,,1.789005160331726,0.5276978611946106,,
231,9511,,,,,7.6484880447387695,-0.023218849673867226
231,9511,,,1.8096953630447388,0.5196012854576111,,
232,9552,,,,,7.6403489112854,-0.021297169849276543
232,9552,,,1.86094331741333,0.5123607516288757,,
233,9593,,,,,7.644816875457764,-0.01987561397254467
233,9593,,,1.9064781665802002,0.4895397424697876,,
234,9634,,,,,7.6461896896362305,-0.017628176137804985
234,9634,,,1.811835527420044,0.5323684215545654,,
235,9675,,,,,7.6225996017456055,-0.021970968693494797
235,9675,,,1.8508963584899902,0.4762924909591675,,
236,9716,,,,,7.62681770324707,-0.01683603972196579
236,9716,,,2.0933327674865723,0.5263177156448364,,
237,9757,,,,,7.626941204071045,-0.009931078180670738
237,9757,,,1.9460099935531616,0.539147138595581,,
238,9798,,,,,7.592634677886963,-0.016952848061919212
238,9798,,,1.8159003257751465,0.5314865708351135,,
239,9839,,,,,7.612541675567627,-0.011624492704868317
239,9839,,,1.8966445922851562,0.5104140043258667,,
240,9880,,,,,7.622630596160889,-0.010476004332304
240,9880,,,1.9324533939361572,0.5272495746612549,,
241,9921,,,,,7.624508380889893,-0.009563351050019264
241,9921,,,1.9131639003753662,0.5359876155853271,,
242,9962,,,,,7.615272045135498,-0.008128499612212181
242,9962,,,1.9751298427581787,0.47348570823669434,,
243,10003,,,,,7.609335422515869,-0.011795052327215672
243,10003,,,2.1182069778442383,0.4724353551864624,,
244,10044,,,,,7.607812404632568,-0.01255021896213293
244,10044,,,1.9542081356048584,0.5269002318382263,,
245,10085,,,,,7.632872104644775,-0.01449529454112053
245,10085,,,1.7097322940826416,0.5608425736427307,,
246,10126,,,,,7.632334232330322,-0.010494453832507133
246,10126,,,1.8664627075195312,0.5095603466033936,,
247,10167,,,,,7.637110233306885,-0.009912827052175999
247,10167,,,1.8475723266601562,0.5444911122322083,,
248,10208,,,,,7.616451263427734,-0.012337228283286095
248,10208,,,1.7584196329116821,0.4990774989128113,,
249,10249,,,,,7.601834297180176,-0.012573633342981339
249,10249,,,1.9766823053359985,0.4787093698978424,,
250,10290,,,,,7.594470500946045,-0.013590560294687748
250,10290,,,1.8695346117019653,0.4867912530899048,,
251,10331,,,,,7.599790096282959,-0.010246817953884602
251,10331,,,1.8652188777923584,0.530927300453186,,
252,10372,,,,,7.625946521759033,-0.00777460727840662
252,10372,,,1.8645875453948975,0.5065272450447083,,
253,10413,,,,,7.615550518035889,-0.00691267242655158
253,10413,,,1.9774940013885498,0.48437169194221497,,
254,10454,,,,,7.617347717285156,-0.0066186049953103065
254,10454,,,1.8446048498153687,0.5564165115356445,,
255,10495,,,,,7.628436088562012,-0.004152133595198393
255,10495,,,1.9552651643753052,0.5509849786758423,,
256,10536,,,,,7.634800434112549,-0.0039469217881560326
256,10536,,,1.8401240110397339,0.5400328040122986,,
257,10577,,,,,7.625716209411621,-0.007264900021255016
257,10577,,,1.7664161920547485,0.5329074859619141,,
258,10618,,,,,7.60376501083374,-0.010235389694571495
258,10618,,,1.930938720703125,0.49749505519866943,,
259,10659,,,,,7.595835208892822,-0.0050544897094368935
