epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,1.8738914728164673,0.30330219864845276
37,1481,,,4.2648773193359375,0.41708722710609436,,
38,1520,,,,,1.9263699054718018,0.3042649030685425
38,1520,,,4.0730509757995605,0.40966954827308655,,
39,1559,,,,,1.887263536453247,0.30576497316360474
39,1559,,,4.146903991699219,0.43245306611061096,,
40,1598,,,,,1.9188731908798218,0.3069433867931366
40,1598,,,4.230596542358398,0.4089027941226959,,
41,1637,,,,,1.9204654693603516,0.3083238899707794
41,1637,,,4.335657596588135,0.42865127325057983,,
42,1676,,,,,1.9325380325317383,0.30841121077537537
42,1676,,,4.32828950881958,0.4152470529079437,,
43,1715,,,,,1.9163424968719482,0.3098171055316925
43,1715,,,4.053128719329834,0.41876786947250366,,
44,1754,,,,,1.946702003479004,0.31083640456199646
44,1754,,,4.21065092086792,0.42980629205703735,,
45,1793,,,,,1.9060405492782593,0.3120560348033905
45,1793,,,4.156232833862305,0.43009039759635925,,
46,1832,,,,,1.9257638454437256,0.3130476772785187
46,1832,,,4.13515567779541,0.4583870470523834,,
47,1871,,,,,1.933172583580017,0.3144623339176178
47,1871,,,4.133853435516357,0.44223418831825256,,
48,1910,,,,,2.00413179397583,0.31498369574546814
48,1910,,,4.100571155548096,0.42777031660079956,,
49,1949,,,,,1.9306528568267822,0.31680619716644287
49,1949,,,4.047107696533203,0.42727842926979065,,
50,1988,,,,,1.944146990776062,0.31762194633483887
50,1988,,,4.017195224761963,0.4506094455718994,,
51,2027,,,,,1.9349894523620605,0.3191762864589691
51,2027,,,4.159233093261719,0.44020065665245056,,
52,2066,,,,,1.9679491519927979,0.31995850801467896
52,2066,,,4.27565336227417,0.4352603256702423,,
53,2105,,,,,1.9650278091430664,0.32018014788627625
53,2105,,,4.195770740509033,0.4347231090068817,,
54,2144,,,,,1.979641079902649,0.3203195333480835
54,2144,,,4.348801136016846,0.463043212890625,,
55,2183,,,,,1.9628511667251587,0.3211779296398163
55,2183,,,4.127598762512207,0.4247165024280548,,
56,2222,,,,,1.9247061014175415,0.32192283868789673
56,2222,,,4.052150249481201,0.46518850326538086,,
57,2261,,,,,1.9854304790496826,0.32193151116371155
57,2261,,,3.9427592754364014,0.4649890959262848,,
58,2300,,,,,1.944866418838501,0.32283076643943787
58,2300,,,3.9964373111724854,0.4220542013645172,,
59,2339,,,,,1.9771912097930908,0.3225947320461273
59,2339,,,4.212747573852539,0.49085816740989685,,
60,2378,,,,,1.9294917583465576,0.3239942193031311
60,2378,,,3.8142809867858887,0.44308945536613464,,
61,2417,,,,,1.9303148984909058,0.3243619203567505
61,2417,,,3.9612720012664795,0.45291778445243835,,
62,2456,,,,,1.9188374280929565,0.3249987065792084
62,2456,,,4.207757949829102,0.4711505174636841,,
63,2495,,,,,1.9509382247924805,0.3255516290664673
63,2495,,,4.261476516723633,0.4558871388435364,,
64,2534,,,,,1.9223089218139648,0.32531362771987915
64,2534,,,4.089186191558838,0.441517174243927,,
65,2573,,,,,1.9840224981307983,0.32567188143730164
65,2573,,,4.2204484939575195,0.47443029284477234,,
66,2612,,,,,1.967321515083313,0.32609713077545166
66,2612,,,4.049705505371094,0.47222304344177246,,
67,2651,,,,,1.9894742965698242,0.32638242840766907
67,2651,,,4.245977878570557,0.47512856125831604,,
68,2690,,,,,1.967644214630127,0.3269793391227722
68,2690,,,3.9517834186553955,0.4631403386592865,,
69,2729,,,,,1.9280561208724976,0.3277761936187744
69,2729,,,4.066531181335449,0.42446616291999817,,
70,2768,,,,,1.9303700923919678,0.32789042592048645
70,2768,,,4.029997825622559,0.46922650933265686,,
71,2807,,,,,1.9404869079589844,0.3278581500053406
71,2807,,,4.1052398681640625,0.4333675503730774,,
72,2846,,,,,1.9593050479888916,0.3284468352794647
72,2846,,,4.233183860778809,0.4376615881919861,,
73,2885,,,,,1.9194749593734741,0.3294767439365387
73,2885,,,4.09839391708374,0.43270349502563477,,
74,2924,,,,,1.9454180002212524,0.3302600383758545
74,2924,,,4.176733493804932,0.4604887366294861,,
75,2963,,,,,1.9855046272277832,0.3306460678577423
75,2963,,,3.9796159267425537,0.45800477266311646,,
76,3002,,,,,1.9510252475738525,0.3315710723400116
76,3002,,,4.0509867668151855,0.4621742069721222,,
77,3041,,,,,1.9141250848770142,0.33211567997932434
77,3041,,,3.932048797607422,0.4499313235282898,,
78,3080,,,,,1.9309459924697876,0.33184024691581726
78,3080,,,4.035428047180176,0.4454158842563629,,
79,3119,,,,,1.9436578750610352,0.33267107605934143
79,3119,,,4.031626224517822,0.4451134502887726,,
80,3158,,,,,1.930151104927063,0.3334861397743225
80,3158,,,4.244431972503662,0.4558442533016205,,
81,3197,,,,,1.9007947444915771,0.334079384803772
81,3197,,,3.8854005336761475,0.46807989478111267,,
82,3236,,,,,1.9243234395980835,0.3337869644165039
82,3236,,,3.8370373249053955,0.4951540529727936,,
83,3275,,,,,1.9381170272827148,0.3341676592826843
83,3275,,,4.0559282302856445,0.4740363359451294,,
84,3314,,,,,1.9566057920455933,0.3337530195713043
84,3314,,,4.084551811218262,0.47673752903938293,,
85,3353,,,,,1.9617552757263184,0.33399099111557007
85,3353,,,3.7710564136505127,0.4887239933013916,,
86,3392,,,,,1.9500172138214111,0.33446285128593445
86,3392,,,3.987107515335083,0.4724350571632385,,
87,3431,,,,,1.933902382850647,0.33546292781829834
87,3431,,,3.9573469161987305,0.4705226719379425,,
88,3470,,,,,1.9393149614334106,0.3357466161251068
88,3470,,,4.187506675720215,0.4621429443359375,,
89,3509,,,,,1.9239630699157715,0.33548083901405334
89,3509,,,4.031169414520264,0.46008917689323425,,
90,3548,,,,,1.8932756185531616,0.3358764350414276
90,3548,,,3.941385507583618,0.46613946557044983,,
91,3587,,,,,1.889912724494934,0.33609020709991455
91,3587,,,4.113126277923584,0.473705917596817,,
92,3626,,,,,1.9582794904708862,0.3356989622116089
92,3626,,,3.9831504821777344,0.4951065182685852,,
93,3665,,,,,1.9622666835784912,0.33611342310905457
93,3665,,,4.159269332885742,0.47381311655044556,,
94,3704,,,,,1.9659106731414795,0.3367175757884979
94,3704,,,3.7721924781799316,0.45021241903305054,,
95,3743,,,,,1.921011209487915,0.33731791377067566
95,3743,,,4.0963454246521,0.47673967480659485,,
96,3782,,,,,1.9262720346450806,0.337652325630188
96,3782,,,4.170436382293701,0.45688268542289734,,
97,3821,,,,,1.9259735345840454,0.3381255865097046
97,3821,,,3.9158618450164795,0.455219030380249,,
98,3860,,,,,1.9513400793075562,0.3386634588241577
98,3860,,,4.033173561096191,0.45788535475730896,,
99,3899,,,,,1.9354438781738281,0.33924391865730286
99,3899,,,4.017810821533203,0.4787660837173462,,
100,3938,,,,,1.9442267417907715,0.33992230892181396
100,3938,,,4.102622032165527,0.48030000925064087,,
101,3977,,,,,1.9143221378326416,0.3399049639701843
101,3977,,,4.145498752593994,0.45258185267448425,,
102,4016,,,,,1.9512816667556763,0.3398084044456482
102,4016,,,3.98180890083313,0.4702063202857971,,
103,4055,,,,,1.9700654745101929,0.340086430311203
103,4055,,,4.14225435256958,0.47230133414268494,,
104,4094,,,,,1.9200233221054077,0.34113699197769165
104,4094,,,4.02142858505249,0.480713814496994,,
105,4133,,,,,1.9157527685165405,0.3412100374698639
105,4133,,,3.9724345207214355,0.46787774562835693,,
106,4172,,,,,1.8950484991073608,0.3410128653049469
106,4172,,,4.207043647766113,0.46644896268844604,,
107,4211,,,,,1.9299559593200684,0.3416912257671356
107,4211,,,3.878819704055786,0.46502402424812317,,
108,4250,,,,,1.9565967321395874,0.3419654071331024
108,4250,,,4.098948955535889,0.48232048749923706,,
109,4289,,,,,1.9531524181365967,0.34288060665130615
109,4289,,,3.85764479637146,0.47733086347579956,,
110,4328,,,,,1.9423739910125732,0.3427242636680603
110,4328,,,3.9561767578125,0.48416411876678467,,
111,4367,,,,,1.8985850811004639,0.3429817259311676
111,4367,,,4.031491756439209,0.47743257880210876,,
112,4406,,,,,1.895056128501892,0.3435722291469574
112,4406,,,3.958052396774292,0.4819053113460541,,
113,4445,,,,,1.9062620401382446,0.34402796626091003
113,4445,,,3.7922375202178955,0.4847213923931122,,
114,4484,,,,,1.9149774312973022,0.34439030289649963
114,4484,,,4.093827247619629,0.4812101721763611,,
115,4523,,,,,1.9423753023147583,0.34427574276924133
115,4523,,,3.998521566390991,0.5039809942245483,,
116,4562,,,,,1.9654468297958374,0.3438568711280823
116,4562,,,4.0068888664245605,0.5017889738082886,,
117,4601,,,,,1.9088023900985718,0.34439709782600403
117,4601,,,4.0194091796875,0.4886035919189453,,
118,4640,,,,,1.9141837358474731,0.34373727440834045
118,4640,,,3.900785446166992,0.49005812406539917,,
119,4679,,,,,1.9376140832901,0.3446348011493683
119,4679,,,3.94757342338562,0.46183347702026367,,
120,4718,,,,,1.916802167892456,0.3447152376174927
120,4718,,,3.812422513961792,0.5002250671386719,,
121,4757,,,,,1.9341341257095337,0.3453691303730011
121,4757,,,3.9604485034942627,0.5036159157752991,,
122,4796,,,,,1.9142709970474243,0.3448033928871155
122,4796,,,3.9687371253967285,0.45619240403175354,,
123,4835,,,,,1.9120985269546509,0.34473511576652527
123,4835,,,4.139776229858398,0.47976669669151306,,
124,4874,,,,,1.9224127531051636,0.34495478868484497
124,4874,,,3.961155414581299,0.475849449634552,,
125,4913,,,,,1.9414347410202026,0.34516969323158264
125,4913,,,3.8487205505371094,0.4877810776233673,,
126,4952,,,,,1.9284034967422485,0.3453802764415741
126,4952,,,3.9310035705566406,0.4676605761051178,,
127,4991,,,,,1.921972393989563,0.3461363613605499
127,4991,,,3.903461456298828,0.4796954393386841,,
128,5030,,,,,1.9347697496414185,0.34637781977653503
128,5030,,,3.9873411655426025,0.47812917828559875,,
129,5069,,,,,1.8741803169250488,0.3469727635383606
129,5069,,,3.891429901123047,0.47177866101264954,,
130,5108,,,,,1.862480878829956,0.3466201424598694
130,5108,,,3.9135656356811523,0.4930480122566223,,
131,5147,,,,,1.877457857131958,0.34676679968833923
131,5147,,,3.9579310417175293,0.4729957580566406,,
132,5186,,,,,1.8707354068756104,0.3463360369205475
132,5186,,,4.025004863739014,0.486968457698822,,
133,5225,,,,,1.902071237564087,0.34654852747917175
133,5225,,,4.061882019042969,0.4863569736480713,,
134,5264,,,,,1.9010260105133057,0.34648236632347107
134,5264,,,4.037035942077637,0.4946335554122925,,
135,5303,,,,,1.912155032157898,0.34694018959999084
135,5303,,,4.019688606262207,0.4853414297103882,,
136,5342,,,,,1.8923200368881226,0.34706950187683105
136,5342,,,4.05374002456665,0.47417059540748596,,
137,5381,,,,,1.8699582815170288,0.3472309112548828
137,5381,,,3.8459789752960205,0.47790253162384033,,
138,5420,,,,,1.9136189222335815,0.34758639335632324
138,5420,,,3.838078022003174,0.4980938732624054,,
139,5459,,,,,1.9071481227874756,0.3480886220932007
139,5459,,,3.802178382873535,0.48834168910980225,,
140,5498,,,,,1.9085252285003662,0.3477936387062073
140,5498,,,4.012434959411621,0.5200541615486145,,
141,5537,,,,,1.9117220640182495,0.34762147068977356
141,5537,,,4.0755839347839355,0.5003055930137634,,
142,5576,,,,,1.8921632766723633,0.3479210436344147
142,5576,,,3.995635986328125,0.47415992617607117,,
143,5615,,,,,1.8752609491348267,0.34750819206237793
143,5615,,,3.8356823921203613,0.48167359828948975,,
144,5654,,,,,1.8671199083328247,0.34786930680274963
144,5654,,,3.9175939559936523,0.48143577575683594,,
145,5693,,,,,1.8927116394042969,0.3481850326061249
145,5693,,,3.8580474853515625,0.5114049315452576,,
146,5732,,,,,1.9158519506454468,0.34885913133621216
146,5732,,,4.0246124267578125,0.4914414882659912,,
147,5771,,,,,1.894735336303711,0.34888601303100586
147,5771,,,3.8393242359161377,0.4993434250354767,,
148,5810,,,,,1.920907735824585,0.34887707233428955
148,5810,,,3.9176762104034424,0.5098856687545776,,
149,5849,,,,,1.901080846786499,0.3492538034915924
149,5849,,,3.5905158519744873,0.5085468888282776,,
150,5888,,,,,1.9063705205917358,0.3488231897354126
150,5888,,,3.936594247817993,0.5119327306747437,,
151,5927,,,,,1.9387106895446777,0.34893593192100525
151,5927,,,3.657789468765259,0.5080423355102539,,
152,5966,,,,,1.9295612573623657,0.3489082455635071
152,5966,,,3.9856293201446533,0.4922895133495331,,
153,6005,,,,,1.9007092714309692,0.3492927849292755
153,6005,,,3.866128444671631,0.4910440742969513,,
154,6044,,,,,1.8947187662124634,0.34976673126220703
154,6044,,,3.938068389892578,0.5128880739212036,,
155,6083,,,,,1.9083237648010254,0.34957191348075867
155,6083,,,3.8113019466400146,0.498799592256546,,
156,6122,,,,,1.9219268560409546,0.34971776604652405
156,6122,,,3.918572425842285,0.5072349309921265,,
157,6161,,,,,1.89139986038208,0.3500804603099823
157,6161,,,3.8907313346862793,0.4659430682659149,,
158,6200,,,,,1.9031050205230713,0.35133057832717896
158,6200,,,3.9087817668914795,0.5028877854347229,,
159,6239,,,,,1.9064629077911377,0.3515089750289917
159,6239,,,3.9738311767578125,0.5043409466743469,,
160,6278,,,,,1.8918659687042236,0.3507190942764282
160,6278,,,3.826231002807617,0.49643561244010925,,
161,6317,,,,,1.901768445968628,0.3512190878391266
161,6317,,,3.9312376976013184,0.4888600707054138,,
162,6356,,,,,1.903739333152771,0.35138964653015137
162,6356,,,3.7733020782470703,0.4834957718849182,,
163,6395,,,,,1.8946682214736938,0.3515617251396179
163,6395,,,3.8414454460144043,0.5054848790168762,,
164,6434,,,,,1.8906038999557495,0.3509334325790405
164,6434,,,4.084271430969238,0.4998113811016083,,
165,6473,,,,,1.8952569961547852,0.3510960340499878
165,6473,,,3.919752836227417,0.48822256922721863,,
166,6512,,,,,1.9004591703414917,0.3509769141674042
166,6512,,,3.912235736846924,0.5023311376571655,,
167,6551,,,,,1.892537236213684,0.3514293432235718
167,6551,,,3.8573803901672363,0.5084947943687439,,
168,6590,,,,,1.9170769453048706,0.3511205017566681
168,6590,,,3.849382162094116,0.5133123397827148,,
169,6629,,,,,1.8904504776000977,0.3509225845336914
169,6629,,,3.6094720363616943,0.5085388422012329,,
170,6668,,,,,1.8872894048690796,0.350876122713089
170,6668,,,3.759263753890991,0.4853653013706207,,
171,6707,,,,,1.8976125717163086,0.35080084204673767
171,6707,,,3.928292989730835,0.5180386304855347,,
172,6746,,,,,1.9020686149597168,0.35106372833251953
172,6746,,,3.8574955463409424,0.5151400566101074,,
173,6785,,,,,1.9371798038482666,0.35073867440223694
173,6785,,,3.7439448833465576,0.5289848446846008,,
174,6824,,,,,1.9058990478515625,0.3500809073448181
174,6824,,,3.782418966293335,0.5079525113105774,,
175,6863,,,,,1.9030460119247437,0.35132110118865967
175,6863,,,3.8280885219573975,0.49429649114608765,,
176,6902,,,,,1.8907095193862915,0.3518460988998413
176,6902,,,3.5432286262512207,0.49324968457221985,,
177,6941,,,,,1.870956301689148,0.3522033989429474
177,6941,,,3.842564582824707,0.49646127223968506,,
178,6980,,,,,1.8751965761184692,0.35270175337791443
178,6980,,,3.736823797225952,0.5051265358924866,,
179,7019,,,,,1.871349573135376,0.353412002325058
179,7019,,,3.65893816947937,0.5080401301383972,,
180,7058,,,,,1.909777283668518,0.3536010980606079
180,7058,,,3.861423969268799,0.5227715373039246,,
181,7097,,,,,1.893805980682373,0.35334792733192444
181,7097,,,3.777888298034668,0.5147870182991028,,
182,7136,,,,,1.860239863395691,0.3537905216217041
182,7136,,,3.810126781463623,0.5066831707954407,,
183,7175,,,,,1.8645013570785522,0.35366207361221313
183,7175,,,3.747462749481201,0.5282795429229736,,
184,7214,,,,,1.8803119659423828,0.35410812497138977
184,7214,,,3.78533935546875,0.5204910635948181,,
185,7253,,,,,1.865365743637085,0.35291704535484314
185,7253,,,3.9511451721191406,0.5182763934135437,,
186,7292,,,,,1.873114824295044,0.3541879951953888
186,7292,,,3.6836695671081543,0.47621092200279236,,
187,7331,,,,,1.8388032913208008,0.3537914752960205
187,7331,,,3.80094313621521,0.49684569239616394,,
188,7370,,,,,1.8454093933105469,0.35459786653518677
188,7370,,,3.6644325256347656,0.5017866492271423,,
189,7409,,,,,1.8665950298309326,0.35470643639564514
189,7409,,,3.5784199237823486,0.5354896783828735,,
190,7448,,,,,1.8932262659072876,0.35443615913391113
190,7448,,,3.7962470054626465,0.5155514478683472,,
191,7487,,,,,1.895076036453247,0.3543751835823059
191,7487,,,3.764209747314453,0.49536842107772827,,
192,7526,,,,,1.8906772136688232,0.35429146885871887
192,7526,,,3.881053924560547,0.536141574382782,,
193,7565,,,,,1.887700080871582,0.35387974977493286
193,7565,,,3.8792707920074463,0.52616286277771,,
194,7604,,,,,1.8699558973312378,0.353361040353775
194,7604,,,3.753652811050415,0.5086474418640137,,
195,7643,,,,,1.8721914291381836,0.3535647392272949
195,7643,,,3.639503240585327,0.5130028128623962,,
196,7682,,,,,1.9031589031219482,0.354890376329422
196,7682,,,3.6301703453063965,0.5580767393112183,,
197,7721,,,,,1.876638650894165,0.35422277450561523
197,7721,,,3.748859167098999,0.5219250321388245,,
198,7760,,,,,1.8594119548797607,0.3541397154331207
198,7760,,,3.6920604705810547,0.5188126564025879,,
199,7799,,,,,1.8555904626846313,0.35380491614341736
199,7799,,,3.5779712200164795,0.5087906718254089,,
200,7838,,,,,1.8715626001358032,0.35467609763145447
200,7838,,,3.7841906547546387,0.5205068588256836,,
201,7877,,,,,1.8564815521240234,0.3541077971458435
201,7877,,,3.775825262069702,0.5217767357826233,,
202,7916,,,,,1.832166075706482,0.3541931211948395
202,7916,,,3.772639274597168,0.498354434967041,,
203,7955,,,,,1.8664450645446777,0.3556588292121887
203,7955,,,3.5710160732269287,0.5311945676803589,,
204,7994,,,,,1.882843017578125,0.35656073689460754
204,7994,,,3.5038440227508545,0.5313624143600464,,
205,8033,,,,,1.8657883405685425,0.35636332631111145
205,8033,,,3.9153010845184326,0.52558833360672,,
206,8072,,,,,1.8332194089889526,0.3547523319721222
206,8072,,,3.7198357582092285,0.5413237810134888,,
207,8111,,,,,1.841225028038025,0.3556171655654907
207,8111,,,3.8457000255584717,0.47723329067230225,,
208,8150,,,,,1.8387408256530762,0.3558428883552551
208,8150,,,3.751755952835083,0.5077601671218872,,
209,8189,,,,,1.8664027452468872,0.3562418520450592
209,8189,,,3.7308459281921387,0.5361224412918091,,
210,8228,,,,,1.8776270151138306,0.3567015826702118
210,8228,,,3.5896410942077637,0.5317136645317078,,
211,8267,,,,,1.8837343454360962,0.35673102736473083
211,8267,,,3.7962279319763184,0.5222509503364563,,
212,8306,,,,,1.883589267730713,0.3569841980934143
212,8306,,,3.535442590713501,0.5300429463386536,,
213,8345,,,,,1.8789256811141968,0.3563810884952545
213,8345,,,3.759066104888916,0.5285816192626953,,
214,8384,,,,,1.8705636262893677,0.3559492826461792
214,8384,,,3.646202564239502,0.5348910689353943,,
215,8423,,,,,1.8814091682434082,0.3565862774848938
215,8423,,,3.6009461879730225,0.5447470545768738,,
216,8462,,,,,1.8686127662658691,0.3565833866596222
216,8462,,,3.5777153968811035,0.5320975184440613,,
217,8501,,,,,1.8817317485809326,0.3581378757953644
217,8501,,,3.6264848709106445,0.5195345878601074,,
218,8540,,,,,1.8567595481872559,0.3566129803657532
218,8540,,,3.6966888904571533,0.5612742304801941,,
219,8579,,,,,1.865341067314148,0.3568747043609619
219,8579,,,3.7796857357025146,0.5329449772834778,,
220,8618,,,,,1.88605797290802,0.3571469187736511
220,8618,,,3.713529586791992,0.5248152613639832,,
221,8657,,,,,1.8676165342330933,0.35669827461242676
221,8657,,,3.850614547729492,0.5298616290092468,,
222,8696,,,,,1.860662817955017,0.35581743717193604
222,8696,,,3.5947985649108887,0.5415117144584656,,
223,8735,,,,,1.8919926881790161,0.356256902217865
223,8735,,,3.7515575885772705,0.5179557204246521,,
224,8774,,,,,1.8632028102874756,0.35577431321144104
224,8774,,,3.5172832012176514,0.5395424962043762,,
225,8813,,,,,1.8731422424316406,0.35564276576042175
225,8813,,,3.5932600498199463,0.5422953367233276,,
226,8852,,,,,1.879378318786621,0.3551981747150421
226,8852,,,3.7057507038116455,0.5496909022331238,,
227,8891,,,,,1.8784692287445068,0.3549823760986328
227,8891,,,3.8133442401885986,0.5226147174835205,,
228,8930,,,,,1.8538494110107422,0.3539343476295471
228,8930,,,3.6740570068359375,0.5224978923797607,,
229,8969,,,,,1.8366116285324097,0.35374289751052856
229,8969,,,3.66422438621521,0.5150953531265259,,
230,9008,,,,,1.8446681499481201,0.3537581264972687
230,9008,,,3.7387537956237793,0.5409874320030212,,
231,9047,,,,,1.8524047136306763,0.3535228967666626
231,9047,,,3.5786120891571045,0.5107884407043457,,
232,9086,,,,,1.8501216173171997,0.35424575209617615
232,9086,,,3.581475257873535,0.5378299951553345,,
233,9125,,,,,1.8677101135253906,0.3543807566165924
233,9125,,,3.6746790409088135,0.5459269285202026,,
234,9164,,,,,1.8934504985809326,0.3549465835094452
234,9164,,,3.6756341457366943,0.5481024980545044,,
235,9203,,,,,1.8689942359924316,0.3532009422779083
235,9203,,,3.4831786155700684,0.5483877658843994,,
236,9242,,,,,1.8690507411956787,0.35320785641670227
236,9242,,,3.5530846118927,0.5457620024681091,,
237,9281,,,,,1.8732640743255615,0.353459894657135
237,9281,,,3.484348773956299,0.55506831407547,,
238,9320,,,,,1.8657746315002441,0.3526800572872162
238,9320,,,3.4948604106903076,0.5415008664131165,,
239,9359,,,,,1.8725721836090088,0.35214486718177795
239,9359,,,3.4454784393310547,0.5672966837882996,,
240,9398,,,,,1.8686764240264893,0.3519641160964966
240,9398,,,3.4597113132476807,0.5458126068115234,,
241,9437,,,,,1.8791028261184692,0.35253843665122986
241,9437,,,3.4873054027557373,0.5342903137207031,,
242,9476,,,,,1.8676496744155884,0.3526000678539276
242,9476,,,3.5193943977355957,0.5277580618858337,,
243,9515,,,,,1.8830275535583496,0.3525945842266083
243,9515,,,3.481049060821533,0.5618160963058472,,
244,9554,,,,,1.8584716320037842,0.3513507843017578
244,9554,,,3.560577392578125,0.5583775639533997,,
245,9593,,,,,1.843526005744934,0.3506670296192169
245,9593,,,3.4600305557250977,0.5499386787414551,,
246,9632,,,,,1.8736838102340698,0.3529045879840851
246,9632,,,3.5769877433776855,0.5244003534317017,,
247,9671,,,,,1.8689329624176025,0.3534929156303406
247,9671,,,3.625798463821411,0.5388240218162537,,
248,9710,,,,,1.8515052795410156,0.3524290919303894
248,9710,,,3.5514140129089355,0.5448465347290039,,
249,9749,,,,,1.8636082410812378,0.3524168133735657
249,9749,,,3.676037073135376,0.5477116703987122,,
250,9788,,,,,1.8602741956710815,0.35204729437828064
250,9788,,,3.552788019180298,0.523531436920166,,
251,9827,,,,,1.8421651124954224,0.35166633129119873
251,9827,,,3.32973575592041,0.5359764099121094,,
252,9866,,,,,1.8339611291885376,0.35105812549591064
252,9866,,,3.5591795444488525,0.5523199439048767,,
253,9905,,,,,1.8617048263549805,0.3512083888053894
253,9905,,,3.6639857292175293,0.5577080249786377,,
254,9944,,,,,1.8821132183074951,0.3523450791835785
254,9944,,,3.549898147583008,0.5610969066619873,,
255,9983,,,,,1.8516108989715576,0.35152071714401245
255,9983,,,3.3814167976379395,0.5306466817855835,,
256,10022,,,,,1.8688985109329224,0.3517177999019623
256,10022,,,3.5646283626556396,0.5316476821899414,,
257,10061,,,,,1.862097144126892,0.3518308997154236
257,10061,,,3.4190423488616943,0.5653223991394043,,
258,10100,,,,,1.8840250968933105,0.35272133350372314
258,10100,,,3.5486161708831787,0.5508189797401428,,
259,10139,,,,,1.8678442239761353,0.35247793793678284
259,10139,,,3.379300594329834,0.5550970435142517,,
260,10178,,,,,1.861535906791687,0.3509467542171478
260,10178,,,3.4271671772003174,0.5372716188430786,,
261,10217,,,,,1.8548749685287476,0.35150179266929626
261,10217,,,3.5729198455810547,0.5501602292060852,,
262,10256,,,,,1.858327031135559,0.3514942228794098
