epoch,train_loss,val_loss,train_pcc,val_pcc
28,1.3124220371246338,0.6607866287231445,0.47710075974464417,0.4396619200706482
29,1.282218098640442,0.6509529948234558,0.5029513835906982,0.421497106552124
30,1.315907597541809,0.6629326939582825,0.4864144027233124,0.42859408259391785
31,1.2756481170654297,0.6450892090797424,0.49929162859916687,0.43824896216392517
32,1.3192685842514038,0.7292124032974243,0.49964988231658936,0.44097644090652466
33,1.3061323165893555,0.6330573558807373,0.5050215721130371,0.43341466784477234
34,1.2912269830703735,0.6571627259254456,0.49751710891723633,0.43911054730415344
35,1.2769125699996948,0.6544418931007385,0.5159158110618591,0.43612387776374817
36,1.2693415880203247,0.6444836258888245,0.5017194747924805,0.4272703528404236
37,1.2928366661071777,0.6401625871658325,0.49613156914711,0.41815459728240967
38,1.2714824676513672,0.6493385434150696,0.5127747058868408,0.42183804512023926
39,1.2819859981536865,0.6790405511856079,0.5152815580368042,0.4202575981616974
40,1.3142447471618652,0.6527173519134521,0.47863662242889404,0.4245832860469818
41,1.2493151426315308,0.658629834651947,0.5362988710403442,0.42207083106040955
42,1.2291303873062134,0.6442931294441223,0.5222422480583191,0.43870458006858826
43,1.2910370826721191,0.6566018462181091,0.5376453399658203,0.44055700302124023
44,1.3036701679229736,0.655532717704773,0.4994623363018036,0.4323984980583191
45,1.2707725763320923,0.6633537411689758,0.5152841210365295,0.4362502694129944
46,1.219064712524414,0.6587691903114319,0.5389254689216614,0.42736315727233887
47,1.2281014919281006,0.6495538949966431,0.5504417419433594,0.430902361869812
48,1.203454613685608,0.6564315557479858,0.558810293674469,0.435233473777771
49,1.2552835941314697,0.6424235105514526,0.5388400554656982,0.43969348073005676
50,1.2643227577209473,0.6429757475852966,0.5004058480262756,0.449040025472641
51,1.2392702102661133,0.6588194966316223,0.5488100051879883,0.4465593099594116
52,1.23039710521698,0.6669507026672363,0.5484710335731506,0.4266917407512665
53,1.2669761180877686,0.6529464721679688,0.535366952419281,0.4435428977012634
54,1.2218037843704224,0.651492178440094,0.565126359462738,0.43937569856643677
55,1.1989082098007202,0.6803732514381409,0.5762041807174683,0.4383684992790222
56,1.1862744092941284,0.6493892073631287,0.563217282295227,0.44770488142967224
57,1.2272957563400269,0.6808706521987915,0.5478026270866394,0.4377186596393585
58,1.2165334224700928,0.6748718023300171,0.5422088503837585,0.42546573281288147
59,1.2514111995697021,0.6498875617980957,0.5473732352256775,0.41470015048980713
60,1.212304711341858,0.6995221972465515,0.5562747120857239,0.4035295248031616
61,1.1962451934814453,0.6525089740753174,0.5801836252212524,0.406917542219162
62,1.1767537593841553,0.6734384298324585,0.5931463241577148,0.4303680658340454
63,1.2138742208480835,0.6487386226654053,0.5841474533081055,0.44675466418266296
64,1.2260098457336426,0.6609998345375061,0.5629079937934875,0.4405076503753662
65,1.2038146257400513,0.6618314981460571,0.570857048034668,0.4256587326526642
66,1.1886286735534668,0.6731445789337158,0.5700562000274658,0.4119783341884613
67,1.1364437341690063,0.6705944538116455,0.6142073273658752,0.41555842757225037
68,1.1987024545669556,0.6684125065803528,0.5590897798538208,0.4117506146430969
69,1.1587131023406982,0.6956567168235779,0.6094927787780762,0.40437644720077515
70,1.1948246955871582,0.6629072427749634,0.5989305973052979,0.4166029989719391
71,1.1760610342025757,0.649749219417572,0.5797997713088989,0.4168001711368561
72,1.2035338878631592,0.6537252068519592,0.5499610900878906,0.41225191950798035
73,1.1868451833724976,0.6839889287948608,0.5854831337928772,0.40695273876190186
74,1.1743764877319336,0.6631596684455872,0.5936065316200256,0.41771718859672546
75,1.2066401243209839,0.6601513028144836,0.5728054642677307,0.4204966723918915
76,1.1734497547149658,0.662170946598053,0.6060817241668701,0.41640785336494446
77,1.239314079284668,0.6788417100906372,0.5839304327964783,0.4046311676502228
78,1.1839336156845093,0.6681141257286072,0.6358957290649414,0.3976700007915497
79,1.1943002939224243,0.6790812015533447,0.5485922694206238,0.41306599974632263
80,1.1879355907440186,0.6550809144973755,0.5675875544548035,0.40699338912963867
81,1.2053050994873047,0.6816424131393433,0.5858967304229736,0.3965449929237366
82,1.1745727062225342,0.6892564296722412,0.6125165224075317,0.4009706974029541
83,1.208360195159912,0.6895551085472107,0.64310222864151,0.4064023196697235
84,1.1995737552642822,0.660972535610199,0.5805027484893799,0.40160560607910156
85,1.1501890420913696,0.685199499130249,0.5748457312583923,0.39436474442481995
86,1.1553990840911865,0.6634629964828491,0.5945405960083008,0.3822765350341797
87,1.1845258474349976,0.7001444101333618,0.6045576930046082,0.4013614058494568
88,1.1526316404342651,0.6863042116165161,0.6239975690841675,0.38187387585639954
89,1.136493444442749,0.6938517689704895,0.634056806564331,0.38864412903785706
90,1.1163486242294312,0.6862850189208984,0.585180938243866,0.3955070674419403
91,1.143587350845337,0.6863049864768982,0.6217111349105835,0.41013458371162415
92,1.1815357208251953,0.6527148485183716,0.576472282409668,0.41477641463279724
93,1.1580541133880615,0.6919730305671692,0.6137691140174866,0.4028724730014801
94,1.1463216543197632,0.6644616723060608,0.6142451167106628,0.41552120447158813
95,1.1586631536483765,0.6884896159172058,0.6064339876174927,0.42548635601997375
96,1.1914888620376587,0.6499149799346924,0.5809202194213867,0.4106573164463043
97,1.1680691242218018,0.6773200631141663,0.6287333965301514,0.3953491747379303
98,1.1552759408950806,0.677872359752655,0.6189364194869995,0.4197322726249695
99,1.1523611545562744,0.6700496673583984,0.6055893301963806,0.40719085931777954
100,1.1760987043380737,0.6840155720710754,0.5814094543457031,0.39444392919540405
101,1.1357753276824951,0.6732420921325684,0.6367793083190918,0.41770851612091064
102,1.1476486921310425,0.6977343559265137,0.58645099401474,0.39899593591690063
103,1.1410503387451172,0.69002366065979,0.6221746802330017,0.40502631664276123
104,1.1365662813186646,0.6739800572395325,0.6393608450889587,0.38732123374938965
105,1.1867340803146362,0.697950541973114,0.6094789505004883,0.40422505140304565
106,1.213513970375061,0.6782299876213074,0.5731589794158936,0.40012407302856445
107,1.1499971151351929,0.6697508096694946,0.613540768623352,0.41502153873443604
108,1.1182211637496948,0.678266167640686,0.6595738530158997,0.40092355012893677
109,1.140521764755249,0.6935582160949707,0.609438955783844,0.4067787528038025
110,1.1512775421142578,0.683302104473114,0.635046660900116,0.3985668420791626
111,1.1801204681396484,0.6799119710922241,0.6002369523048401,0.3851870894432068
112,1.1558901071548462,0.7118232250213623,0.620222806930542,0.3844495713710785
113,1.1572628021240234,0.7034912109375,0.6240615844726562,0.3792532682418823
114,1.1647158861160278,0.672261655330658,0.6289376020431519,0.38484987616539
115,1.170335054397583,0.7229048013687134,0.6243700385093689,0.3785608112812042
116,1.169656753540039,0.6768909692764282,0.6431093215942383,0.36552637815475464
117,1.1214858293533325,0.7034404873847961,0.6543245911598206,0.3720872700214386
118,1.1705036163330078,0.6634582877159119,0.6256980299949646,0.3696645200252533
119,1.1241625547409058,0.6647257208824158,0.6521146893501282,0.38295936584472656
120,1.1369240283966064,0.7012528777122498,0.6239392757415771,0.39701130986213684
121,1.12343168258667,0.6855362057685852,0.6473982930183411,0.38447684049606323
122,1.1158455610275269,0.6938132047653198,0.6270075440406799,0.39088383316993713
123,1.1475027799606323,0.6817003488540649,0.6197508573532104,0.39694151282310486
124,1.1607047319412231,0.6761900782585144,0.6210786700248718,0.3839288353919983
125,1.142022728919983,0.6740338802337646,0.624374270439148,0.3787255585193634
126,1.1552640199661255,0.6850996613502502,0.6161988973617554,0.37748146057128906
127,1.1597599983215332,0.6843486428260803,0.6139154434204102,0.38281774520874023
128,1.1794055700302124,0.6861377954483032,0.5743937492370605,0.39724549651145935
129,1.0862566232681274,0.7035167217254639,0.6567090749740601,0.3854152262210846
130,1.1173096895217896,0.6943893432617188,0.6370123624801636,0.38341814279556274
131,1.1101657152175903,0.6683834195137024,0.6429727077484131,0.38749176263809204
132,1.1380231380462646,0.6933104991912842,0.640630841255188,0.39118823409080505
133,1.1530519723892212,0.6764487028121948,0.6229076981544495,0.4012795388698578
134,1.1118075847625732,0.6815305948257446,0.6486756801605225,0.3889966607093811
135,1.078933596611023,0.6981114745140076,0.6753292083740234,0.3900010287761688
136,1.1335713863372803,0.6733942031860352,0.6301096081733704,0.38083213567733765
137,1.1149301528930664,0.6768338084220886,0.6446739435195923,0.3734605312347412
138,1.0891506671905518,0.7132883071899414,0.675105631351471,0.38124585151672363
139,1.1556246280670166,0.7047732472419739,0.6323287487030029,0.34892749786376953
140,1.1230663061141968,0.6880273222923279,0.6476083993911743,0.3560795187950134
141,1.1040232181549072,0.7031627297401428,0.6296559572219849,0.36199960112571716
142,1.1599301099777222,0.6773192882537842,0.6087684631347656,0.3809015452861786
143,1.095662236213684,0.6931017637252808,0.6448326110839844,0.38949501514434814
144,1.0996965169906616,0.7126075625419617,0.6610004901885986,0.39575767517089844
145,1.103036880493164,0.7026749849319458,0.6544778943061829,0.3819841742515564
146,1.0914621353149414,0.683502733707428,0.6560342311859131,0.37420111894607544
147,1.0885162353515625,0.7078251242637634,0.6686263680458069,0.3556688725948334
148,1.154616355895996,0.7034705877304077,0.6518873572349548,0.3734581470489502
149,1.1182312965393066,0.6904365420341492,0.6561160683631897,0.37763193249702454
150,1.0608947277069092,0.7055068612098694,0.6834717988967896,0.3683227300643921
151,1.0780582427978516,0.6993446350097656,0.6331766843795776,0.365131676197052
152,1.145159363746643,0.6764930486679077,0.6447575688362122,0.36301714181900024
153,1.1228567361831665,0.7024548053741455,0.6427796483039856,0.35848894715309143
154,1.132119059562683,0.6902157664299011,0.6466427445411682,0.37883612513542175
155,1.0881072282791138,0.7031575441360474,0.65339595079422,0.3779474198818207
156,1.098369836807251,0.7093533873558044,0.6510850191116333,0.36810946464538574
157,1.1183907985687256,0.7170644998550415,0.625093400478363,0.36650797724723816
158,1.1115604639053345,0.6972584128379822,0.6498448848724365,0.3745090663433075
159,1.1284072399139404,0.7026281356811523,0.6251788139343262,0.36350303888320923
160,1.1268378496170044,0.6862322092056274,0.6483414769172668,0.36821654438972473
161,1.046486496925354,0.7139107584953308,0.6880505681037903,0.3633015751838684
162,1.0887877941131592,0.7099592089653015,0.6546502709388733,0.37770819664001465
163,1.1399480104446411,0.6923460364341736,0.6296005249023438,0.37457412481307983
164,1.1346263885498047,0.6976872682571411,0.6500441431999207,0.3454837501049042
165,1.1477665901184082,0.7223547101020813,0.6368771195411682,0.33980557322502136
166,1.1239614486694336,0.6940934062004089,0.6497254967689514,0.3644412159919739
167,1.0850108861923218,0.6871092319488525,0.6667293906211853,0.3728436231613159
168,1.101677417755127,0.7016140222549438,0.6488993763923645,0.37296485900878906
169,1.101214051246643,0.6821563243865967,0.6653728485107422,0.37981390953063965
170,1.0884175300598145,0.7238689661026001,0.6730569005012512,0.3807927668094635
171,1.1219841241836548,0.6591081619262695,0.6446733474731445,0.3793245851993561
172,1.1237372159957886,0.6971436738967896,0.6423360109329224,0.3698168992996216
173,1.0797576904296875,0.7023645639419556,0.6620057225227356,0.3675389587879181
174,1.1238133907318115,0.7177283763885498,0.6701260805130005,0.3688775599002838
175,1.09375,0.7228748798370361,0.6720448136329651,0.365647554397583
176,1.098636507987976,0.725433886051178,0.6745243668556213,0.35167551040649414
177,1.1197539567947388,0.692009687423706,0.6645947694778442,0.36097216606140137
178,1.111952781677246,0.7085933089256287,0.6456466317176819,0.3621681034564972
179,1.1395413875579834,0.7018221020698547,0.6615636348724365,0.3682534098625183
180,1.0834482908248901,0.7069488167762756,0.6311659812927246,0.37696415185928345
181,1.109098196029663,0.7294323444366455,0.6365925073623657,0.3599530756473541
182,1.0890496969223022,0.6934848427772522,0.6593672633171082,0.3738894760608673
183,1.112109899520874,0.7118107676506042,0.6683797240257263,0.37201154232025146
184,1.094388723373413,0.699874997138977,0.6828452944755554,0.34538257122039795
185,1.0831555128097534,0.7055319547653198,0.6849198937416077,0.3615650534629822
186,1.128508448600769,0.7177625894546509,0.6712052226066589,0.3512182831764221
187,1.1396564245224,0.6973132491111755,0.6429944634437561,0.3620116412639618
188,1.087894082069397,0.7387087345123291,0.6720767617225647,0.37683922052383423
189,1.1115033626556396,0.7123047113418579,0.6627079248428345,0.35094499588012695
190,1.0928468704223633,0.7053909301757812,0.6846752166748047,0.35921090841293335
191,1.1069023609161377,0.7091051936149597,0.6642103791236877,0.3629288077354431
192,1.0828906297683716,0.7124789953231812,0.6925191283226013,0.3586583435535431
193,1.0718495845794678,0.6948370933532715,0.6523866057395935,0.35738980770111084
194,1.081705927848816,0.7146992087364197,0.6712315082550049,0.37558993697166443
195,1.0583280324935913,0.6771785616874695,0.6879804134368896,0.37490028142929077
196,1.1194560527801514,0.7415429949760437,0.6571120023727417,0.37690529227256775
197,1.091814637184143,0.692785382270813,0.6723334193229675,0.3561405837535858
198,1.0994312763214111,0.7040438652038574,0.6590150594711304,0.3650810122489929
199,1.0990700721740723,0.7109586000442505,0.7022940516471863,0.367867648601532
200,1.0968912839889526,0.6890099048614502,0.6697871088981628,0.36721429228782654
201,1.1197189092636108,0.6681267619132996,0.6614002585411072,0.3666703402996063
202,1.0670486688613892,0.7072595953941345,0.7055090069770813,0.37024274468421936
203,1.0918025970458984,0.7047573328018188,0.6668640375137329,0.35853710770606995
204,1.1021665334701538,0.716390073299408,0.6915271878242493,0.35226568579673767
205,1.0810534954071045,0.720294713973999,0.678485095500946,0.36087217926979065
206,1.0300010442733765,0.7059878706932068,0.7010774612426758,0.35293886065483093
207,1.105074405670166,0.709778368473053,0.6773080825805664,0.3507626950740814
208,1.1150531768798828,0.7146013975143433,0.673544704914093,0.34369009733200073
209,1.0551319122314453,0.7032392621040344,0.6591747403144836,0.34062430262565613
210,1.1279182434082031,0.7298092246055603,0.674782395362854,0.34796735644340515
211,1.1139092445373535,0.6866472959518433,0.692746102809906,0.37512126564979553
212,1.0894380807876587,0.710364043712616,0.6778083443641663,0.37349897623062134
213,1.12721586227417,0.706067681312561,0.6523723602294922,0.3638225793838501
214,1.0880482196807861,0.6864129304885864,0.6815109252929688,0.371100515127182
215,1.08523690700531,0.6759418845176697,0.6825888156890869,0.3540436327457428
216,1.0763241052627563,0.7153543829917908,0.6845582127571106,0.3471544086933136
217,1.0595065355300903,0.7150052785873413,0.6980863213539124,0.35941681265830994
218,1.070681095123291,0.6973170638084412,0.6811808347702026,0.36735570430755615
219,1.0675292015075684,0.6765488386154175,0.7075827121734619,0.36119675636291504
220,1.0593631267547607,0.7151665687561035,0.697725236415863,0.35494014620780945
221,1.0595531463623047,0.6919294595718384,0.7015184164047241,0.37237733602523804
222,1.0663610696792603,0.6843341588973999,0.6966421008110046,0.3622673749923706
223,1.058430790901184,0.6914399862289429,0.6871054172515869,0.3442121744155884
224,1.0955911874771118,0.7142195105552673,0.6847848296165466,0.34372076392173767
225,1.0499199628829956,0.707456111907959,0.6900677680969238,0.3474096953868866
226,1.031851887702942,0.7006044983863831,0.7182494401931763,0.3517346978187561
227,1.0328184366226196,0.6988351941108704,0.7171292304992676,0.35578635334968567
228,1.074177622795105,0.7435820698738098,0.6990535259246826,0.35254713892936707
229,1.05615234375,0.6839794516563416,0.6880144476890564,0.35250625014305115
230,1.0426914691925049,0.7186183333396912,0.710479199886322,0.33373889327049255
231,1.1008570194244385,0.6867128014564514,0.6750395894050598,0.3541610836982727
232,1.0614255666732788,0.7272777557373047,0.6935174465179443,0.3398146331310272
233,1.0615705251693726,0.7171770334243774,0.7097885012626648,0.3400810956954956
234,1.0760982036590576,0.7222849130630493,0.7038227915763855,0.32865336537361145
235,1.0921655893325806,0.7364053130149841,0.6728241443634033,0.34711578488349915
236,1.079797387123108,0.713384211063385,0.7016287446022034,0.34395313262939453
237,1.0584089756011963,0.7333509922027588,0.6945809721946716,0.3428897559642792
238,1.0913784503936768,0.713936448097229,0.6951226592063904,0.3511151969432831
239,1.0855306386947632,0.7254257202148438,0.696851372718811,0.3537810444831848
240,1.108607292175293,0.7131454944610596,0.68672776222229,0.36124011874198914
241,1.0581328868865967,0.7442328333854675,0.6925944089889526,0.3334996700286865
242,1.0464985370635986,0.7230831384658813,0.7172287702560425,0.3442750871181488
243,1.075853943824768,0.7116360664367676,0.6913070678710938,0.3586573302745819
244,1.0389257669448853,0.7144449353218079,0.7269324660301208,0.35175687074661255
245,1.0513564348220825,0.7052181959152222,0.7278938889503479,0.3475196957588196
246,1.1165871620178223,0.7041559815406799,0.663267195224762,0.32510966062545776
247,1.0284334421157837,0.7259554266929626,0.7391535043716431,0.33712705969810486
248,1.0705903768539429,0.7118988633155823,0.6781087517738342,0.3107195496559143
249,1.0875505208969116,0.7438308000564575,0.6923992037773132,0.31002873182296753
250,1.0461896657943726,0.7119731903076172,0.6846830248832703,0.3180578649044037
251,1.0727640390396118,0.7493818402290344,0.6754717826843262,0.3017176389694214
252,1.0590792894363403,0.7377973794937134,0.7041670083999634,0.29390501976013184
253,1.0489267110824585,0.7530292868614197,0.7107340693473816,0.31070905923843384
254,1.0149123668670654,0.7603933215141296,0.7321429252624512,0.3125927448272705
255,1.0489983558654785,0.7368306517601013,0.6800358891487122,0.32622137665748596
256,1.0695505142211914,0.7153784036636353,0.7101300358772278,0.3090967833995819
257,1.0335009098052979,0.7353609204292297,0.7076278328895569,0.319200336933136
258,1.0726622343063354,0.7511738538742065,0.6964156031608582,0.3149068355560303
259,1.075823187828064,0.7400508522987366,0.7225746512413025,0.31451159715652466
260,1.0650839805603027,0.7236526608467102,0.7008678317070007,0.318398118019104
261,1.0411691665649414,0.7368250489234924,0.7213447690010071,0.3280129134654999
262,1.0583549737930298,0.7183747291564941,0.7151719331741333,0.33423909544944763
263,1.0586163997650146,0.725881040096283,0.683365523815155,0.3286782503128052
264,1.0796946287155151,0.7336613535881042,0.6815192103385925,0.3208414614200592
265,1.061684489250183,0.7389565706253052,0.6987901329994202,0.3373667001724243
266,1.06255304813385,0.723334789276123,0.7094764113426208,0.3384128212928772
267,1.1062668561935425,0.7374612092971802,0.6817079782485962,0.33006709814071655
268,1.0607867240905762,0.7475755214691162,0.6955891847610474,0.3211483955383301
269,1.0554441213607788,0.7525013089179993,0.7365329265594482,0.3282315135002136
270,1.060585379600525,0.7081527709960938,0.705998957157135,0.33295750617980957
271,1.042093276977539,0.7196819186210632,0.7010045647621155,0.3370889127254486
272,1.0057300329208374,0.7081375122070312,0.7347726821899414,0.36438560485839844
273,1.060110092163086,0.7322074770927429,0.7193569540977478,0.3295910954475403
274,1.0529378652572632,0.737924337387085,0.7212246060371399,0.3444971442222595
275,1.039584994316101,0.6932563185691833,0.7267415523529053,0.3297273516654968
276,1.0324413776397705,0.69823157787323,0.7175055742263794,0.33472755551338196
277,1.0557273626327515,0.7055414915084839,0.7177867293357849,0.3359857201576233
278,1.04554283618927,0.7303853631019592,0.7142671346664429,0.3335733115673065
279,1.059082269668579,0.7329129576683044,0.7108198404312134,0.3323482573032379
280,1.0655120611190796,0.7255773544311523,0.7067283987998962,0.30985361337661743
281,1.078556776046753,0.715942919254303,0.7025678753852844,0.30366969108581543
282,1.0533772706985474,0.7262991070747375,0.7359264492988586,0.3180820941925049
283,1.0448813438415527,0.7233438491821289,0.7176830768585205,0.33314505219459534
284,1.0642024278640747,0.7249595522880554,0.7087688446044922,0.3191169798374176
285,1.0375404357910156,0.7341442704200745,0.7288050651550293,0.32842662930488586
286,1.064896821975708,0.7170063853263855,0.719647228717804,0.3490733802318573
287,1.0854953527450562,0.7056896090507507,0.6888955235481262,0.3299081325531006
288,1.0822649002075195,0.7092303037643433,0.6777958273887634,0.34152379631996155
289,0.9934812784194946,0.730534553527832,0.7314656972885132,0.319627046585083
290,1.019364595413208,0.6995158791542053,0.7513986825942993,0.3360888659954071
291,1.077278971672058,0.7140418887138367,0.7210943698883057,0.3353724777698517
292,1.0549976825714111,0.7464211583137512,0.7035549283027649,0.33074265718460083
293,1.050744652748108,0.7176065444946289,0.7030875086784363,0.3367580771446228
294,1.031749963760376,0.7363261580467224,0.714200496673584,0.3410753309726715
295,1.0435993671417236,0.7350246906280518,0.7307890057563782,0.32879701256752014
296,1.03123939037323,0.7020303010940552,0.7040042877197266,0.3337497413158417
297,1.0444920063018799,0.7392224073410034,0.7254042625427246,0.32495859265327454
298,1.0374643802642822,0.7117056250572205,0.7087477445602417,0.3328527808189392
299,1.0592321157455444,0.7371752262115479,0.7272154092788696,0.32272112369537354
300,1.0357328653335571,0.7351850271224976,0.6950578093528748,0.30012965202331543
301,1.0428811311721802,0.7531302571296692,0.7328192591667175,0.27252981066703796
302,1.042581558227539,0.7442754507064819,0.6909974217414856,0.29128357768058777
303,1.0824707746505737,0.7404391765594482,0.706881582736969,0.2952263355255127
304,1.0853612422943115,0.722285807132721,0.6927627325057983,0.3045842945575714
305,1.0979079008102417,0.700749933719635,0.714083731174469,0.3381856381893158
306,1.047471284866333,0.749492347240448,0.6837902665138245,0.32319343090057373
307,1.0290101766586304,0.7252599596977234,0.7211799621582031,0.34557515382766724
308,1.0089036226272583,0.7277926206588745,0.7201343178749084,0.32348060607910156
309,1.0666812658309937,0.7447434067726135,0.6953227519989014,0.32469674944877625
310,1.028950572013855,0.7440645694732666,0.7168872356414795,0.32532891631126404
311,1.0615110397338867,0.7406538128852844,0.702251136302948,0.31291428208351135
312,1.0476794242858887,0.7511557340621948,0.7297617793083191,0.2996501922607422
313,1.0418106317520142,0.7444478273391724,0.6871598958969116,0.3227909207344055
314,1.035906434059143,0.7283368706703186,0.7102182507514954,0.30890998244285583
315,0.9984228610992432,0.7490918636322021,0.7568933963775635,0.3078848719596863
316,1.0502355098724365,0.7163066267967224,0.6969707012176514,0.3198416829109192
317,1.0076444149017334,0.7090377807617188,0.7455013990402222,0.32132118940353394
318,1.0198421478271484,0.720617413520813,0.7236410975456238,0.32444190979003906
319,0.9972309470176697,0.6929045915603638,0.7343126535415649,0.3303365111351013
320,1.0354669094085693,0.7145918011665344,0.7131539583206177,0.3362189531326294
321,1.0156835317611694,0.7350232601165771,0.7241034507751465,0.3332133889198303
322,1.0280028581619263,0.7397842407226562,0.7247684001922607,0.30632367730140686
323,1.0405479669570923,0.7466028332710266,0.7076380252838135,0.3081054091453552
324,1.0567492246627808,0.7432195544242859,0.7012402415275574,0.3058890700340271
325,1.023654818534851,0.7271342873573303,0.7345708608627319,0.31442341208457947
326,1.0354583263397217,0.7110714912414551,0.7380167841911316,0.32703185081481934
327,1.0569885969161987,0.7359074950218201,0.711287796497345,0.3177667558193207
328,1.0024670362472534,0.7401997447013855,0.721095621585846,0.32257065176963806
329,1.0353347063064575,0.7441788911819458,0.7142912149429321,0.3178252875804901
330,1.0570740699768066,0.7291179895401001,0.7008500695228577,0.30120354890823364
331,1.0399014949798584,0.7520720958709717,0.6972983479499817,0.3122464716434479
332,1.0185794830322266,0.712274968624115,0.7202795147895813,0.32083457708358765
333,1.0031284093856812,0.7431039214134216,0.7403852343559265,0.32935240864753723
334,1.0334784984588623,0.7122005224227905,0.7294241189956665,0.3054339587688446
335,1.004364252090454,0.727641761302948,0.7500897645950317,0.32164517045021057
336,1.0328950881958008,0.7158365845680237,0.7076798677444458,0.32484012842178345
337,1.064666986465454,0.7161426544189453,0.7099452614784241,0.3129434585571289
338,1.0411416292190552,0.730518102645874,0.7230937480926514,0.31964778900146484
339,1.0061991214752197,0.7604073286056519,0.7557193636894226,0.3135828375816345
340,1.0135037899017334,0.7357852458953857,0.7326021790504456,0.31259962916374207
341,1.0118488073349,0.7383129000663757,0.7396653294563293,0.3181735873222351
342,1.0410405397415161,0.7295981049537659,0.7546596527099609,0.3049417734146118
343,1.0231298208236694,0.7302312850952148,0.7153046727180481,0.3030431270599365
344,1.0367701053619385,0.7160183787345886,0.71724933385849,0.3033349812030792
345,1.0382450819015503,0.7268351912498474,0.7137322425842285,0.3196414113044739
346,1.0437499284744263,0.7087376713752747,0.7275617718696594,0.33351609110832214
347,0.9980279207229614,0.7249674797058105,0.7152566909790039,0.3323791027069092
348,1.0402131080627441,0.739504873752594,0.7051110863685608,0.31848275661468506
349,1.0428069829940796,0.7381877899169922,0.7045174837112427,0.3365402817726135
350,1.0528806447982788,0.7042200565338135,0.7164091467857361,0.3001868724822998
351,1.0337512493133545,0.7277646064758301,0.7541344165802002,0.30972036719322205
352,1.0472885370254517,0.7449819445610046,0.730430543422699,0.3101778030395508
353,1.0463919639587402,0.7192530632019043,0.7224329710006714,0.331068754196167
354,1.0152665376663208,0.7011861801147461,0.7271525263786316,0.3233737349510193
355,1.0380327701568604,0.7287457585334778,0.7124038934707642,0.32045552134513855
356,1.0119473934173584,0.7397485971450806,0.7528355121612549,0.314921498298645
357,1.021038293838501,0.729121744632721,0.734752893447876,0.3190402090549469
358,1.0534988641738892,0.7306431531906128,0.7417675256729126,0.31694096326828003
359,1.0221691131591797,0.7413979768753052,0.7415234446525574,0.31687623262405396
360,1.0207853317260742,0.7420732378959656,0.7249800562858582,0.32112783193588257
361,1.0609253644943237,0.7363755702972412,0.6996078491210938,0.309998095035553
362,1.017069935798645,0.7379552125930786,0.7362914681434631,0.33391907811164856
363,1.0389244556427002,0.725297749042511,0.72048419713974,0.3048723042011261
364,1.010732650756836,0.7567149996757507,0.7151064872741699,0.3240561783313751
365,1.0401077270507812,0.7026224136352539,0.7361226081848145,0.31324800848960876
366,1.005571722984314,0.7278934121131897,0.734825074672699,0.31701788306236267
367,1.0526586771011353,0.7117300629615784,0.7134245038032532,0.3022080659866333
368,1.029234528541565,0.7768081426620483,0.7116587162017822,0.30553051829338074
369,1.0093233585357666,0.7666186094284058,0.7257623672485352,0.31087103486061096
370,1.0044952630996704,0.7391026616096497,0.7207075953483582,0.30787473917007446
371,1.0334360599517822,0.7300342321395874,0.7282516360282898,0.3181236684322357
372,1.0058434009552002,0.7389199733734131,0.7492228150367737,0.3155944049358368
