epoch,train_loss,val_loss,train_pcc,val_pcc
148,0.8909047245979309,1.6332851648330688,0.6883532404899597,0.32123908400535583
149,0.8517540097236633,1.6799708604812622,0.7194008827209473,0.2867507338523865
150,0.861949622631073,1.647118330001831,0.6841850876808167,0.31162774562835693
151,0.8971160650253296,1.6940627098083496,0.6295921802520752,0.29901108145713806
152,0.9104354977607727,1.6448317766189575,0.6758468151092529,0.3017916679382324
153,0.9161490201950073,1.682678461074829,0.6491187214851379,0.29268500208854675
154,0.8752581477165222,1.6473751068115234,0.6821575164794922,0.3133505880832672
155,0.8649226427078247,1.6591030359268188,0.687811017036438,0.3160642087459564
156,0.884472668170929,1.6758989095687866,0.6933148503303528,0.2852207124233246
157,0.9042295813560486,1.6509701013565063,0.6980013251304626,0.2893732190132141
158,0.8712081909179688,1.7004711627960205,0.6826739311218262,0.28576406836509705
159,0.869116485118866,1.6419329643249512,0.6691198945045471,0.3168719410896301
160,0.8691030740737915,1.6427454948425293,0.6798543334007263,0.3149053156375885
161,0.8802822828292847,1.6365509033203125,0.7080640196800232,0.30842775106430054
162,0.8835028409957886,1.6817702054977417,0.6844954490661621,0.2955288887023926
163,0.8967849612236023,1.6724672317504883,0.705011248588562,0.3041878044605255
164,0.8635315299034119,1.6508264541625977,0.6912281513214111,0.31265881657600403
165,0.9064839482307434,1.6397401094436646,0.6988464593887329,0.3213984966278076
166,0.8579228520393372,1.6209862232208252,0.7150003910064697,0.3216736614704132
167,0.8915243744850159,1.6363306045532227,0.6940582394599915,0.31318747997283936
168,0.8826335072517395,1.6392574310302734,0.6934567093849182,0.32114580273628235
169,0.8717551827430725,1.6412569284439087,0.691473126411438,0.3011636734008789
170,0.8712722659111023,1.6476383209228516,0.6707029342651367,0.29887843132019043
171,0.8760716319084167,1.641330599784851,0.7375683784484863,0.31058692932128906
172,0.842961311340332,1.6466180086135864,0.6947367191314697,0.3237447738647461
173,0.8873549103736877,1.6680892705917358,0.6822930574417114,0.3138794004917145
174,0.8828485012054443,1.6681216955184937,0.7006071209907532,0.296427845954895
175,0.8702297806739807,1.6345722675323486,0.7298608422279358,0.3011991083621979
176,0.8648087978363037,1.6705280542373657,0.7091267704963684,0.2831042408943176
177,0.8630821108818054,1.653748631477356,0.7123332619667053,0.2799816131591797
178,0.8615608215332031,1.6465216875076294,0.7020149827003479,0.27729901671409607
179,0.8731199502944946,1.6533377170562744,0.7044087648391724,0.29639944434165955
180,0.9118241667747498,1.65355384349823,0.6732851266860962,0.3055311441421509
181,0.8731001615524292,1.6596498489379883,0.7166153788566589,0.2937162518501282
182,0.8505986332893372,1.6526243686676025,0.70444256067276,0.30644485354423523
183,0.8672767877578735,1.6161388158798218,0.6655112504959106,0.3205963373184204
184,0.8947869539260864,1.6454569101333618,0.7091785073280334,0.31537875533103943
185,0.886560320854187,1.6395548582077026,0.7277350425720215,0.31766462326049805
186,0.8794567584991455,1.6270339488983154,0.6901496648788452,0.3159535229206085
187,0.8726333379745483,1.6434944868087769,0.7060309648513794,0.30574068427085876
188,0.8780440092086792,1.6388978958129883,0.720129132270813,0.30293890833854675
189,0.8997755646705627,1.6418856382369995,0.667564332485199,0.3129690885543823
190,0.8642851114273071,1.6444579362869263,0.6933812499046326,0.30115482211112976
191,0.8721476793289185,1.6663062572479248,0.7103064060211182,0.27427938580513
192,0.869312584400177,1.660638451576233,0.6812829971313477,0.2876206934452057
193,0.9025658965110779,1.6632708311080933,0.6899639964103699,0.28632405400276184
194,0.8666720986366272,1.642385721206665,0.7259054183959961,0.300922691822052
195,0.8731452822685242,1.6573691368103027,0.7013068795204163,0.2874564230442047
196,0.8877273797988892,1.6257460117340088,0.6998736262321472,0.29790446162223816
197,0.869455873966217,1.6246154308319092,0.7111193537712097,0.3183766305446625
198,0.857842743396759,1.6601718664169312,0.7238772511482239,0.3108409345149994
199,0.8294561505317688,1.6820334196090698,0.7430129647254944,0.30875349044799805
200,0.8604064583778381,1.6621698141098022,0.7114981412887573,0.2938443422317505
201,0.8362852931022644,1.6432132720947266,0.7411110401153564,0.28976354002952576
202,0.8642564415931702,1.652920126914978,0.7095683813095093,0.2888057827949524
203,0.875473141670227,1.63948392868042,0.7103858590126038,0.30382227897644043
204,0.8635443449020386,1.6301902532577515,0.6846880912780762,0.2986622452735901
205,0.8736432194709778,1.6263782978057861,0.7252121567726135,0.3032483160495758
206,0.8344425559043884,1.620962381362915,0.6982811093330383,0.3155176043510437
207,0.8439357280731201,1.6547564268112183,0.7151764035224915,0.30229368805885315
208,0.8345513939857483,1.6623705625534058,0.7344746589660645,0.2993200123310089
209,0.8874269127845764,1.645774483680725,0.6925979852676392,0.3008832335472107
210,0.8510308861732483,1.6677888631820679,0.6990107297897339,0.3026977777481079
211,0.8363077044487,1.6273084878921509,0.7624436616897583,0.3124420940876007
212,0.8337231278419495,1.6223737001419067,0.7430703043937683,0.31134504079818726
213,0.8667288422584534,1.615154504776001,0.7097613215446472,0.3266765773296356
214,0.8535604476928711,1.6453887224197388,0.7489193081855774,0.30737754702568054
215,0.8322725296020508,1.63770592212677,0.7256953120231628,0.296693354845047
216,0.8454933166503906,1.6533067226409912,0.7101844549179077,0.2902281582355499
217,0.8532025218009949,1.643733024597168,0.7291219830513,0.28651291131973267
218,0.8610852360725403,1.631642460823059,0.6983045339584351,0.29006484150886536
219,0.8332624435424805,1.644479513168335,0.7479149103164673,0.28699246048927307
220,0.8725375533103943,1.6534619331359863,0.6942023038864136,0.2811164855957031
221,0.8449845910072327,1.6363705396652222,0.7258081436157227,0.29586875438690186
222,0.8260923624038696,1.633367896080017,0.7357078194618225,0.2895857095718384
223,0.8435574173927307,1.6628438234329224,0.7396025657653809,0.2753278911113739
224,0.8580629229545593,1.6522492170333862,0.7274094820022583,0.2735127806663513
225,0.8390551805496216,1.6594840288162231,0.7526950240135193,0.2674062252044678
226,0.8507573008537292,1.6790742874145508,0.7436720728874207,0.2648567259311676
227,0.8648635745048523,1.6428313255310059,0.7212004065513611,0.2763410210609436
228,0.8535786271095276,1.646449327468872,0.7273352742195129,0.27332136034965515
229,0.8447018265724182,1.6487354040145874,0.7227369546890259,0.27347519993782043
230,0.8301063776016235,1.6510916948318481,0.7165302634239197,0.2647465765476227
231,0.8694244623184204,1.640851378440857,0.7230252027511597,0.26283055543899536
232,0.8412798643112183,1.6430883407592773,0.7373904585838318,0.24891208112239838
233,0.8813217282295227,1.671644926071167,0.6886707544326782,0.2525497376918793
234,0.8558028936386108,1.6674292087554932,0.7282551527023315,0.2701074481010437
235,0.8345834612846375,1.6459897756576538,0.7218764424324036,0.29063183069229126
236,0.8432521224021912,1.6712759733200073,0.7126679420471191,0.2669382691383362
237,0.8641365170478821,1.6923514604568481,0.7136210799217224,0.2535983920097351
238,0.8612269163131714,1.6799944639205933,0.674929141998291,0.26834189891815186
239,0.8257296681404114,1.6993446350097656,0.7366858124732971,0.2467806339263916
240,0.853155791759491,1.7129902839660645,0.7286818027496338,0.2552415728569031
241,0.8397592306137085,1.7431378364562988,0.7391374707221985,0.2533116638660431
242,0.8227880597114563,1.6899728775024414,0.7408478856086731,0.25536179542541504
243,0.8257144093513489,1.7018002271652222,0.758378803730011,0.24824050068855286
244,0.8621429204940796,1.6838146448135376,0.7174768447875977,0.2620837390422821
245,0.8348727822303772,1.6697105169296265,0.7384007573127747,0.27878060936927795
246,0.8261959552764893,1.656920313835144,0.7203025221824646,0.2892635464668274
247,0.8466570973396301,1.6591891050338745,0.6997992396354675,0.2917778789997101
248,0.8236470222473145,1.6578458547592163,0.7401542663574219,0.2826964557170868
249,0.8279138207435608,1.6673200130462646,0.7416554689407349,0.27855151891708374
250,0.87973952293396,1.6899232864379883,0.7038347125053406,0.27500903606414795
251,0.8442959189414978,1.6483889818191528,0.7363480925559998,0.3015826940536499
252,0.8183298707008362,1.6684545278549194,0.7503560185432434,0.2985803782939911
253,0.8473672866821289,1.658388614654541,0.7197681069374084,0.2961389124393463
254,0.8136696219444275,1.6482820510864258,0.7602244019508362,0.30197957158088684
255,0.8735482692718506,1.6561870574951172,0.7030349969863892,0.2861761748790741
256,0.844559907913208,1.664589285850525,0.7375487089157104,0.2800653278827667
257,0.8248611092567444,1.6676448583602905,0.752825140953064,0.2790396809577942
258,0.844260573387146,1.6711609363555908,0.7184903025627136,0.2856338620185852
259,0.8211077451705933,1.638169765472412,0.7274497151374817,0.3089984059333801
260,0.8259510397911072,1.6489826440811157,0.7317522764205933,0.3109910190105438
261,0.8519230484962463,1.6635562181472778,0.7424198389053345,0.2965805232524872
262,0.8593043088912964,1.6543772220611572,0.706840991973877,0.29550695419311523
263,0.8362450003623962,1.661773443222046,0.7442153692245483,0.2964394688606262
264,0.8179284930229187,1.669175624847412,0.7627115845680237,0.2895987927913666
265,0.8541291952133179,1.6480631828308105,0.7250896096229553,0.28557640314102173
266,0.8345453143119812,1.6171016693115234,0.7147281169891357,0.3013899326324463
267,0.8252728581428528,1.6360374689102173,0.7487524747848511,0.30553141236305237
268,0.803503155708313,1.630467414855957,0.7344770431518555,0.3078896701335907
269,0.8425373435020447,1.652575969696045,0.7183523178100586,0.2928317189216614
270,0.8033497929573059,1.6455879211425781,0.7639709115028381,0.30445945262908936
271,0.8322798609733582,1.6583671569824219,0.7390699982643127,0.30232810974121094
272,0.8170329332351685,1.653870701789856,0.7176335453987122,0.2979505956172943
273,0.8089860677719116,1.6302993297576904,0.7537587881088257,0.3079315721988678
274,0.8253593444824219,1.6604857444763184,0.7535632848739624,0.300275593996048
275,0.8090710043907166,1.6871806383132935,0.7410702705383301,0.28922805190086365
276,0.8305965065956116,1.6342027187347412,0.7361511588096619,0.3187868297100067
277,0.8021550178527832,1.694888949394226,0.7451139688491821,0.2804884910583496
278,0.8099251389503479,1.6639384031295776,0.7609182596206665,0.2891099452972412
279,0.8110402226448059,1.6639894247055054,0.7327561974525452,0.28263965249061584
280,0.8449326753616333,1.6347538232803345,0.7425150275230408,0.30324503779411316
281,0.8328837156295776,1.631289005279541,0.7383927702903748,0.3071019947528839
282,0.8410348892211914,1.619935393333435,0.7139638662338257,0.31737878918647766
283,0.8223458528518677,1.6167247295379639,0.7214525938034058,0.3120558559894562
284,0.810589611530304,1.6407160758972168,0.7435375452041626,0.30832263827323914
285,0.8537670969963074,1.6612645387649536,0.724711537361145,0.30650845170021057
286,0.8147038221359253,1.6168092489242554,0.7538858652114868,0.325945109128952
287,0.8481303453445435,1.6223351955413818,0.7477898001670837,0.31358733773231506
288,0.8536166548728943,1.6099797487258911,0.743359386920929,0.31953638792037964
289,0.8525065779685974,1.64216947555542,0.7284466624259949,0.3104146718978882
290,0.8442686796188354,1.6225934028625488,0.7087834477424622,0.3151792287826538
291,0.8660088777542114,1.6276416778564453,0.6922762393951416,0.32005083560943604
292,0.8388850092887878,1.6199376583099365,0.749999463558197,0.3084488809108734
293,0.825380265712738,1.6345176696777344,0.736129879951477,0.3069007992744446
294,0.8318673372268677,1.6498788595199585,0.7240394949913025,0.28890740871429443
295,0.8236017227172852,1.6492629051208496,0.7513545155525208,0.3050296902656555
296,0.8551332354545593,1.657427430152893,0.7354755997657776,0.29439011216163635
297,0.8167632818222046,1.636574387550354,0.7473663091659546,0.2960021495819092
298,0.8908655047416687,1.6185721158981323,0.7153910398483276,0.3091084361076355
299,0.8310512900352478,1.6250509023666382,0.7338312864303589,0.30411723256111145
300,0.8066284656524658,1.6453053951263428,0.7791350483894348,0.29893577098846436
301,0.840968668460846,1.640699863433838,0.7405881285667419,0.3006957769393921
302,0.8278712630271912,1.6496411561965942,0.7172552347183228,0.2865334451198578
303,0.8276910185813904,1.6522188186645508,0.7608542442321777,0.29871076345443726
304,0.8636106848716736,1.648207187652588,0.7249075770378113,0.304874062538147
305,0.8276223540306091,1.6606403589248657,0.7334378957748413,0.30577123165130615
306,0.8551468253135681,1.6619421243667603,0.7208503484725952,0.30989766120910645
307,0.8308575749397278,1.6122901439666748,0.7281745076179504,0.3098682165145874
308,0.8469005227088928,1.6258399486541748,0.7271767258644104,0.29730337858200073
309,0.8117201328277588,1.6367322206497192,0.7385443449020386,0.3016165494918823
310,0.8285037279129028,1.6085847616195679,0.7483556866645813,0.3127795457839966
311,0.840823233127594,1.646112322807312,0.741199791431427,0.2992466688156128
312,0.861500084400177,1.6406610012054443,0.7244638204574585,0.3018732964992523
313,0.8185080885887146,1.6566630601882935,0.7620245814323425,0.28041592240333557
314,0.8273351788520813,1.6809357404708862,0.7413355708122253,0.26307037472724915
315,0.842484712600708,1.6924227476119995,0.710664689540863,0.26594415307044983
316,0.8077479004859924,1.6662920713424683,0.7642552852630615,0.27581509947776794
317,0.815820574760437,1.6714274883270264,0.7674803137779236,0.27711209654808044
318,0.802649199962616,1.6640489101409912,0.7391606569290161,0.2853945791721344
319,0.8042510747909546,1.6666443347930908,0.7624821066856384,0.29248180985450745
320,0.8326109647750854,1.645237922668457,0.7584652304649353,0.30244502425193787
321,0.8063215017318726,1.6561782360076904,0.7566561102867126,0.2915102541446686
322,0.8184553384780884,1.6526737213134766,0.7473990321159363,0.28805387020111084
323,0.8124102354049683,1.6543182134628296,0.7361100912094116,0.2901400923728943
324,0.8093354105949402,1.695787787437439,0.7701643109321594,0.2814283072948456
325,0.8221760392189026,1.6494275331497192,0.7381168603897095,0.2932714819908142
326,0.8338935971260071,1.647186517715454,0.7314553260803223,0.305100679397583
327,0.8036471009254456,1.627916693687439,0.7563827633857727,0.30673447251319885
328,0.8441194295883179,1.641125202178955,0.732955276966095,0.2924940288066864
329,0.83297199010849,1.6462926864624023,0.716509997844696,0.2954995036125183
330,0.8285021781921387,1.6535879373550415,0.7418410181999207,0.30042657256126404
331,0.8148360252380371,1.646706223487854,0.7165120840072632,0.3139123320579529
332,0.8148432970046997,1.6543257236480713,0.754524827003479,0.3032683730125427
333,0.7979787588119507,1.6737241744995117,0.7432385087013245,0.2858473062515259
334,0.8223687410354614,1.6405566930770874,0.7517153024673462,0.3059460520744324
335,0.7982124090194702,1.6696449518203735,0.7382339835166931,0.2816089391708374
336,0.7991681098937988,1.6421257257461548,0.7531037330627441,0.27685704827308655
337,0.8351610898971558,1.6219159364700317,0.736266553401947,0.28545379638671875
338,0.799854040145874,1.6563687324523926,0.7659112215042114,0.28640612959861755
339,0.8220260739326477,1.6568524837493896,0.7294512987136841,0.2773950695991516
340,0.828976571559906,1.657647967338562,0.7611424922943115,0.29193586111068726
341,0.8352224826812744,1.6774907112121582,0.737345278263092,0.2916730046272278
342,0.8072835206985474,1.6888017654418945,0.7604928612709045,0.286718487739563
343,0.8229657411575317,1.657036542892456,0.7475267052650452,0.2937418520450592
344,0.8216262459754944,1.6240462064743042,0.7484328746795654,0.32502487301826477
345,0.8495823740959167,1.5960464477539062,0.743247389793396,0.3306078016757965
346,0.8202667832374573,1.6221634149551392,0.7485998272895813,0.3174976110458374
347,0.8287847638130188,1.6087846755981445,0.7299519777297974,0.3257591724395752
348,0.8117609024047852,1.6234921216964722,0.7676073908805847,0.3093017637729645
349,0.7760715484619141,1.6250903606414795,0.7455487251281738,0.3195798695087433
350,0.8116444945335388,1.6410788297653198,0.7538052797317505,0.30393075942993164
351,0.8046889901161194,1.6361210346221924,0.7680159211158752,0.31055948138237
352,0.8529937863349915,1.6339386701583862,0.7594684362411499,0.30243179202079773
353,0.7852588891983032,1.65462064743042,0.7793604731559753,0.3017107844352722
354,0.794387698173523,1.6746416091918945,0.7455987930297852,0.27768659591674805
355,0.7896333336830139,1.6494783163070679,0.7632094025611877,0.2772006392478943
356,0.7943102121353149,1.6218658685684204,0.7761885523796082,0.30396053194999695
357,0.8284139633178711,1.6549345254898071,0.7474826574325562,0.2970885932445526
358,0.8020409941673279,1.6318392753601074,0.7608686089515686,0.302887886762619
359,0.835105299949646,1.6223422288894653,0.7329195737838745,0.3039821982383728
360,0.8591097593307495,1.6188945770263672,0.6958426833152771,0.3024378716945648
361,0.812201201915741,1.6316678524017334,0.773052990436554,0.2983027696609497
362,0.8150018453598022,1.6365487575531006,0.7183956503868103,0.3018210232257843
363,0.8035431504249573,1.652975082397461,0.7618442177772522,0.29797112941741943
364,0.8207328915596008,1.635279655456543,0.7490478157997131,0.2942121624946594
365,0.8005974292755127,1.6180095672607422,0.7658879160881042,0.3083034157752991
366,0.8331266641616821,1.6300175189971924,0.7500287890434265,0.3099953830242157
367,0.8224748373031616,1.6168946027755737,0.7422578930854797,0.30921441316604614
368,0.8023498058319092,1.637307047843933,0.7544273734092712,0.3010639548301697
369,0.8459800481796265,1.6450408697128296,0.7367938160896301,0.2876979112625122
370,0.7995859980583191,1.6629465818405151,0.756633460521698,0.2871827781200409
371,0.7921102643013,1.6704392433166504,0.7747514843940735,0.2728244364261627
