epoch,train_loss,val_loss,train_pcc,val_pcc
28,0.8665999174118042,1.5751065015792847,0.5584262013435364,-0.04664658010005951
29,0.8851594924926758,1.5843980312347412,0.5618846416473389,-0.08598241209983826
30,0.8864831924438477,1.5848596096038818,0.5372094511985779,-0.0579863116145134
31,0.8989093899726868,1.587204933166504,0.5130422711372375,-0.06994231045246124
32,0.9062299728393555,1.5705214738845825,0.5246880054473877,-0.05944281816482544
33,0.9482264518737793,1.5776300430297852,0.5314628481864929,-0.05963218957185745
34,0.8591917157173157,1.5811291933059692,0.544998288154602,-0.07295426726341248
35,0.8868176341056824,1.574946641921997,0.5660443305969238,-0.060614634305238724
36,0.9120872020721436,1.5869596004486084,0.533397376537323,-0.08232584595680237
37,0.9174667000770569,1.565876841545105,0.5220242738723755,-0.05161086842417717
38,0.9034180045127869,1.5579020977020264,0.5510598421096802,-0.023667696863412857
39,0.8813561201095581,1.5595101118087769,0.5839897990226746,-0.014186341315507889
40,0.8781571984291077,1.571020245552063,0.5169095396995544,-0.03983047232031822
41,0.8853137493133545,1.5791593790054321,0.5547146797180176,-0.0346711091697216
42,0.8973944783210754,1.5720428228378296,0.612112283706665,-0.036187320947647095
43,0.8739519119262695,1.5729767084121704,0.5346382260322571,-0.036142583936452866
44,0.8595345616340637,1.567704200744629,0.5767581462860107,-0.03871379792690277
45,0.8835961818695068,1.5686602592468262,0.5918230414390564,-0.028324708342552185
46,0.8778653740882874,1.5612525939941406,0.5827804803848267,-0.0027712215669453144
47,0.8811058402061462,1.5517717599868774,0.579515278339386,0.013453717343509197
48,0.885110080242157,1.5743887424468994,0.5356629490852356,-0.02255554310977459
49,0.8550927042961121,1.567410945892334,0.5900154113769531,-0.015941506251692772
50,0.8654748797416687,1.564499020576477,0.5413599610328674,-0.005312947556376457
51,0.8679115772247314,1.5443404912948608,0.593298077583313,0.0291320588439703
52,0.8859280943870544,1.567746639251709,0.5360034704208374,0.006337576080113649
53,0.845439076423645,1.558293104171753,0.5422501564025879,0.006608550902456045
54,0.86293625831604,1.5590189695358276,0.5842836499214172,0.03385657072067261
55,0.8490491509437561,1.559840440750122,0.5626567006111145,-0.010513443499803543
56,0.8681384921073914,1.5736907720565796,0.5607480406761169,-0.020757749676704407
57,0.899998664855957,1.5737237930297852,0.5734094381332397,-0.03703417629003525
58,0.886708676815033,1.5737745761871338,0.5739074349403381,-0.04572759568691254
59,0.8419104814529419,1.5852513313293457,0.5916045904159546,-0.045834824442863464
60,0.8650255799293518,1.5691088438034058,0.5936985611915588,-0.012265361845493317
61,0.85948246717453,1.587776780128479,0.5588375926017761,-0.04811724275350571
62,0.8666276931762695,1.5691041946411133,0.6044105887413025,-0.003069814760237932
63,0.8486639857292175,1.5596507787704468,0.6040228605270386,0.020172713324427605
64,0.8864434361457825,1.5679420232772827,0.5422974824905396,-0.019774751737713814
65,0.8849334716796875,1.570785403251648,0.5834864974021912,-0.011604244820773602
66,0.8290433883666992,1.5601797103881836,0.6299987435340881,-0.02042369171977043
67,0.871505081653595,1.5708539485931396,0.6041035652160645,-0.03224891424179077
68,0.8483356237411499,1.5771020650863647,0.547344982624054,-0.05079562962055206
69,0.8687102794647217,1.5732759237289429,0.5645603537559509,-0.04032376781105995
70,0.8475226163864136,1.566528558731079,0.6250420808792114,-0.019758224487304688
71,0.8677821159362793,1.5667473077774048,0.6045783162117004,-0.01639413647353649
72,0.8553541302680969,1.5688390731811523,0.5722807049751282,-0.028531057760119438
73,0.8647335171699524,1.5459891557693481,0.6013163924217224,0.0020805636886507273
74,0.8525141477584839,1.5458722114562988,0.588728666305542,0.016750194132328033
75,0.8216814398765564,1.5556414127349854,0.6200355887413025,-0.0007106605917215347
76,0.8225081562995911,1.597575068473816,0.5935486555099487,-0.07667431235313416
77,0.8609001636505127,1.5798702239990234,0.5979380011558533,-0.07870769500732422
78,0.8812987804412842,1.5882604122161865,0.5750373601913452,-0.06121951341629028
79,0.8762043118476868,1.589796543121338,0.5572858452796936,-0.034152802079916
80,0.8823943734169006,1.5640649795532227,0.6139938235282898,-0.01846507005393505
81,0.8658790588378906,1.5509507656097412,0.609364926815033,0.03194327652454376
82,0.8169724345207214,1.568881869316101,0.6036524176597595,-0.0021366593427956104
83,0.8232350945472717,1.575533151626587,0.589243471622467,0.004941110499203205
84,0.8459247350692749,1.5632678270339966,0.5916749238967896,0.007806772366166115
85,0.8441936373710632,1.5426204204559326,0.5983205437660217,0.04151128605008125
86,0.8748518824577332,1.5640581846237183,0.5759261250495911,-0.00010927573748631403
87,0.8363243937492371,1.5689921379089355,0.6009409427642822,-0.03367573767900467
88,0.8392912745475769,1.5647711753845215,0.6085173487663269,-0.020743515342473984
89,0.8320428133010864,1.5664987564086914,0.6195158362388611,-0.019007308408617973
90,0.829245388507843,1.5660721063613892,0.6169453859329224,-0.007866977714002132
91,0.8190768361091614,1.558170199394226,0.6483889818191528,-0.009547914378345013
92,0.8191195130348206,1.5825104713439941,0.5750982761383057,-0.06773809343576431
93,0.8692490458488464,1.5607024431228638,0.5533003211021423,-0.008618785068392754
94,0.8431130647659302,1.572251558303833,0.5961695909500122,-0.03389889374375343
95,0.8536962270736694,1.5678633451461792,0.6031611561775208,-0.013990168459713459
96,0.8401328325271606,1.5505784749984741,0.6119294166564941,0.005117607768625021
97,0.8085313439369202,1.5731000900268555,0.6228753924369812,-0.014537996612489223
98,0.8402009606361389,1.5495246648788452,0.6317020654678345,0.0010408153757452965
99,0.8464288711547852,1.5505404472351074,0.6016051769256592,0.035566382110118866
100,0.8047714233398438,1.5616693496704102,0.5994476675987244,0.021199190989136696
101,0.8428081274032593,1.5548059940338135,0.6098804473876953,0.010560419410467148
102,0.8634856343269348,1.561923861503601,0.5700063705444336,-0.011218950152397156
103,0.8090100884437561,1.5677177906036377,0.6566712260246277,-0.0028390814550220966
104,0.8307003974914551,1.5641446113586426,0.6605539321899414,-0.004308074247092009
105,0.8225910663604736,1.560214877128601,0.6405206322669983,-0.0030814004130661488
106,0.817708432674408,1.5547643899917603,0.6408624053001404,0.009162265807390213
107,0.7762331366539001,1.5607354640960693,0.6504049301147461,0.01074316818267107
108,0.8287854790687561,1.565490961074829,0.594426155090332,0.005546335596591234
109,0.8477200865745544,1.5713222026824951,0.5765661597251892,-0.010253955610096455
110,0.8122122883796692,1.5605977773666382,0.6515029072761536,-0.007271584123373032
111,0.836646556854248,1.5574700832366943,0.635772168636322,0.015880122780799866
112,0.8191359043121338,1.5809299945831299,0.6041512489318848,-0.025187339633703232
113,0.8358858823776245,1.54300057888031,0.6123360395431519,0.03322998061776161
114,0.809075117111206,1.572702407836914,0.6358968019485474,0.007174692116677761
115,0.8413779735565186,1.5810421705245972,0.5920568108558655,-0.04452613368630409
116,0.8194948434829712,1.5659695863723755,0.6399912238121033,0.00048320103087462485
117,0.8209916353225708,1.586427927017212,0.6065306067466736,-0.024470821022987366
118,0.8382031321525574,1.5794010162353516,0.6086333394050598,-0.00719840731471777
119,0.8043617606163025,1.5906639099121094,0.6200870871543884,-0.033440910279750824
120,0.8486053943634033,1.570955514907837,0.6383782625198364,-0.0006214355817064643
121,0.7998811602592468,1.558408260345459,0.6334964036941528,0.02837415598332882
122,0.7699074149131775,1.5594050884246826,0.6607723236083984,0.012119348160922527
123,0.8200287222862244,1.5678620338439941,0.6113964915275574,-0.006020318251103163
124,0.8544557094573975,1.5770615339279175,0.6182123422622681,-0.025237999856472015
125,0.8459151387214661,1.5822991132736206,0.6279096007347107,-0.026714423671364784
126,0.8020761013031006,1.5924829244613647,0.6421642303466797,-0.06332283467054367
127,0.8190511465072632,1.5803097486495972,0.6332505345344543,-0.02048470638692379
128,0.8108049035072327,1.577871322631836,0.6163551211357117,0.014683002606034279
129,0.7857427597045898,1.5593714714050293,0.6392331719398499,0.021059084683656693
130,0.8411597013473511,1.5576465129852295,0.6128715872764587,0.03828395530581474
131,0.8120276927947998,1.5647997856140137,0.6123124361038208,0.01975841261446476
132,0.8456894755363464,1.5595608949661255,0.6067999601364136,0.03425595909357071
133,0.7848265171051025,1.5676199197769165,0.676230251789093,0.04299075901508331
134,0.8253737688064575,1.572499394416809,0.6062385439872742,0.0427711196243763
135,0.8403643369674683,1.5676220655441284,0.5846774578094482,0.03036763332784176
136,0.8421496748924255,1.5827927589416504,0.6359578967094421,-0.0050283800810575485
137,0.821513831615448,1.568021297454834,0.6416959166526794,0.0005365150282159448
138,0.8331335783004761,1.5729856491088867,0.6254715323448181,0.02562207169830799
139,0.8000881671905518,1.5805875062942505,0.639132559299469,0.009667723439633846
140,0.7964487671852112,1.564263939857483,0.6280351877212524,0.021795310080051422
141,0.8374304175376892,1.566039800643921,0.605347752571106,0.02678658440709114
142,0.8079129457473755,1.5718036890029907,0.6261785626411438,0.019063731655478477
143,0.823728621006012,1.5455020666122437,0.6271497011184692,0.047989897429943085
144,0.8279662728309631,1.5613882541656494,0.5915911793708801,-0.0019107897533103824
145,0.763363242149353,1.5782731771469116,0.650709867477417,-0.0033947534393519163
146,0.8289819955825806,1.551151156425476,0.6288334727287292,0.05080679804086685
147,0.8158841729164124,1.5564544200897217,0.6295175552368164,0.07395654916763306
148,0.8330026268959045,1.5535409450531006,0.6345081925392151,0.0834909975528717
149,0.7826529741287231,1.5812182426452637,0.6332929730415344,0.03153223916888237
150,0.7915247678756714,1.5525531768798828,0.667499840259552,0.021854212507605553
151,0.8142303824424744,1.5609467029571533,0.656923770904541,0.0005573311937041581
152,0.7978491187095642,1.548238754272461,0.6583757400512695,0.037625670433044434
153,0.7927096486091614,1.5412285327911377,0.6513285636901855,0.06961998343467712
154,0.8184313774108887,1.546472191810608,0.6349431872367859,0.07431180775165558
155,0.7746200561523438,1.5340485572814941,0.6324926018714905,0.09932196885347366
156,0.7977848649024963,1.5522668361663818,0.6392083168029785,0.07082493603229523
157,0.7866822481155396,1.5530027151107788,0.6664939522743225,0.08651307225227356
158,0.8282577991485596,1.5605121850967407,0.6237916946411133,0.06815675646066666
159,0.8335185050964355,1.5514392852783203,0.5861926078796387,0.0656275674700737
160,0.7894207835197449,1.5655392408370972,0.6914648413658142,0.04193594679236412
161,0.7829583287239075,1.564347267150879,0.6011825799942017,0.02497548796236515
162,0.7865036725997925,1.5408231019973755,0.6554806232452393,0.07871881127357483
163,0.7892781496047974,1.5649070739746094,0.6342136859893799,0.0330079011619091
164,0.8118876814842224,1.543678641319275,0.6275347471237183,0.08386333286762238
165,0.8014515042304993,1.5529835224151611,0.6290269494056702,0.08910948783159256
166,0.8162622451782227,1.5404105186462402,0.6358912587165833,0.07041292637586594
167,0.7927103638648987,1.5384432077407837,0.6580990552902222,0.05642804875969887
168,0.8081561923027039,1.556747555732727,0.6590880751609802,0.028984414413571358
169,0.8329769372940063,1.5495578050613403,0.64281165599823,0.05453694611787796
170,0.8016362190246582,1.5427290201187134,0.6386637091636658,0.07681531459093094
171,0.83147794008255,1.550119161605835,0.638619601726532,0.07417232543230057
172,0.7560072541236877,1.5497527122497559,0.6713663935661316,0.06158092990517616
173,0.8083363771438599,1.5715155601501465,0.6380820870399475,0.06801367551088333
174,0.7925869226455688,1.5479176044464111,0.6787152886390686,0.06545042246580124
175,0.7764235734939575,1.565173864364624,0.6710114479064941,0.03302716836333275
176,0.8026363253593445,1.544945478439331,0.6704503893852234,0.06143354997038841
177,0.7869236469268799,1.561610460281372,0.6760220527648926,0.0549139641225338
178,0.8002566695213318,1.5546071529388428,0.6676909327507019,0.07757389545440674
179,0.7849286794662476,1.5503710508346558,0.6679956316947937,0.06821625679731369
180,0.7829897999763489,1.5550304651260376,0.6559373736381531,0.050745390355587006
181,0.8124688267707825,1.5446088314056396,0.6664016246795654,0.08775115758180618
182,0.8036472797393799,1.5640672445297241,0.6443401575088501,0.05668121948838234
183,0.8011906147003174,1.551040768623352,0.6640878915786743,0.11314654350280762
184,0.7907789349555969,1.5531978607177734,0.6242707967758179,0.08914481848478317
185,0.794021725654602,1.537727952003479,0.6765598654747009,0.11503472924232483
186,0.7644800543785095,1.553399682044983,0.6692028641700745,0.10506637394428253
187,0.7546757459640503,1.545137643814087,0.6914197206497192,0.11451316624879837
188,0.7765669822692871,1.5516818761825562,0.6584349870681763,0.0996081754565239
189,0.8223984837532043,1.5517412424087524,0.5933640003204346,0.08746609091758728
190,0.8047927021980286,1.5385977029800415,0.6478711366653442,0.14225031435489655
191,0.8016858100891113,1.5478999614715576,0.6691300868988037,0.12275193631649017
192,0.7792933583259583,1.5371805429458618,0.6635490655899048,0.12106463313102722
193,0.8133782148361206,1.5408592224121094,0.6719658374786377,0.12726537883281708
194,0.7825642824172974,1.5476100444793701,0.6388594508171082,0.08929838985204697
195,0.8047775626182556,1.5459752082824707,0.6633880138397217,0.07641378790140152
196,0.8115027546882629,1.5508216619491577,0.6647642850875854,0.08572324365377426
197,0.7833480834960938,1.547932744026184,0.6477221250534058,0.07245133817195892
198,0.8016226291656494,1.5520797967910767,0.6388635039329529,0.08655913174152374
199,0.8092958331108093,1.5380481481552124,0.6741447448730469,0.11073414981365204
200,0.7650458216667175,1.5287072658538818,0.6552311778068542,0.1373366415500641
201,0.773500919342041,1.5242109298706055,0.682300329208374,0.13756847381591797
202,0.8216496706008911,1.548759937286377,0.6642418503761292,0.09504789113998413
203,0.7932543754577637,1.5387282371520996,0.6557340025901794,0.08534643054008484
204,0.7985520958900452,1.5516774654388428,0.6778437495231628,0.07769006490707397
205,0.7764111757278442,1.5349280834197998,0.668945848941803,0.10510390251874924
206,0.8350381851196289,1.5355536937713623,0.6450800895690918,0.12847259640693665
207,0.7953394651412964,1.5410691499710083,0.6717473268508911,0.12637516856193542
208,0.7782768607139587,1.5428943634033203,0.672278642654419,0.12478101253509521
209,0.7971872687339783,1.5282597541809082,0.6593965888023376,0.10827308148145676
210,0.7902742028236389,1.5307331085205078,0.6724351048469543,0.10383574664592743
211,0.7700568437576294,1.5623345375061035,0.6440121531486511,0.06361080706119537
212,0.7922804355621338,1.545139193534851,0.6787269115447998,0.05969562008976936
213,0.8175291419029236,1.5692046880722046,0.6348326206207275,0.051568955183029175
214,0.8029781579971313,1.545330286026001,0.62583988904953,0.08476919680833817
215,0.784188449382782,1.5487955808639526,0.6820698976516724,0.08984296023845673
216,0.7903075814247131,1.5399082899093628,0.6724644303321838,0.10463327169418335
217,0.7967293858528137,1.54265296459198,0.6592467427253723,0.08831855654716492
218,0.8283588886260986,1.5312756299972534,0.6725460290908813,0.1299576312303543
219,0.8238716125488281,1.5579594373703003,0.6529158353805542,0.12294383347034454
220,0.7889553904533386,1.5500320196151733,0.6389217972755432,0.10133103281259537
221,0.7894834280014038,1.5400891304016113,0.670059323310852,0.10671962797641754
222,0.7749348878860474,1.5205700397491455,0.6377723813056946,0.14797060191631317
223,0.8086561560630798,1.5474152565002441,0.6418352127075195,0.08966467529535294
224,0.775499165058136,1.5503904819488525,0.6677625775337219,0.08189737796783447
225,0.7678077220916748,1.5366812944412231,0.6769692897796631,0.12211353331804276
226,0.7720335125923157,1.5416189432144165,0.6676445007324219,0.09624790400266647
227,0.7888196706771851,1.5421074628829956,0.64117830991745,0.09379932284355164
228,0.7933444380760193,1.5385490655899048,0.6762183308601379,0.11212734878063202
229,0.7767595648765564,1.5558501482009888,0.6408349275588989,0.08068627864122391
230,0.7871159911155701,1.539768099784851,0.6863552331924438,0.11672332137823105
231,0.770446240901947,1.5484743118286133,0.693618655204773,0.10992744565010071
232,0.7819781303405762,1.5293068885803223,0.6725975275039673,0.12560634315013885
233,0.7727019190788269,1.5429348945617676,0.6524821519851685,0.1364774852991104
234,0.8280112743377686,1.5247422456741333,0.6201940774917603,0.1483878195285797
235,0.7543404698371887,1.5300419330596924,0.7012038230895996,0.13222695887088776
236,0.7907499074935913,1.5415408611297607,0.6554157733917236,0.11012005805969238
237,0.7572028040885925,1.525504469871521,0.6594317555427551,0.10754480212926865
238,0.7946999669075012,1.5394171476364136,0.6457189917564392,0.09998980909585953
239,0.7806596755981445,1.5309092998504639,0.6851779222488403,0.11927420645952225
240,0.7596961855888367,1.5391685962677002,0.6626611351966858,0.08480991423130035
241,0.7614988684654236,1.5394500494003296,0.6841086149215698,0.0677141398191452
242,0.7956652641296387,1.5472817420959473,0.6508885622024536,0.08198069781064987
243,0.8096520900726318,1.5421779155731201,0.6606711149215698,0.09850098192691803
244,0.7762854099273682,1.5445265769958496,0.6434507369995117,0.1307159960269928
245,0.7790411114692688,1.5622828006744385,0.6457598209381104,0.08265417814254761
246,0.7848386168479919,1.550225853919983,0.6954629421234131,0.0771629735827446
247,0.7754809856414795,1.5514018535614014,0.686805784702301,0.08733894675970078
248,0.808894157409668,1.5383687019348145,0.6658800840377808,0.13630856573581696
249,0.7748324871063232,1.5398207902908325,0.6794514060020447,0.09483584761619568
250,0.7682788372039795,1.5500413179397583,0.6795622706413269,0.09487736225128174
251,0.7831615209579468,1.5239368677139282,0.6604257225990295,0.1443251520395279
252,0.7801329493522644,1.5205708742141724,0.6990407109260559,0.17137511074543
253,0.7740317583084106,1.5368568897247314,0.6800137758255005,0.10853958129882812
254,0.8102394938468933,1.52507483959198,0.6901986598968506,0.1264410763978958
255,0.777891993522644,1.5433616638183594,0.6613563895225525,0.13874311745166779
256,0.7512256503105164,1.5443196296691895,0.6987356543540955,0.1276603490114212
257,0.7712598443031311,1.5320641994476318,0.6609461903572083,0.10603665560483932
258,0.755979597568512,1.5376496315002441,0.6791660785675049,0.11382582783699036
259,0.7788786292076111,1.5245335102081299,0.6574265956878662,0.12136799097061157
260,0.7900097370147705,1.5408543348312378,0.679640531539917,0.11852996051311493
261,0.7839686870574951,1.5140864849090576,0.6901968717575073,0.16387268900871277
262,0.7868908047676086,1.537602186203003,0.6341028213500977,0.1481766700744629
263,0.7765498161315918,1.517576813697815,0.6672095656394958,0.14471352100372314
264,0.7807788252830505,1.5454820394515991,0.6812780499458313,0.08851855993270874
265,0.7527890205383301,1.5327672958374023,0.6802392601966858,0.09132204204797745
266,0.7804911732673645,1.5515360832214355,0.6879604458808899,0.09639281779527664
267,0.7729028463363647,1.5371644496917725,0.6969937086105347,0.10296806693077087
268,0.7709628939628601,1.5298664569854736,0.6953920722007751,0.10653908550739288
269,0.7827169895172119,1.5484598875045776,0.6973740458488464,0.09057387709617615
270,0.7811495065689087,1.5410878658294678,0.6867098808288574,0.1290016770362854
271,0.8134344220161438,1.533103585243225,0.6339529156684875,0.18313096463680267
272,0.7743422985076904,1.5313875675201416,0.6778965592384338,0.1375771164894104
273,0.7784463763237,1.5293992757797241,0.6783139109611511,0.1475425362586975
274,0.7692890167236328,1.5374372005462646,0.6754873991012573,0.13785335421562195
275,0.7739169001579285,1.5309370756149292,0.6608268618583679,0.16030794382095337
276,0.744645357131958,1.532593846321106,0.6939209699630737,0.15233325958251953
277,0.7692850232124329,1.540887475013733,0.6895402669906616,0.12702997028827667
278,0.802866518497467,1.5346194505691528,0.6408960819244385,0.13905760645866394
279,0.7723283171653748,1.5577664375305176,0.6873384118080139,0.12598103284835815
280,0.7670156955718994,1.5325573682785034,0.6867615580558777,0.13175150752067566
281,0.7652173638343811,1.5235073566436768,0.6982299089431763,0.14222395420074463
282,0.7515117526054382,1.5405206680297852,0.6946545839309692,0.11362447589635849
283,0.8022888898849487,1.5393112897872925,0.6791161894798279,0.12991732358932495
284,0.7608337998390198,1.5499494075775146,0.6734421253204346,0.08759003132581711
285,0.801880419254303,1.5548511743545532,0.6889455318450928,0.07848989963531494
286,0.7642762064933777,1.5515565872192383,0.6809288859367371,0.07813631743192673
287,0.7544353604316711,1.551459550857544,0.658517062664032,0.09729520231485367
288,0.7673025727272034,1.5384995937347412,0.6864073872566223,0.11020902544260025
289,0.7430986762046814,1.5152812004089355,0.720806896686554,0.14866481721401215
290,0.7793310284614563,1.5417745113372803,0.681573748588562,0.1158595010638237
291,0.7659395933151245,1.5345255136489868,0.6891607642173767,0.12042663246393204
292,0.7567178010940552,1.5485550165176392,0.6788322329521179,0.0978400856256485
293,0.7838250994682312,1.5438731908798218,0.6686127781867981,0.11355713754892349
294,0.7731910943984985,1.5295318365097046,0.6983705163002014,0.11627131700515747
295,0.7459115386009216,1.5373748540878296,0.7052546739578247,0.1424136459827423
296,0.7568987607955933,1.5455065965652466,0.6893419623374939,0.13962991535663605
297,0.7825315594673157,1.5580886602401733,0.6716312766075134,0.10776633769273758
298,0.7761945724487305,1.5424118041992188,0.6752012968063354,0.11107104271650314
299,0.8092309236526489,1.5274920463562012,0.6649972200393677,0.13748875260353088
300,0.7864912748336792,1.5472800731658936,0.6737438440322876,0.10769336670637131
301,0.7700383067131042,1.5278273820877075,0.7140669822692871,0.15037530660629272
302,0.7708749771118164,1.5341459512710571,0.691703200340271,0.1398334801197052
303,0.7579657435417175,1.5225825309753418,0.7230141162872314,0.1427881270647049
304,0.7803099751472473,1.5285139083862305,0.7094447612762451,0.1664322167634964
305,0.7622401118278503,1.5278730392456055,0.6940389275550842,0.15419943630695343
306,0.7544927597045898,1.5227659940719604,0.6918594241142273,0.16247102618217468
307,0.7496951222419739,1.524566650390625,0.7070067524909973,0.14296294748783112
308,0.7489674091339111,1.535390019416809,0.7169041633605957,0.14035829901695251
309,0.787468671798706,1.5245921611785889,0.7039632201194763,0.16647598147392273
310,0.7803061604499817,1.5290613174438477,0.6548774242401123,0.17417047917842865
311,0.7791311144828796,1.5299122333526611,0.6701737642288208,0.16849078238010406
312,0.7522140145301819,1.5209931135177612,0.7055138945579529,0.16674785315990448
313,0.7953023314476013,1.5243077278137207,0.6853737235069275,0.16755327582359314
314,0.7608806490898132,1.5295041799545288,0.6811800003051758,0.14339688420295715
315,0.7884740829467773,1.539126992225647,0.6465230584144592,0.1313241720199585
316,0.7923784852027893,1.546241044998169,0.6925939321517944,0.09255494922399521
317,0.7530853152275085,1.527950406074524,0.702262282371521,0.12595131993293762
318,0.7302117943763733,1.548652172088623,0.730703592300415,0.13299669325351715
319,0.7779797911643982,1.5298720598220825,0.6586323380470276,0.14475120604038239
320,0.7684704661369324,1.536921739578247,0.7078709602355957,0.12079091370105743
321,0.7495978474617004,1.5398515462875366,0.6931149363517761,0.13443684577941895
322,0.7608702778816223,1.528793215751648,0.6917272210121155,0.14532320201396942
323,0.7328208684921265,1.5340880155563354,0.6824510097503662,0.15988841652870178
324,0.7370583415031433,1.5342769622802734,0.6927585601806641,0.14427340030670166
325,0.788192093372345,1.5374689102172852,0.6992732286453247,0.12011303752660751
326,0.7725740671157837,1.5378824472427368,0.6911439895629883,0.10047365725040436
327,0.7844921946525574,1.535184621810913,0.6401488184928894,0.10631174594163895
328,0.7461458444595337,1.535764455795288,0.7052350044250488,0.12613728642463684
329,0.7743101716041565,1.5464307069778442,0.6941862106323242,0.12246207147836685
330,0.7778918743133545,1.531224012374878,0.6598973274230957,0.13030557334423065
331,0.7529715895652771,1.542026400566101,0.6642594933509827,0.12094832211732864
332,0.7576550841331482,1.5330150127410889,0.7114614248275757,0.13159333169460297
333,0.7730692028999329,1.5362491607666016,0.6779486536979675,0.13842269778251648
334,0.7728734612464905,1.540769338607788,0.6840787529945374,0.14023765921592712
335,0.7485247850418091,1.5404198169708252,0.7002276182174683,0.13844089210033417
336,0.7589603662490845,1.5433365106582642,0.703702986240387,0.11361794173717499
337,0.7217406630516052,1.5477575063705444,0.6969878077507019,0.1020006313920021
338,0.7737385034561157,1.5377336740493774,0.6756126880645752,0.13209566473960876
339,0.7631259560585022,1.5215871334075928,0.6878865957260132,0.16120116412639618
340,0.7486333250999451,1.5281678438186646,0.722129762172699,0.15125411748886108
341,0.7479053735733032,1.5256612300872803,0.722122848033905,0.1487906575202942
342,0.7465339303016663,1.5399771928787231,0.707997739315033,0.15108643472194672
343,0.7660040259361267,1.5337109565734863,0.7078902721405029,0.17554417252540588
344,0.7629581093788147,1.5439038276672363,0.7186321020126343,0.1284186691045761
345,0.7879860997200012,1.5381563901901245,0.6838746666908264,0.11621294915676117
346,0.7673602104187012,1.549553632736206,0.689041018486023,0.11297053098678589
347,0.7420422434806824,1.537498950958252,0.6716681718826294,0.12494535744190216
348,0.7802260518074036,1.5323532819747925,0.6753783822059631,0.1267257034778595
349,0.7870097160339355,1.5295813083648682,0.6943875551223755,0.1428363174200058
350,0.7347871661186218,1.5187331438064575,0.7166711091995239,0.17781560122966766
351,0.7821475863456726,1.5524561405181885,0.6709117293357849,0.1537240445613861
352,0.775336742401123,1.5313819646835327,0.6812772750854492,0.15051251649856567
353,0.7513706684112549,1.561877965927124,0.7088406085968018,0.12740404903888702
354,0.7864512205123901,1.5348169803619385,0.6988863945007324,0.14840450882911682
355,0.7483839988708496,1.542698860168457,0.6963264346122742,0.13027536869049072
356,0.7663763761520386,1.537341833114624,0.6758591532707214,0.13835196197032928
357,0.7560264468193054,1.5466711521148682,0.7057303190231323,0.11901473253965378
358,0.7541072964668274,1.5332847833633423,0.7010385394096375,0.10039341449737549
359,0.7490028738975525,1.524375557899475,0.6769576668739319,0.12982511520385742
360,0.7676781415939331,1.5256253480911255,0.6689884662628174,0.14174123108386993
361,0.7802901864051819,1.5307451486587524,0.701501727104187,0.13420960307121277
362,0.7428919672966003,1.530259370803833,0.7290906310081482,0.15495645999908447
363,0.7342326641082764,1.5683568716049194,0.6862292289733887,0.12521667778491974
364,0.7440955638885498,1.5487867593765259,0.6884431838989258,0.1320706009864807
365,0.7656610608100891,1.5409718751907349,0.6726066470146179,0.15463638305664062
366,0.7502934336662292,1.5449039936065674,0.7080602645874023,0.1340239942073822
367,0.7337563633918762,1.5499763488769531,0.7076555490493774,0.13417711853981018
368,0.755428671836853,1.534281611442566,0.6823197603225708,0.15968108177185059
