epoch,train_loss,val_loss,train_pcc,val_pcc
36,1.152007818222046,1.6464881896972656,0.49670839309692383,0.27375733852386475
37,1.1221435070037842,1.6108940839767456,0.5024562478065491,0.28761938214302063
38,1.1076574325561523,1.6308587789535522,0.47679030895233154,0.2763926684856415
39,1.1433569192886353,1.6362438201904297,0.47000983357429504,0.26104792952537537
40,1.1282052993774414,1.6314808130264282,0.48521050810813904,0.2752399444580078
41,1.096237063407898,1.6274542808532715,0.45340225100517273,0.2888670265674591
42,1.1058145761489868,1.6245193481445312,0.4914463758468628,0.28163066506385803
43,1.1512917280197144,1.6224411725997925,0.457937628030777,0.28699880838394165
44,1.1097681522369385,1.6269421577453613,0.42149263620376587,0.2902282476425171
45,1.086791753768921,1.6410390138626099,0.4808860719203949,0.28842541575431824
46,1.1043621301651,1.6335850954055786,0.4735209047794342,0.299745112657547
47,1.1442419290542603,1.630639672279358,0.44108909368515015,0.29927119612693787
48,1.1117026805877686,1.6244595050811768,0.5207167863845825,0.3078714907169342
49,1.1251890659332275,1.6238369941711426,0.47451409697532654,0.2873079776763916
50,1.1145522594451904,1.6193454265594482,0.48168978095054626,0.28648456931114197
51,1.1619951725006104,1.6280970573425293,0.47267869114875793,0.2884555160999298
52,1.0807695388793945,1.6192901134490967,0.48993897438049316,0.285235196352005
53,1.0860226154327393,1.61549711227417,0.5052643418312073,0.30448827147483826
54,1.0749624967575073,1.6252883672714233,0.5090164542198181,0.2947397530078888
55,1.0952703952789307,1.6453229188919067,0.5250927805900574,0.29016679525375366
56,1.074481725692749,1.633099913597107,0.509215772151947,0.28152891993522644
57,1.0488852262496948,1.6254345178604126,0.5367918014526367,0.27757585048675537
58,1.068949580192566,1.6318813562393188,0.4899742007255554,0.27621692419052124
59,1.0599337816238403,1.6433275938034058,0.5320090055465698,0.29046157002449036
60,1.0577765703201294,1.6380013227462769,0.5379148721694946,0.29101622104644775
61,1.0739474296569824,1.6569135189056396,0.5261859893798828,0.27771860361099243
62,1.0922815799713135,1.647063970565796,0.5358609557151794,0.2758529782295227
63,1.0817539691925049,1.6289461851119995,0.5322155356407166,0.28687024116516113
64,1.0730316638946533,1.6373175382614136,0.5076947808265686,0.2960660755634308
65,1.1164953708648682,1.6190119981765747,0.5303072929382324,0.30693918466567993
66,1.0315005779266357,1.6200275421142578,0.5536470413208008,0.3109481632709503
67,1.0712001323699951,1.6421793699264526,0.5156815052032471,0.3082491457462311
68,1.085815191268921,1.635003924369812,0.5084608197212219,0.3076954782009125
69,1.0926766395568848,1.6372325420379639,0.4979768991470337,0.31953534483909607
70,1.0890552997589111,1.6237423419952393,0.49985024333000183,0.3233390748500824
71,1.0828442573547363,1.6345239877700806,0.5517426133155823,0.3236278295516968
72,1.0979406833648682,1.6437345743179321,0.5422403216362,0.3128873407840729
73,1.0763099193572998,1.6349531412124634,0.5498725175857544,0.31288352608680725
74,1.0516173839569092,1.64774489402771,0.5366133451461792,0.3080250918865204
75,1.0810953378677368,1.6223329305648804,0.5303882956504822,0.3071267306804657
76,1.035622000694275,1.6209315061569214,0.582868754863739,0.33016595244407654
77,1.1374406814575195,1.6168416738510132,0.5045312643051147,0.3360908031463623
78,1.05923330783844,1.6315524578094482,0.5487467646598816,0.3285989463329315
79,1.049613118171692,1.6331497430801392,0.5528848767280579,0.3040418028831482
80,1.057185411453247,1.6353429555892944,0.5232424736022949,0.31255748867988586
81,1.054474949836731,1.6349719762802124,0.559086263179779,0.30556821823120117
82,1.0728771686553955,1.6421945095062256,0.546954870223999,0.31655454635620117
83,1.057513952255249,1.6352823972702026,0.5491251349449158,0.30915728211402893
84,1.0401617288589478,1.6565271615982056,0.55769282579422,0.29975995421409607
85,1.1149685382843018,1.6487089395523071,0.5090368390083313,0.2989026606082916
86,1.06343412399292,1.6428502798080444,0.5755937695503235,0.31028038263320923
87,1.0519849061965942,1.6514719724655151,0.5628346800804138,0.3032313883304596
88,1.0810623168945312,1.6464734077453613,0.4968985915184021,0.3030845820903778
89,1.059520959854126,1.658311128616333,0.567389190196991,0.28981760144233704
90,1.0602707862854004,1.6614660024642944,0.5977814793586731,0.29110413789749146
91,1.0353063344955444,1.6321803331375122,0.5824257731437683,0.31402266025543213
92,1.051013708114624,1.6646275520324707,0.5435819029808044,0.2912995219230652
93,1.065590262413025,1.665946364402771,0.5447180867195129,0.2851082384586334
94,1.023585319519043,1.6357420682907104,0.5960067510604858,0.3112947940826416
95,1.091752290725708,1.6260040998458862,0.5281652212142944,0.31576573848724365
96,1.0465072393417358,1.631686806678772,0.5830992460250854,0.3161124289035797
97,1.0490882396697998,1.6284552812576294,0.5820820331573486,0.3090849816799164
98,1.0145666599273682,1.6376962661743164,0.6144788861274719,0.31118902564048767
99,1.0305904150009155,1.616576075553894,0.5990227460861206,0.32483771443367004
100,1.0200021266937256,1.6504007577896118,0.5562597513198853,0.31506258249282837
101,1.028840184211731,1.6325147151947021,0.5900647044181824,0.30873942375183105
102,1.0487096309661865,1.6714657545089722,0.5517221689224243,0.29738718271255493
103,1.032069444656372,1.6467255353927612,0.5982584953308105,0.3215695321559906
104,1.054178237915039,1.630231261253357,0.5517506003379822,0.32482293248176575
105,1.0423197746276855,1.626952052116394,0.5789688229560852,0.3184089660644531
106,1.0448086261749268,1.6262102127075195,0.5748758316040039,0.325897216796875
107,1.028645396232605,1.638797402381897,0.583066463470459,0.3240714371204376
108,1.0398050546646118,1.647620439529419,0.5691439509391785,0.3194633424282074
109,1.015141248703003,1.6707789897918701,0.5959992408752441,0.2930144965648651
110,1.0007330179214478,1.660152792930603,0.6007062196731567,0.2834990620613098
111,1.0308762788772583,1.6536445617675781,0.5426430106163025,0.28496986627578735
112,1.0593090057373047,1.6544173955917358,0.5664210915565491,0.29532870650291443
113,0.9945745468139648,1.6539678573608398,0.596752405166626,0.27619025111198425
114,1.0362895727157593,1.6524442434310913,0.5712399482727051,0.2800789177417755
115,1.0223973989486694,1.652124047279358,0.5485749840736389,0.28284919261932373
116,1.0467581748962402,1.6480623483657837,0.5632905960083008,0.28139615058898926
117,1.0306740999221802,1.6438524723052979,0.5678715109825134,0.3090761601924896
118,1.0414319038391113,1.6309760808944702,0.5635533332824707,0.31140434741973877
119,1.0155497789382935,1.6400529146194458,0.5868885517120361,0.29490333795547485
120,1.0004661083221436,1.667314887046814,0.6158583760261536,0.2791697084903717
121,1.022819995880127,1.6510955095291138,0.5440612435340881,0.2995125949382782
122,1.029962420463562,1.6452341079711914,0.5950761437416077,0.3024062514305115
123,1.012804627418518,1.6629141569137573,0.5777881741523743,0.2984461486339569
124,0.9944220185279846,1.6512715816497803,0.5910975337028503,0.2830577790737152
125,0.9894974827766418,1.6696040630340576,0.6230510473251343,0.2755550444126129
126,1.0055749416351318,1.676834225654602,0.5991337895393372,0.2717209756374359
127,1.0068552494049072,1.6585015058517456,0.6081465482711792,0.28478384017944336
128,1.0092188119888306,1.6604797840118408,0.6066387295722961,0.27530139684677124
129,1.0485788583755493,1.64359450340271,0.5816808342933655,0.2848435044288635
130,1.0211899280548096,1.6401101350784302,0.6004706621170044,0.2960009276866913
131,1.0288842916488647,1.6245230436325073,0.5860561728477478,0.3008424937725067
132,1.027477502822876,1.6421610116958618,0.6001341342926025,0.30198895931243896
133,0.9944701790809631,1.6376793384552002,0.5816929936408997,0.31220105290412903
134,0.9793830513954163,1.6521503925323486,0.6383833885192871,0.29263272881507874
135,1.0299241542816162,1.6616206169128418,0.6031214594841003,0.2862749397754669
136,0.9939695596694946,1.654596209526062,0.5977489352226257,0.3061860501766205
137,1.0202003717422485,1.636989951133728,0.5821241736412048,0.32760611176490784
138,1.0366742610931396,1.6540277004241943,0.5902752876281738,0.32076504826545715
139,0.999994695186615,1.6481330394744873,0.5997889637947083,0.3090406358242035
140,1.0531951189041138,1.6483820676803589,0.5884492993354797,0.31426718831062317
141,1.0299180746078491,1.6618013381958008,0.5601043701171875,0.31900373101234436
142,0.9611503481864929,1.6410584449768066,0.614977240562439,0.33230045437812805
143,1.0098180770874023,1.6570212841033936,0.6097360253334045,0.3095852732658386
144,0.9958102107048035,1.6631652116775513,0.6204774975776672,0.3065592050552368
145,1.0424550771713257,1.6398401260375977,0.6038791537284851,0.3156157433986664
146,0.9620690941810608,1.6706717014312744,0.6158763766288757,0.3204875886440277
147,0.9885719418525696,1.6915256977081299,0.6129355430603027,0.3043995499610901
148,1.0095406770706177,1.6725265979766846,0.6026092171669006,0.3097243905067444
149,1.0168458223342896,1.665082573890686,0.6122985482215881,0.3066043555736542
150,1.0004589557647705,1.65556001663208,0.6016870141029358,0.299304336309433
151,0.9925373792648315,1.64066481590271,0.6208094954490662,0.29988032579421997
152,0.9700435996055603,1.6848827600479126,0.6279910802841187,0.29904207587242126
153,1.050963044166565,1.6758636236190796,0.5811083316802979,0.29166746139526367
154,0.9887307286262512,1.6684424877166748,0.5952535271644592,0.27907872200012207
155,0.9589509963989258,1.6889060735702515,0.6131599545478821,0.2605694532394409
156,0.9870384335517883,1.6919264793395996,0.588736355304718,0.2592964470386505
157,0.9717291593551636,1.692681908607483,0.6115121245384216,0.25629937648773193
158,0.988901674747467,1.6745599508285522,0.6066816449165344,0.2690877616405487
159,0.9746307730674744,1.6901986598968506,0.6106884479522705,0.26057472825050354
160,0.9867686629295349,1.6802574396133423,0.6540037393569946,0.2832268178462982
161,0.9765285849571228,1.6606799364089966,0.5893023014068604,0.29714319109916687
162,0.9942135214805603,1.6793817281723022,0.6137508749961853,0.2812783420085907
163,0.9792604446411133,1.684499979019165,0.6382920145988464,0.26710259914398193
164,1.0303266048431396,1.6795172691345215,0.6134856343269348,0.26884785294532776
165,1.0280715227127075,1.6559860706329346,0.5756422877311707,0.28844135999679565
166,0.9695271253585815,1.67703378200531,0.6266886591911316,0.2712474465370178
167,0.9784905910491943,1.704978108406067,0.623947024345398,0.2758113145828247
168,1.0103240013122559,1.6987035274505615,0.6374398469924927,0.2603558301925659
169,0.9945648312568665,1.6617332696914673,0.5921350717544556,0.28390830755233765
170,0.9604625105857849,1.6629430055618286,0.6271436214447021,0.27413663268089294
171,0.9586108326911926,1.6610215902328491,0.6324089765548706,0.2860570549964905
172,0.9954746961593628,1.6618255376815796,0.6155554056167603,0.2815355658531189
173,1.001638650894165,1.6748952865600586,0.6057920455932617,0.26952677965164185
174,0.9753730893135071,1.6765973567962646,0.6308178305625916,0.28095364570617676
175,0.9861187934875488,1.6667531728744507,0.6227490305900574,0.2753712236881256
176,0.9618463516235352,1.6762118339538574,0.6423327922821045,0.2817826271057129
177,1.0008231401443481,1.6885408163070679,0.6201747059822083,0.2696027159690857
178,0.9894981384277344,1.6540367603302002,0.6578313112258911,0.304019957780838
179,1.0082340240478516,1.6651560068130493,0.6311776638031006,0.28352147340774536
180,1.0222502946853638,1.6673141717910767,0.6037811636924744,0.26944148540496826
181,0.9237367510795593,1.6849031448364258,0.6734403967857361,0.27282610535621643
182,0.9962088465690613,1.685275673866272,0.6338328123092651,0.2784625291824341
183,0.9904161095619202,1.6617969274520874,0.6236415505409241,0.2681390941143036
184,0.9856588840484619,1.6781951189041138,0.6414825916290283,0.2769995331764221
185,0.9643130302429199,1.648545265197754,0.627689003944397,0.28353941440582275
186,0.9870766997337341,1.6488314867019653,0.6085928678512573,0.28867307305336
187,0.9445385932922363,1.6728148460388184,0.649605929851532,0.2742513120174408
188,0.9723691940307617,1.669338345527649,0.667356014251709,0.2737257480621338
189,0.9596229195594788,1.7030646800994873,0.6684831380844116,0.2684409022331238
190,0.9572595357894897,1.6819920539855957,0.6140978336334229,0.273730605840683
191,0.985611617565155,1.67805814743042,0.6579842567443848,0.27077561616897583
192,0.951564371585846,1.683538556098938,0.6607682704925537,0.2715415358543396
193,0.968950629234314,1.6582305431365967,0.654331624507904,0.2669496536254883
194,0.939176619052887,1.660035252571106,0.6583709120750427,0.2825559675693512
195,1.0088227987289429,1.671926498413086,0.6264705061912537,0.2941906154155731
196,0.9840691685676575,1.6940253973007202,0.6648882627487183,0.2906677722930908
197,0.9610797166824341,1.6581140756607056,0.6431999206542969,0.2969552278518677
198,0.949497401714325,1.65213942527771,0.6504052877426147,0.30097389221191406
199,0.9870246648788452,1.6746431589126587,0.6301462650299072,0.29058223962783813
200,1.0052945613861084,1.670007586479187,0.6176213622093201,0.2999052405357361
201,0.9725959897041321,1.656614065170288,0.6524378061294556,0.31658780574798584
202,0.9774314761161804,1.6394102573394775,0.6169922947883606,0.32318389415740967
203,0.9815201163291931,1.642781376838684,0.6618420481681824,0.3087790608406067
204,1.0091145038604736,1.6448625326156616,0.6359237432479858,0.30287453532218933
205,0.9430908560752869,1.6531836986541748,0.6316830515861511,0.29439952969551086
206,0.9965396523475647,1.6739660501480103,0.6644720435142517,0.2875659167766571
207,0.9791334867477417,1.6736502647399902,0.6402458548545837,0.2931673228740692
208,0.98112553358078,1.6256824731826782,0.6419545412063599,0.31701698899269104
209,0.9830479621887207,1.644357442855835,0.6170462369918823,0.31705012917518616
210,0.9455035328865051,1.649452567100525,0.6442586183547974,0.3229789435863495
211,0.9745630025863647,1.646432876586914,0.6559544801712036,0.30919966101646423
212,0.9442248344421387,1.660683035850525,0.6453596949577332,0.2925199270248413
213,0.9503462314605713,1.6495027542114258,0.700833261013031,0.30163198709487915
214,0.9687832593917847,1.6504613161087036,0.6226446032524109,0.2946208715438843
215,0.9437165856361389,1.662299633026123,0.6753126382827759,0.2974572777748108
216,0.9681748747825623,1.6625019311904907,0.6370213031768799,0.27932775020599365
217,0.959852933883667,1.6621739864349365,0.6774056553840637,0.3018001914024353
218,0.9560330510139465,1.644896388053894,0.656032145023346,0.3162614405155182
219,0.938356339931488,1.6708416938781738,0.6873965263366699,0.3070761561393738
220,0.9579381942749023,1.6643126010894775,0.6414605379104614,0.31626513600349426
221,0.9620907306671143,1.638307809829712,0.654212236404419,0.33185091614723206
222,0.9562966823577881,1.6665159463882446,0.6737508773803711,0.3035181760787964
223,0.9371324181556702,1.669914722442627,0.6785173416137695,0.30409687757492065
224,0.9663498997688293,1.681938648223877,0.691123366355896,0.2964646816253662
225,0.9973646998405457,1.677689552307129,0.6002596616744995,0.2993980944156647
226,0.973618745803833,1.6641281843185425,0.6630953550338745,0.290921151638031
227,0.926751971244812,1.693394422531128,0.708861768245697,0.28746524453163147
228,0.9804400205612183,1.6367061138153076,0.6318163871765137,0.28560590744018555
229,0.9655398726463318,1.629629373550415,0.6222130060195923,0.2881436049938202
230,0.9527232050895691,1.6584676504135132,0.6839578747749329,0.2974356412887573
231,0.9487698674201965,1.649975061416626,0.6747201085090637,0.2915950417518616
232,0.9160764813423157,1.6550850868225098,0.6728222966194153,0.27982059121131897
233,0.9039387106895447,1.6582404375076294,0.6731709837913513,0.266838401556015
234,0.9640621542930603,1.6654311418533325,0.6583735942840576,0.27076002955436707
235,0.9674069285392761,1.672682762145996,0.6471552848815918,0.2790328562259674
236,0.9786232113838196,1.666534185409546,0.6451117396354675,0.2793631851673126
237,0.9390267729759216,1.6443864107131958,0.6913795471191406,0.29059159755706787
238,0.9792231321334839,1.6667078733444214,0.6386546492576599,0.2702998220920563
239,0.9723231792449951,1.6787958145141602,0.6748337149620056,0.2744319438934326
240,0.9698268175125122,1.6774487495422363,0.6720011234283447,0.2855295240879059
241,0.9591283798217773,1.6590664386749268,0.6715338826179504,0.28629934787750244
242,0.9473555088043213,1.6665250062942505,0.6402713656425476,0.271022766828537
243,0.928986668586731,1.6451290845870972,0.6694867014884949,0.27474117279052734
244,1.0162053108215332,1.6607612371444702,0.657626211643219,0.2665414810180664
245,0.9282090663909912,1.656084418296814,0.6894790530204773,0.2770271897315979
246,0.945805013179779,1.6480485200881958,0.67055344581604,0.27598220109939575
247,0.9511134624481201,1.6299455165863037,0.6518341898918152,0.3028775155544281
248,0.9209939241409302,1.6406047344207764,0.6914803385734558,0.29343095421791077
249,0.9734896421432495,1.665199875831604,0.6602081656455994,0.3001531660556793
250,0.9583255052566528,1.6459029912948608,0.6794313192367554,0.29744547605514526
251,0.9733476042747498,1.6276054382324219,0.6417721509933472,0.3045528531074524
252,0.9704321622848511,1.595738172531128,0.6236206293106079,0.303036093711853
253,0.961412787437439,1.6199548244476318,0.6652165055274963,0.2965030372142792
254,0.9746671915054321,1.6221829652786255,0.6559332609176636,0.3137957453727722
255,0.9497265815734863,1.6346925497055054,0.6774786114692688,0.2987995445728302
256,0.9400524497032166,1.6364002227783203,0.6601747870445251,0.28829583525657654
257,0.9376989603042603,1.636752963066101,0.7016567587852478,0.28193891048431396
258,0.9760168790817261,1.6445770263671875,0.663726270198822,0.28254979848861694
259,0.9668983817100525,1.6316173076629639,0.671184778213501,0.2850116789340973
260,0.9517497420310974,1.620087742805481,0.6359283924102783,0.3027607798576355
261,0.9578054547309875,1.612799882888794,0.6644100546836853,0.3059912323951721
262,0.9839715957641602,1.6341745853424072,0.6690106987953186,0.2885885238647461
263,0.9555349349975586,1.6298433542251587,0.6707119941711426,0.2994731366634369
264,0.9420689344406128,1.6331403255462646,0.6818991899490356,0.29102736711502075
265,0.9453219771385193,1.6663788557052612,0.6755513548851013,0.28402966260910034
266,0.9460611343383789,1.651689052581787,0.6626637578010559,0.2892965078353882
267,0.9663792252540588,1.6256769895553589,0.6308012008666992,0.31668251752853394
268,0.9495454430580139,1.61637544631958,0.6814162135124207,0.3191807270050049
269,0.9428229928016663,1.6251628398895264,0.6630703806877136,0.32799994945526123
270,0.9628695249557495,1.6500308513641357,0.648406982421875,0.30370521545410156
271,0.9443390965461731,1.6396515369415283,0.6926023960113525,0.2922549843788147
272,0.9666367769241333,1.6412063837051392,0.6690763831138611,0.2956901788711548
273,0.9595600962638855,1.656607747077942,0.6679252982139587,0.2857975661754608
274,0.9588943719863892,1.6344820261001587,0.692438006401062,0.30162662267684937
275,0.9075341820716858,1.6321868896484375,0.6787684559822083,0.3021717965602875
276,0.9541870355606079,1.6364446878433228,0.677983820438385,0.2974189817905426
277,0.9009585380554199,1.637402892112732,0.6930025815963745,0.29906395077705383
278,0.9401472210884094,1.6324548721313477,0.6621876358985901,0.308187872171402
279,0.9422564506530762,1.6207361221313477,0.6842493414878845,0.30289071798324585
280,0.9368569850921631,1.6141682863235474,0.6736047267913818,0.3009001314640045
281,0.9308129549026489,1.6201720237731934,0.6654185056686401,0.30553072690963745
282,0.9481863379478455,1.607995867729187,0.6767875552177429,0.30175134539604187
283,0.9250555634498596,1.5816848278045654,0.7007258534431458,0.3121822476387024
284,0.9694790840148926,1.599384069442749,0.654424250125885,0.3315964639186859
285,0.9479562044143677,1.630312204360962,0.703498125076294,0.3131134808063507
286,0.9317783713340759,1.6148377656936646,0.7079491019248962,0.30203190445899963
287,0.9325103759765625,1.6031194925308228,0.6830124258995056,0.3046864867210388
288,0.9606123566627502,1.6085633039474487,0.6595116257667542,0.3197863698005676
289,0.9280979633331299,1.6037614345550537,0.6823647618293762,0.33119943737983704
290,0.9468569755554199,1.6044269800186157,0.6621015071868896,0.32097819447517395
291,0.9448995590209961,1.5714081525802612,0.6647813320159912,0.344900518655777
292,0.9319207668304443,1.6012625694274902,0.7060755491256714,0.3224407136440277
293,0.8932525515556335,1.590696930885315,0.7459517121315002,0.30465731024742126
294,0.9639741778373718,1.626120924949646,0.6605193018913269,0.2882412075996399
295,0.9112312197685242,1.615652322769165,0.7026101350784302,0.29883092641830444
296,0.9461213946342468,1.6140145063400269,0.6746050715446472,0.3064928352832794
297,0.8973979353904724,1.638692855834961,0.691081702709198,0.3002330958843231
298,0.9486878514289856,1.6229832172393799,0.6705122590065002,0.28561094403266907
299,0.9317941665649414,1.6492514610290527,0.6748121976852417,0.2832563817501068
300,0.9481174945831299,1.639467716217041,0.6812496185302734,0.2959027588367462
301,0.951238751411438,1.6341997385025024,0.6799730062484741,0.3049244284629822
302,0.9194353818893433,1.614397406578064,0.7033056020736694,0.3023700714111328
303,0.9575796127319336,1.6339021921157837,0.640166163444519,0.28282231092453003
304,0.907505452632904,1.6069810390472412,0.6750752329826355,0.29603973031044006
305,0.9049177765846252,1.6074033975601196,0.7190422415733337,0.29734817147254944
306,0.9466254115104675,1.5821212530136108,0.6879274845123291,0.3116323947906494
307,0.9204807877540588,1.607414960861206,0.6943932771682739,0.2846585512161255
308,0.9359514117240906,1.622789740562439,0.6556366086006165,0.2833786904811859
309,0.9096499681472778,1.6029622554779053,0.6786770820617676,0.2943631112575531
310,0.9255272150039673,1.5838212966918945,0.7222990989685059,0.3107457458972931
311,0.9422648549079895,1.6080610752105713,0.6918972730636597,0.30146121978759766
312,0.9426435828208923,1.6526901721954346,0.6883807182312012,0.27653181552886963
313,0.9212068319320679,1.631861686706543,0.6759822368621826,0.28286996483802795
314,0.9133197069168091,1.624775767326355,0.6858084201812744,0.2829544246196747
315,0.9082158207893372,1.624606966972351,0.6886731386184692,0.27316585183143616
316,0.9252955317497253,1.6374119520187378,0.7120041847229004,0.26872074604034424
317,0.9268496632575989,1.6213197708129883,0.6787567138671875,0.2769148647785187
318,0.943263590335846,1.6563302278518677,0.6798105835914612,0.2620484232902527
319,0.9223347902297974,1.6541630029678345,0.6900760531425476,0.24734531342983246
320,0.9103900194168091,1.6444412469863892,0.6912912130355835,0.25960633158683777
321,0.9260523915290833,1.6271898746490479,0.7126563191413879,0.29783210158348083
322,0.8998004198074341,1.6228526830673218,0.6969039440155029,0.29694393277168274
323,0.9458802938461304,1.604256510734558,0.6716583371162415,0.28177931904792786
324,0.9303938746452332,1.6220799684524536,0.6861392259597778,0.2687925100326538
325,0.90789395570755,1.614336371421814,0.6986817717552185,0.28164079785346985
326,0.9229142665863037,1.6314198970794678,0.6949559450149536,0.28375256061553955
327,0.8972322344779968,1.638634443283081,0.6870386004447937,0.2718577980995178
328,0.9420689344406128,1.6287333965301514,0.6429346799850464,0.2972806692123413
329,0.9229289293289185,1.643507480621338,0.6935387849807739,0.2674160897731781
330,0.8777345418930054,1.6628780364990234,0.7200790047645569,0.25782984495162964
331,0.9083195924758911,1.662659764289856,0.7235206961631775,0.26529842615127563
332,0.9483175277709961,1.6807154417037964,0.6904993653297424,0.26427924633026123
333,0.8764744400978088,1.68034827709198,0.7028728127479553,0.2780877351760864
334,0.9225022792816162,1.6316618919372559,0.7138435244560242,0.2902437150478363
335,0.8957662582397461,1.6453195810317993,0.7053222060203552,0.2796303629875183
336,0.9254347681999207,1.6192522048950195,0.7036188244819641,0.2939710021018982
337,0.9341062903404236,1.6455920934677124,0.6983624696731567,0.29034844040870667
338,0.9103532433509827,1.6206235885620117,0.707073450088501,0.2925173342227936
339,0.938798189163208,1.6060316562652588,0.6413548588752747,0.3112220764160156
340,0.916641354560852,1.6219638586044312,0.6797659397125244,0.30369195342063904
341,0.890203058719635,1.6123180389404297,0.7069545984268188,0.3067859709262848
342,0.9169301986694336,1.6072217226028442,0.7088698148727417,0.32062312960624695
343,0.9582583904266357,1.586758017539978,0.6903432607650757,0.3212854564189911
344,0.9150727391242981,1.6133430004119873,0.7134290337562561,0.30062776803970337
345,0.9181739687919617,1.6315363645553589,0.6874734163284302,0.2882307469844818
346,0.9023734927177429,1.6026214361190796,0.7400445938110352,0.29238104820251465
347,0.9188656806945801,1.6213836669921875,0.6588605642318726,0.2847242057323456
348,0.9759814143180847,1.6195273399353027,0.6558437347412109,0.2955528497695923
349,0.9233325123786926,1.6096185445785522,0.6767445206642151,0.3065188229084015
350,0.9293002486228943,1.608685851097107,0.6830565333366394,0.3034038543701172
351,0.9466851353645325,1.5896862745285034,0.6867786049842834,0.3177144527435303
352,0.9294813871383667,1.604262113571167,0.7023942470550537,0.3174373209476471
353,0.9009730219841003,1.5896095037460327,0.7043440341949463,0.32847434282302856
354,0.9119575619697571,1.608040690422058,0.7222684025764465,0.3297029733657837
355,0.9297489523887634,1.609906792640686,0.6999258399009705,0.32246559858322144
356,0.9201139807701111,1.6267578601837158,0.6832692623138428,0.3155282735824585
357,0.9010322690010071,1.613153100013733,0.7184591293334961,0.3201143145561218
358,0.9142153859138489,1.6288164854049683,0.6940850615501404,0.32106971740722656
359,0.933060884475708,1.6261428594589233,0.6947774887084961,0.3300251066684723
360,0.9096527099609375,1.6259163618087769,0.7091787457466125,0.3305462896823883
361,0.9498274326324463,1.6340147256851196,0.66075199842453,0.31428128480911255
362,0.8886442184448242,1.600563406944275,0.728969156742096,0.32142940163612366
363,0.8743190169334412,1.6172945499420166,0.7216547727584839,0.31229931116104126
364,0.8700370788574219,1.629159688949585,0.7223480343818665,0.30668970942497253
365,0.9210635423660278,1.6402019262313843,0.7061194777488708,0.3040517568588257
366,0.9035136699676514,1.6397087574005127,0.684239387512207,0.3007597029209137
367,0.9194383025169373,1.6621017456054688,0.683082640171051,0.28286272287368774
368,0.8910191059112549,1.6349728107452393,0.6830543279647827,0.2850147783756256
369,0.9405200481414795,1.6379913091659546,0.6965028047561646,0.292881578207016
370,0.9264854788780212,1.627602458000183,0.6939560174942017,0.2891124188899994
371,0.9056459069252014,1.644241213798523,0.7178915143013,0.30312860012054443
372,0.8921692967414856,1.6410588026046753,0.7095310688018799,0.3024631142616272
