epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,3.0024254322052,-0.0015130392275750637,,
25,1013,,,,,1.8232420682907104,0.1907096952199936
25,1013,,,3.24495267868042,0.022827716544270515,,
26,1052,,,,,1.8365358114242554,0.1847071796655655
26,1052,,,3.2274935245513916,0.011716755107045174,,
27,1091,,,,,1.8375333547592163,0.18644841015338898
27,1091,,,3.0830283164978027,0.016167160123586655,,
28,1130,,,,,1.8392502069473267,0.1876327395439148
28,1130,,,3.2894556522369385,0.009272495284676552,,
29,1169,,,,,1.8329970836639404,0.18387402594089508
29,1169,,,3.4654524326324463,-0.028079573065042496,,
30,1208,,,,,1.8252366781234741,0.18995638191699982
30,1208,,,3.3379645347595215,-0.0518837533891201,,
31,1247,,,,,1.8287489414215088,0.19511382281780243
31,1247,,,3.1808278560638428,-0.03471474349498749,,
32,1286,,,,,1.8232938051223755,0.19948284327983856
32,1286,,,3.2858269214630127,0.013308295980095863,,
33,1325,,,,,1.8327335119247437,0.20098267495632172
33,1325,,,3.3540148735046387,0.07145629823207855,,
34,1364,,,,,1.8369741439819336,0.19764025509357452
34,1364,,,3.279179811477661,-0.00733978720381856,,
35,1403,,,,,1.831249475479126,0.20135685801506042
35,1403,,,3.1748290061950684,-0.006724012084305286,,
36,1442,,,,,1.8260654211044312,0.20872372388839722
36,1442,,,3.1112422943115234,0.014573181048035622,,
37,1481,,,,,1.8363604545593262,0.2165934145450592
37,1481,,,3.1123061180114746,0.0667901337146759,,
38,1520,,,,,1.8260362148284912,0.22242851555347443
38,1520,,,2.9301626682281494,0.02488785609602928,,
39,1559,,,,,1.8281267881393433,0.22438259422779083
39,1559,,,3.19036865234375,0.01944647915661335,,
40,1598,,,,,1.8331255912780762,0.22237351536750793
40,1598,,,3.114980936050415,-0.008915173821151257,,
41,1637,,,,,1.8393634557724,0.21915359795093536
41,1637,,,3.366119384765625,0.037033695727586746,,
42,1676,,,,,1.8332239389419556,0.21783475577831268
42,1676,,,3.1852264404296875,0.01254209689795971,,
43,1715,,,,,1.8304333686828613,0.2179403454065323
43,1715,,,3.2250211238861084,0.0020550978370010853,,
44,1754,,,,,1.8250772953033447,0.21810880303382874
44,1754,,,3.144855499267578,-0.007529067806899548,,
45,1793,,,,,1.828808069229126,0.22107234597206116
45,1793,,,3.268049478530884,0.01151183806359768,,
46,1832,,,,,1.8391708135604858,0.22187116742134094
46,1832,,,3.22007155418396,0.06704536825418472,,
47,1871,,,,,1.838085412979126,0.22412437200546265
47,1871,,,3.0459742546081543,-0.025526488199830055,,
48,1910,,,,,1.8207474946975708,0.2246173769235611
48,1910,,,3.0660533905029297,0.010334140621125698,,
49,1949,,,,,1.8265222311019897,0.22764067351818085
49,1949,,,3.2919726371765137,0.01626843586564064,,
50,1988,,,,,1.8219249248504639,0.23034949600696564
50,1988,,,3.157582998275757,0.0022387902718037367,,
51,2027,,,,,1.820469617843628,0.23264382779598236
51,2027,,,3.084230422973633,0.013960850425064564,,
52,2066,,,,,1.822419285774231,0.23342223465442657
52,2066,,,3.259230375289917,0.02725059539079666,,
53,2105,,,,,1.8164714574813843,0.23614080250263214
53,2105,,,3.3534529209136963,-0.05897153168916702,,
54,2144,,,,,1.828546166419983,0.23635736107826233
54,2144,,,3.0666399002075195,-0.0018637501634657383,,
55,2183,,,,,1.832523226737976,0.2360805869102478
55,2183,,,3.2688021659851074,-0.02823495864868164,,
56,2222,,,,,1.8334561586380005,0.2364913821220398
56,2222,,,3.418532609939575,-0.023927822709083557,,
57,2261,,,,,1.8247928619384766,0.23796753585338593
57,2261,,,3.1762022972106934,0.05865205079317093,,
58,2300,,,,,1.832191824913025,0.23987597227096558
58,2300,,,3.356693744659424,-0.03444976359605789,,
59,2339,,,,,1.8342280387878418,0.24228624999523163
59,2339,,,3.1320858001708984,0.022303026169538498,,
60,2378,,,,,1.8401525020599365,0.2426857203245163
60,2378,,,3.40061354637146,0.030557889491319656,,
61,2417,,,,,1.835444450378418,0.24268288910388947
61,2417,,,3.168222188949585,-0.019595114514231682,,
62,2456,,,,,1.8459725379943848,0.24311597645282745
62,2456,,,3.249767303466797,0.05404239520430565,,
63,2495,,,,,1.8353358507156372,0.2429617941379547
63,2495,,,3.1564271450042725,0.0452643521130085,,
64,2534,,,,,1.8362144231796265,0.24321666359901428
64,2534,,,3.176196336746216,0.02525675855576992,,
65,2573,,,,,1.8339425325393677,0.24408762156963348
65,2573,,,3.233294725418091,-0.019778979942202568,,
66,2612,,,,,1.8266122341156006,0.24459542334079742
66,2612,,,3.2492637634277344,-0.0363965779542923,,
67,2651,,,,,1.823136329650879,0.2461841106414795
67,2651,,,3.1767001152038574,-0.03149285539984703,,
68,2690,,,,,1.8330296277999878,0.24756509065628052
68,2690,,,3.235334873199463,0.019406825304031372,,
69,2729,,,,,1.8378046751022339,0.24833397567272186
69,2729,,,3.1922290325164795,0.07001183927059174,,
70,2768,,,,,1.8397765159606934,0.24805977940559387
70,2768,,,3.270181179046631,0.024807902052998543,,
71,2807,,,,,1.8487151861190796,0.24769319593906403
71,2807,,,3.2126033306121826,0.0809088870882988,,
72,2846,,,,,1.8545516729354858,0.247907817363739
72,2846,,,3.1457035541534424,0.07439913600683212,,
73,2885,,,,,1.8643018007278442,0.24889785051345825
73,2885,,,3.3370306491851807,0.01209261640906334,,
74,2924,,,,,1.8536454439163208,0.24916648864746094
74,2924,,,3.1302170753479004,0.08847023546695709,,
75,2963,,,,,1.8386213779449463,0.25085464119911194
75,2963,,,3.1643738746643066,0.0021601952612400055,,
76,3002,,,,,1.8426190614700317,0.25212982296943665
76,3002,,,3.20196533203125,0.0342012420296669,,
77,3041,,,,,1.8423444032669067,0.2540603578090668
77,3041,,,3.11010479927063,0.06618691235780716,,
78,3080,,,,,1.8372490406036377,0.2544690668582916
78,3080,,,3.1604225635528564,0.03039907105267048,,
79,3119,,,,,1.8424726724624634,0.2544524669647217
79,3119,,,3.2343590259552,0.03800159692764282,,
80,3158,,,,,1.846643328666687,0.2550983130931854
80,3158,,,3.065932035446167,0.02516312710940838,,
81,3197,,,,,1.838350772857666,0.2541202902793884
81,3197,,,3.229041576385498,0.04191882163286209,,
82,3236,,,,,1.8319400548934937,0.25463783740997314
82,3236,,,3.000661849975586,0.08694745600223541,,
83,3275,,,,,1.85354745388031,0.2558380365371704
83,3275,,,3.052983045578003,0.0676068663597107,,
84,3314,,,,,1.8540353775024414,0.25707635283470154
84,3314,,,3.1157820224761963,0.09846491366624832,,
85,3353,,,,,1.8344749212265015,0.2583864629268646
85,3353,,,3.106851100921631,0.009597666561603546,,
86,3392,,,,,1.8231770992279053,0.2585821747779846
86,3392,,,3.084656238555908,0.07381938397884369,,
87,3431,,,,,1.8234893083572388,0.2590905427932739
87,3431,,,3.199843406677246,0.028350573033094406,,
88,3470,,,,,1.8241641521453857,0.25961628556251526
88,3470,,,3.0963287353515625,0.09295780211687088,,
89,3509,,,,,1.8407682180404663,0.25982898473739624
89,3509,,,3.125758171081543,0.09769235551357269,,
90,3548,,,,,1.8234120607376099,0.25950193405151367
90,3548,,,3.1546101570129395,0.09738647937774658,,
91,3587,,,,,1.8208812475204468,0.26086756587028503
91,3587,,,3.0880308151245117,0.12151454389095306,,
92,3626,,,,,1.8213738203048706,0.26008614897727966
92,3626,,,3.1447014808654785,0.0921655222773552,,
93,3665,,,,,1.8295615911483765,0.2594999670982361
93,3665,,,3.0500378608703613,0.17240338027477264,,
94,3704,,,,,1.8275302648544312,0.2598017454147339
94,3704,,,3.2211551666259766,0.09176170080900192,,
95,3743,,,,,1.8127466440200806,0.25935909152030945
95,3743,,,3.2699644565582275,0.0997246503829956,,
96,3782,,,,,1.8049699068069458,0.25927305221557617
96,3782,,,3.0189030170440674,0.14809510111808777,,
97,3821,,,,,1.813468337059021,0.25917255878448486
97,3821,,,3.1147782802581787,0.19599871337413788,,
98,3860,,,,,1.821341872215271,0.2592112720012665
98,3860,,,2.8983170986175537,0.21004649996757507,,
99,3899,,,,,1.8108880519866943,0.26106366515159607
99,3899,,,3.0926432609558105,0.15051913261413574,,
100,3938,,,,,1.8193082809448242,0.2613537311553955
100,3938,,,3.0486202239990234,0.2333577424287796,,
101,3977,,,,,1.8084362745285034,0.26105448603630066
101,3977,,,2.90006422996521,0.23481006920337677,,
102,4016,,,,,1.7982046604156494,0.2604078948497772
102,4016,,,3.1321396827697754,0.1809546947479248,,
103,4055,,,,,1.787691354751587,0.2616613805294037
103,4055,,,2.9291768074035645,0.2369861602783203,,
104,4094,,,,,1.7921143770217896,0.2613787055015564
104,4094,,,3.015780210494995,0.2494225651025772,,
105,4133,,,,,1.7915081977844238,0.2619056701660156
105,4133,,,3.058577060699463,0.1965312659740448,,
106,4172,,,,,1.7885937690734863,0.2608068585395813
106,4172,,,2.96417498588562,0.2464846521615982,,
107,4211,,,,,1.778153419494629,0.2608562409877777
107,4211,,,3.0672154426574707,0.28798994421958923,,
108,4250,,,,,1.7723956108093262,0.26101791858673096
108,4250,,,2.9681622982025146,0.22567524015903473,,
109,4289,,,,,1.7686904668807983,0.2615024447441101
109,4289,,,2.9058353900909424,0.2668991684913635,,
110,4328,,,,,1.7595988512039185,0.26133328676223755
110,4328,,,2.9375767707824707,0.2581954002380371,,
111,4367,,,,,1.7571566104888916,0.2621774971485138
111,4367,,,3.0938069820404053,0.2513217329978943,,
112,4406,,,,,1.7387168407440186,0.26328393816947937
112,4406,,,3.000108480453491,0.2747592031955719,,
113,4445,,,,,1.7494990825653076,0.2627491354942322
113,4445,,,2.88507342338562,0.34623533487319946,,
114,4484,,,,,1.7526875734329224,0.2628808617591858
114,4484,,,2.968702554702759,0.2942371368408203,,
115,4523,,,,,1.7468379735946655,0.2628144919872284
115,4523,,,2.8824915885925293,0.2820504307746887,,
116,4562,,,,,1.7472047805786133,0.263990193605423
116,4562,,,2.9746811389923096,0.29610517621040344,,
117,4601,,,,,1.7479307651519775,0.2644364833831787
117,4601,,,2.7996044158935547,0.3344382643699646,,
118,4640,,,,,1.7376456260681152,0.264737606048584
118,4640,,,2.800809383392334,0.3513755202293396,,
119,4679,,,,,1.7378571033477783,0.26564323902130127
119,4679,,,2.6935863494873047,0.32826271653175354,,
120,4718,,,,,1.7359347343444824,0.2655777335166931
120,4718,,,2.9654831886291504,0.30603939294815063,,
121,4757,,,,,1.7464487552642822,0.26504477858543396
121,4757,,,2.8100123405456543,0.35408300161361694,,
122,4796,,,,,1.7452318668365479,0.265666127204895
122,4796,,,2.7658238410949707,0.34270891547203064,,
123,4835,,,,,1.740159273147583,0.2656823694705963
123,4835,,,2.905754566192627,0.2906242609024048,,
124,4874,,,,,1.7354494333267212,0.265519917011261
124,4874,,,2.94153094291687,0.35339322686195374,,
125,4913,,,,,1.7457014322280884,0.2661869525909424
125,4913,,,2.8669722080230713,0.3360082507133484,,
126,4952,,,,,1.7445638179779053,0.26461318135261536
126,4952,,,2.7976126670837402,0.3456006348133087,,
127,4991,,,,,1.753965139389038,0.26503416895866394
127,4991,,,2.7911298274993896,0.3852475881576538,,
128,5030,,,,,1.750296950340271,0.2650117874145508
128,5030,,,2.765092611312866,0.32303082942962646,,
129,5069,,,,,1.73208749294281,0.26541799306869507
129,5069,,,2.819549322128296,0.3009118139743805,,
130,5108,,,,,1.730064034461975,0.26525580883026123
130,5108,,,2.8530819416046143,0.3171817660331726,,
131,5147,,,,,1.726035475730896,0.26547372341156006
131,5147,,,2.6071290969848633,0.3469322919845581,,
132,5186,,,,,1.7301124334335327,0.2656000554561615
132,5186,,,2.914216995239258,0.34467577934265137,,
133,5225,,,,,1.717625379562378,0.2657562792301178
133,5225,,,2.788215160369873,0.36101728677749634,,
134,5264,,,,,1.748664379119873,0.26597467064857483
134,5264,,,2.5969364643096924,0.3896068036556244,,
135,5303,,,,,1.747178077697754,0.2660442292690277
135,5303,,,2.611659049987793,0.38203948736190796,,
136,5342,,,,,1.7693569660186768,0.26550203561782837
136,5342,,,2.655977964401245,0.3830854594707489,,
137,5381,,,,,1.7515828609466553,0.2652818560600281
137,5381,,,2.66265869140625,0.36121752858161926,,
138,5420,,,,,1.713492512702942,0.26595449447631836
138,5420,,,2.714059352874756,0.3453353941440582,,
139,5459,,,,,1.7373628616333008,0.26694750785827637
139,5459,,,2.782392740249634,0.3621901571750641,,
140,5498,,,,,1.7345832586288452,0.26762306690216064
140,5498,,,2.792886257171631,0.3270203769207001,,
141,5537,,,,,1.7325509786605835,0.26719930768013
141,5537,,,2.6643784046173096,0.3718200922012329,,
142,5576,,,,,1.7387758493423462,0.26638519763946533
142,5576,,,2.6804988384246826,0.359138548374176,,
143,5615,,,,,1.7189263105392456,0.2665250301361084
143,5615,,,2.724536657333374,0.3525064289569855,,
144,5654,,,,,1.7375247478485107,0.266774982213974
144,5654,,,2.714052677154541,0.3561684787273407,,
145,5693,,,,,1.751527190208435,0.2667660713195801
145,5693,,,2.7233457565307617,0.4061738848686218,,
146,5732,,,,,1.7571039199829102,0.26820966601371765
146,5732,,,2.8267946243286133,0.33091238141059875,,
147,5771,,,,,1.7545251846313477,0.26783111691474915
147,5771,,,2.6136999130249023,0.38375139236450195,,
148,5810,,,,,1.7364271879196167,0.2688227593898773
148,5810,,,2.6102473735809326,0.36690378189086914,,
149,5849,,,,,1.7188516855239868,0.26937630772590637
149,5849,,,2.6888394355773926,0.37727412581443787,,
150,5888,,,,,1.7380521297454834,0.27014341950416565
150,5888,,,2.7236835956573486,0.4193178415298462,,
151,5927,,,,,1.7388663291931152,0.27076953649520874
151,5927,,,2.756683349609375,0.3513337969779968,,
152,5966,,,,,1.7385871410369873,0.27139759063720703
152,5966,,,2.7327895164489746,0.3753100037574768,,
153,6005,,,,,1.7509911060333252,0.2720664441585541
153,6005,,,2.8372106552124023,0.3686554431915283,,
154,6044,,,,,1.7562153339385986,0.27263760566711426
154,6044,,,2.7964534759521484,0.3385006785392761,,
155,6083,,,,,1.7549493312835693,0.27305877208709717
155,6083,,,2.721479654312134,0.3595716059207916,,
156,6122,,,,,1.747516393661499,0.2728930413722992
156,6122,,,2.78078293800354,0.4083654582500458,,
157,6161,,,,,1.754240870475769,0.2730053663253784
157,6161,,,2.603761672973633,0.37605518102645874,,
158,6200,,,,,1.7470226287841797,0.2737308740615845
158,6200,,,2.9803483486175537,0.31011804938316345,,
159,6239,,,,,1.7388513088226318,0.27427202463150024
159,6239,,,2.7418606281280518,0.3374844193458557,,
160,6278,,,,,1.7199313640594482,0.2736581265926361
160,6278,,,2.7506227493286133,0.3210296928882599,,
161,6317,,,,,1.7264634370803833,0.2740057110786438
161,6317,,,2.7084758281707764,0.3535901606082916,,
162,6356,,,,,1.7337092161178589,0.27446213364601135
162,6356,,,2.7466790676116943,0.373557448387146,,
163,6395,,,,,1.7299765348434448,0.2746216952800751
163,6395,,,2.6799724102020264,0.34381887316703796,,
164,6434,,,,,1.7305597066879272,0.2749873399734497
164,6434,,,2.676928758621216,0.37895849347114563,,
165,6473,,,,,1.7221629619598389,0.2751273810863495
165,6473,,,2.689586639404297,0.35926321148872375,,
166,6512,,,,,1.728338599205017,0.27571702003479004
166,6512,,,2.7261340618133545,0.3877892792224884,,
167,6551,,,,,1.7442739009857178,0.27574750781059265
167,6551,,,2.7284600734710693,0.40694791078567505,,
168,6590,,,,,1.7534676790237427,0.2761186361312866
168,6590,,,2.7001562118530273,0.3832295835018158,,
169,6629,,,,,1.7641427516937256,0.27720141410827637
169,6629,,,2.6995275020599365,0.428630530834198,,
170,6668,,,,,1.7565630674362183,0.27794477343559265
170,6668,,,2.706218957901001,0.36401110887527466,,
171,6707,,,,,1.745741844177246,0.2777922749519348
171,6707,,,2.453826904296875,0.3731847405433655,,
172,6746,,,,,1.74078369140625,0.27861329913139343
172,6746,,,2.67203426361084,0.3802449703216553,,
173,6785,,,,,1.7518500089645386,0.2792087197303772
173,6785,,,2.5354433059692383,0.39987993240356445,,
174,6824,,,,,1.7728853225708008,0.2798876464366913
174,6824,,,2.7862467765808105,0.3960030972957611,,
175,6863,,,,,1.7861073017120361,0.2807142734527588
175,6863,,,2.534639596939087,0.3918294906616211,,
176,6902,,,,,1.7858951091766357,0.28137409687042236
176,6902,,,2.7709574699401855,0.37944358587265015,,
177,6941,,,,,1.7739328145980835,0.2823072671890259
177,6941,,,2.7018282413482666,0.3800168037414551,,
178,6980,,,,,1.7519705295562744,0.28266066312789917
178,6980,,,2.6799941062927246,0.40873983502388,,
179,7019,,,,,1.7412769794464111,0.2834852337837219
179,7019,,,2.548569917678833,0.4098973572254181,,
180,7058,,,,,1.7272371053695679,0.28336551785469055
180,7058,,,2.8189947605133057,0.37743425369262695,,
181,7097,,,,,1.7336833477020264,0.2835066616535187
181,7097,,,2.6975839138031006,0.3860732316970825,,
182,7136,,,,,1.7441405057907104,0.2839216887950897
182,7136,,,2.494539737701416,0.4154658317565918,,
183,7175,,,,,1.7468814849853516,0.28442808985710144
183,7175,,,2.5277650356292725,0.4070158898830414,,
184,7214,,,,,1.7404385805130005,0.28434115648269653
184,7214,,,2.5456295013427734,0.4039696753025055,,
185,7253,,,,,1.7595478296279907,0.2836006283760071
185,7253,,,2.6701698303222656,0.41683992743492126,,
186,7292,,,,,1.7508100271224976,0.2839967608451843
186,7292,,,2.7446396350860596,0.4108555018901825,,
187,7331,,,,,1.7442597150802612,0.28437235951423645
187,7331,,,2.7543723583221436,0.3521444499492645,,
188,7370,,,,,1.7394078969955444,0.28503215312957764
188,7370,,,2.5603466033935547,0.4078890383243561,,
189,7409,,,,,1.7638440132141113,0.2855726480484009
189,7409,,,2.5939650535583496,0.3867530822753906,,
190,7448,,,,,1.7463123798370361,0.28615134954452515
190,7448,,,2.6236181259155273,0.37996259331703186,,
191,7487,,,,,1.7562309503555298,0.2871004641056061
191,7487,,,2.6879029273986816,0.3757191598415375,,
192,7526,,,,,1.7400776147842407,0.2872590720653534
192,7526,,,2.68076491355896,0.3832906484603882,,
193,7565,,,,,1.735751986503601,0.28722813725471497
193,7565,,,2.5744986534118652,0.39972788095474243,,
194,7604,,,,,1.748685598373413,0.28750231862068176
194,7604,,,2.670907735824585,0.3931589424610138,,
195,7643,,,,,1.7594215869903564,0.28819018602371216
195,7643,,,2.689850091934204,0.42738088965415955,,
196,7682,,,,,1.7571979761123657,0.2889149487018585
196,7682,,,2.6922550201416016,0.37363794445991516,,
197,7721,,,,,1.7582781314849854,0.2887677252292633
197,7721,,,2.599740982055664,0.39126378297805786,,
198,7760,,,,,1.7573845386505127,0.2884086072444916
198,7760,,,2.4964942932128906,0.4139586091041565,,
199,7799,,,,,1.7342716455459595,0.28813818097114563
199,7799,,,2.6072418689727783,0.38417184352874756,,
200,7838,,,,,1.7515432834625244,0.288196861743927
200,7838,,,2.596719741821289,0.40415090322494507,,
201,7877,,,,,1.766302227973938,0.28869277238845825
201,7877,,,2.630074977874756,0.39669519662857056,,
202,7916,,,,,1.764631986618042,0.2885468900203705
202,7916,,,2.5881619453430176,0.41581520438194275,,
203,7955,,,,,1.747296929359436,0.2883908748626709
203,7955,,,2.476039171218872,0.39734843373298645,,
204,7994,,,,,1.7576475143432617,0.2888065576553345
204,7994,,,2.5833230018615723,0.4290415942668915,,
205,8033,,,,,1.7573391199111938,0.28901106119155884
205,8033,,,2.4506003856658936,0.4066893756389618,,
206,8072,,,,,1.7652603387832642,0.28943875432014465
206,8072,,,2.7240395545959473,0.36441367864608765,,
207,8111,,,,,1.7662640810012817,0.2892860174179077
207,8111,,,2.657144069671631,0.4314976632595062,,
208,8150,,,,,1.7665048837661743,0.2900603115558624
208,8150,,,2.6138811111450195,0.3812372386455536,,
209,8189,,,,,1.7628169059753418,0.29024067521095276
209,8189,,,2.6752843856811523,0.3876836597919464,,
210,8228,,,,,1.7538390159606934,0.2895079255104065
210,8228,,,2.683872938156128,0.40590327978134155,,
211,8267,,,,,1.7710590362548828,0.2894565463066101
211,8267,,,2.699840545654297,0.3953782021999359,,
212,8306,,,,,1.764155387878418,0.2894324064254761
212,8306,,,2.5919392108917236,0.4154861569404602,,
213,8345,,,,,1.7624292373657227,0.28932368755340576
213,8345,,,2.5434393882751465,0.4377661347389221,,
214,8384,,,,,1.782947063446045,0.28984498977661133
214,8384,,,2.5636730194091797,0.406008243560791,,
215,8423,,,,,1.7910369634628296,0.2904573082923889
215,8423,,,2.598999500274658,0.40492406487464905,,
216,8462,,,,,1.7623488903045654,0.29090017080307007
216,8462,,,2.5874814987182617,0.3608960509300232,,
217,8501,,,,,1.76975679397583,0.29120492935180664
217,8501,,,2.5570414066314697,0.43801283836364746,,
218,8540,,,,,1.7761834859848022,0.29096686840057373
218,8540,,,2.7319982051849365,0.4433041512966156,,
219,8579,,,,,1.7746165990829468,0.29111161828041077
219,8579,,,2.56353497505188,0.3845330476760864,,
220,8618,,,,,1.7791223526000977,0.2913167476654053
220,8618,,,2.6121482849121094,0.42670759558677673,,
221,8657,,,,,1.7690699100494385,0.2913649082183838
221,8657,,,2.6039319038391113,0.4078233540058136,,
222,8696,,,,,1.7799984216690063,0.29090338945388794
222,8696,,,2.6072170734405518,0.4488665759563446,,
223,8735,,,,,1.7691524028778076,0.29059898853302
223,8735,,,2.625079870223999,0.3918810784816742,,
224,8774,,,,,1.7655348777770996,0.29095327854156494
224,8774,,,2.736093044281006,0.40385526418685913,,
225,8813,,,,,1.7552473545074463,0.29120776057243347
225,8813,,,2.518315553665161,0.37082213163375854,,
226,8852,,,,,1.759914517402649,0.29099375009536743
226,8852,,,2.57533597946167,0.43855443596839905,,
227,8891,,,,,1.7749136686325073,0.29172277450561523
227,8891,,,2.6879184246063232,0.3913881778717041,,
228,8930,,,,,1.788068175315857,0.29244014620780945
228,8930,,,2.716991662979126,0.40799301862716675,,
229,8969,,,,,1.7726678848266602,0.29216063022613525
229,8969,,,2.665930986404419,0.41206544637680054,,
230,9008,,,,,1.7524985074996948,0.29205015301704407
230,9008,,,2.8199141025543213,0.38916268944740295,,
231,9047,,,,,1.7511491775512695,0.2918993830680847
231,9047,,,2.589536428451538,0.38812512159347534,,
232,9086,,,,,1.785074234008789,0.29265034198760986
232,9086,,,2.662731170654297,0.4125262498855591,,
233,9125,,,,,1.791088342666626,0.292697548866272
233,9125,,,2.6515111923217773,0.4110073149204254,,
234,9164,,,,,1.7733092308044434,0.29251858592033386
234,9164,,,2.6676783561706543,0.4144950211048126,,
235,9203,,,,,1.7685136795043945,0.2927892804145813
235,9203,,,2.612947940826416,0.4011870324611664,,
236,9242,,,,,1.7402523756027222,0.29289916157722473
236,9242,,,2.6060378551483154,0.3517132103443146,,
237,9281,,,,,1.7357757091522217,0.293072909116745
237,9281,,,2.624579429626465,0.3890489935874939,,
238,9320,,,,,1.745510458946228,0.2935851812362671
238,9320,,,2.7439122200012207,0.384466290473938,,
239,9359,,,,,1.7668383121490479,0.2937346398830414
239,9359,,,2.586742401123047,0.39991340041160583,,
240,9398,,,,,1.7489588260650635,0.2934194803237915
240,9398,,,2.64231276512146,0.41295644640922546,,
241,9437,,,,,1.7746405601501465,0.29360511898994446
241,9437,,,2.662541151046753,0.38967055082321167,,
242,9476,,,,,1.767063021659851,0.2938656508922577
242,9476,,,2.6332879066467285,0.4217079281806946,,
243,9515,,,,,1.7917741537094116,0.293842077255249
243,9515,,,2.505613088607788,0.4565713405609131,,
244,9554,,,,,1.7866098880767822,0.29436859488487244
244,9554,,,2.5917091369628906,0.38988298177719116,,
245,9593,,,,,1.774512529373169,0.2941325306892395
245,9593,,,2.600449323654175,0.39380282163619995,,
246,9632,,,,,1.755369782447815,0.29405608773231506
246,9632,,,2.412753105163574,0.42551007866859436,,
247,9671,,,,,1.7672443389892578,0.2939715087413788
247,9671,,,2.625638246536255,0.3906271457672119,,
248,9710,,,,,1.7679741382598877,0.29447460174560547
248,9710,,,2.6055760383605957,0.4202050566673279,,
249,9749,,,,,1.7649929523468018,0.29466983675956726
249,9749,,,2.434429168701172,0.44911202788352966,,
250,9788,,,,,1.7601737976074219,0.2942286729812622
250,9788,,,2.646312952041626,0.44830620288848877,,
251,9827,,,,,1.7785863876342773,0.2943371832370758
251,9827,,,2.4579172134399414,0.4504968822002411,,
252,9866,,,,,1.7807552814483643,0.29425880312919617
252,9866,,,2.4974873065948486,0.40304580330848694,,
253,9905,,,,,1.7757664918899536,0.29432255029678345
253,9905,,,2.4787073135375977,0.40355798602104187,,
254,9944,,,,,1.7974791526794434,0.29503026604652405
254,9944,,,2.6465110778808594,0.43067726492881775,,
255,9983,,,,,1.8080657720565796,0.29477381706237793
255,9983,,,2.6949801445007324,0.44288572669029236,,
256,10022,,,,,1.8081625699996948,0.2946150004863739
256,10022,,,2.644233465194702,0.4300381541252136,,
257,10061,,,,,1.8175677061080933,0.2950470745563507
257,10061,,,2.4544103145599365,0.43836578726768494,,
258,10100,,,,,1.7936131954193115,0.2949710786342621
258,10100,,,2.624234437942505,0.39271143078804016,,
259,10139,,,,,1.7931257486343384,0.29539525508880615
259,10139,,,2.448781728744507,0.42291921377182007,,
260,10178,,,,,1.7790476083755493,0.29516372084617615
260,10178,,,2.622541666030884,0.41657814383506775,,
