epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1375,,,,,1.107829213142395,0.4160085916519165
31,1375,,,3.314743995666504,0.5308741331100464,,
32,1418,,,,,1.094048023223877,0.41967302560806274
32,1418,,,3.341184139251709,0.5322039127349854,,
33,1461,,,,,1.0739192962646484,0.42840248346328735
33,1461,,,3.190763235092163,0.5320971012115479,,
34,1504,,,,,1.0728098154067993,0.43123531341552734
34,1504,,,3.423264980316162,0.5173981189727783,,
35,1547,,,,,1.063618540763855,0.4303255081176758
35,1547,,,3.3160860538482666,0.5371931195259094,,
36,1590,,,,,1.0440627336502075,0.43810662627220154
36,1590,,,3.166515350341797,0.5147400498390198,,
37,1633,,,,,1.0780038833618164,0.43521708250045776
37,1633,,,3.254990577697754,0.5395405888557434,,
38,1676,,,,,1.0797512531280518,0.44042259454727173
38,1676,,,3.2070071697235107,0.5655830502510071,,
39,1719,,,,,1.0518091917037964,0.44578778743743896
39,1719,,,3.0938217639923096,0.5530332326889038,,
40,1762,,,,,1.034232258796692,0.44232887029647827
40,1762,,,3.192211389541626,0.5290042757987976,,
41,1805,,,,,1.0400651693344116,0.44888702034950256
41,1805,,,3.2143263816833496,0.551176130771637,,
42,1848,,,,,1.03960382938385,0.4487553834915161
42,1848,,,3.122464895248413,0.5475754737854004,,
43,1891,,,,,1.044795036315918,0.4452684819698334
43,1891,,,3.161027431488037,0.551456868648529,,
44,1934,,,,,1.0128147602081299,0.46182459592819214
44,1934,,,3.1935365200042725,0.5550208687782288,,
45,1977,,,,,1.0166761875152588,0.4584769010543823
45,1977,,,3.020796775817871,0.5758883357048035,,
46,2020,,,,,1.0395591259002686,0.45843151211738586
46,2020,,,3.0885162353515625,0.5602266192436218,,
47,2063,,,,,1.0254515409469604,0.4617602825164795
47,2063,,,2.9353890419006348,0.5763881802558899,,
48,2106,,,,,1.003270149230957,0.46441492438316345
48,2106,,,2.947293758392334,0.5475950837135315,,
49,2149,,,,,1.0385186672210693,0.4669068455696106
49,2149,,,3.0561609268188477,0.5708856582641602,,
50,2192,,,,,1.022784948348999,0.46877428889274597
50,2192,,,2.8718812465667725,0.5705373287200928,,
51,2235,,,,,0.991745114326477,0.4690403640270233
51,2235,,,3.0953099727630615,0.5575602054595947,,
52,2278,,,,,1.0115000009536743,0.4694509506225586
52,2278,,,3.0013229846954346,0.5845255255699158,,
53,2321,,,,,1.0113731622695923,0.4713411331176758
53,2321,,,3.0446560382843018,0.5811505913734436,,
54,2364,,,,,0.9978072643280029,0.4739170968532562
54,2364,,,3.0517170429229736,0.5597893595695496,,
55,2407,,,,,0.990825891494751,0.4792301654815674
55,2407,,,2.9482431411743164,0.558587372303009,,
56,2450,,,,,0.9985238313674927,0.47468268871307373
56,2450,,,2.900698184967041,0.589106559753418,,
57,2493,,,,,1.0027908086776733,0.47016778588294983
57,2493,,,3.0863492488861084,0.5979816913604736,,
58,2536,,,,,0.9878231287002563,0.47944900393486023
58,2536,,,2.7881200313568115,0.6002433896064758,,
59,2579,,,,,0.992164671421051,0.47871658205986023
59,2579,,,2.9542837142944336,0.582703709602356,,
60,2622,,,,,1.006974458694458,0.4811982810497284
60,2622,,,2.8202016353607178,0.5891282558441162,,
61,2665,,,,,0.9868353605270386,0.48060548305511475
61,2665,,,2.8345460891723633,0.5936110615730286,,
62,2708,,,,,0.9705176949501038,0.48318493366241455
62,2708,,,2.8582403659820557,0.6083706617355347,,
63,2751,,,,,0.9886054396629333,0.47993263602256775
63,2751,,,2.8368148803710938,0.592566728591919,,
64,2794,,,,,0.989776074886322,0.4788052439689636
64,2794,,,2.8320462703704834,0.5923190712928772,,
65,2837,,,,,0.9988095760345459,0.4789870083332062
65,2837,,,2.9630613327026367,0.5942779183387756,,
66,2880,,,,,0.9824076294898987,0.48442134261131287
66,2880,,,2.860154867172241,0.59621661901474,,
67,2923,,,,,1.002512812614441,0.4792345464229584
67,2923,,,2.8292236328125,0.6163696646690369,,
68,2966,,,,,0.9808524250984192,0.48617470264434814
68,2966,,,2.7486636638641357,0.6092884540557861,,
69,3009,,,,,0.9944019317626953,0.4809091091156006
69,3009,,,2.7721197605133057,0.6267836093902588,,
70,3052,,,,,0.9751725792884827,0.48773622512817383
70,3052,,,2.784619092941284,0.5918469429016113,,
71,3095,,,,,0.9759455323219299,0.48832371830940247
71,3095,,,2.8064138889312744,0.605819821357727,,
72,3138,,,,,0.9728453755378723,0.4920412302017212
72,3138,,,2.8143911361694336,0.6194794178009033,,
73,3181,,,,,0.9660012722015381,0.49609503149986267
73,3181,,,2.8361337184906006,0.6262447237968445,,
74,3224,,,,,0.9636353254318237,0.49403780698776245
74,3224,,,2.7983014583587646,0.5994114279747009,,
75,3267,,,,,0.9989128112792969,0.490936815738678
75,3267,,,2.7235000133514404,0.6309776902198792,,
76,3310,,,,,0.9696561694145203,0.4830094575881958
76,3310,,,2.7142081260681152,0.5890018939971924,,
77,3353,,,,,0.9811715483665466,0.4848383069038391
77,3353,,,2.845902442932129,0.6049731969833374,,
78,3396,,,,,1.0029746294021606,0.4872520864009857
78,3396,,,2.6581952571868896,0.6264475584030151,,
79,3439,,,,,0.9758342504501343,0.4922533631324768
79,3439,,,2.69736647605896,0.6031514406204224,,
80,3482,,,,,1.006238579750061,0.4880383610725403
80,3482,,,2.7102818489074707,0.6494981050491333,,
81,3525,,,,,0.9963338971138,0.49458006024360657
81,3525,,,2.764749765396118,0.6193513870239258,,
82,3568,,,,,0.9782065153121948,0.4956974983215332
82,3568,,,2.753145217895508,0.6306328773498535,,
83,3611,,,,,0.9884488582611084,0.4930557906627655
83,3611,,,2.580172538757324,0.6351764798164368,,
84,3654,,,,,0.9652716517448425,0.48861971497535706
84,3654,,,2.6652896404266357,0.6021223068237305,,
85,3697,,,,,0.9791820645332336,0.4922240972518921
85,3697,,,2.680654287338257,0.6354551315307617,,
86,3740,,,,,0.9516301155090332,0.49556490778923035
86,3740,,,2.7243869304656982,0.6084397435188293,,
87,3783,,,,,1.0106873512268066,0.48920097947120667
87,3783,,,2.7632410526275635,0.6437156796455383,,
88,3826,,,,,0.9964317679405212,0.49152207374572754
88,3826,,,2.7953765392303467,0.5889435410499573,,
89,3869,,,,,0.9664344191551208,0.49160903692245483
89,3869,,,2.5685906410217285,0.6370936632156372,,
90,3912,,,,,0.983788251876831,0.49394527077674866
90,3912,,,2.6627583503723145,0.6224483847618103,,
91,3955,,,,,0.9697669744491577,0.488333523273468
91,3955,,,2.4973039627075195,0.645289957523346,,
92,3998,,,,,0.9871291518211365,0.4937642216682434
92,3998,,,2.5979795455932617,0.6255894303321838,,
93,4041,,,,,0.9848005771636963,0.48922351002693176
93,4041,,,2.6035385131835938,0.6219672560691833,,
94,4084,,,,,0.9662539958953857,0.4903886318206787
94,4084,,,2.6477277278900146,0.6303413510322571,,
95,4127,,,,,0.9711388349533081,0.49166664481163025
95,4127,,,2.542834997177124,0.6478338837623596,,
96,4170,,,,,0.979781448841095,0.48731228709220886
96,4170,,,2.605473279953003,0.626487672328949,,
97,4213,,,,,1.0004873275756836,0.48311614990234375
97,4213,,,2.6334633827209473,0.6341207027435303,,
98,4256,,,,,0.9778612852096558,0.48771050572395325
98,4256,,,2.518601894378662,0.6200151443481445,,
99,4299,,,,,1.0170007944107056,0.4839423596858978
99,4299,,,2.7134416103363037,0.611661970615387,,
100,4342,,,,,1.000087022781372,0.4888290762901306
100,4342,,,2.610734462738037,0.6491898894309998,,
101,4385,,,,,0.9870071411132812,0.4898017644882202
101,4385,,,2.6443941593170166,0.62267005443573,,
102,4428,,,,,1.0002715587615967,0.4879054129123688
102,4428,,,2.451814889907837,0.6263411045074463,,
103,4471,,,,,0.9913873672485352,0.4870270788669586
103,4471,,,2.559356927871704,0.6305386424064636,,
104,4514,,,,,1.0088862180709839,0.4909963607788086
104,4514,,,2.480182647705078,0.6654064059257507,,
105,4557,,,,,0.9784256219863892,0.4925592839717865
105,4557,,,2.5556585788726807,0.6405547261238098,,
106,4600,,,,,0.9851773381233215,0.48815619945526123
106,4600,,,2.594104766845703,0.6483023762702942,,
107,4643,,,,,1.018010139465332,0.4929376542568207
107,4643,,,2.551990270614624,0.6288232207298279,,
108,4686,,,,,0.9851738214492798,0.4924283027648926
108,4686,,,2.5719900131225586,0.6359097957611084,,
109,4729,,,,,0.9717947244644165,0.49159109592437744
109,4729,,,2.413067579269409,0.6438101530075073,,
110,4772,,,,,0.9854955673217773,0.4888303875923157
110,4772,,,2.46779727935791,0.6731592416763306,,
111,4815,,,,,0.9737324118614197,0.4901234209537506
111,4815,,,2.5929758548736572,0.5978713631629944,,
112,4858,,,,,0.9941688179969788,0.4959533214569092
112,4858,,,2.498460292816162,0.6528008580207825,,
113,4901,,,,,0.9860392808914185,0.49063920974731445
113,4901,,,2.5362677574157715,0.6747398972511292,,
114,4944,,,,,0.9877121448516846,0.4924113154411316
114,4944,,,2.417585849761963,0.6735119223594666,,
115,4987,,,,,0.9769192337989807,0.4892742931842804
115,4987,,,2.439375877380371,0.6329066157341003,,
116,5030,,,,,0.9861294031143188,0.4885893762111664
116,5030,,,2.452056407928467,0.6322532892227173,,
117,5073,,,,,1.009363055229187,0.4835483729839325
117,5073,,,2.430607557296753,0.6638331413269043,,
118,5116,,,,,0.977770984172821,0.48703208565711975
118,5116,,,2.506044387817383,0.6580933928489685,,
119,5159,,,,,1.020628571510315,0.4888724386692047
119,5159,,,2.552720069885254,0.6630313992500305,,
120,5202,,,,,0.9966087937355042,0.4851091206073761
120,5202,,,2.3755226135253906,0.6542767286300659,,
121,5245,,,,,1.0078200101852417,0.4857593774795532
121,5245,,,2.5170395374298096,0.6588429808616638,,
122,5288,,,,,1.001118779182434,0.4824760854244232
122,5288,,,2.3382248878479004,0.6828179359436035,,
123,5331,,,,,1.0397228002548218,0.47858166694641113
123,5331,,,2.4155075550079346,0.6657461524009705,,
124,5374,,,,,0.9986846446990967,0.4807644486427307
124,5374,,,2.5253231525421143,0.6396500468254089,,
125,5417,,,,,1.0083657503128052,0.47705361247062683
125,5417,,,2.3994951248168945,0.6561744809150696,,
126,5460,,,,,0.9967471957206726,0.4785347282886505
126,5460,,,2.4332127571105957,0.6487922072410583,,
127,5503,,,,,1.0264739990234375,0.4845547676086426
127,5503,,,2.4375035762786865,0.6452939510345459,,
128,5546,,,,,1.0111839771270752,0.47831791639328003
128,5546,,,2.336329221725464,0.6330258250236511,,
129,5589,,,,,1.007590413093567,0.4783993363380432
129,5589,,,2.353968858718872,0.6589680314064026,,
130,5632,,,,,1.0092428922653198,0.4784030020236969
130,5632,,,2.457314968109131,0.6579545736312866,,
131,5675,,,,,1.0081138610839844,0.47158342599868774
131,5675,,,2.342306613922119,0.6731312870979309,,
132,5718,,,,,1.0312738418579102,0.4760906398296356
132,5718,,,2.4425032138824463,0.6527737379074097,,
133,5761,,,,,1.0277714729309082,0.4758846163749695
133,5761,,,2.3323652744293213,0.6743360161781311,,
134,5804,,,,,1.0025266408920288,0.47400593757629395
134,5804,,,2.315166473388672,0.6750646829605103,,
135,5847,,,,,1.0292214155197144,0.4771202802658081
135,5847,,,2.3676302433013916,0.6583727598190308,,
136,5890,,,,,1.0006881952285767,0.4779537320137024
136,5890,,,2.432631731033325,0.6568694710731506,,
137,5933,,,,,1.0189095735549927,0.47274938225746155
137,5933,,,2.301438331604004,0.6715901494026184,,
138,5976,,,,,1.0303126573562622,0.47016265988349915
138,5976,,,2.284252166748047,0.6634858846664429,,
139,6019,,,,,1.0242117643356323,0.4705740213394165
139,6019,,,2.4163451194763184,0.6631436347961426,,
140,6062,,,,,1.0151277780532837,0.47053253650665283
140,6062,,,2.385380506515503,0.6506025195121765,,
141,6105,,,,,1.0331133604049683,0.46897250413894653
141,6105,,,2.4459774494171143,0.6439614295959473,,
142,6148,,,,,1.0147501230239868,0.4716663062572479
142,6148,,,2.3593783378601074,0.6496520042419434,,
143,6191,,,,,1.0045863389968872,0.4744015336036682
143,6191,,,2.270551919937134,0.6620879769325256,,
144,6234,,,,,0.9996981024742126,0.4735284745693207
144,6234,,,2.443002462387085,0.6452879309654236,,
145,6277,,,,,1.0188018083572388,0.4720676839351654
145,6277,,,2.192384958267212,0.690300703048706,,
146,6320,,,,,1.0133613348007202,0.4704304337501526
146,6320,,,2.3657617568969727,0.6608505845069885,,
147,6363,,,,,1.009704351425171,0.46737608313560486
147,6363,,,2.3335983753204346,0.6865997910499573,,
148,6406,,,,,1.0186346769332886,0.4679209887981415
148,6406,,,2.3176016807556152,0.676608681678772,,
149,6449,,,,,1.0248080492019653,0.4669850766658783
149,6449,,,2.3065125942230225,0.6735066771507263,,
150,6492,,,,,1.0338867902755737,0.47286221385002136
150,6492,,,2.246354103088379,0.6531218886375427,,
151,6535,,,,,1.018685221672058,0.46323361992836
151,6535,,,2.398683547973633,0.6505199670791626,,
152,6578,,,,,1.0212421417236328,0.46347907185554504
152,6578,,,2.1840693950653076,0.6850185394287109,,
153,6621,,,,,1.0371015071868896,0.46929624676704407
153,6621,,,2.339081287384033,0.6829723715782166,,
154,6664,,,,,1.0196341276168823,0.4637218117713928
154,6664,,,2.2939703464508057,0.6718817949295044,,
155,6707,,,,,1.0336750745773315,0.46487218141555786
155,6707,,,2.3250246047973633,0.6820988059043884,,
156,6750,,,,,1.05548095703125,0.45757952332496643
156,6750,,,2.274751901626587,0.7000579237937927,,
157,6793,,,,,1.0286980867385864,0.4606066346168518
157,6793,,,2.3209939002990723,0.6838794350624084,,
158,6836,,,,,1.042203426361084,0.4632437229156494
158,6836,,,2.312445640563965,0.6832477450370789,,
159,6879,,,,,1.0317939519882202,0.4618193209171295
159,6879,,,2.1540677547454834,0.6831381320953369,,
160,6922,,,,,1.0374212265014648,0.4589075446128845
160,6922,,,2.281967878341675,0.6830018758773804,,
161,6965,,,,,1.0345038175582886,0.4604165852069855
161,6965,,,2.23138427734375,0.6647846698760986,,
162,7008,,,,,1.0197069644927979,0.45671340823173523
162,7008,,,2.257951498031616,0.6719033122062683,,
163,7051,,,,,1.0362187623977661,0.4560178518295288
163,7051,,,2.2363812923431396,0.6645791530609131,,
164,7094,,,,,1.0427716970443726,0.45908722281455994
164,7094,,,2.2260024547576904,0.6829155683517456,,
165,7137,,,,,1.0613305568695068,0.4605623185634613
165,7137,,,2.3937759399414062,0.6797491312026978,,
166,7180,,,,,1.0388259887695312,0.4607391059398651
166,7180,,,2.1492576599121094,0.6932272911071777,,
167,7223,,,,,1.0255792140960693,0.45698079466819763
167,7223,,,2.3138835430145264,0.685845673084259,,
168,7266,,,,,1.030530333518982,0.4590003788471222
168,7266,,,2.2281675338745117,0.670715868473053,,
169,7309,,,,,1.0335397720336914,0.45543619990348816
169,7309,,,2.10313081741333,0.6760780215263367,,
170,7352,,,,,1.038013219833374,0.45584481954574585
170,7352,,,2.368553638458252,0.6700425744056702,,
171,7395,,,,,1.0295658111572266,0.44952481985092163
171,7395,,,2.3227524757385254,0.6769024729728699,,
172,7438,,,,,1.0364859104156494,0.44948187470436096
172,7438,,,2.2199931144714355,0.6734640002250671,,
173,7481,,,,,1.0491975545883179,0.44812530279159546
173,7481,,,2.260056495666504,0.6905895471572876,,
174,7524,,,,,1.0593857765197754,0.45246008038520813
174,7524,,,2.2125086784362793,0.6912725567817688,,
175,7567,,,,,1.05453622341156,0.45729589462280273
175,7567,,,2.181262254714966,0.6947333216667175,,
176,7610,,,,,1.0797349214553833,0.44786766171455383
176,7610,,,2.1911470890045166,0.6903999447822571,,
177,7653,,,,,1.061610221862793,0.4521242380142212
177,7653,,,2.4393701553344727,0.6609951853752136,,
178,7696,,,,,1.0606380701065063,0.4462590515613556
178,7696,,,2.3157317638397217,0.6771763563156128,,
179,7739,,,,,1.0711127519607544,0.44724026322364807
179,7739,,,2.310717821121216,0.6628085970878601,,
180,7782,,,,,1.0475882291793823,0.44278037548065186
180,7782,,,2.3621275424957275,0.6485387682914734,,
181,7825,,,,,1.0649797916412354,0.4481413662433624
181,7825,,,2.150653123855591,0.6913220882415771,,
182,7868,,,,,1.0544459819793701,0.4480946660041809
182,7868,,,2.163215398788452,0.6575889587402344,,
183,7911,,,,,1.074826955795288,0.4545281231403351
183,7911,,,2.185063362121582,0.6948458552360535,,
184,7954,,,,,1.0575597286224365,0.44654956459999084
184,7954,,,2.195528268814087,0.6981580257415771,,
185,7997,,,,,1.0783878564834595,0.44175565242767334
185,7997,,,2.173928737640381,0.6746788620948792,,
186,8040,,,,,1.0774295330047607,0.4444971978664398
186,8040,,,2.2412805557250977,0.6774958372116089,,
187,8083,,,,,1.0722029209136963,0.43753504753112793
187,8083,,,2.1557695865631104,0.6914183497428894,,
188,8126,,,,,1.0624957084655762,0.4378564655780792
188,8126,,,2.1223294734954834,0.6953436136245728,,
189,8169,,,,,1.0608949661254883,0.445234090089798
189,8169,,,2.071420431137085,0.6825184226036072,,
190,8212,,,,,1.0732368230819702,0.44113123416900635
190,8212,,,2.2787933349609375,0.6657913327217102,,
191,8255,,,,,1.0448980331420898,0.4408036768436432
191,8255,,,2.1552703380584717,0.694453775882721,,
192,8298,,,,,1.0609713792800903,0.44529199600219727
192,8298,,,2.200579881668091,0.6606060862541199,,
193,8341,,,,,1.062287449836731,0.4419347047805786
193,8341,,,2.138232469558716,0.6887761354446411,,
194,8384,,,,,1.0666916370391846,0.4387822449207306
194,8384,,,2.0807788372039795,0.6993774771690369,,
195,8427,,,,,1.0529627799987793,0.43783193826675415
195,8427,,,2.162572145462036,0.6793133020401001,,
196,8470,,,,,1.06429123878479,0.43697914481163025
196,8470,,,2.203482151031494,0.715333878993988,,
197,8513,,,,,1.0609396696090698,0.44000834226608276
197,8513,,,2.1964995861053467,0.6962106227874756,,
198,8556,,,,,1.1013926267623901,0.4476252496242523
198,8556,,,2.1169769763946533,0.70438152551651,,
199,8599,,,,,1.0964598655700684,0.44702112674713135
199,8599,,,2.1529393196105957,0.7074118852615356,,
200,8642,,,,,1.0506346225738525,0.4365409314632416
200,8642,,,2.0512137413024902,0.6958059072494507,,
201,8685,,,,,1.081446647644043,0.43298813700675964
201,8685,,,2.1566710472106934,0.6871182322502136,,
202,8728,,,,,1.0926564931869507,0.43468183279037476
202,8728,,,2.077039957046509,0.7086535096168518,,
203,8771,,,,,1.0899078845977783,0.43502479791641235
203,8771,,,2.157151699066162,0.6927757263183594,,
204,8814,,,,,1.0782191753387451,0.4332267642021179
204,8814,,,2.053757667541504,0.7029257416725159,,
205,8857,,,,,1.090105652809143,0.43168947100639343
205,8857,,,2.033039093017578,0.7189907431602478,,
206,8900,,,,,1.0866847038269043,0.4345282018184662
206,8900,,,2.1710433959960938,0.6972705125808716,,
207,8943,,,,,1.0788099765777588,0.4343741536140442
207,8943,,,2.0871362686157227,0.7178583145141602,,
208,8986,,,,,1.0883270502090454,0.4297431707382202
208,8986,,,2.12955641746521,0.696194052696228,,
209,9029,,,,,1.0980180501937866,0.42854878306388855
209,9029,,,2.0840132236480713,0.7085372805595398,,
210,9072,,,,,1.0934656858444214,0.42312753200531006
210,9072,,,2.0247762203216553,0.6982062458992004,,
211,9115,,,,,1.0991605520248413,0.4316352307796478
211,9115,,,2.117612361907959,0.7043448686599731,,
212,9158,,,,,1.0795462131500244,0.433806836605072
212,9158,,,2.0660839080810547,0.687704861164093,,
213,9201,,,,,1.070170521736145,0.4379711449146271
213,9201,,,2.045426607131958,0.7035295367240906,,
214,9244,,,,,1.0602796077728271,0.43009957671165466
214,9244,,,2.057093858718872,0.6815049648284912,,
215,9287,,,,,1.0724138021469116,0.43866172432899475
215,9287,,,2.083110809326172,0.6961791515350342,,
216,9330,,,,,1.0897979736328125,0.43613535165786743
216,9330,,,2.08889102935791,0.6861976981163025,,
217,9373,,,,,1.0714020729064941,0.430185467004776
217,9373,,,2.1487882137298584,0.6909672021865845,,
218,9416,,,,,1.100989580154419,0.42889851331710815
218,9416,,,2.14064884185791,0.6731245517730713,,
219,9459,,,,,1.101090669631958,0.42903611063957214
219,9459,,,2.1724913120269775,0.6976416707038879,,
220,9502,,,,,1.0988060235977173,0.42760100960731506
220,9502,,,2.1125829219818115,0.6913264989852905,,
221,9545,,,,,1.0918406248092651,0.4254579544067383
221,9545,,,2.0292983055114746,0.7051036953926086,,
222,9588,,,,,1.0911504030227661,0.42609232664108276
222,9588,,,2.0190656185150146,0.7265303134918213,,
223,9631,,,,,1.1206361055374146,0.42562270164489746
223,9631,,,2.0619421005249023,0.709918737411499,,
224,9674,,,,,1.1241557598114014,0.4237211346626282
224,9674,,,2.158902883529663,0.6948737502098083,,
225,9717,,,,,1.0828168392181396,0.42838022112846375
225,9717,,,2.1564648151397705,0.702164351940155,,
226,9760,,,,,1.0916953086853027,0.42729586362838745
226,9760,,,2.1175284385681152,0.6957440972328186,,
227,9803,,,,,1.103223204612732,0.42853111028671265
227,9803,,,2.139984130859375,0.6696147322654724,,
228,9846,,,,,1.1006518602371216,0.41727596521377563
228,9846,,,2.053004741668701,0.7036523818969727,,
229,9889,,,,,1.1020056009292603,0.42543989419937134
229,9889,,,2.082589626312256,0.691626787185669,,
230,9932,,,,,1.1289480924606323,0.42113208770751953
230,9932,,,2.0986156463623047,0.7280526161193848,,
231,9975,,,,,1.101114273071289,0.41397613286972046
231,9975,,,2.05277156829834,0.6988378763198853,,
232,10018,,,,,1.1222529411315918,0.4187317192554474
232,10018,,,2.2505643367767334,0.6739425659179688,,
233,10061,,,,,1.1131893396377563,0.4152214527130127
233,10061,,,2.124328851699829,0.6845913529396057,,
234,10104,,,,,1.1160972118377686,0.4206782281398773
234,10104,,,2.199934720993042,0.6944586634635925,,
235,10147,,,,,1.096925973892212,0.41307172179222107
235,10147,,,2.026724100112915,0.6954410076141357,,
236,10190,,,,,1.1266050338745117,0.42512619495391846
236,10190,,,2.0829451084136963,0.691584050655365,,
237,10233,,,,,1.1003268957138062,0.41833436489105225
237,10233,,,2.179392099380493,0.7184228301048279,,
238,10276,,,,,1.1223304271697998,0.41288819909095764
238,10276,,,2.218590259552002,0.6945676803588867,,
239,10319,,,,,1.1174259185791016,0.4009477198123932
239,10319,,,2.0576672554016113,0.7042073011398315,,
240,10362,,,,,1.119584083557129,0.4135335385799408
240,10362,,,2.2798876762390137,0.682159423828125,,
241,10405,,,,,1.1120491027832031,0.40635281801223755
241,10405,,,1.9388477802276611,0.7053698897361755,,
242,10448,,,,,1.1267637014389038,0.40676644444465637
242,10448,,,2.166315793991089,0.6712533831596375,,
243,10491,,,,,1.115943431854248,0.4098041355609894
243,10491,,,2.0061662197113037,0.7138559818267822,,
244,10534,,,,,1.1035406589508057,0.41488391160964966
244,10534,,,2.0821292400360107,0.7012963891029358,,
245,10577,,,,,1.1375555992126465,0.4116863012313843
245,10577,,,2.1537697315216064,0.7261524796485901,,
246,10620,,,,,1.162943959236145,0.41572219133377075
246,10620,,,1.979956030845642,0.7180594801902771,,
247,10663,,,,,1.154203176498413,0.40605008602142334
247,10663,,,2.20603084564209,0.6737372279167175,,
248,10706,,,,,1.1349897384643555,0.40405288338661194
248,10706,,,2.050625801086426,0.7176992893218994,,
249,10749,,,,,1.1282321214675903,0.40410664677619934
249,10749,,,2.021547317504883,0.7355899214744568,,
250,10792,,,,,1.1121388673782349,0.40449854731559753
250,10792,,,1.9921406507492065,0.7172309160232544,,
251,10835,,,,,1.128691554069519,0.4113687574863434
251,10835,,,2.0799643993377686,0.7044078707695007,,
252,10878,,,,,1.130424976348877,0.41318756341934204
252,10878,,,2.195713758468628,0.6894887089729309,,
253,10921,,,,,1.1173887252807617,0.40832945704460144
253,10921,,,2.1363189220428467,0.7268344759941101,,
254,10964,,,,,1.131641149520874,0.40420007705688477
254,10964,,,2.0510683059692383,0.714900553226471,,
255,11007,,,,,1.1342599391937256,0.41543346643447876
255,11007,,,1.9886562824249268,0.7089802622795105,,
256,11050,,,,,1.103193998336792,0.40261194109916687
256,11050,,,2.0653815269470215,0.7111994624137878,,
257,11093,,,,,1.1307058334350586,0.3936552405357361
257,11093,,,1.9888179302215576,0.7134546041488647,,
258,11136,,,,,1.1356632709503174,0.4099488854408264
258,11136,,,1.967064380645752,0.7202255129814148,,
259,11179,,,,,1.1208866834640503,0.4057057201862335
259,11179,,,1.939135193824768,0.725925624370575,,
260,11222,,,,,1.1105878353118896,0.40586093068122864
260,11222,,,2.0412440299987793,0.7123362421989441,,
261,11265,,,,,1.1129471063613892,0.4081009030342102
261,11265,,,2.050053834915161,0.7136373519897461,,
