epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,1.2412117719650269,0.5371578931808472,,
20,818,,,,,0.9515171051025391,0.37399038672447205
20,818,,,1.219598650932312,0.5377271771430969,,
21,857,,,,,0.8991875052452087,0.37306222319602966
21,857,,,1.2054952383041382,0.5802333354949951,,
22,896,,,,,0.9312092661857605,0.3783946931362152
22,896,,,1.1800495386123657,0.5596428513526917,,
23,935,,,,,0.9048758745193481,0.37804996967315674
23,935,,,1.2096835374832153,0.5554225444793701,,
24,974,,,,,0.9376116991043091,0.3701081871986389
24,974,,,1.1712055206298828,0.5666738152503967,,
25,1013,,,,,0.8767572045326233,0.3735215663909912
25,1013,,,1.2039850950241089,0.5587027072906494,,
26,1052,,,,,0.9096511006355286,0.37769022583961487
26,1052,,,1.1697920560836792,0.5770005583763123,,
27,1091,,,,,0.884942352771759,0.3696494996547699
27,1091,,,1.1321427822113037,0.6043577194213867,,
28,1130,,,,,0.8854500651359558,0.3719227612018585
28,1130,,,1.1611803770065308,0.595361590385437,,
29,1169,,,,,0.8904395699501038,0.3716052174568176
29,1169,,,1.1719129085540771,0.5754044055938721,,
30,1208,,,,,0.9156110882759094,0.376263290643692
30,1208,,,1.1460721492767334,0.5884818434715271,,
31,1247,,,,,0.9031903743743896,0.37122705578804016
31,1247,,,1.1508091688156128,0.6122428178787231,,
32,1286,,,,,0.8918187022209167,0.3737978935241699
32,1286,,,1.1395736932754517,0.6013692617416382,,
33,1325,,,,,0.9266759157180786,0.3694376051425934
33,1325,,,1.1718063354492188,0.6147320866584778,,
34,1364,,,,,0.8923861980438232,0.3664647936820984
34,1364,,,1.1339044570922852,0.6241044998168945,,
35,1403,,,,,0.9125276207923889,0.3705478012561798
35,1403,,,1.1269564628601074,0.6078059077262878,,
36,1442,,,,,0.9057821035385132,0.3618786931037903
36,1442,,,1.1347465515136719,0.6076004505157471,,
37,1481,,,,,0.920206606388092,0.36502426862716675
37,1481,,,1.1164522171020508,0.6093916296958923,,
38,1520,,,,,0.9196667671203613,0.36323532462120056
38,1520,,,1.1169102191925049,0.624832808971405,,
39,1559,,,,,0.9128009676933289,0.36135613918304443
39,1559,,,1.1127290725708008,0.619408905506134,,
40,1598,,,,,0.9027661681175232,0.3646383285522461
40,1598,,,1.0875650644302368,0.6301746368408203,,
41,1637,,,,,0.8916693329811096,0.36576640605926514
41,1637,,,1.1369707584381104,0.6258813142776489,,
42,1676,,,,,0.9207709431648254,0.36288538575172424
42,1676,,,1.0839287042617798,0.6454305648803711,,
43,1715,,,,,0.888100802898407,0.3493969142436981
43,1715,,,1.0979688167572021,0.6443243026733398,,
44,1754,,,,,0.90854412317276,0.35585811734199524
44,1754,,,1.1091712713241577,0.6644156575202942,,
45,1793,,,,,0.8980135321617126,0.35111451148986816
45,1793,,,1.0907354354858398,0.6427164077758789,,
46,1832,,,,,0.8899136185646057,0.34993332624435425
46,1832,,,1.1263141632080078,0.6286928057670593,,
47,1871,,,,,0.9194833636283875,0.3572809398174286
47,1871,,,1.0973976850509644,0.6508186459541321,,
48,1910,,,,,0.9135176539421082,0.35475653409957886
48,1910,,,1.089257836341858,0.6621662974357605,,
49,1949,,,,,0.9057958722114563,0.3521016836166382
49,1949,,,1.0962663888931274,0.6605441570281982,,
50,1988,,,,,0.9476395845413208,0.35540705919265747
50,1988,,,1.0871073007583618,0.6875510811805725,,
51,2027,,,,,0.9147481918334961,0.3565966486930847
51,2027,,,1.0793476104736328,0.6481134295463562,,
52,2066,,,,,0.9100194573402405,0.35445648431777954
52,2066,,,1.1041001081466675,0.6655451655387878,,
53,2105,,,,,0.9193248152732849,0.36234939098358154
53,2105,,,1.0695703029632568,0.6658941507339478,,
54,2144,,,,,0.9292977452278137,0.350016713142395
54,2144,,,1.0589045286178589,0.6787378191947937,,
55,2183,,,,,0.9111096858978271,0.34958797693252563
55,2183,,,1.0472666025161743,0.686467707157135,,
56,2222,,,,,0.894651472568512,0.3564434051513672
56,2222,,,1.0674400329589844,0.6727467179298401,,
57,2261,,,,,0.952090322971344,0.3607935607433319
57,2261,,,1.092870831489563,0.6656352877616882,,
58,2300,,,,,0.9317781329154968,0.3477703034877777
58,2300,,,1.0594362020492554,0.6882128119468689,,
59,2339,,,,,0.9209904670715332,0.3458932340145111
59,2339,,,1.0611157417297363,0.6850942969322205,,
60,2378,,,,,0.9556695818901062,0.3494258522987366
60,2378,,,1.0483430624008179,0.6802734732627869,,
61,2417,,,,,0.9685260653495789,0.35774677991867065
61,2417,,,1.0259581804275513,0.7013732194900513,,
62,2456,,,,,0.9236300587654114,0.34578457474708557
62,2456,,,1.0527498722076416,0.6696513295173645,,
63,2495,,,,,0.9549880027770996,0.3466039299964905
63,2495,,,1.0322954654693604,0.6956812739372253,,
64,2534,,,,,0.9386715292930603,0.3394293785095215
64,2534,,,1.056666374206543,0.6833184361457825,,
65,2573,,,,,0.9227524995803833,0.3446516692638397
65,2573,,,0.9900767207145691,0.7003647089004517,,
66,2612,,,,,0.9327442049980164,0.3490873873233795
66,2612,,,1.000292420387268,0.6983076930046082,,
67,2651,,,,,0.9569189548492432,0.34219515323638916
67,2651,,,1.0511302947998047,0.6852154731750488,,
68,2690,,,,,0.9095004200935364,0.33394742012023926
68,2690,,,1.051444172859192,0.673568606376648,,
69,2729,,,,,0.9710839986801147,0.35164183378219604
69,2729,,,1.0103501081466675,0.7070831060409546,,
70,2768,,,,,0.9379318356513977,0.3494369089603424
70,2768,,,1.0146331787109375,0.6960625052452087,,
71,2807,,,,,0.9429553151130676,0.34852373600006104
71,2807,,,1.029076099395752,0.6990183591842651,,
72,2846,,,,,0.9575362801551819,0.34160372614860535
72,2846,,,0.9984573125839233,0.6948404312133789,,
73,2885,,,,,0.9758040308952332,0.3415193557739258
73,2885,,,1.036998987197876,0.706646740436554,,
74,2924,,,,,0.9273902177810669,0.3353545069694519
74,2924,,,0.9981088042259216,0.7231500148773193,,
75,2963,,,,,0.9759160876274109,0.3314558267593384
75,2963,,,1.0009645223617554,0.7335899472236633,,
76,3002,,,,,0.9626896977424622,0.3420940637588501
76,3002,,,1.0104061365127563,0.7190794944763184,,
77,3041,,,,,0.925254762172699,0.33152568340301514
77,3041,,,1.0134451389312744,0.7045273780822754,,
78,3080,,,,,0.9448629021644592,0.34568101167678833
78,3080,,,1.0208971500396729,0.7011536955833435,,
79,3119,,,,,0.9442600011825562,0.3410590589046478
79,3119,,,1.0032507181167603,0.7231454253196716,,
80,3158,,,,,0.9152377247810364,0.3412926197052002
80,3158,,,0.9954699873924255,0.7319524884223938,,
81,3197,,,,,0.9532492160797119,0.34257179498672485
81,3197,,,0.947648286819458,0.760931670665741,,
82,3236,,,,,0.9349579215049744,0.3269704580307007
82,3236,,,0.990510106086731,0.7121409773826599,,
83,3275,,,,,0.9426774978637695,0.33918100595474243
83,3275,,,0.9844661355018616,0.7367368936538696,,
84,3314,,,,,0.9262785315513611,0.3342231512069702
84,3314,,,0.955832839012146,0.7270397543907166,,
85,3353,,,,,0.9082281589508057,0.3278336226940155
85,3353,,,0.9825082421302795,0.739338219165802,,
86,3392,,,,,0.9327653646469116,0.32677456736564636
86,3392,,,0.9800909161567688,0.7394232749938965,,
87,3431,,,,,0.949455976486206,0.3201170265674591
87,3431,,,1.001322865486145,0.7305251359939575,,
88,3470,,,,,0.970403790473938,0.32755881547927856
88,3470,,,0.9869084358215332,0.7332314252853394,,
89,3509,,,,,0.9647601842880249,0.32660773396492004
89,3509,,,0.9907057285308838,0.7466979026794434,,
90,3548,,,,,0.979214072227478,0.33365023136138916
90,3548,,,0.9822686314582825,0.7279185652732849,,
91,3587,,,,,0.9769214391708374,0.32882341742515564
91,3587,,,0.9737606644630432,0.7512941956520081,,
92,3626,,,,,0.9631800651550293,0.3271828591823578
92,3626,,,0.9604905843734741,0.7369052171707153,,
93,3665,,,,,0.9653335213661194,0.3174702823162079
93,3665,,,0.9766032099723816,0.7299965023994446,,
94,3704,,,,,0.9849386811256409,0.3244779407978058
94,3704,,,0.9701089859008789,0.7459012269973755,,
95,3743,,,,,0.951711118221283,0.3190838694572449
95,3743,,,0.9662765264511108,0.7264973521232605,,
96,3782,,,,,0.9698586463928223,0.31713080406188965
96,3782,,,0.9317544102668762,0.7599430680274963,,
97,3821,,,,,0.9417958855628967,0.3064377009868622
97,3821,,,0.9517826437950134,0.7374230623245239,,
98,3860,,,,,0.9651257395744324,0.3225359618663788
98,3860,,,0.9513828754425049,0.7438374161720276,,
99,3899,,,,,0.9487935900688171,0.32335665822029114
99,3899,,,0.9864675998687744,0.7578755021095276,,
100,3938,,,,,1.0192774534225464,0.3252990245819092
100,3938,,,0.9690361022949219,0.7563232183456421,,
101,3977,,,,,0.9644090533256531,0.3179994821548462
101,3977,,,0.9317291378974915,0.7653457522392273,,
102,4016,,,,,0.9770745038986206,0.32938438653945923
102,4016,,,0.978844940662384,0.7455199956893921,,
103,4055,,,,,1.0143488645553589,0.31745007634162903
103,4055,,,0.9603756666183472,0.7477188110351562,,
104,4094,,,,,1.0131773948669434,0.3185579776763916
104,4094,,,0.9357337951660156,0.7723338603973389,,
105,4133,,,,,0.9659885764122009,0.30949321389198303
105,4133,,,0.954845130443573,0.7541221976280212,,
106,4172,,,,,0.9971061944961548,0.3166978061199188
106,4172,,,0.9258328080177307,0.766935408115387,,
107,4211,,,,,0.9568470120429993,0.3156094253063202
107,4211,,,0.9474998116493225,0.7719362378120422,,
108,4250,,,,,0.9722270369529724,0.3230981230735779
108,4250,,,0.898431658744812,0.7614779472351074,,
109,4289,,,,,1.0392330884933472,0.3242484927177429
109,4289,,,0.9087228178977966,0.7815971970558167,,
110,4328,,,,,0.9726356267929077,0.31364312767982483
110,4328,,,0.9316975474357605,0.7509703636169434,,
111,4367,,,,,1.010567545890808,0.3273789882659912
111,4367,,,0.9294620156288147,0.7713837623596191,,
112,4406,,,,,0.9695495963096619,0.3169119358062744
112,4406,,,0.9270846247673035,0.7621945142745972,,
113,4445,,,,,0.9795789122581482,0.316375195980072
113,4445,,,0.9361619353294373,0.7657321095466614,,
114,4484,,,,,0.974822461605072,0.30783990025520325
114,4484,,,0.9325782656669617,0.7597381472587585,,
115,4523,,,,,0.9697635173797607,0.30424562096595764
115,4523,,,0.9603950381278992,0.7550990581512451,,
116,4562,,,,,0.942366898059845,0.3066421449184418
116,4562,,,0.9250093102455139,0.7732084393501282,,
117,4601,,,,,0.9823933839797974,0.3185216188430786
117,4601,,,0.8951932191848755,0.771061360836029,,
118,4640,,,,,1.0021353960037231,0.3170720040798187
118,4640,,,0.906107485294342,0.7943715453147888,,
119,4679,,,,,0.9527207612991333,0.30015209317207336
119,4679,,,0.9447964429855347,0.75730299949646,,
120,4718,,,,,1.0045009851455688,0.31023722887039185
120,4718,,,0.9211668372154236,0.7881913185119629,,
121,4757,,,,,0.9818558096885681,0.313717782497406
121,4757,,,0.9141648411750793,0.7919552326202393,,
122,4796,,,,,0.9752930998802185,0.31865501403808594
122,4796,,,0.8546554446220398,0.7757266163825989,,
123,4835,,,,,0.9754875898361206,0.31952300667762756
123,4835,,,0.8724802732467651,0.7784292697906494,,
124,4874,,,,,0.9561643004417419,0.30838361382484436
124,4874,,,0.9114828705787659,0.7840448617935181,,
125,4913,,,,,1.01247239112854,0.31162896752357483
125,4913,,,0.8940763473510742,0.7911535501480103,,
126,4952,,,,,1.0011738538742065,0.3102850914001465
126,4952,,,0.9114532470703125,0.7935105562210083,,
127,4991,,,,,0.9971937537193298,0.31031134724617004
127,4991,,,0.9204723834991455,0.7640494108200073,,
128,5030,,,,,0.9608774781227112,0.2984946072101593
128,5030,,,0.9334604144096375,0.7552627325057983,,
129,5069,,,,,1.0086013078689575,0.3027832806110382
129,5069,,,0.9052332639694214,0.7966096997261047,,
130,5108,,,,,0.9965936541557312,0.3094041049480438
130,5108,,,0.9024261236190796,0.8022575974464417,,
131,5147,,,,,0.9915137887001038,0.3182586431503296
131,5147,,,0.8921427726745605,0.8055840134620667,,
132,5186,,,,,0.9577128291130066,0.31450825929641724
132,5186,,,0.9173088073730469,0.7774987816810608,,
133,5225,,,,,0.9795901775360107,0.31769007444381714
133,5225,,,0.9464401006698608,0.7551493048667908,,
134,5264,,,,,1.0001542568206787,0.3217145502567291
134,5264,,,0.8861134052276611,0.7753881216049194,,
135,5303,,,,,0.9649024605751038,0.30107179284095764
135,5303,,,0.8998170495033264,0.7810264229774475,,
136,5342,,,,,0.9807654023170471,0.3128701150417328
136,5342,,,0.9078300595283508,0.7962457537651062,,
137,5381,,,,,1.0035810470581055,0.3137072026729584
137,5381,,,0.8897743225097656,0.8022681474685669,,
138,5420,,,,,1.0057954788208008,0.3143521845340729
138,5420,,,0.8780183792114258,0.8028770089149475,,
139,5459,,,,,0.9966441988945007,0.3108466863632202
139,5459,,,0.871159553527832,0.78999924659729,,
140,5498,,,,,0.9926892518997192,0.3223195970058441
140,5498,,,0.9044116139411926,0.7834873795509338,,
141,5537,,,,,0.9905213117599487,0.3167470097541809
141,5537,,,0.9193078875541687,0.7659845352172852,,
142,5576,,,,,0.9782235622406006,0.31110501289367676
142,5576,,,0.8572131395339966,0.8050434589385986,,
143,5615,,,,,0.9855350852012634,0.31528863310813904
143,5615,,,0.8780903816223145,0.8041081428527832,,
144,5654,,,,,1.014564037322998,0.3125512897968292
144,5654,,,0.8877846002578735,0.7964968085289001,,
145,5693,,,,,1.0039998292922974,0.30467915534973145
145,5693,,,0.8722205758094788,0.8048418760299683,,
146,5732,,,,,0.9999557137489319,0.3114819824695587
146,5732,,,0.8783308863639832,0.7795454263687134,,
147,5771,,,,,1.0161947011947632,0.3102726936340332
147,5771,,,0.9021241664886475,0.8058522343635559,,
148,5810,,,,,1.0050950050354004,0.30359891057014465
148,5810,,,0.8864559531211853,0.800643265247345,,
149,5849,,,,,0.9826626181602478,0.3025742769241333
149,5849,,,0.8536174297332764,0.8056098222732544,,
150,5888,,,,,1.0233356952667236,0.298706978559494
150,5888,,,0.9055309891700745,0.7848463654518127,,
151,5927,,,,,1.0059016942977905,0.28837087750434875
151,5927,,,0.8803578615188599,0.7949784994125366,,
152,5966,,,,,1.007326602935791,0.3053118884563446
152,5966,,,0.8771541118621826,0.8195009231567383,,
153,6005,,,,,1.0070635080337524,0.30624154210090637
153,6005,,,0.8536038398742676,0.8072530031204224,,
154,6044,,,,,0.9755051732063293,0.29543399810791016
154,6044,,,0.8764066696166992,0.7912487983703613,,
155,6083,,,,,1.0103795528411865,0.28950801491737366
155,6083,,,0.8822209239006042,0.8080661296844482,,
156,6122,,,,,0.9798007607460022,0.29231005907058716
156,6122,,,0.8419473171234131,0.8186514973640442,,
157,6161,,,,,1.0040836334228516,0.29099026322364807
157,6161,,,0.8523931503295898,0.8158915638923645,,
158,6200,,,,,0.9899497628211975,0.3003512918949127
158,6200,,,0.887096107006073,0.7985989451408386,,
159,6239,,,,,1.0214996337890625,0.2920355200767517
159,6239,,,0.8714213371276855,0.7922052145004272,,
160,6278,,,,,0.9987267851829529,0.30617231130599976
160,6278,,,0.8518491983413696,0.8195556402206421,,
161,6317,,,,,0.9934167861938477,0.2916165888309479
161,6317,,,0.869629979133606,0.8149992823600769,,
162,6356,,,,,0.9955043792724609,0.2890523672103882
162,6356,,,0.8822363018989563,0.8029043078422546,,
163,6395,,,,,1.0158573389053345,0.29749470949172974
163,6395,,,0.8691415190696716,0.8103451728820801,,
164,6434,,,,,1.0274385213851929,0.2956201732158661
164,6434,,,0.8291490077972412,0.8300822377204895,,
165,6473,,,,,1.041801929473877,0.2922366261482239
165,6473,,,0.8635568618774414,0.8111626505851746,,
166,6512,,,,,1.0089291334152222,0.2918011546134949
166,6512,,,0.883328378200531,0.801934003829956,,
167,6551,,,,,1.0404517650604248,0.30135372281074524
167,6551,,,0.8470833897590637,0.8159185647964478,,
168,6590,,,,,1.016302227973938,0.3098742663860321
168,6590,,,0.8516090512275696,0.8242005705833435,,
169,6629,,,,,1.0518813133239746,0.30304715037345886
169,6629,,,0.8214603066444397,0.8274563550949097,,
170,6668,,,,,1.0064994096755981,0.2938336730003357
170,6668,,,0.850019097328186,0.8185151219367981,,
171,6707,,,,,1.000657320022583,0.3042384684085846
171,6707,,,0.8702884316444397,0.8062038421630859,,
172,6746,,,,,1.007555603981018,0.29891571402549744
172,6746,,,0.8484954833984375,0.8124975562095642,,
173,6785,,,,,1.0251059532165527,0.30972492694854736
173,6785,,,0.8360467553138733,0.831893801689148,,
174,6824,,,,,1.016723394393921,0.2932415008544922
174,6824,,,0.8106034398078918,0.8084690570831299,,
175,6863,,,,,1.0077286958694458,0.3032799959182739
175,6863,,,0.8717318773269653,0.7923792004585266,,
176,6902,,,,,1.00885009765625,0.3100968599319458
176,6902,,,0.8817682266235352,0.826954185962677,,
177,6941,,,,,1.0190098285675049,0.3051202595233917
177,6941,,,0.8509843349456787,0.8150267004966736,,
178,6980,,,,,1.0161677598953247,0.2935309112071991
178,6980,,,0.8785609602928162,0.8023992776870728,,
179,7019,,,,,1.0168224573135376,0.2844042181968689
179,7019,,,0.8560226559638977,0.8041869401931763,,
180,7058,,,,,1.015876054763794,0.28220608830451965
180,7058,,,0.8539283871650696,0.8200693130493164,,
181,7097,,,,,1.0313338041305542,0.3076503574848175
181,7097,,,0.8432427644729614,0.8259162902832031,,
182,7136,,,,,1.0025701522827148,0.2990959882736206
182,7136,,,0.8359076380729675,0.8226104974746704,,
183,7175,,,,,1.054521918296814,0.3028029203414917
183,7175,,,0.8284933567047119,0.820345938205719,,
184,7214,,,,,1.0438765287399292,0.2894608676433563
184,7214,,,0.8427574038505554,0.8305805921554565,,
185,7253,,,,,1.0087549686431885,0.2951265275478363
185,7253,,,0.8424193263053894,0.8218079805374146,,
186,7292,,,,,0.9978391528129578,0.299934059381485
186,7292,,,0.8797154426574707,0.8046218752861023,,
187,7331,,,,,1.0401678085327148,0.30045604705810547
187,7331,,,0.8394018411636353,0.8206992745399475,,
188,7370,,,,,1.019200325012207,0.29102909564971924
188,7370,,,0.858605682849884,0.8120355606079102,,
189,7409,,,,,1.0289913415908813,0.28968003392219543
189,7409,,,0.8516256809234619,0.8181349635124207,,
190,7448,,,,,1.04689359664917,0.29777461290359497
190,7448,,,0.8566564917564392,0.8146543502807617,,
191,7487,,,,,1.0005038976669312,0.2991010844707489
191,7487,,,0.8449485898017883,0.8281126022338867,,
192,7526,,,,,1.0161066055297852,0.281261682510376
192,7526,,,0.8478204011917114,0.820336639881134,,
193,7565,,,,,1.024067759513855,0.2854703366756439
193,7565,,,0.7918645143508911,0.8336253762245178,,
194,7604,,,,,1.0191152095794678,0.297090619802475
194,7604,,,0.8302281498908997,0.8461734056472778,,
195,7643,,,,,1.016707181930542,0.2943829894065857
195,7643,,,0.8163276314735413,0.8154965043067932,,
196,7682,,,,,1.034494400024414,0.31465473771095276
196,7682,,,0.8006640672683716,0.8282232284545898,,
197,7721,,,,,1.0210206508636475,0.3020806610584259
197,7721,,,0.8447684049606323,0.839705765247345,,
198,7760,,,,,1.010448932647705,0.29804250597953796
198,7760,,,0.8031513690948486,0.8445385694503784,,
199,7799,,,,,1.056682825088501,0.2993883490562439
199,7799,,,0.8110424876213074,0.8325714468955994,,
200,7838,,,,,1.0270609855651855,0.2973554730415344
200,7838,,,0.8252371549606323,0.8311684727668762,,
201,7877,,,,,1.0576179027557373,0.2995188534259796
201,7877,,,0.8244292140007019,0.8367322087287903,,
202,7916,,,,,1.0275495052337646,0.3007470965385437
202,7916,,,0.8296624422073364,0.82803875207901,,
203,7955,,,,,1.011735200881958,0.28279468417167664
203,7955,,,0.7962393164634705,0.8375900387763977,,
204,7994,,,,,0.9991359710693359,0.2865780293941498
204,7994,,,0.8095119595527649,0.8302363753318787,,
205,8033,,,,,1.0303528308868408,0.3018503785133362
205,8033,,,0.8377463221549988,0.8284209966659546,,
206,8072,,,,,1.0281832218170166,0.28823867440223694
206,8072,,,0.830680251121521,0.8422389030456543,,
207,8111,,,,,1.0214812755584717,0.2824776768684387
207,8111,,,0.8256349563598633,0.8210157752037048,,
208,8150,,,,,0.9999046325683594,0.2836504876613617
208,8150,,,0.8188650012016296,0.82208251953125,,
209,8189,,,,,1.0287625789642334,0.3050972521305084
209,8189,,,0.8077699542045593,0.8400201201438904,,
210,8228,,,,,1.0501266717910767,0.28807327151298523
210,8228,,,0.8159745335578918,0.8379866480827332,,
211,8267,,,,,1.0690388679504395,0.29562968015670776
211,8267,,,0.8304812908172607,0.8242024183273315,,
212,8306,,,,,1.0110408067703247,0.2918270528316498
212,8306,,,0.8516798615455627,0.8173940777778625,,
213,8345,,,,,1.04683518409729,0.3069041967391968
213,8345,,,0.811125636100769,0.8362840414047241,,
214,8384,,,,,1.0360594987869263,0.30270615220069885
214,8384,,,0.8049606680870056,0.8386847376823425,,
215,8423,,,,,1.0260885953903198,0.2987026572227478
215,8423,,,0.7874528169631958,0.8474514484405518,,
216,8462,,,,,1.024936318397522,0.29533323645591736
216,8462,,,0.8158363103866577,0.8348463773727417,,
217,8501,,,,,0.9870405197143555,0.30194729566574097
217,8501,,,0.8264932632446289,0.824102520942688,,
218,8540,,,,,1.008410096168518,0.30133211612701416
218,8540,,,0.8159573674201965,0.8318464756011963,,
219,8579,,,,,1.0090785026550293,0.3050175905227661
219,8579,,,0.8494236469268799,0.8205098509788513,,
220,8618,,,,,1.0122137069702148,0.2975102663040161
220,8618,,,0.8620330691337585,0.8196830749511719,,
221,8657,,,,,1.0306721925735474,0.2913055717945099
221,8657,,,0.8144491910934448,0.8380692601203918,,
222,8696,,,,,1.0053106546401978,0.3041760325431824
222,8696,,,0.8224638104438782,0.8348034620285034,,
223,8735,,,,,1.0604122877120972,0.30419373512268066
223,8735,,,0.8142789602279663,0.8226858973503113,,
224,8774,,,,,1.0024493932724,0.303512841463089
224,8774,,,0.8370543122291565,0.8257449269294739,,
225,8813,,,,,1.0201377868652344,0.2961631417274475
225,8813,,,0.8316030502319336,0.8400136232376099,,
226,8852,,,,,1.0276771783828735,0.29645124077796936
226,8852,,,0.8153151273727417,0.8223327398300171,,
227,8891,,,,,0.994988203048706,0.2963441014289856
227,8891,,,0.7781975865364075,0.8473842144012451,,
228,8930,,,,,1.0463755130767822,0.299771785736084
228,8930,,,0.7918972373008728,0.8551778793334961,,
229,8969,,,,,1.0459600687026978,0.30425897240638733
229,8969,,,0.8121098279953003,0.8127840757369995,,
230,9008,,,,,1.0332794189453125,0.29200315475463867
230,9008,,,0.8111605644226074,0.8264358639717102,,
231,9047,,,,,1.0454792976379395,0.31127166748046875
231,9047,,,0.8312455415725708,0.8290485739707947,,
232,9086,,,,,1.0171648263931274,0.30868351459503174
232,9086,,,0.8120812773704529,0.8484878540039062,,
233,9125,,,,,1.034017562866211,0.2883928418159485
233,9125,,,0.8060218095779419,0.8160992860794067,,
234,9164,,,,,1.0604017972946167,0.2870258688926697
234,9164,,,0.7840484976768494,0.8500016927719116,,
235,9203,,,,,1.0143988132476807,0.29022645950317383
235,9203,,,0.807790994644165,0.8370535373687744,,
236,9242,,,,,1.0515546798706055,0.2861883044242859
236,9242,,,0.7991988062858582,0.833449125289917,,
237,9281,,,,,1.0129342079162598,0.2913529872894287
237,9281,,,0.7931511402130127,0.8372992277145386,,
238,9320,,,,,1.026066541671753,0.29352325201034546
238,9320,,,0.7971934676170349,0.8427603244781494,,
239,9359,,,,,1.0538769960403442,0.29278525710105896
239,9359,,,0.7963191270828247,0.8443703055381775,,
240,9398,,,,,1.0590729713439941,0.2833196222782135
240,9398,,,0.8036025762557983,0.8249913454055786,,
241,9437,,,,,1.0292556285858154,0.28863847255706787
241,9437,,,0.8095830678939819,0.8339886665344238,,
242,9476,,,,,1.0584617853164673,0.29544752836227417
242,9476,,,0.7904349565505981,0.8455302119255066,,
243,9515,,,,,1.0325441360473633,0.2889365255832672
243,9515,,,0.8268523812294006,0.8316322565078735,,
244,9554,,,,,1.0639758110046387,0.2904946208000183
244,9554,,,0.7632678151130676,0.8240606784820557,,
245,9593,,,,,1.0338129997253418,0.2949717342853546
245,9593,,,0.7785376906394958,0.8487120270729065,,
246,9632,,,,,1.0692007541656494,0.2979828715324402
246,9632,,,0.7892577648162842,0.8546040654182434,,
247,9671,,,,,1.0195683240890503,0.2937035858631134
247,9671,,,0.795433521270752,0.8384914994239807,,
248,9710,,,,,1.0198783874511719,0.29945436120033264
248,9710,,,0.814910888671875,0.8344454765319824,,
249,9749,,,,,1.0508339405059814,0.2904425859451294
249,9749,,,0.7911112904548645,0.828944742679596,,
250,9788,,,,,1.0402729511260986,0.29835712909698486
250,9788,,,0.7649871706962585,0.8584742546081543,,
251,9827,,,,,1.073763132095337,0.2924269139766693
251,9827,,,0.82485032081604,0.8444032669067383,,
252,9866,,,,,1.0288656949996948,0.29883822798728943
252,9866,,,0.8181814551353455,0.8358289003372192,,
253,9905,,,,,1.0185482501983643,0.2943490445613861
253,9905,,,0.7829751372337341,0.8420581221580505,,
254,9944,,,,,1.0513174533843994,0.30665063858032227
254,9944,,,0.8070254921913147,0.8267531991004944,,
255,9983,,,,,1.0309003591537476,0.30961987376213074
255,9983,,,0.8110541701316833,0.8356019258499146,,
256,10022,,,,,1.027081847190857,0.3014160096645355
256,10022,,,0.8163009285926819,0.839147686958313,,
257,10061,,,,,1.0704131126403809,0.3088867664337158
257,10061,,,0.7855410575866699,0.8442790508270264,,
258,10100,,,,,1.0608527660369873,0.3005180358886719
258,10100,,,0.7588418126106262,0.8532545566558838,,
259,10139,,,,,1.0364381074905396,0.29295527935028076
259,10139,,,0.8230149745941162,0.8450686931610107,,
260,10178,,,,,1.0276793241500854,0.28358766436576843
