epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,0.8674942255020142,0.30654117465019226
36,1442,,,1.4478940963745117,0.35096052289009094,,
37,1481,,,,,0.7946104407310486,0.3126709461212158
37,1481,,,1.401171088218689,0.39585939049720764,,
38,1520,,,,,0.7968742251396179,0.31544825434684753
38,1520,,,1.397701621055603,0.3620615601539612,,
39,1559,,,,,0.8551270961761475,0.31508731842041016
39,1559,,,1.387058138847351,0.384559690952301,,
40,1598,,,,,0.8315731287002563,0.3190699815750122
40,1598,,,1.366366982460022,0.37250250577926636,,
41,1637,,,,,0.8348352313041687,0.3220716416835785
41,1637,,,1.3683691024780273,0.3918619453907013,,
42,1676,,,,,0.8521696329116821,0.32132047414779663
42,1676,,,1.3950891494750977,0.3920806646347046,,
43,1715,,,,,0.840031623840332,0.3226460814476013
43,1715,,,1.4062432050704956,0.359223335981369,,
44,1754,,,,,0.7814213633537292,0.3291076123714447
44,1754,,,1.365357756614685,0.3779735267162323,,
45,1793,,,,,0.7402700185775757,0.33271509408950806
45,1793,,,1.4310649633407593,0.3778217136859894,,
46,1832,,,,,0.8495450615882874,0.33092430233955383
46,1832,,,1.390441656112671,0.3754348158836365,,
47,1871,,,,,0.7918034791946411,0.33489304780960083
47,1871,,,1.3999629020690918,0.3336249589920044,,
48,1910,,,,,0.8064022660255432,0.33589425683021545
48,1910,,,1.4068878889083862,0.3691593110561371,,
49,1949,,,,,0.8200781941413879,0.336569219827652
49,1949,,,1.3593626022338867,0.3987102508544922,,
50,1988,,,,,0.8024811744689941,0.33864811062812805
50,1988,,,1.3935941457748413,0.3844085931777954,,
51,2027,,,,,0.7722392678260803,0.3407524526119232
51,2027,,,1.3853801488876343,0.37571632862091064,,
52,2066,,,,,0.7901561856269836,0.3415050208568573
52,2066,,,1.4000564813613892,0.3633589744567871,,
53,2105,,,,,0.7945067286491394,0.3422224521636963
53,2105,,,1.4124603271484375,0.3573641777038574,,
54,2144,,,,,0.8056238293647766,0.34431523084640503
54,2144,,,1.355012059211731,0.40141820907592773,,
55,2183,,,,,0.8444179892539978,0.34349796175956726
55,2183,,,1.3680131435394287,0.4035622179508209,,
56,2222,,,,,0.8121358752250671,0.3469755947589874
56,2222,,,1.3601984977722168,0.39706552028656006,,
57,2261,,,,,0.8049426078796387,0.34865325689315796
57,2261,,,1.36274254322052,0.3830859363079071,,
58,2300,,,,,0.8644015192985535,0.3458499610424042
58,2300,,,1.361642837524414,0.3918967545032501,,
59,2339,,,,,0.8174177408218384,0.3497990667819977
59,2339,,,1.3477085828781128,0.38880449533462524,,
60,2378,,,,,0.8184704184532166,0.3496609330177307
60,2378,,,1.3890572786331177,0.3919430375099182,,
61,2417,,,,,0.7693465948104858,0.3523951470851898
61,2417,,,1.3867734670639038,0.36066916584968567,,
62,2456,,,,,0.8471276760101318,0.35053908824920654
62,2456,,,1.3534537553787231,0.3769158124923706,,
63,2495,,,,,0.8057546615600586,0.35360777378082275
63,2495,,,1.4116387367248535,0.3970210552215576,,
64,2534,,,,,0.827602207660675,0.353659451007843
64,2534,,,1.3816064596176147,0.36671510338783264,,
65,2573,,,,,0.80356764793396,0.3557794392108917
65,2573,,,1.3598260879516602,0.3981221616268158,,
66,2612,,,,,0.8260094523429871,0.35680314898490906
66,2612,,,1.3677445650100708,0.40271076560020447,,
67,2651,,,,,0.8357349634170532,0.3574865460395813
67,2651,,,1.4179471731185913,0.3725522756576538,,
68,2690,,,,,0.7765027284622192,0.36132940649986267
68,2690,,,1.3815951347351074,0.38221684098243713,,
69,2729,,,,,0.8260896801948547,0.36063095927238464
69,2729,,,1.4020508527755737,0.4072668254375458,,
70,2768,,,,,0.8198425769805908,0.36219581961631775
70,2768,,,1.361395001411438,0.4158002436161041,,
71,2807,,,,,0.8161987066268921,0.3642204701900482
71,2807,,,1.4043209552764893,0.41111740469932556,,
72,2846,,,,,0.8284963965415955,0.3654244840145111
72,2846,,,1.3977664709091187,0.4003554582595825,,
73,2885,,,,,0.8738846182823181,0.3643980920314789
73,2885,,,1.3551905155181885,0.421863317489624,,
74,2924,,,,,0.8458729386329651,0.3660048842430115
74,2924,,,1.3570075035095215,0.41047072410583496,,
75,2963,,,,,0.847037672996521,0.3662647604942322
75,2963,,,1.3768692016601562,0.4016059637069702,,
76,3002,,,,,0.807098388671875,0.3685379922389984
76,3002,,,1.3606030941009521,0.41476714611053467,,
77,3041,,,,,0.7780455946922302,0.37014177441596985
77,3041,,,1.3824663162231445,0.36872702836990356,,
78,3080,,,,,0.8697146773338318,0.3687084913253784
78,3080,,,1.364138126373291,0.41995009779930115,,
79,3119,,,,,0.8352392315864563,0.3718603253364563
79,3119,,,1.3336368799209595,0.42339026927948,,
80,3158,,,,,0.8703448176383972,0.3703187108039856
80,3158,,,1.3573544025421143,0.402786523103714,,
81,3197,,,,,0.8075385689735413,0.37419867515563965
81,3197,,,1.3992162942886353,0.40635964274406433,,
82,3236,,,,,0.779403567314148,0.37499141693115234
82,3236,,,1.3795084953308105,0.3680875599384308,,
83,3275,,,,,0.8023535013198853,0.3756011426448822
83,3275,,,1.3539332151412964,0.41901758313179016,,
84,3314,,,,,0.7911074757575989,0.37732380628585815
84,3314,,,1.3747098445892334,0.4027394652366638,,
85,3353,,,,,0.7840090990066528,0.3776927590370178
85,3353,,,1.3513883352279663,0.38706374168395996,,
86,3392,,,,,0.8420848846435547,0.37741029262542725
86,3392,,,1.3972418308258057,0.3797895908355713,,
87,3431,,,,,0.8275405168533325,0.377800852060318
87,3431,,,1.3717948198318481,0.43464773893356323,,
88,3470,,,,,0.798457145690918,0.3788251280784607
88,3470,,,1.341934084892273,0.40080738067626953,,
89,3509,,,,,0.8230220079421997,0.3787219822406769
89,3509,,,1.3578370809555054,0.4177994728088379,,
90,3548,,,,,0.8004586696624756,0.38057002425193787
90,3548,,,1.36001718044281,0.4025125503540039,,
91,3587,,,,,0.8104164004325867,0.38085877895355225
91,3587,,,1.3463404178619385,0.3916245102882385,,
92,3626,,,,,0.8317260146141052,0.38152870535850525
92,3626,,,1.331284999847412,0.4172980487346649,,
93,3665,,,,,0.7780054211616516,0.3826747536659241
93,3665,,,1.3644013404846191,0.3870271146297455,,
94,3704,,,,,0.8230673670768738,0.38222038745880127
94,3704,,,1.3468396663665771,0.415576308965683,,
95,3743,,,,,0.8146381974220276,0.3823622465133667
95,3743,,,1.3863043785095215,0.431976318359375,,
96,3782,,,,,0.7776451706886292,0.38452282547950745
96,3782,,,1.3643207550048828,0.4095677137374878,,
97,3821,,,,,0.8127694129943848,0.3832889795303345
97,3821,,,1.3560327291488647,0.39476510882377625,,
98,3860,,,,,0.7891830801963806,0.3843815326690674
98,3860,,,1.3740806579589844,0.3914717435836792,,
99,3899,,,,,0.8148918747901917,0.3847143352031708
99,3899,,,1.345787763595581,0.3979661762714386,,
100,3938,,,,,0.8254586458206177,0.38443511724472046
100,3938,,,1.37941575050354,0.3990715742111206,,
101,3977,,,,,0.811833918094635,0.38532817363739014
101,3977,,,1.325609564781189,0.4177844822406769,,
102,4016,,,,,0.8021274209022522,0.38523319363594055
102,4016,,,1.3702023029327393,0.4219149649143219,,
103,4055,,,,,0.8066215515136719,0.3846927583217621
103,4055,,,1.338204026222229,0.4005037248134613,,
104,4094,,,,,0.8004040122032166,0.3852432072162628
104,4094,,,1.3760013580322266,0.42006590962409973,,
105,4133,,,,,0.7955663800239563,0.38522300124168396
105,4133,,,1.3212692737579346,0.433104544878006,,
106,4172,,,,,0.8393404483795166,0.38476717472076416
106,4172,,,1.3380475044250488,0.4492223560810089,,
107,4211,,,,,0.7861168384552002,0.3866848051548004
107,4211,,,1.3552027940750122,0.3930645287036896,,
108,4250,,,,,0.805316150188446,0.38587236404418945
108,4250,,,1.3259429931640625,0.4147990345954895,,
109,4289,,,,,0.8186213970184326,0.38626787066459656
109,4289,,,1.3719980716705322,0.41070154309272766,,
110,4328,,,,,0.8377164602279663,0.3871173560619354
110,4328,,,1.3463404178619385,0.42355039715766907,,
111,4367,,,,,0.7873938083648682,0.38827618956565857
111,4367,,,1.3798269033432007,0.4075697660446167,,
112,4406,,,,,0.8053850531578064,0.3884064853191376
112,4406,,,1.3522939682006836,0.3824611008167267,,
113,4445,,,,,0.8044253587722778,0.3891858160495758
113,4445,,,1.3692482709884644,0.42084360122680664,,
114,4484,,,,,0.8252075910568237,0.3889327943325043
114,4484,,,1.382732629776001,0.4316703677177429,,
115,4523,,,,,0.7817920446395874,0.3916740119457245
115,4523,,,1.3375216722488403,0.4208437502384186,,
116,4562,,,,,0.7976945638656616,0.3930804133415222
116,4562,,,1.3737775087356567,0.4213496446609497,,
117,4601,,,,,0.827440083026886,0.39376401901245117
117,4601,,,1.3397784233093262,0.3972439467906952,,
118,4640,,,,,0.8315396308898926,0.39543938636779785
118,4640,,,1.3628114461898804,0.42123255133628845,,
119,4679,,,,,0.782971203327179,0.3975081145763397
119,4679,,,1.34220552444458,0.419177770614624,,
120,4718,,,,,0.7996228337287903,0.39813098311424255
120,4718,,,1.3733749389648438,0.3955569267272949,,
121,4757,,,,,0.8174523711204529,0.3981938660144806
121,4757,,,1.3524304628372192,0.4151846170425415,,
122,4796,,,,,0.7774693369865417,0.39985373616218567
122,4796,,,1.3478895425796509,0.4382578134536743,,
123,4835,,,,,0.8190502524375916,0.3991471827030182
123,4835,,,1.3344424962997437,0.4305201768875122,,
124,4874,,,,,0.8106566667556763,0.39980316162109375
124,4874,,,1.3378340005874634,0.4204632341861725,,
125,4913,,,,,0.778351366519928,0.3992750346660614
125,4913,,,1.3381783962249756,0.4216216206550598,,
126,4952,,,,,0.7816852331161499,0.3999224901199341
126,4952,,,1.332861304283142,0.4415139853954315,,
127,4991,,,,,0.7987173199653625,0.40099266171455383
127,4991,,,1.38945734500885,0.4345943331718445,,
128,5030,,,,,0.7822635769844055,0.40190523862838745
128,5030,,,1.3247610330581665,0.4527777135372162,,
129,5069,,,,,0.7922757267951965,0.40032604336738586
129,5069,,,1.3784428834915161,0.3959028422832489,,
130,5108,,,,,0.7652191519737244,0.4017375707626343
130,5108,,,1.3454570770263672,0.4452821910381317,,
131,5147,,,,,0.8108302354812622,0.40002647042274475
131,5147,,,1.3104381561279297,0.4468875825405121,,
132,5186,,,,,0.8005114793777466,0.3997107148170471
132,5186,,,1.3514881134033203,0.42922356724739075,,
133,5225,,,,,0.7951492071151733,0.40050238370895386
133,5225,,,1.3453102111816406,0.4117981493473053,,
134,5264,,,,,0.817345917224884,0.40039798617362976
134,5264,,,1.320617914199829,0.43644586205482483,,
135,5303,,,,,0.7765463590621948,0.40269845724105835
135,5303,,,1.3556548357009888,0.4157484471797943,,
136,5342,,,,,0.8024685382843018,0.4029182195663452
136,5342,,,1.3193901777267456,0.43717217445373535,,
137,5381,,,,,0.8191319704055786,0.40476417541503906
137,5381,,,1.382466197013855,0.42942023277282715,,
138,5420,,,,,0.7826651334762573,0.40766412019729614
138,5420,,,1.3640086650848389,0.4315401613712311,,
139,5459,,,,,0.8010191321372986,0.4058074951171875
139,5459,,,1.3498390913009644,0.4319552779197693,,
140,5498,,,,,0.7644410133361816,0.40682098269462585
140,5498,,,1.3436676263809204,0.40594011545181274,,
141,5537,,,,,0.8171040415763855,0.4050188362598419
141,5537,,,1.3554986715316772,0.42977190017700195,,
142,5576,,,,,0.8024651408195496,0.4046018421649933
142,5576,,,1.3367769718170166,0.439716637134552,,
143,5615,,,,,0.7661985754966736,0.4057328701019287
143,5615,,,1.326942801475525,0.4525497555732727,,
144,5654,,,,,0.7634246349334717,0.40545201301574707
144,5654,,,1.2833821773529053,0.4561450779438019,,
145,5693,,,,,0.8046029806137085,0.4050256609916687
145,5693,,,1.342079997062683,0.4163285195827484,,
146,5732,,,,,0.7928447723388672,0.40577369928359985
146,5732,,,1.3209866285324097,0.4387165606021881,,
147,5771,,,,,0.8438640236854553,0.40458911657333374
147,5771,,,1.3462469577789307,0.4141252040863037,,
148,5810,,,,,0.8089877367019653,0.4073023796081543
148,5810,,,1.3290983438491821,0.4401819407939911,,
149,5849,,,,,0.7807202935218811,0.40734636783599854
149,5849,,,1.3734432458877563,0.4079000651836395,,
150,5888,,,,,0.7758214473724365,0.40887579321861267
150,5888,,,1.3134069442749023,0.44650766253471375,,
151,5927,,,,,0.7497620582580566,0.4093099534511566
151,5927,,,1.333168625831604,0.42233964800834656,,
152,5966,,,,,0.7883778214454651,0.40936535596847534
152,5966,,,1.372272253036499,0.42166686058044434,,
153,6005,,,,,0.8029179573059082,0.4099313020706177
153,6005,,,1.3005141019821167,0.4372793734073639,,
154,6044,,,,,0.8223242163658142,0.41127681732177734
154,6044,,,1.3018932342529297,0.47234946489334106,,
155,6083,,,,,0.8385659456253052,0.4098856449127197
155,6083,,,1.339418649673462,0.3879207372665405,,
156,6122,,,,,0.770671010017395,0.41026315093040466
156,6122,,,1.350913166999817,0.4333346486091614,,
157,6161,,,,,0.7979735136032104,0.4091244339942932
157,6161,,,1.3226814270019531,0.43920135498046875,,
158,6200,,,,,0.7962580323219299,0.4121924936771393
158,6200,,,1.364266037940979,0.43792998790740967,,
159,6239,,,,,0.7725105285644531,0.41155561804771423
159,6239,,,1.3099887371063232,0.43190500140190125,,
160,6278,,,,,0.797892689704895,0.4103778302669525
160,6278,,,1.3229773044586182,0.45473021268844604,,
161,6317,,,,,0.7995223999023438,0.4101031720638275
161,6317,,,1.3285185098648071,0.4109609127044678,,
162,6356,,,,,0.8061470985412598,0.40941116213798523
162,6356,,,1.3510639667510986,0.4272014796733856,,
163,6395,,,,,0.8177635669708252,0.40899723768234253
163,6395,,,1.3380788564682007,0.4209728240966797,,
164,6434,,,,,0.7987543344497681,0.4103710353374481
164,6434,,,1.315787434577942,0.432900607585907,,
165,6473,,,,,0.7888367176055908,0.41116344928741455
165,6473,,,1.3480665683746338,0.3912814259529114,,
166,6512,,,,,0.7920902371406555,0.41263240575790405
166,6512,,,1.3255165815353394,0.4065045714378357,,
167,6551,,,,,0.780524730682373,0.41344553232192993
167,6551,,,1.350745677947998,0.4493125379085541,,
168,6590,,,,,0.7961848378181458,0.4147563576698303
168,6590,,,1.3252124786376953,0.43489500880241394,,
169,6629,,,,,0.8224024772644043,0.4143296182155609
169,6629,,,1.3284437656402588,0.43395838141441345,,
170,6668,,,,,0.7681869864463806,0.41528400778770447
170,6668,,,1.3209224939346313,0.45629897713661194,,
171,6707,,,,,0.778236985206604,0.41531574726104736
171,6707,,,1.3195561170578003,0.4612049162387848,,
172,6746,,,,,0.7909636497497559,0.4156681001186371
172,6746,,,1.349228024482727,0.41726958751678467,,
173,6785,,,,,0.7888418436050415,0.4143047332763672
173,6785,,,1.3532079458236694,0.4159357249736786,,
174,6824,,,,,0.8283815979957581,0.41611650586128235
174,6824,,,1.3225070238113403,0.4525795578956604,,
175,6863,,,,,0.8021630048751831,0.41434672474861145
175,6863,,,1.3375345468521118,0.42910096049308777,,
176,6902,,,,,0.8058838844299316,0.41637617349624634
176,6902,,,1.3244413137435913,0.45303672552108765,,
177,6941,,,,,0.7856057286262512,0.4178953170776367
177,6941,,,1.3304811716079712,0.46818435192108154,,
178,6980,,,,,0.7777252793312073,0.4143746495246887
178,6980,,,1.3157106637954712,0.4283793568611145,,
179,7019,,,,,0.7993299961090088,0.41520559787750244
179,7019,,,1.305017352104187,0.4400370717048645,,
180,7058,,,,,0.8146952986717224,0.41645801067352295
180,7058,,,1.3158986568450928,0.4586924612522125,,
181,7097,,,,,0.7904376983642578,0.41738104820251465
181,7097,,,1.3153841495513916,0.43860703706741333,,
182,7136,,,,,0.7754135131835938,0.418875515460968
182,7136,,,1.299940824508667,0.45033857226371765,,
183,7175,,,,,0.7783084511756897,0.4198377728462219
183,7175,,,1.3172770738601685,0.47150513529777527,,
184,7214,,,,,0.7641947269439697,0.42195919156074524
184,7214,,,1.3154535293579102,0.4489041864871979,,
185,7253,,,,,0.7667391300201416,0.4236907362937927
185,7253,,,1.3331142663955688,0.43774527311325073,,
186,7292,,,,,0.7600078582763672,0.42018604278564453
186,7292,,,1.3192520141601562,0.45131683349609375,,
187,7331,,,,,0.7556594610214233,0.41813504695892334
187,7331,,,1.3382011651992798,0.4534570872783661,,
188,7370,,,,,0.7952523827552795,0.4192812144756317
188,7370,,,1.310973048210144,0.4670872688293457,,
189,7409,,,,,0.772047221660614,0.418326199054718
189,7409,,,1.3135768175125122,0.4628276824951172,,
190,7448,,,,,0.735210120677948,0.4205402433872223
190,7448,,,1.3495351076126099,0.4370782673358917,,
191,7487,,,,,0.7959137558937073,0.4243038296699524
191,7487,,,1.331150770187378,0.48151907324790955,,
192,7526,,,,,0.773486852645874,0.42518964409828186
192,7526,,,1.3260173797607422,0.4473993480205536,,
193,7565,,,,,0.7762388586997986,0.42637670040130615
193,7565,,,1.2884767055511475,0.4553138017654419,,
194,7604,,,,,0.7931099534034729,0.42310523986816406
194,7604,,,1.3530832529067993,0.43548384308815,,
195,7643,,,,,0.772632896900177,0.42397478222846985
195,7643,,,1.3049955368041992,0.443234384059906,,
196,7682,,,,,0.7651777863502502,0.42134153842926025
196,7682,,,1.2949734926223755,0.4688306450843811,,
197,7721,,,,,0.7954384684562683,0.4233372211456299
197,7721,,,1.330928921699524,0.4517413377761841,,
198,7760,,,,,0.7778146862983704,0.42132794857025146
198,7760,,,1.3063247203826904,0.486366868019104,,
199,7799,,,,,0.8040620684623718,0.4223179519176483
199,7799,,,1.297749400138855,0.457479327917099,,
200,7838,,,,,0.783562421798706,0.4220755696296692
200,7838,,,1.3106714487075806,0.4454566240310669,,
201,7877,,,,,0.7894800901412964,0.42328551411628723
201,7877,,,1.3079701662063599,0.46440544724464417,,
202,7916,,,,,0.7875000238418579,0.4260682463645935
202,7916,,,1.2978572845458984,0.4786889851093292,,
203,7955,,,,,0.7841669321060181,0.4226199984550476
203,7955,,,1.3180944919586182,0.4563508629798889,,
204,7994,,,,,0.7872713804244995,0.4222845435142517
204,7994,,,1.3572793006896973,0.4683237373828888,,
205,8033,,,,,0.7532869577407837,0.42287835478782654
205,8033,,,1.3244473934173584,0.44822990894317627,,
206,8072,,,,,0.7730786800384521,0.42490458488464355
206,8072,,,1.3537170886993408,0.45239824056625366,,
207,8111,,,,,0.7840132117271423,0.42455369234085083
207,8111,,,1.3329923152923584,0.457235723733902,,
208,8150,,,,,0.7470337152481079,0.4228936731815338
208,8150,,,1.3063534498214722,0.45936742424964905,,
209,8189,,,,,0.7829946279525757,0.424998939037323
209,8189,,,1.3004671335220337,0.44372186064720154,,
210,8228,,,,,0.7730052471160889,0.4190705716609955
210,8228,,,1.2600135803222656,0.5021655559539795,,
211,8267,,,,,0.7819989323616028,0.421797513961792
211,8267,,,1.3372882604599,0.46319419145584106,,
212,8306,,,,,0.7432016134262085,0.4217689633369446
212,8306,,,1.3412312269210815,0.4619293808937073,,
213,8345,,,,,0.7426319122314453,0.4195999801158905
213,8345,,,1.2923434972763062,0.4618050456047058,,
214,8384,,,,,0.7569723725318909,0.417838990688324
214,8384,,,1.348467469215393,0.44868963956832886,,
215,8423,,,,,0.8036361336708069,0.4218541383743286
215,8423,,,1.2947417497634888,0.4765866696834564,,
216,8462,,,,,0.7773450016975403,0.4210866093635559
216,8462,,,1.305530309677124,0.4900490641593933,,
217,8501,,,,,0.825317919254303,0.42714211344718933
217,8501,,,1.27385675907135,0.4699252247810364,,
218,8540,,,,,0.7902782559394836,0.4232591390609741
218,8540,,,1.3107837438583374,0.4853483736515045,,
219,8579,,,,,0.7845854759216309,0.4215798079967499
219,8579,,,1.3037363290786743,0.4590505063533783,,
220,8618,,,,,0.764938473701477,0.4201289415359497
220,8618,,,1.3255404233932495,0.4244763255119324,,
221,8657,,,,,0.7703927755355835,0.4212054908275604
221,8657,,,1.2977575063705444,0.46894967555999756,,
222,8696,,,,,0.7796237468719482,0.4192643463611603
222,8696,,,1.30596125125885,0.48478615283966064,,
223,8735,,,,,0.7978023290634155,0.42056334018707275
223,8735,,,1.317504644393921,0.47440534830093384,,
224,8774,,,,,0.7718976736068726,0.4208719730377197
224,8774,,,1.2870676517486572,0.4676443636417389,,
225,8813,,,,,0.7623653411865234,0.42301470041275024
225,8813,,,1.2898058891296387,0.47121068835258484,,
226,8852,,,,,0.75550776720047,0.42207780480384827
226,8852,,,1.2654149532318115,0.47540396451950073,,
227,8891,,,,,0.7682823538780212,0.41952410340309143
227,8891,,,1.3031384944915771,0.46434569358825684,,
228,8930,,,,,0.78610759973526,0.41996848583221436
228,8930,,,1.3120765686035156,0.47567781805992126,,
229,8969,,,,,0.7731928825378418,0.41912856698036194
229,8969,,,1.3257391452789307,0.4760771095752716,,
230,9008,,,,,0.7723990082740784,0.4300253987312317
230,9008,,,1.317251205444336,0.473427414894104,,
231,9047,,,,,0.7700821161270142,0.4235047399997711
231,9047,,,1.2913564443588257,0.46280160546302795,,
232,9086,,,,,0.7679389715194702,0.4268968403339386
232,9086,,,1.2986098527908325,0.49917739629745483,,
233,9125,,,,,0.7716536521911621,0.42958903312683105
233,9125,,,1.338622808456421,0.4593946039676666,,
234,9164,,,,,0.7768748998641968,0.4360613226890564
234,9164,,,1.2841461896896362,0.47696006298065186,,
235,9203,,,,,0.76581871509552,0.42766711115837097
235,9203,,,1.3025346994400024,0.4874679744243622,,
236,9242,,,,,0.7544230222702026,0.42179128527641296
236,9242,,,1.3294669389724731,0.4542427659034729,,
237,9281,,,,,0.7769782543182373,0.4223911166191101
237,9281,,,1.2964295148849487,0.47983771562576294,,
238,9320,,,,,0.7727023959159851,0.4258933365345001
238,9320,,,1.2931989431381226,0.4613461494445801,,
239,9359,,,,,0.794257402420044,0.42465949058532715
239,9359,,,1.2892647981643677,0.4754786789417267,,
240,9398,,,,,0.7719143033027649,0.42304089665412903
240,9398,,,1.2623722553253174,0.45757508277893066,,
241,9437,,,,,0.7891208529472351,0.4212889075279236
241,9437,,,1.3189177513122559,0.4512477219104767,,
242,9476,,,,,0.7601311206817627,0.42247217893600464
242,9476,,,1.2825876474380493,0.47975969314575195,,
243,9515,,,,,0.7795857191085815,0.4206279218196869
243,9515,,,1.2853432893753052,0.5026543736457825,,
244,9554,,,,,0.7683596611022949,0.41959503293037415
244,9554,,,1.2848200798034668,0.4785885810852051,,
245,9593,,,,,0.7498733401298523,0.4130679666996002
245,9593,,,1.2843259572982788,0.4694647192955017,,
246,9632,,,,,0.7666434645652771,0.41681337356567383
246,9632,,,1.2745304107666016,0.4751400053501129,,
247,9671,,,,,0.7801878452301025,0.4195505380630493
247,9671,,,1.2703564167022705,0.4807051718235016,,
248,9710,,,,,0.7811375856399536,0.42323610186576843
248,9710,,,1.3406810760498047,0.4776255190372467,,
249,9749,,,,,0.7678885459899902,0.41932713985443115
249,9749,,,1.2833884954452515,0.46557900309562683,,
250,9788,,,,,0.7994457483291626,0.42258280515670776
250,9788,,,1.28752601146698,0.49097177386283875,,
251,9827,,,,,0.7748530507087708,0.4162678122520447
251,9827,,,1.3070684671401978,0.4755897521972656,,
252,9866,,,,,0.785677969455719,0.4208317995071411
252,9866,,,1.30801260471344,0.46688202023506165,,
253,9905,,,,,0.766192615032196,0.41167062520980835
253,9905,,,1.330963134765625,0.4629761576652527,,
254,9944,,,,,0.7773757576942444,0.4121800661087036
254,9944,,,1.2918591499328613,0.47297483682632446,,
255,9983,,,,,0.7977074384689331,0.4176740348339081
255,9983,,,1.2712080478668213,0.49767929315567017,,
256,10022,,,,,0.781764805316925,0.41765135526657104
256,10022,,,1.2938730716705322,0.4612588584423065,,
257,10061,,,,,0.7792436480522156,0.40854600071907043
257,10061,,,1.296456217765808,0.4985121786594391,,
258,10100,,,,,0.7649847865104675,0.40995728969573975
258,10100,,,1.3167697191238403,0.47324225306510925,,
259,10139,,,,,0.781914234161377,0.4112416207790375
259,10139,,,1.3185924291610718,0.46141311526298523,,
260,10178,,,,,0.7865251898765564,0.4127129316329956
