epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,0.6316441893577576,0.44943931698799133
42,1676,,,1.1126468181610107,0.512782871723175,,
43,1715,,,,,0.6180667877197266,0.4508456587791443
43,1715,,,1.1095556020736694,0.4382591247558594,,
44,1754,,,,,0.6398139595985413,0.43084222078323364
44,1754,,,1.1349509954452515,0.45481225848197937,,
45,1793,,,,,0.6383785009384155,0.4328506290912628
45,1793,,,1.1029778718948364,0.5109332203865051,,
46,1832,,,,,0.6496776342391968,0.43698418140411377
46,1832,,,1.096146821975708,0.4945107102394104,,
47,1871,,,,,0.6587348580360413,0.42275118827819824
47,1871,,,1.11052405834198,0.4947105944156647,,
48,1910,,,,,0.6577005386352539,0.4263100326061249
48,1910,,,1.0893505811691284,0.5188823938369751,,
49,1949,,,,,0.6379090547561646,0.42700526118278503
49,1949,,,1.1017305850982666,0.4717268943786621,,
50,1988,,,,,0.6644988059997559,0.4305979013442993
50,1988,,,1.1143587827682495,0.503028392791748,,
51,2027,,,,,0.6509503722190857,0.42763084173202515
51,2027,,,1.0694762468338013,0.5200530886650085,,
52,2066,,,,,0.6450281739234924,0.4288543164730072
52,2066,,,1.115187406539917,0.47902318835258484,,
53,2105,,,,,0.6422973871231079,0.427934855222702
53,2105,,,1.1139609813690186,0.4861142039299011,,
54,2144,,,,,0.6409000158309937,0.4450339376926422
54,2144,,,1.1142863035202026,0.5077333450317383,,
55,2183,,,,,0.6621993184089661,0.4317232072353363
55,2183,,,1.0942257642745972,0.519091784954071,,
56,2222,,,,,0.6483517289161682,0.4223426878452301
56,2222,,,1.099452018737793,0.5286703705787659,,
57,2261,,,,,0.6443336009979248,0.43618497252464294
57,2261,,,1.0882517099380493,0.5245386958122253,,
58,2300,,,,,0.6397066712379456,0.42698514461517334
58,2300,,,1.056942343711853,0.5471957921981812,,
59,2339,,,,,0.6542133092880249,0.4156029224395752
59,2339,,,1.0765081644058228,0.5129067301750183,,
60,2378,,,,,0.6349008679389954,0.43125638365745544
60,2378,,,1.1122061014175415,0.463858425617218,,
61,2417,,,,,0.6432909965515137,0.4363144338130951
61,2417,,,1.07603120803833,0.5310207009315491,,
62,2456,,,,,0.6461471319198608,0.426008939743042
62,2456,,,1.1152150630950928,0.537123441696167,,
63,2495,,,,,0.6473219394683838,0.4238434135913849
63,2495,,,1.0713497400283813,0.5238620638847351,,
64,2534,,,,,0.6565086841583252,0.41064751148223877
64,2534,,,1.1155894994735718,0.49535292387008667,,
65,2573,,,,,0.6430703401565552,0.4116683006286621
65,2573,,,1.0864124298095703,0.5214688181877136,,
66,2612,,,,,0.6365771293640137,0.4329878091812134
66,2612,,,1.0778040885925293,0.5292139053344727,,
67,2651,,,,,0.6426798701286316,0.42889705300331116
67,2651,,,1.0970999002456665,0.5167332291603088,,
68,2690,,,,,0.6550979614257812,0.41848424077033997
68,2690,,,1.0852340459823608,0.5477686524391174,,
69,2729,,,,,0.6492847800254822,0.4183957576751709
69,2729,,,1.0888718366622925,0.5029094815254211,,
70,2768,,,,,0.6427584886550903,0.41676560044288635
70,2768,,,1.1102970838546753,0.5119433999061584,,
71,2807,,,,,0.6286077499389648,0.43859341740608215
71,2807,,,1.0841516256332397,0.49428850412368774,,
72,2846,,,,,0.6412236094474792,0.43404287099838257
72,2846,,,1.046333909034729,0.5290858745574951,,
73,2885,,,,,0.6495882272720337,0.4367765188217163
73,2885,,,1.0913991928100586,0.536083459854126,,
74,2924,,,,,0.6446924209594727,0.4259747266769409
74,2924,,,1.0843178033828735,0.5395777225494385,,
75,2963,,,,,0.641027569770813,0.4250100553035736
75,2963,,,1.0695594549179077,0.5132848024368286,,
76,3002,,,,,0.6526443362236023,0.419089138507843
76,3002,,,1.1069494485855103,0.5025573372840881,,
77,3041,,,,,0.6487016081809998,0.4226178526878357
77,3041,,,1.075842022895813,0.5174441933631897,,
78,3080,,,,,0.6669960021972656,0.40338876843452454
78,3080,,,1.0826129913330078,0.5453373193740845,,
79,3119,,,,,0.6458775401115417,0.4188530743122101
79,3119,,,1.0864828824996948,0.4903836250305176,,
80,3158,,,,,0.6567262411117554,0.40831607580184937
80,3158,,,1.0775138139724731,0.5305728316307068,,
81,3197,,,,,0.6382654309272766,0.41265514492988586
81,3197,,,1.064277172088623,0.5507739186286926,,
82,3236,,,,,0.6575241684913635,0.4123532474040985
82,3236,,,1.0587834119796753,0.5343447923660278,,
83,3275,,,,,0.6487700343132019,0.4130893349647522
83,3275,,,1.0777338743209839,0.5445728302001953,,
84,3314,,,,,0.6363216638565063,0.41788169741630554
84,3314,,,1.0637301206588745,0.5472861528396606,,
85,3353,,,,,0.6833907961845398,0.4122614562511444
85,3353,,,1.0353548526763916,0.5739940404891968,,
86,3392,,,,,0.6653962135314941,0.40392088890075684
86,3392,,,1.0691752433776855,0.559674859046936,,
87,3431,,,,,0.6467325687408447,0.39580756425857544
87,3431,,,1.052383303642273,0.5490553379058838,,
88,3470,,,,,0.6491091847419739,0.4047575891017914
88,3470,,,1.0654380321502686,0.5439369082450867,,
89,3509,,,,,0.6532557010650635,0.38768425583839417
89,3509,,,1.0759748220443726,0.5179478526115417,,
90,3548,,,,,0.6559136509895325,0.40344202518463135
90,3548,,,1.0746434926986694,0.501393735408783,,
91,3587,,,,,0.6486234068870544,0.4024539589881897
91,3587,,,1.04317307472229,0.5220951437950134,,
92,3626,,,,,0.6511125564575195,0.3923768103122711
92,3626,,,1.0898523330688477,0.5442596673965454,,
93,3665,,,,,0.6492645740509033,0.4065842032432556
93,3665,,,1.0477100610733032,0.547432541847229,,
94,3704,,,,,0.6578120589256287,0.3904009163379669
94,3704,,,1.0496622323989868,0.5095866918563843,,
95,3743,,,,,0.6487582921981812,0.40571901202201843
95,3743,,,1.0251870155334473,0.5664118528366089,,
96,3782,,,,,0.6528396606445312,0.4083089530467987
96,3782,,,1.0535773038864136,0.5210226774215698,,
97,3821,,,,,0.6461181640625,0.4058210849761963
97,3821,,,1.0135939121246338,0.5739167332649231,,
98,3860,,,,,0.6466502547264099,0.40566590428352356
98,3860,,,1.0684701204299927,0.5303612351417542,,
99,3899,,,,,0.6596840023994446,0.41012391448020935
99,3899,,,1.0652941465377808,0.5571704506874084,,
100,3938,,,,,0.6562464237213135,0.40038278698921204
100,3938,,,1.0452057123184204,0.5440664291381836,,
101,3977,,,,,0.6464710235595703,0.425523042678833
101,3977,,,1.0577008724212646,0.5098425149917603,,
102,4016,,,,,0.6673291921615601,0.4122432768344879
102,4016,,,1.0659099817276,0.5663451552391052,,
103,4055,,,,,0.6567064523696899,0.4180842936038971
103,4055,,,1.0603562593460083,0.5013167262077332,,
104,4094,,,,,0.6356338858604431,0.42143693566322327
104,4094,,,1.0589920282363892,0.5650200843811035,,
105,4133,,,,,0.6376402378082275,0.42605507373809814
105,4133,,,1.021386981010437,0.5800995230674744,,
106,4172,,,,,0.6452336311340332,0.41693300008773804
106,4172,,,1.0506877899169922,0.5478225946426392,,
107,4211,,,,,0.6528105139732361,0.4072783291339874
107,4211,,,1.037570834159851,0.5901026129722595,,
108,4250,,,,,0.6541361808776855,0.41251710057258606
108,4250,,,1.0096465349197388,0.5545497536659241,,
109,4289,,,,,0.6661778688430786,0.4170575439929962
109,4289,,,1.028493881225586,0.5368777513504028,,
110,4328,,,,,0.6634448766708374,0.42002445459365845
110,4328,,,1.062132477760315,0.5572983026504517,,
111,4367,,,,,0.6470858454704285,0.40870580077171326
111,4367,,,1.054817795753479,0.5256788730621338,,
112,4406,,,,,0.6572429537773132,0.4109874963760376
112,4406,,,1.0625250339508057,0.5691854953765869,,
113,4445,,,,,0.6451441049575806,0.4229527413845062
113,4445,,,1.0491750240325928,0.5652615427970886,,
114,4484,,,,,0.6471397280693054,0.41784194111824036
114,4484,,,1.0558207035064697,0.5656334757804871,,
115,4523,,,,,0.6551419496536255,0.4183328151702881
115,4523,,,1.0431755781173706,0.6005911231040955,,
116,4562,,,,,0.6541975140571594,0.41455158591270447
116,4562,,,1.0334548950195312,0.5402083992958069,,
117,4601,,,,,0.6501402854919434,0.4083085060119629
117,4601,,,1.0448811054229736,0.5613052248954773,,
118,4640,,,,,0.6578112244606018,0.40403905510902405
118,4640,,,1.0483617782592773,0.5621684193611145,,
119,4679,,,,,0.6593210101127625,0.40744227170944214
119,4679,,,1.0656954050064087,0.5604968070983887,,
120,4718,,,,,0.6495726108551025,0.4141360819339752
120,4718,,,1.0581141710281372,0.5423439741134644,,
121,4757,,,,,0.6512353420257568,0.4189532697200775
121,4757,,,1.0395036935806274,0.5874584913253784,,
122,4796,,,,,0.6605959534645081,0.42439204454421997
122,4796,,,1.018180012702942,0.5673055648803711,,
123,4835,,,,,0.656857967376709,0.4176292419433594
123,4835,,,1.023357629776001,0.5591577291488647,,
124,4874,,,,,0.6442098021507263,0.4121161997318268
124,4874,,,1.0523983240127563,0.5254870653152466,,
125,4913,,,,,0.6594046950340271,0.39165088534355164
125,4913,,,0.9978259205818176,0.5680547952651978,,
126,4952,,,,,0.6521137952804565,0.3920285403728485
126,4952,,,1.0472040176391602,0.5853747725486755,,
127,4991,,,,,0.6518033146858215,0.41131070256233215
127,4991,,,1.0333086252212524,0.5761886239051819,,
128,5030,,,,,0.6535887122154236,0.41591957211494446
128,5030,,,1.0365573167800903,0.580209493637085,,
129,5069,,,,,0.6456692218780518,0.42419663071632385
129,5069,,,1.007659673690796,0.570114254951477,,
130,5108,,,,,0.6536704897880554,0.40626853704452515
130,5108,,,1.028377890586853,0.5653466582298279,,
131,5147,,,,,0.6570326089859009,0.4112395644187927
131,5147,,,1.0303183794021606,0.5855865478515625,,
132,5186,,,,,0.6555760502815247,0.4165424108505249
132,5186,,,1.016174077987671,0.5850619077682495,,
133,5225,,,,,0.6547567844390869,0.42937973141670227
133,5225,,,1.013112187385559,0.587632954120636,,
134,5264,,,,,0.6418089866638184,0.4257243871688843
134,5264,,,1.0216655731201172,0.5722404718399048,,
135,5303,,,,,0.655338704586029,0.4335787892341614
135,5303,,,1.0619237422943115,0.5524650812149048,,
136,5342,,,,,0.6590966582298279,0.41062694787979126
136,5342,,,1.019605278968811,0.5774642825126648,,
137,5381,,,,,0.6505762934684753,0.41129475831985474
137,5381,,,1.0244605541229248,0.5751676559448242,,
138,5420,,,,,0.6503547430038452,0.41057005524635315
138,5420,,,1.000989556312561,0.5753193497657776,,
139,5459,,,,,0.6569826602935791,0.4337175190448761
139,5459,,,1.0387935638427734,0.5811750292778015,,
140,5498,,,,,0.6481144428253174,0.4267711639404297
140,5498,,,1.0651153326034546,0.5428051352500916,,
141,5537,,,,,0.6487600207328796,0.43038076162338257
141,5537,,,1.0561190843582153,0.5758306980133057,,
142,5576,,,,,0.663910984992981,0.4170287251472473
142,5576,,,1.057281255722046,0.5937788486480713,,
143,5615,,,,,0.6590481996536255,0.41686785221099854
143,5615,,,1.0659526586532593,0.5564651489257812,,
144,5654,,,,,0.6638795137405396,0.4166796803474426
144,5654,,,1.037786841392517,0.5574490427970886,,
145,5693,,,,,0.652529776096344,0.4032306969165802
145,5693,,,1.0133051872253418,0.5574681758880615,,
146,5732,,,,,0.6486654281616211,0.4186197519302368
146,5732,,,1.020660400390625,0.5441299080848694,,
147,5771,,,,,0.6413714289665222,0.4155373275279999
147,5771,,,1.0122672319412231,0.5949893593788147,,
148,5810,,,,,0.6721553206443787,0.3968522846698761
148,5810,,,1.030610203742981,0.5846899747848511,,
149,5849,,,,,0.6604194641113281,0.41064900159835815
149,5849,,,1.0544368028640747,0.546066403388977,,
150,5888,,,,,0.675547182559967,0.4131472408771515
150,5888,,,1.0351580381393433,0.5653297901153564,,
151,5927,,,,,0.6488783359527588,0.40725743770599365
151,5927,,,1.0125068426132202,0.6114510893821716,,
152,5966,,,,,0.6698433756828308,0.4123982787132263
152,5966,,,1.0191086530685425,0.6066778898239136,,
153,6005,,,,,0.6523788571357727,0.41390058398246765
153,6005,,,1.042235016822815,0.5462197065353394,,
154,6044,,,,,0.6520055532455444,0.41639983654022217
154,6044,,,1.0086877346038818,0.5907092690467834,,
155,6083,,,,,0.6684561967849731,0.4090321958065033
155,6083,,,1.0288945436477661,0.5608755946159363,,
156,6122,,,,,0.6669900417327881,0.41182318329811096
156,6122,,,0.9814552068710327,0.5914889574050903,,
157,6161,,,,,0.6680505871772766,0.4264768064022064
157,6161,,,1.027990698814392,0.578770637512207,,
158,6200,,,,,0.6666104793548584,0.39795663952827454
158,6200,,,1.040919303894043,0.5748440027236938,,
159,6239,,,,,0.6637197732925415,0.41680386662483215
159,6239,,,1.0342113971710205,0.585260272026062,,
160,6278,,,,,0.664361834526062,0.41067057847976685
160,6278,,,1.0201672315597534,0.5955777168273926,,
161,6317,,,,,0.6445722579956055,0.4029098451137543
161,6317,,,1.0416438579559326,0.5672009587287903,,
162,6356,,,,,0.6557813882827759,0.4086276888847351
162,6356,,,1.0168516635894775,0.5770235061645508,,
163,6395,,,,,0.678185760974884,0.39414581656455994
163,6395,,,1.0530728101730347,0.5686725378036499,,
164,6434,,,,,0.6664511561393738,0.41204118728637695
164,6434,,,0.9945058822631836,0.5573732852935791,,
165,6473,,,,,0.6775009632110596,0.41315987706184387
165,6473,,,1.0254558324813843,0.6140827536582947,,
166,6512,,,,,0.6628238558769226,0.4017437994480133
166,6512,,,1.0299968719482422,0.5953904986381531,,
167,6551,,,,,0.6776463985443115,0.40846413373947144
167,6551,,,1.0317590236663818,0.5924409627914429,,
168,6590,,,,,0.6683356165885925,0.42040562629699707
168,6590,,,1.0358734130859375,0.6002703309059143,,
169,6629,,,,,0.6635345816612244,0.4271145761013031
169,6629,,,0.9871416091918945,0.5937308669090271,,
170,6668,,,,,0.6735163927078247,0.4177805781364441
170,6668,,,1.049170970916748,0.5631138682365417,,
171,6707,,,,,0.6788601875305176,0.4139653146266937
171,6707,,,1.008840560913086,0.5974913835525513,,
172,6746,,,,,0.6489449739456177,0.4148939847946167
172,6746,,,1.002358078956604,0.5726394653320312,,
173,6785,,,,,0.654765784740448,0.4315013587474823
173,6785,,,1.024798035621643,0.5971596837043762,,
174,6824,,,,,0.6489589810371399,0.42616134881973267
174,6824,,,1.0251941680908203,0.5897857546806335,,
175,6863,,,,,0.6527566313743591,0.42708995938301086
175,6863,,,1.0157042741775513,0.5747355818748474,,
176,6902,,,,,0.6654847264289856,0.4177000820636749
176,6902,,,1.0203499794006348,0.5807608962059021,,
177,6941,,,,,0.6639725565910339,0.4232531785964966
177,6941,,,1.0081673860549927,0.5933645963668823,,
178,6980,,,,,0.6689595580101013,0.42783939838409424
178,6980,,,1.0050692558288574,0.6184941530227661,,
179,7019,,,,,0.6501944065093994,0.42480534315109253
179,7019,,,1.0500354766845703,0.5937260389328003,,
180,7058,,,,,0.6642274260520935,0.39390793442726135
180,7058,,,0.9658645391464233,0.5805554986000061,,
181,7097,,,,,0.6790018081665039,0.4166073799133301
181,7097,,,0.9894233345985413,0.6349687576293945,,
182,7136,,,,,0.6573060750961304,0.41826382279396057
182,7136,,,1.0133705139160156,0.6238136291503906,,
183,7175,,,,,0.6498300433158875,0.42570820450782776
183,7175,,,0.9995653033256531,0.6074860692024231,,
184,7214,,,,,0.6592413783073425,0.41497093439102173
184,7214,,,1.0227012634277344,0.5761790871620178,,
185,7253,,,,,0.6580535173416138,0.41707825660705566
185,7253,,,1.0324255228042603,0.5787379145622253,,
186,7292,,,,,0.6601932048797607,0.40861061215400696
186,7292,,,1.057539939880371,0.5733456611633301,,
187,7331,,,,,0.6732409596443176,0.3890526592731476
187,7331,,,1.0188777446746826,0.588294506072998,,
188,7370,,,,,0.6734318137168884,0.39150193333625793
188,7370,,,1.031192660331726,0.5870282649993896,,
189,7409,,,,,0.6680386066436768,0.4014075696468353
189,7409,,,0.9996511936187744,0.5920814871788025,,
190,7448,,,,,0.6774431467056274,0.39644601941108704
190,7448,,,1.019378662109375,0.6035246849060059,,
191,7487,,,,,0.6676610112190247,0.4197568893432617
191,7487,,,1.005865454673767,0.5858703255653381,,
192,7526,,,,,0.6576254367828369,0.40943917632102966
192,7526,,,0.9773492813110352,0.5972221493721008,,
193,7565,,,,,0.6618117690086365,0.4170322120189667
193,7565,,,1.0028542280197144,0.5983999371528625,,
194,7604,,,,,0.6556904911994934,0.41696467995643616
194,7604,,,1.0401740074157715,0.5940896272659302,,
195,7643,,,,,0.6526176333427429,0.4228593111038208
195,7643,,,0.9963642954826355,0.6039016842842102,,
196,7682,,,,,0.66179358959198,0.42214933037757874
196,7682,,,1.005689024925232,0.598638117313385,,
197,7721,,,,,0.6537091732025146,0.4238700866699219
197,7721,,,1.0305768251419067,0.6257380247116089,,
198,7760,,,,,0.665058434009552,0.42395874857902527
198,7760,,,1.0443286895751953,0.556663453578949,,
199,7799,,,,,0.6637817025184631,0.42926332354545593
199,7799,,,1.0226892232894897,0.5980958342552185,,
200,7838,,,,,0.68144690990448,0.42489808797836304
200,7838,,,0.9712585806846619,0.6386381983757019,,
201,7877,,,,,0.6641538143157959,0.4201606214046478
201,7877,,,0.9835522770881653,0.59914630651474,,
202,7916,,,,,0.6679428219795227,0.4271945655345917
202,7916,,,1.0305849313735962,0.577098548412323,,
203,7955,,,,,0.6445467472076416,0.4352392256259918
203,7955,,,1.0061976909637451,0.5609294176101685,,
204,7994,,,,,0.6442768573760986,0.44171035289764404
204,7994,,,0.9974491596221924,0.6320220232009888,,
205,8033,,,,,0.6596072316169739,0.43480998277664185
205,8033,,,1.0007222890853882,0.6188420653343201,,
206,8072,,,,,0.6530746817588806,0.42741745710372925
206,8072,,,1.0142470598220825,0.6210514903068542,,
207,8111,,,,,0.6479037404060364,0.4327785074710846
207,8111,,,1.0144685506820679,0.5807102918624878,,
208,8150,,,,,0.6575653553009033,0.41290122270584106
208,8150,,,1.011934518814087,0.5837727785110474,,
209,8189,,,,,0.651537299156189,0.42274534702301025
209,8189,,,0.98848557472229,0.6514385938644409,,
210,8228,,,,,0.6526110768318176,0.41685158014297485
210,8228,,,0.9967212080955505,0.612287163734436,,
211,8267,,,,,0.6546307802200317,0.41076138615608215
211,8267,,,1.043048620223999,0.5865594148635864,,
212,8306,,,,,0.662956953048706,0.40390750765800476
212,8306,,,1.0171382427215576,0.579228937625885,,
213,8345,,,,,0.6635503768920898,0.39596256613731384
213,8345,,,1.0032771825790405,0.5733846426010132,,
214,8384,,,,,0.6573778986930847,0.4182880222797394
214,8384,,,0.9682641625404358,0.623573899269104,,
215,8423,,,,,0.6694280505180359,0.3875138759613037
215,8423,,,0.9717755317687988,0.6457545161247253,,
216,8462,,,,,0.6744078397750854,0.3681842088699341
216,8462,,,1.0014687776565552,0.5755625367164612,,
217,8501,,,,,0.6704447269439697,0.38939258456230164
217,8501,,,1.00363290309906,0.5954640507698059,,
218,8540,,,,,0.6579287648200989,0.41260969638824463
218,8540,,,1.00393545627594,0.610550582408905,,
219,8579,,,,,0.670586884021759,0.38900840282440186
219,8579,,,1.0102574825286865,0.6027889847755432,,
220,8618,,,,,0.6802912950515747,0.39394181966781616
220,8618,,,1.0035704374313354,0.601440966129303,,
221,8657,,,,,0.669754147529602,0.41046851873397827
221,8657,,,1.0056641101837158,0.6042176485061646,,
222,8696,,,,,0.6752961277961731,0.4123477637767792
222,8696,,,1.0153777599334717,0.6442927122116089,,
223,8735,,,,,0.6760907769203186,0.40744179487228394
223,8735,,,0.9940069913864136,0.6305460333824158,,
224,8774,,,,,0.6654489636421204,0.41398727893829346
224,8774,,,1.0021995306015015,0.5782589316368103,,
225,8813,,,,,0.6705034375190735,0.40353819727897644
225,8813,,,1.0208646059036255,0.5838406682014465,,
226,8852,,,,,0.6783728003501892,0.4133331775665283
226,8852,,,0.9894149899482727,0.5958116054534912,,
227,8891,,,,,0.6846863627433777,0.4099055230617523
227,8891,,,0.966009259223938,0.6285147666931152,,
228,8930,,,,,0.6676337122917175,0.41174015402793884
228,8930,,,1.0291967391967773,0.5832558870315552,,
229,8969,,,,,0.6710558533668518,0.4108894467353821
229,8969,,,1.0402485132217407,0.57506263256073,,
230,9008,,,,,0.6682712435722351,0.41634076833724976
230,9008,,,0.9984118938446045,0.6060162782669067,,
231,9047,,,,,0.6738405823707581,0.4144231677055359
231,9047,,,0.9540766477584839,0.6357601284980774,,
232,9086,,,,,0.6564584970474243,0.4144478440284729
232,9086,,,0.9956796169281006,0.6393264532089233,,
233,9125,,,,,0.6641312837600708,0.4261253774166107
233,9125,,,1.0081980228424072,0.6151004433631897,,
234,9164,,,,,0.6729833483695984,0.4027140736579895
234,9164,,,1.0308470726013184,0.5839875340461731,,
235,9203,,,,,0.6736231446266174,0.39612719416618347
235,9203,,,1.0466855764389038,0.586982011795044,,
236,9242,,,,,0.6776676177978516,0.4081884026527405
236,9242,,,1.0246381759643555,0.5890286564826965,,
237,9281,,,,,0.6720808148384094,0.40766996145248413
237,9281,,,0.941287100315094,0.5985974669456482,,
238,9320,,,,,0.6721330881118774,0.3977195918560028
238,9320,,,1.028375506401062,0.6088475584983826,,
239,9359,,,,,0.6737335920333862,0.4125126600265503
239,9359,,,0.9505566358566284,0.6528258919715881,,
240,9398,,,,,0.6838951706886292,0.39860931038856506
240,9398,,,1.0278180837631226,0.6088482737541199,,
241,9437,,,,,0.677715539932251,0.39159584045410156
241,9437,,,1.002394676208496,0.6101477146148682,,
242,9476,,,,,0.6732820868492126,0.4038233458995819
242,9476,,,1.0061931610107422,0.6148303151130676,,
243,9515,,,,,0.692263662815094,0.3926096558570862
243,9515,,,1.0119538307189941,0.6085259914398193,,
244,9554,,,,,0.6760632395744324,0.40147334337234497
244,9554,,,0.9849368333816528,0.6198413372039795,,
245,9593,,,,,0.6712899804115295,0.40395474433898926
245,9593,,,1.0010241270065308,0.6100574731826782,,
246,9632,,,,,0.658654510974884,0.43360191583633423
246,9632,,,1.009816288948059,0.6004469394683838,,
247,9671,,,,,0.66081303358078,0.42536336183547974
247,9671,,,0.9805488586425781,0.6091762185096741,,
248,9710,,,,,0.6487826108932495,0.41796016693115234
248,9710,,,0.9952573776245117,0.5846942067146301,,
249,9749,,,,,0.6627513766288757,0.42386239767074585
249,9749,,,0.9995590448379517,0.6002655029296875,,
250,9788,,,,,0.6548940539360046,0.4215860664844513
250,9788,,,0.9904432892799377,0.5869883894920349,,
251,9827,,,,,0.6728851795196533,0.4102957248687744
251,9827,,,0.9739519953727722,0.6257643103599548,,
252,9866,,,,,0.6585112810134888,0.4149917662143707
252,9866,,,1.0077645778656006,0.6356008052825928,,
253,9905,,,,,0.6630226969718933,0.419000506401062
253,9905,,,0.9815789461135864,0.6168310046195984,,
254,9944,,,,,0.6746675968170166,0.40579742193222046
254,9944,,,0.9762124419212341,0.5922694802284241,,
255,9983,,,,,0.6691027283668518,0.41412681341171265
255,9983,,,1.0017067193984985,0.5765144228935242,,
256,10022,,,,,0.6558353304862976,0.4274901747703552
256,10022,,,0.9837210178375244,0.618171751499176,,
257,10061,,,,,0.6622220873832703,0.42163369059562683
257,10061,,,1.0126279592514038,0.5842373371124268,,
258,10100,,,,,0.6513972282409668,0.4301363229751587
258,10100,,,1.0085698366165161,0.6111025214195251,,
259,10139,,,,,0.6527355313301086,0.4301382005214691
259,10139,,,0.9881380796432495,0.6029667258262634,,
260,10178,,,,,0.6526093482971191,0.43672823905944824
