epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,1.5531309843063354,0.3253234922885895
31,1247,,,0.7559928297996521,0.6206877827644348,,
32,1286,,,,,1.525604009628296,0.3341516852378845
32,1286,,,0.7573094367980957,0.5974286794662476,,
33,1325,,,,,1.5356101989746094,0.3496975004673004
33,1325,,,0.7383583784103394,0.6262869834899902,,
34,1364,,,,,1.5164343118667603,0.36568862199783325
34,1364,,,0.7269245982170105,0.6375378966331482,,
35,1403,,,,,1.5088790655136108,0.36172792315483093
35,1403,,,0.7233346104621887,0.6053863167762756,,
36,1442,,,,,1.5179085731506348,0.3375670611858368
36,1442,,,0.7386314272880554,0.6255732774734497,,
37,1481,,,,,1.5089404582977295,0.3548579514026642
37,1481,,,0.6967044472694397,0.6505512595176697,,
38,1520,,,,,1.5362988710403442,0.35711216926574707
38,1520,,,0.7267473936080933,0.6241284608840942,,
39,1559,,,,,1.5152300596237183,0.35366255044937134
39,1559,,,0.7158514261245728,0.6466534733772278,,
40,1598,,,,,1.521736979484558,0.3448447585105896
40,1598,,,0.7247155904769897,0.6345621347427368,,
41,1637,,,,,1.5198806524276733,0.3389272689819336
41,1637,,,0.7160095572471619,0.639265775680542,,
42,1676,,,,,1.5264225006103516,0.3546948730945587
42,1676,,,0.7310495972633362,0.6269616484642029,,
43,1715,,,,,1.530890941619873,0.3421441912651062
43,1715,,,0.7076893448829651,0.671075701713562,,
44,1754,,,,,1.561069369316101,0.3315519094467163
44,1754,,,0.7354622483253479,0.6243549585342407,,
45,1793,,,,,1.527319312095642,0.3512435853481293
45,1793,,,0.7498278617858887,0.6289474964141846,,
46,1832,,,,,1.508492112159729,0.3553907573223114
46,1832,,,0.7041945457458496,0.6275463700294495,,
47,1871,,,,,1.500302791595459,0.36348921060562134
47,1871,,,0.6916004419326782,0.6581962704658508,,
48,1910,,,,,1.5036089420318604,0.3769111931324005
48,1910,,,0.7030191421508789,0.6455733180046082,,
49,1949,,,,,1.5058857202529907,0.37723398208618164
49,1949,,,0.6895886659622192,0.6551071405410767,,
50,1988,,,,,1.5029202699661255,0.3573454022407532
50,1988,,,0.6802248358726501,0.6670816540718079,,
51,2027,,,,,1.4964953660964966,0.37513044476509094
51,2027,,,0.7013257741928101,0.6701364517211914,,
52,2066,,,,,1.4910506010055542,0.39418748021125793
52,2066,,,0.6822299361228943,0.680759072303772,,
53,2105,,,,,1.5113874673843384,0.39555931091308594
53,2105,,,0.6929079294204712,0.696091890335083,,
54,2144,,,,,1.5243638753890991,0.3583042025566101
54,2144,,,0.7073071002960205,0.657920241355896,,
55,2183,,,,,1.5295262336730957,0.3563406467437744
55,2183,,,0.6809698343276978,0.6818379163742065,,
56,2222,,,,,1.5191255807876587,0.3549818992614746
56,2222,,,0.6723515391349792,0.7058115005493164,,
57,2261,,,,,1.5264707803726196,0.3439604938030243
57,2261,,,0.6774734854698181,0.687961995601654,,
58,2300,,,,,1.5076857805252075,0.3606678247451782
58,2300,,,0.6655716300010681,0.6975670456886292,,
59,2339,,,,,1.5105503797531128,0.36576899886131287
59,2339,,,0.670551598072052,0.6539068222045898,,
60,2378,,,,,1.5339713096618652,0.3574606776237488
60,2378,,,0.6897215247154236,0.6566188335418701,,
61,2417,,,,,1.5220410823822021,0.35808178782463074
61,2417,,,0.6979132294654846,0.6513639688491821,,
62,2456,,,,,1.510406732559204,0.3574305772781372
62,2456,,,0.6702829599380493,0.6629145741462708,,
63,2495,,,,,1.5472044944763184,0.3421669006347656
63,2495,,,0.6725314855575562,0.6877173185348511,,
64,2534,,,,,1.4995455741882324,0.3620848059654236
64,2534,,,0.668146550655365,0.7006131410598755,,
65,2573,,,,,1.5145018100738525,0.34538665413856506
65,2573,,,0.6613449454307556,0.6801636815071106,,
66,2612,,,,,1.5102729797363281,0.35293692350387573
66,2612,,,0.684527575969696,0.6771209239959717,,
67,2651,,,,,1.5094292163848877,0.35678955912590027
67,2651,,,0.6842995285987854,0.6685097217559814,,
68,2690,,,,,1.4889723062515259,0.3635113537311554
68,2690,,,0.6547393798828125,0.686653733253479,,
69,2729,,,,,1.5187968015670776,0.3534157872200012
69,2729,,,0.6617163419723511,0.6931411027908325,,
70,2768,,,,,1.4871729612350464,0.3821409344673157
70,2768,,,0.6568245887756348,0.7057953476905823,,
71,2807,,,,,1.4837830066680908,0.39296823740005493
71,2807,,,0.6563354730606079,0.6778951287269592,,
72,2846,,,,,1.5134841203689575,0.36089012026786804
72,2846,,,0.6589272618293762,0.6970258951187134,,
73,2885,,,,,1.5009585618972778,0.35988619923591614
73,2885,,,0.6439841985702515,0.7151397466659546,,
74,2924,,,,,1.5073132514953613,0.3576464056968689
74,2924,,,0.6401979327201843,0.7077997326850891,,
75,2963,,,,,1.5121328830718994,0.35030877590179443
75,2963,,,0.6604160666465759,0.7048110961914062,,
76,3002,,,,,1.5322779417037964,0.3456803262233734
76,3002,,,0.6897024512290955,0.6663541793823242,,
77,3041,,,,,1.5202045440673828,0.3538822531700134
77,3041,,,0.6761137247085571,0.6719253063201904,,
78,3080,,,,,1.4946753978729248,0.3749791085720062
78,3080,,,0.6555180549621582,0.723563015460968,,
79,3119,,,,,1.4975138902664185,0.36859044432640076
79,3119,,,0.6342660188674927,0.7159342765808105,,
80,3158,,,,,1.4884734153747559,0.387299120426178
80,3158,,,0.6664314866065979,0.695945143699646,,
81,3197,,,,,1.5087611675262451,0.3556576371192932
81,3197,,,0.645275890827179,0.7141933441162109,,
82,3236,,,,,1.511743187904358,0.35787898302078247
82,3236,,,0.6472334265708923,0.7106299996376038,,
83,3275,,,,,1.4777612686157227,0.3884505331516266
83,3275,,,0.6482117176055908,0.6996691823005676,,
84,3314,,,,,1.515509009361267,0.349383145570755
84,3314,,,0.6342732310295105,0.7258925437927246,,
85,3353,,,,,1.492405891418457,0.36578336358070374
85,3353,,,0.6203886866569519,0.7098753452301025,,
86,3392,,,,,1.4835115671157837,0.38173264265060425
86,3392,,,0.6449093818664551,0.711745023727417,,
87,3431,,,,,1.5030468702316284,0.365487664937973
87,3431,,,0.615332305431366,0.7289538383483887,,
88,3470,,,,,1.5363081693649292,0.3275412619113922
88,3470,,,0.632542073726654,0.7197704315185547,,
89,3509,,,,,1.4974958896636963,0.3562513291835785
89,3509,,,0.632745087146759,0.6977096199989319,,
90,3548,,,,,1.5407452583312988,0.30482834577560425
90,3548,,,0.635032057762146,0.7123961448669434,,
91,3587,,,,,1.5171502828598022,0.34027448296546936
91,3587,,,0.6431225538253784,0.7099682688713074,,
92,3626,,,,,1.5240622758865356,0.3402549922466278
92,3626,,,0.6265331506729126,0.7210305333137512,,
93,3665,,,,,1.5385801792144775,0.3087596893310547
93,3665,,,0.6346935629844666,0.733081579208374,,
94,3704,,,,,1.5463436841964722,0.31008249521255493
94,3704,,,0.6263666152954102,0.7238711714744568,,
95,3743,,,,,1.519957184791565,0.3459923565387726
95,3743,,,0.6093019247055054,0.711267352104187,,
96,3782,,,,,1.5349234342575073,0.3274792730808258
96,3782,,,0.6139184236526489,0.7439448237419128,,
97,3821,,,,,1.5192912817001343,0.33289769291877747
97,3821,,,0.6361902952194214,0.7019855976104736,,
98,3860,,,,,1.524766445159912,0.3228600323200226
98,3860,,,0.5963841676712036,0.738641083240509,,
99,3899,,,,,1.5246500968933105,0.31917575001716614
99,3899,,,0.6135304570198059,0.7270610332489014,,
100,3938,,,,,1.5146583318710327,0.3467619717121124
100,3938,,,0.6274026036262512,0.7001586556434631,,
101,3977,,,,,1.5274447202682495,0.33171558380126953
101,3977,,,0.6132450103759766,0.7314684987068176,,
102,4016,,,,,1.4867510795593262,0.3579491972923279
102,4016,,,0.6262589693069458,0.7229920625686646,,
103,4055,,,,,1.507811188697815,0.3385760486125946
103,4055,,,0.6199511289596558,0.7530217170715332,,
104,4094,,,,,1.4934163093566895,0.3469802439212799
104,4094,,,0.6045004725456238,0.7453392148017883,,
105,4133,,,,,1.508152723312378,0.3454800248146057
105,4133,,,0.6079104542732239,0.7465309500694275,,
106,4172,,,,,1.5315139293670654,0.3171329200267792
106,4172,,,0.6303848624229431,0.7332863211631775,,
107,4211,,,,,1.5026946067810059,0.34031736850738525
107,4211,,,0.6055305600166321,0.7112590670585632,,
108,4250,,,,,1.5311070680618286,0.3154160976409912
108,4250,,,0.6199519634246826,0.7316249012947083,,
109,4289,,,,,1.521962285041809,0.3312830924987793
109,4289,,,0.6066246628761292,0.7395524382591248,,
110,4328,,,,,1.5230761766433716,0.3303457200527191
110,4328,,,0.6095110774040222,0.7263798713684082,,
111,4367,,,,,1.5055075883865356,0.33812710642814636
111,4367,,,0.586497962474823,0.758962094783783,,
112,4406,,,,,1.5065491199493408,0.3361462652683258
112,4406,,,0.6280210614204407,0.7365278601646423,,
113,4445,,,,,1.5136921405792236,0.3276107907295227
113,4445,,,0.6220470666885376,0.722518265247345,,
114,4484,,,,,1.5159245729446411,0.3248797655105591
114,4484,,,0.6005715727806091,0.7412387728691101,,
115,4523,,,,,1.529008388519287,0.320282518863678
115,4523,,,0.5963874459266663,0.7491939663887024,,
116,4562,,,,,1.5226832628250122,0.3328050971031189
116,4562,,,0.6271963119506836,0.7439031600952148,,
117,4601,,,,,1.534072995185852,0.31986674666404724
117,4601,,,0.6070045828819275,0.7261948585510254,,
118,4640,,,,,1.5136356353759766,0.32478561997413635
118,4640,,,0.6573893427848816,0.7200934290885925,,
119,4679,,,,,1.515008568763733,0.3333299458026886
119,4679,,,0.5881931781768799,0.7523438930511475,,
120,4718,,,,,1.4944860935211182,0.3326397240161896
120,4718,,,0.6231045126914978,0.735539436340332,,
121,4757,,,,,1.5148769617080688,0.3335721492767334
121,4757,,,0.6291822791099548,0.7464467883110046,,
122,4796,,,,,1.530084252357483,0.32163235545158386
122,4796,,,0.6113355159759521,0.7496277093887329,,
123,4835,,,,,1.5208141803741455,0.3175586462020874
123,4835,,,0.5792980194091797,0.7518110275268555,,
124,4874,,,,,1.5114860534667969,0.33269748091697693
124,4874,,,0.5936772227287292,0.7492186427116394,,
125,4913,,,,,1.5321218967437744,0.31171536445617676
125,4913,,,0.5616806745529175,0.756658673286438,,
126,4952,,,,,1.526057243347168,0.31152722239494324
126,4952,,,0.6121932864189148,0.7360450625419617,,
127,4991,,,,,1.505804181098938,0.3255563974380493
127,4991,,,0.6007089018821716,0.7311996221542358,,
128,5030,,,,,1.5228489637374878,0.3211194574832916
128,5030,,,0.5899776816368103,0.753911554813385,,
129,5069,,,,,1.5080487728118896,0.33134207129478455
129,5069,,,0.5957915186882019,0.764239490032196,,
130,5108,,,,,1.507078766822815,0.32427772879600525
130,5108,,,0.6014236807823181,0.7213029861450195,,
131,5147,,,,,1.5140390396118164,0.3315196931362152
131,5147,,,0.5771336555480957,0.770756185054779,,
132,5186,,,,,1.5158425569534302,0.3424654006958008
132,5186,,,0.5807123184204102,0.7706465721130371,,
133,5225,,,,,1.537618637084961,0.31358781456947327
133,5225,,,0.5983330011367798,0.7412973046302795,,
134,5264,,,,,1.5332499742507935,0.30897074937820435
134,5264,,,0.6019304990768433,0.754371702671051,,
135,5303,,,,,1.511078953742981,0.32403552532196045
135,5303,,,0.5905245542526245,0.7542361617088318,,
136,5342,,,,,1.5038161277770996,0.35121428966522217
136,5342,,,0.5975310206413269,0.7549146413803101,,
137,5381,,,,,1.5154168605804443,0.3338111639022827
137,5381,,,0.5865930318832397,0.7647420167922974,,
138,5420,,,,,1.526318907737732,0.3181055188179016
138,5420,,,0.5645466446876526,0.7597458958625793,,
139,5459,,,,,1.5066115856170654,0.3385670781135559
139,5459,,,0.594270646572113,0.7690935134887695,,
140,5498,,,,,1.5187435150146484,0.32890456914901733
140,5498,,,0.5894493460655212,0.7640584111213684,,
141,5537,,,,,1.513878583908081,0.3280492126941681
141,5537,,,0.5846971273422241,0.7623698115348816,,
142,5576,,,,,1.5160322189331055,0.3329883813858032
142,5576,,,0.5896322727203369,0.7817953824996948,,
143,5615,,,,,1.5029597282409668,0.3339531123638153
143,5615,,,0.6020463109016418,0.7433358430862427,,
144,5654,,,,,1.5072004795074463,0.3385796844959259
144,5654,,,0.607457160949707,0.7479329109191895,,
145,5693,,,,,1.5126843452453613,0.3384768068790436
145,5693,,,0.5874525904655457,0.7588188648223877,,
146,5732,,,,,1.5223888158798218,0.33535945415496826
146,5732,,,0.5906833410263062,0.7721953988075256,,
147,5771,,,,,1.5236140489578247,0.3199322819709778
147,5771,,,0.5631292462348938,0.7640889883041382,,
148,5810,,,,,1.5179389715194702,0.30065587162971497
148,5810,,,0.6089890599250793,0.7491852045059204,,
149,5849,,,,,1.5066958665847778,0.31431010365486145
149,5849,,,0.613500714302063,0.7328587770462036,,
150,5888,,,,,1.5333153009414673,0.31679660081863403
150,5888,,,0.5822577476501465,0.7736507058143616,,
151,5927,,,,,1.5329822301864624,0.31198710203170776
151,5927,,,0.5860259532928467,0.757584273815155,,
152,5966,,,,,1.5152548551559448,0.31950053572654724
152,5966,,,0.5776475071907043,0.7706613540649414,,
153,6005,,,,,1.5317003726959229,0.2989588677883148
153,6005,,,0.5865204930305481,0.7473131418228149,,
154,6044,,,,,1.542466402053833,0.301866352558136
154,6044,,,0.5785261988639832,0.7714856266975403,,
155,6083,,,,,1.5250412225723267,0.31974658370018005
155,6083,,,0.572695255279541,0.7686232328414917,,
156,6122,,,,,1.5175501108169556,0.32302775979042053
156,6122,,,0.6084397435188293,0.7311397194862366,,
157,6161,,,,,1.5310895442962646,0.31928741931915283
157,6161,,,0.5720750093460083,0.7609032988548279,,
158,6200,,,,,1.5374644994735718,0.3120182752609253
158,6200,,,0.5837308764457703,0.7798582315444946,,
159,6239,,,,,1.535720705986023,0.31755542755126953
159,6239,,,0.579680860042572,0.7618595957756042,,
160,6278,,,,,1.5225975513458252,0.3184250295162201
160,6278,,,0.5784826874732971,0.7740627527236938,,
161,6317,,,,,1.5415641069412231,0.3003934919834137
161,6317,,,0.5783633589744568,0.7848305106163025,,
162,6356,,,,,1.5554641485214233,0.2919723689556122
162,6356,,,0.5601738691329956,0.7960227727890015,,
163,6395,,,,,1.5332813262939453,0.305367648601532
163,6395,,,0.5669423341751099,0.7751410007476807,,
164,6434,,,,,1.5352095365524292,0.3100140392780304
164,6434,,,0.567646861076355,0.770413875579834,,
165,6473,,,,,1.5415964126586914,0.3178090453147888
165,6473,,,0.5752347707748413,0.7618255019187927,,
166,6512,,,,,1.504238247871399,0.33790215849876404
166,6512,,,0.5725278854370117,0.7691600918769836,,
167,6551,,,,,1.520256757736206,0.3313787281513214
167,6551,,,0.5781413316726685,0.7593148350715637,,
168,6590,,,,,1.5147809982299805,0.3190542161464691
168,6590,,,0.5852524638175964,0.7545104026794434,,
169,6629,,,,,1.5370371341705322,0.3135428726673126
169,6629,,,0.5689331889152527,0.7847980856895447,,
170,6668,,,,,1.5048620700836182,0.33216437697410583
170,6668,,,0.5762566924095154,0.783289909362793,,
171,6707,,,,,1.5434280633926392,0.3130365312099457
171,6707,,,0.5609655976295471,0.7900326251983643,,
172,6746,,,,,1.5303312540054321,0.3083968460559845
172,6746,,,0.6035670042037964,0.7565034031867981,,
173,6785,,,,,1.5222500562667847,0.3093600869178772
173,6785,,,0.5612603425979614,0.7880708575248718,,
174,6824,,,,,1.513637900352478,0.32494890689849854
174,6824,,,0.555802047252655,0.7896746397018433,,
175,6863,,,,,1.543749451637268,0.3029845654964447
175,6863,,,0.5552289485931396,0.7937078475952148,,
176,6902,,,,,1.5237414836883545,0.3297892212867737
176,6902,,,0.5600072145462036,0.7785340547561646,,
177,6941,,,,,1.5131607055664062,0.3109618127346039
177,6941,,,0.5787296295166016,0.769320547580719,,
178,6980,,,,,1.5059454441070557,0.3218839168548584
178,6980,,,0.5523361563682556,0.7893806099891663,,
179,7019,,,,,1.5174614191055298,0.3199022710323334
179,7019,,,0.5738366842269897,0.7883524894714355,,
180,7058,,,,,1.5360028743743896,0.31277167797088623
180,7058,,,0.5459451675415039,0.7722201943397522,,
181,7097,,,,,1.5395965576171875,0.31513261795043945
181,7097,,,0.5522810220718384,0.7718286514282227,,
182,7136,,,,,1.5474326610565186,0.30027714371681213
182,7136,,,0.5534886121749878,0.7855725884437561,,
183,7175,,,,,1.5573636293411255,0.2966138422489166
183,7175,,,0.5725120902061462,0.7776280641555786,,
184,7214,,,,,1.5316969156265259,0.30552059412002563
184,7214,,,0.5496383309364319,0.7810742259025574,,
185,7253,,,,,1.5515848398208618,0.28685489296913147
185,7253,,,0.5747356414794922,0.7700215578079224,,
186,7292,,,,,1.535223126411438,0.29985377192497253
186,7292,,,0.5693949460983276,0.7830649018287659,,
187,7331,,,,,1.518625020980835,0.31817343831062317
187,7331,,,0.5353844165802002,0.7938864231109619,,
188,7370,,,,,1.5386145114898682,0.3017723262310028
188,7370,,,0.6020190119743347,0.7743184566497803,,
189,7409,,,,,1.5619627237319946,0.29262450337409973
189,7409,,,0.5789076685905457,0.7648668885231018,,
190,7448,,,,,1.5530179738998413,0.2920113503932953
190,7448,,,0.5716453194618225,0.7904667258262634,,
191,7487,,,,,1.5512137413024902,0.28677037358283997
191,7487,,,0.5611518025398254,0.7715781927108765,,
192,7526,,,,,1.5608093738555908,0.2698674499988556
192,7526,,,0.5772210955619812,0.765663743019104,,
193,7565,,,,,1.5714834928512573,0.2556276321411133
193,7565,,,0.5538042783737183,0.7850059270858765,,
194,7604,,,,,1.543784260749817,0.3106079399585724
194,7604,,,0.5483394861221313,0.7653741836547852,,
195,7643,,,,,1.5541658401489258,0.301300585269928
195,7643,,,0.560661792755127,0.7863953113555908,,
196,7682,,,,,1.560117244720459,0.2809021472930908
196,7682,,,0.5608640313148499,0.7874078154563904,,
197,7721,,,,,1.5542258024215698,0.28138014674186707
197,7721,,,0.5570555925369263,0.7664675116539001,,
198,7760,,,,,1.5442079305648804,0.2956756055355072
198,7760,,,0.5262435674667358,0.781637966632843,,
199,7799,,,,,1.5447852611541748,0.31999972462654114
199,7799,,,0.551114559173584,0.8044764399528503,,
200,7838,,,,,1.547806739807129,0.2985089123249054
200,7838,,,0.5415911078453064,0.7771934270858765,,
201,7877,,,,,1.5413904190063477,0.31608402729034424
201,7877,,,0.5734876990318298,0.7579889297485352,,
202,7916,,,,,1.5304518938064575,0.3007251024246216
202,7916,,,0.5578200221061707,0.7791938781738281,,
203,7955,,,,,1.531327247619629,0.29151490330696106
203,7955,,,0.5561558604240417,0.7807217836380005,,
204,7994,,,,,1.5476726293563843,0.2734983265399933
204,7994,,,0.5488592386245728,0.7865732908248901,,
205,8033,,,,,1.5412224531173706,0.2873207926750183
205,8033,,,0.5726400017738342,0.7728006839752197,,
206,8072,,,,,1.5540379285812378,0.26122167706489563
206,8072,,,0.547347366809845,0.7775869965553284,,
207,8111,,,,,1.5499686002731323,0.2744888663291931
207,8111,,,0.5698963403701782,0.7658101320266724,,
208,8150,,,,,1.575482726097107,0.24708594381809235
208,8150,,,0.5665178298950195,0.7659919857978821,,
209,8189,,,,,1.5497310161590576,0.293923020362854
209,8189,,,0.5387643575668335,0.7811230421066284,,
210,8228,,,,,1.5381536483764648,0.27826881408691406
210,8228,,,0.5618107318878174,0.7905020117759705,,
211,8267,,,,,1.5548632144927979,0.2760481536388397
211,8267,,,0.5209935307502747,0.8123024702072144,,
212,8306,,,,,1.5677971839904785,0.27352893352508545
212,8306,,,0.5719142556190491,0.7711579203605652,,
213,8345,,,,,1.5410062074661255,0.31395983695983887
213,8345,,,0.548730731010437,0.7974473834037781,,
214,8384,,,,,1.5456115007400513,0.2980805039405823
214,8384,,,0.5489972233772278,0.776320219039917,,
215,8423,,,,,1.5318235158920288,0.30157801508903503
215,8423,,,0.5299220085144043,0.8014463186264038,,
216,8462,,,,,1.54568612575531,0.3139328956604004
216,8462,,,0.5564090013504028,0.7801758050918579,,
217,8501,,,,,1.5460155010223389,0.31061455607414246
217,8501,,,0.5311613082885742,0.8110083341598511,,
218,8540,,,,,1.5697922706604004,0.28393733501434326
218,8540,,,0.5479149222373962,0.7810043692588806,,
219,8579,,,,,1.5379923582077026,0.2982790768146515
219,8579,,,0.5327782034873962,0.790537416934967,,
220,8618,,,,,1.5336581468582153,0.29939910769462585
220,8618,,,0.5523059964179993,0.7916480898857117,,
221,8657,,,,,1.5110337734222412,0.3160717487335205
221,8657,,,0.5570694208145142,0.7858610153198242,,
222,8696,,,,,1.5143979787826538,0.3049812316894531
222,8696,,,0.5471214652061462,0.7608222365379333,,
223,8735,,,,,1.5341423749923706,0.2975020706653595
223,8735,,,0.5619438886642456,0.7625409960746765,,
224,8774,,,,,1.5359539985656738,0.3192245364189148
224,8774,,,0.5378322601318359,0.7905648350715637,,
225,8813,,,,,1.5432052612304688,0.30840998888015747
225,8813,,,0.5448439717292786,0.7936657667160034,,
226,8852,,,,,1.5453882217407227,0.29061925411224365
226,8852,,,0.5522705316543579,0.7910824418067932,,
227,8891,,,,,1.5210109949111938,0.30295872688293457
227,8891,,,0.536128580570221,0.8014331459999084,,
228,8930,,,,,1.5484213829040527,0.30751851201057434
228,8930,,,0.5533229112625122,0.7950356602668762,,
229,8969,,,,,1.5535175800323486,0.28115248680114746
229,8969,,,0.5366002321243286,0.7850307822227478,,
230,9008,,,,,1.5383366346359253,0.2826443910598755
230,9008,,,0.5561603307723999,0.7940468192100525,,
231,9047,,,,,1.5359811782836914,0.2950003147125244
231,9047,,,0.5178574323654175,0.8130508661270142,,
232,9086,,,,,1.5340954065322876,0.29346710443496704
232,9086,,,0.546963632106781,0.7937998175621033,,
233,9125,,,,,1.5328549146652222,0.3104805052280426
233,9125,,,0.5491209626197815,0.8025380373001099,,
234,9164,,,,,1.5334587097167969,0.30413031578063965
234,9164,,,0.5546619296073914,0.790918231010437,,
235,9203,,,,,1.522170901298523,0.29700157046318054
235,9203,,,0.5059029459953308,0.8128623962402344,,
236,9242,,,,,1.5312544107437134,0.31062158942222595
236,9242,,,0.5343911647796631,0.8009499907493591,,
237,9281,,,,,1.5459407567977905,0.2848643660545349
237,9281,,,0.5622721314430237,0.781653106212616,,
238,9320,,,,,1.534767508506775,0.2924268841743469
238,9320,,,0.5492589473724365,0.7903170585632324,,
239,9359,,,,,1.5155521631240845,0.3075236976146698
239,9359,,,0.5385789275169373,0.7890040278434753,,
240,9398,,,,,1.5445597171783447,0.2711195945739746
240,9398,,,0.5238077640533447,0.8018689155578613,,
241,9437,,,,,1.5330818891525269,0.29547375440597534
241,9437,,,0.5535616874694824,0.7845664620399475,,
242,9476,,,,,1.5433721542358398,0.29741859436035156
242,9476,,,0.5394179224967957,0.7993189692497253,,
243,9515,,,,,1.5467841625213623,0.28289738297462463
243,9515,,,0.5079783201217651,0.8058335185050964,,
244,9554,,,,,1.5655916929244995,0.2844187319278717
244,9554,,,0.5238503813743591,0.804887056350708,,
245,9593,,,,,1.542181372642517,0.29920661449432373
245,9593,,,0.5286625623703003,0.7957190275192261,,
246,9632,,,,,1.549796223640442,0.27078109979629517
246,9632,,,0.547522246837616,0.8086058497428894,,
247,9671,,,,,1.5453766584396362,0.2891333997249603
247,9671,,,0.5302590727806091,0.7979480028152466,,
248,9710,,,,,1.5394542217254639,0.28864675760269165
248,9710,,,0.530678391456604,0.7841653823852539,,
249,9749,,,,,1.5405441522598267,0.2994749844074249
249,9749,,,0.5425779819488525,0.7890162467956543,,
250,9788,,,,,1.519007682800293,0.32787394523620605
250,9788,,,0.5301196575164795,0.7824062705039978,,
251,9827,,,,,1.5354657173156738,0.3261977732181549
251,9827,,,0.5375169515609741,0.7865408062934875,,
252,9866,,,,,1.5377346277236938,0.3079773485660553
252,9866,,,0.5556050539016724,0.7783854603767395,,
253,9905,,,,,1.517974853515625,0.3122720420360565
253,9905,,,0.5483149886131287,0.8037746548652649,,
254,9944,,,,,1.5391348600387573,0.29746943712234497
254,9944,,,0.5335025191307068,0.7825597524642944,,
255,9983,,,,,1.5440016984939575,0.32062751054763794
255,9983,,,0.5398034453392029,0.809651255607605,,
256,10022,,,,,1.5361859798431396,0.31915420293807983
256,10022,,,0.5149246454238892,0.816512942314148,,
257,10061,,,,,1.5730578899383545,0.27958500385284424
257,10061,,,0.5276381969451904,0.7885308861732483,,
258,10100,,,,,1.5528849363327026,0.29010504484176636
258,10100,,,0.5012795925140381,0.8153215050697327,,
259,10139,,,,,1.5533502101898193,0.2648564577102661
259,10139,,,0.5245720148086548,0.804820716381073,,
260,10178,,,,,1.5270767211914062,0.31449419260025024
