epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.4207088947296143,0.388544499874115,,
56,2222,,,,,0.9300589561462402,0.3217482268810272
56,2222,,,1.4073846340179443,0.39464595913887024,,
57,2261,,,,,0.9312663674354553,0.3216475546360016
57,2261,,,1.4186168909072876,0.4023228883743286,,
58,2300,,,,,0.9490131139755249,0.3214576840400696
58,2300,,,1.4152259826660156,0.412188321352005,,
59,2339,,,,,0.915215790271759,0.3217381536960602
59,2339,,,1.4206066131591797,0.386837899684906,,
60,2378,,,,,0.9384937882423401,0.321708619594574
60,2378,,,1.4127672910690308,0.3653520941734314,,
61,2417,,,,,0.9263802766799927,0.32258448004722595
61,2417,,,1.3990527391433716,0.3753407597541809,,
62,2456,,,,,0.95714271068573,0.32247593998908997
62,2456,,,1.3853373527526855,0.3615167737007141,,
63,2495,,,,,0.9270951747894287,0.32319334149360657
63,2495,,,1.370237946510315,0.3956558406352997,,
64,2534,,,,,0.9349639415740967,0.32344478368759155
64,2534,,,1.3798372745513916,0.3688807785511017,,
65,2573,,,,,0.9470752477645874,0.3239257335662842
65,2573,,,1.3838313817977905,0.37095290422439575,,
66,2612,,,,,0.9098964333534241,0.32455313205718994
66,2612,,,1.39220130443573,0.38227972388267517,,
67,2651,,,,,0.9275773763656616,0.3244061768054962
67,2651,,,1.4267544746398926,0.34218618273735046,,
68,2690,,,,,0.930051863193512,0.32486459612846375
68,2690,,,1.4114965200424194,0.36787572503089905,,
69,2729,,,,,0.9324809312820435,0.3252994418144226
69,2729,,,1.36545729637146,0.3879474401473999,,
70,2768,,,,,0.9256550073623657,0.32593801617622375
70,2768,,,1.3967947959899902,0.3800939917564392,,
71,2807,,,,,0.9304060935974121,0.3261708915233612
71,2807,,,1.407643437385559,0.3767523765563965,,
72,2846,,,,,0.9350575804710388,0.3261714577674866
72,2846,,,1.38116455078125,0.3805043697357178,,
73,2885,,,,,0.9439749717712402,0.3266138732433319
73,2885,,,1.4105795621871948,0.3683493137359619,,
74,2924,,,,,0.9180336594581604,0.32732293009757996
74,2924,,,1.3773702383041382,0.3813881576061249,,
75,2963,,,,,0.9424372911453247,0.3276706039905548
75,2963,,,1.3509565591812134,0.3842805325984955,,
76,3002,,,,,0.929398775100708,0.3284702003002167
76,3002,,,1.37604558467865,0.3821926414966583,,
77,3041,,,,,0.9253741502761841,0.32888028025627136
77,3041,,,1.399393916130066,0.39044925570487976,,
78,3080,,,,,0.9255492687225342,0.3292505443096161
78,3080,,,1.3625309467315674,0.39245569705963135,,
79,3119,,,,,0.943490207195282,0.32945528626441956
79,3119,,,1.4133108854293823,0.4146938920021057,,
80,3158,,,,,0.9395290613174438,0.3296126127243042
80,3158,,,1.3937532901763916,0.4083406627178192,,
81,3197,,,,,0.9483404755592346,0.3300595283508301
81,3197,,,1.4021148681640625,0.3698587417602539,,
82,3236,,,,,0.9174125790596008,0.330889493227005
82,3236,,,1.3753681182861328,0.37664854526519775,,
83,3275,,,,,0.9338368773460388,0.3310833275318146
83,3275,,,1.3724699020385742,0.4101964831352234,,
84,3314,,,,,0.9260233044624329,0.3315275013446808
84,3314,,,1.3793833255767822,0.3845409154891968,,
85,3353,,,,,0.9741147756576538,0.3312183618545532
85,3353,,,1.40455162525177,0.4242287278175354,,
86,3392,,,,,0.9613361358642578,0.33170419931411743
86,3392,,,1.3745766878128052,0.38982343673706055,,
87,3431,,,,,0.9290160536766052,0.33175110816955566
87,3431,,,1.365281343460083,0.41021162271499634,,
88,3470,,,,,0.9573847055435181,0.3316732347011566
88,3470,,,1.3954226970672607,0.40554872155189514,,
89,3509,,,,,0.9443824291229248,0.3320502042770386
89,3509,,,1.3735872507095337,0.4053933918476105,,
90,3548,,,,,0.9492293000221252,0.33184072375297546
90,3548,,,1.3955672979354858,0.3954054117202759,,
91,3587,,,,,0.9344897866249084,0.3321981430053711
91,3587,,,1.3775243759155273,0.3834533393383026,,
92,3626,,,,,0.9258383512496948,0.33235132694244385
92,3626,,,1.370133876800537,0.39225372672080994,,
93,3665,,,,,0.9397383332252502,0.3326249122619629
93,3665,,,1.3513187170028687,0.4146733283996582,,
94,3704,,,,,0.9240580797195435,0.3330812156200409
94,3704,,,1.3879960775375366,0.4245769679546356,,
95,3743,,,,,0.9238627552986145,0.33356568217277527
95,3743,,,1.3477333784103394,0.41996443271636963,,
96,3782,,,,,0.9262775778770447,0.33343616127967834
96,3782,,,1.3753995895385742,0.4164276719093323,,
97,3821,,,,,0.9308191537857056,0.33387240767478943
97,3821,,,1.3602663278579712,0.4280935525894165,,
98,3860,,,,,0.9409076571464539,0.33402219414711
98,3860,,,1.3804112672805786,0.36881589889526367,,
99,3899,,,,,0.9354981780052185,0.3341377079486847
99,3899,,,1.3871275186538696,0.40801480412483215,,
100,3938,,,,,0.9350152611732483,0.3342299461364746
100,3938,,,1.3930269479751587,0.3926487863063812,,
101,3977,,,,,0.9257080554962158,0.3349283039569855
101,3977,,,1.3968433141708374,0.3878418505191803,,
102,4016,,,,,0.944507360458374,0.3348146975040436
102,4016,,,1.3678045272827148,0.3743964433670044,,
103,4055,,,,,0.9539092779159546,0.33495575189590454
103,4055,,,1.389168620109558,0.40829187631607056,,
104,4094,,,,,0.9226263165473938,0.3353387713432312
104,4094,,,1.354310393333435,0.3956240713596344,,
105,4133,,,,,0.9194630980491638,0.33594629168510437
105,4133,,,1.341996669769287,0.425373375415802,,
106,4172,,,,,0.9308146834373474,0.3363935649394989
106,4172,,,1.3887368440628052,0.3976902961730957,,
107,4211,,,,,0.9501636624336243,0.3370985984802246
107,4211,,,1.3759034872055054,0.4038275182247162,,
108,4250,,,,,0.9310232996940613,0.33701691031455994
108,4250,,,1.3535054922103882,0.3922443985939026,,
109,4289,,,,,0.9396834373474121,0.33665135502815247
109,4289,,,1.3566068410873413,0.4574604630470276,,
110,4328,,,,,0.9250848889350891,0.3370244801044464
110,4328,,,1.359535813331604,0.3805224597454071,,
111,4367,,,,,0.9386413097381592,0.33652183413505554
111,4367,,,1.3507180213928223,0.40503519773483276,,
112,4406,,,,,0.935535192489624,0.3371244966983795
112,4406,,,1.3450853824615479,0.4214743673801422,,
113,4445,,,,,0.9273049831390381,0.33814892172813416
113,4445,,,1.3522800207138062,0.377056747674942,,
114,4484,,,,,0.9184495806694031,0.338214248418808
114,4484,,,1.3773866891860962,0.3709995746612549,,
115,4523,,,,,0.9304265379905701,0.3384011685848236
115,4523,,,1.3564525842666626,0.4127376675605774,,
116,4562,,,,,0.9319860339164734,0.33891087770462036
116,4562,,,1.3426008224487305,0.44399896264076233,,
117,4601,,,,,0.9109684228897095,0.3389430046081543
117,4601,,,1.341646432876587,0.391110360622406,,
118,4640,,,,,0.9451950192451477,0.3388890027999878
118,4640,,,1.3666021823883057,0.4200890362262726,,
119,4679,,,,,0.9219264388084412,0.33929643034935
119,4679,,,1.3749825954437256,0.412222295999527,,
120,4718,,,,,0.9524772763252258,0.33938470482826233
120,4718,,,1.3423001766204834,0.43804624676704407,,
121,4757,,,,,0.9321531057357788,0.3399587869644165
121,4757,,,1.3751214742660522,0.4429469108581543,,
122,4796,,,,,0.9367057681083679,0.3400011658668518
122,4796,,,1.3514065742492676,0.4257241189479828,,
123,4835,,,,,0.9384887218475342,0.3401428163051605
123,4835,,,1.4011598825454712,0.4307486116886139,,
124,4874,,,,,0.9352485537528992,0.34069201350212097
124,4874,,,1.3482012748718262,0.41365113854408264,,
125,4913,,,,,0.915311872959137,0.3413296043872833
125,4913,,,1.3522088527679443,0.40115591883659363,,
126,4952,,,,,0.9362538456916809,0.3412952423095703
126,4952,,,1.3415863513946533,0.44542282819747925,,
127,4991,,,,,0.9506964683532715,0.3415164649486542
127,4991,,,1.3449283838272095,0.4174310266971588,,
128,5030,,,,,0.9429330229759216,0.34182652831077576
128,5030,,,1.3382292985916138,0.4160797894001007,,
129,5069,,,,,0.9332478642463684,0.34233081340789795
129,5069,,,1.3653026819229126,0.427845299243927,,
130,5108,,,,,0.926957368850708,0.34257155656814575
130,5108,,,1.3719414472579956,0.4103720784187317,,
131,5147,,,,,0.928344190120697,0.3429296910762787
131,5147,,,1.343597173690796,0.4188292920589447,,
132,5186,,,,,0.9322264790534973,0.3431541919708252
132,5186,,,1.3529186248779297,0.3923799693584442,,
133,5225,,,,,0.9235148429870605,0.3437211215496063
133,5225,,,1.359387755393982,0.42373886704444885,,
134,5264,,,,,0.9167919158935547,0.34463801980018616
134,5264,,,1.3463218212127686,0.4147052764892578,,
135,5303,,,,,0.9326239824295044,0.3449428379535675
135,5303,,,1.3293330669403076,0.429879754781723,,
136,5342,,,,,0.9456924796104431,0.34455379843711853
136,5342,,,1.3949627876281738,0.4071049094200134,,
137,5381,,,,,0.9479899406433105,0.3444712460041046
137,5381,,,1.3207064867019653,0.4260832369327545,,
138,5420,,,,,0.9393772482872009,0.34498846530914307
138,5420,,,1.3279380798339844,0.44338011741638184,,
139,5459,,,,,0.9477658867835999,0.3453289568424225
139,5459,,,1.3636891841888428,0.41949203610420227,,
140,5498,,,,,0.9355890154838562,0.34528011083602905
140,5498,,,1.3824183940887451,0.38180673122406006,,
141,5537,,,,,0.9316258430480957,0.34607407450675964
141,5537,,,1.3439736366271973,0.43195196986198425,,
142,5576,,,,,0.9298139810562134,0.3456880748271942
142,5576,,,1.3572498559951782,0.42608320713043213,,
143,5615,,,,,0.929118275642395,0.34554675221443176
143,5615,,,1.3752986192703247,0.3957672417163849,,
144,5654,,,,,0.9454101920127869,0.34552979469299316
144,5654,,,1.3600643873214722,0.42369818687438965,,
145,5693,,,,,0.9320623278617859,0.34607625007629395
145,5693,,,1.3379154205322266,0.43688467144966125,,
146,5732,,,,,0.9251919984817505,0.3462613821029663
146,5732,,,1.3583216667175293,0.41327255964279175,,
147,5771,,,,,0.9358922839164734,0.34637901186943054
147,5771,,,1.3539636135101318,0.4243599474430084,,
148,5810,,,,,0.9337365627288818,0.3464233875274658
148,5810,,,1.39206063747406,0.39705315232276917,,
149,5849,,,,,0.9191706776618958,0.3472452759742737
149,5849,,,1.331164002418518,0.419901043176651,,
150,5888,,,,,0.9310648441314697,0.34725627303123474
150,5888,,,1.3395216464996338,0.4416256546974182,,
151,5927,,,,,0.9413931369781494,0.34703928232192993
151,5927,,,1.3393726348876953,0.45045363903045654,,
152,5966,,,,,0.9365465641021729,0.3472735285758972
152,5966,,,1.3582488298416138,0.438762366771698,,
153,6005,,,,,0.9151555895805359,0.3476428985595703
153,6005,,,1.3439488410949707,0.4361277222633362,,
154,6044,,,,,0.9056798815727234,0.3476030230522156
154,6044,,,1.3332353830337524,0.43735092878341675,,
155,6083,,,,,0.9206005930900574,0.34714874625205994
155,6083,,,1.3670514822006226,0.3997204601764679,,
156,6122,,,,,0.9423894286155701,0.3474664092063904
156,6122,,,1.3671875,0.44915124773979187,,
157,6161,,,,,0.9371111989021301,0.3477017879486084
157,6161,,,1.3572818040847778,0.41336461901664734,,
158,6200,,,,,0.922473132610321,0.3483566641807556
158,6200,,,1.3311305046081543,0.4245261549949646,,
159,6239,,,,,0.9350056648254395,0.348176509141922
159,6239,,,1.3227967023849487,0.44744443893432617,,
160,6278,,,,,0.9590006470680237,0.34794923663139343
160,6278,,,1.3429924249649048,0.4196344017982483,,
161,6317,,,,,0.9289421439170837,0.34851670265197754
161,6317,,,1.3310537338256836,0.4537729024887085,,
162,6356,,,,,0.9512860774993896,0.3485696613788605
162,6356,,,1.348397970199585,0.4068603813648224,,
163,6395,,,,,0.9369474053382874,0.34844034910202026
163,6395,,,1.3761026859283447,0.4137432277202606,,
164,6434,,,,,0.9372265934944153,0.348723441362381
164,6434,,,1.3375706672668457,0.41081953048706055,,
165,6473,,,,,0.919101893901825,0.34863874316215515
165,6473,,,1.3565080165863037,0.40577444434165955,,
166,6512,,,,,0.9427046775817871,0.3485865890979767
166,6512,,,1.3640872240066528,0.42486312985420227,,
167,6551,,,,,0.9492799639701843,0.3489244282245636
167,6551,,,1.3417350053787231,0.42158547043800354,,
168,6590,,,,,0.9361578822135925,0.3495525121688843
168,6590,,,1.3386746644973755,0.41667237877845764,,
169,6629,,,,,0.9463363885879517,0.34976667165756226
169,6629,,,1.3390921354293823,0.4439098536968231,,
170,6668,,,,,0.9391456842422485,0.35020145773887634
170,6668,,,1.3319226503372192,0.41279837489128113,,
171,6707,,,,,0.9372097253799438,0.3502769470214844
171,6707,,,1.328461766242981,0.4397836923599243,,
172,6746,,,,,0.9292415976524353,0.35099780559539795
172,6746,,,1.3446056842803955,0.427366703748703,,
173,6785,,,,,0.9390586614608765,0.3511265218257904
173,6785,,,1.3572046756744385,0.426371693611145,,
174,6824,,,,,0.922715425491333,0.3513128459453583
174,6824,,,1.3302205801010132,0.434469074010849,,
175,6863,,,,,0.9448063969612122,0.3511545956134796
175,6863,,,1.3540667295455933,0.43116873502731323,,
176,6902,,,,,0.9265308976173401,0.35151973366737366
176,6902,,,1.3650583028793335,0.40729108452796936,,
177,6941,,,,,0.9227213263511658,0.35184890031814575
177,6941,,,1.3191277980804443,0.44461119174957275,,
178,6980,,,,,0.9266345500946045,0.35223686695098877
178,6980,,,1.3124834299087524,0.42644891142845154,,
179,7019,,,,,0.940398633480072,0.35223084688186646
179,7019,,,1.3541799783706665,0.4320726692676544,,
180,7058,,,,,0.9328769445419312,0.35226354002952576
180,7058,,,1.3333083391189575,0.4642266631126404,,
181,7097,,,,,0.9636877775192261,0.35239219665527344
181,7097,,,1.3528199195861816,0.4431876242160797,,
182,7136,,,,,0.9305659532546997,0.35254615545272827
182,7136,,,1.3360832929611206,0.4416030943393707,,
183,7175,,,,,0.9563336968421936,0.35267195105552673
183,7175,,,1.3578226566314697,0.4478411078453064,,
184,7214,,,,,0.9339778423309326,0.35286393761634827
184,7214,,,1.3033541440963745,0.4364946782588959,,
185,7253,,,,,0.9322496056556702,0.3525632619857788
185,7253,,,1.346121072769165,0.4433072805404663,,
186,7292,,,,,0.9279649257659912,0.35312145948410034
186,7292,,,1.3479551076889038,0.4235677421092987,,
187,7331,,,,,0.927641749382019,0.35295331478118896
187,7331,,,1.320185661315918,0.4419635832309723,,
188,7370,,,,,0.9495720863342285,0.35328754782676697
188,7370,,,1.310609221458435,0.43894264101982117,,
189,7409,,,,,0.9328457117080688,0.3533081114292145
189,7409,,,1.3397972583770752,0.4541850984096527,,
190,7448,,,,,0.9428912401199341,0.353671669960022
190,7448,,,1.3200647830963135,0.4414730966091156,,
191,7487,,,,,0.9338514804840088,0.3539167046546936
191,7487,,,1.327295184135437,0.4672143757343292,,
192,7526,,,,,0.9395525455474854,0.35456687211990356
192,7526,,,1.335451364517212,0.4418109357357025,,
193,7565,,,,,0.9293875694274902,0.35440367460250854
193,7565,,,1.329000473022461,0.46738237142562866,,
194,7604,,,,,0.9504510164260864,0.3542090654373169
194,7604,,,1.35202956199646,0.4720298647880554,,
195,7643,,,,,0.9253818392753601,0.35437121987342834
195,7643,,,1.3202886581420898,0.45181798934936523,,
196,7682,,,,,0.9351526498794556,0.3546941876411438
196,7682,,,1.3001230955123901,0.4447444975376129,,
197,7721,,,,,0.9332676529884338,0.35469478368759155
197,7721,,,1.3377066850662231,0.4360889494419098,,
198,7760,,,,,0.9211287498474121,0.35497403144836426
198,7760,,,1.3426827192306519,0.4439333379268646,,
199,7799,,,,,0.9349051117897034,0.35510697960853577
199,7799,,,1.302918791770935,0.44636061787605286,,
200,7838,,,,,0.9203841686248779,0.35503774881362915
200,7838,,,1.3249766826629639,0.435943603515625,,
201,7877,,,,,0.9320356249809265,0.3555183708667755
201,7877,,,1.3269628286361694,0.42145439982414246,,
202,7916,,,,,0.9261351227760315,0.35576295852661133
202,7916,,,1.3172945976257324,0.45487213134765625,,
203,7955,,,,,0.9324219822883606,0.3555583953857422
203,7955,,,1.3466745615005493,0.4534453749656677,,
204,7994,,,,,0.9415072798728943,0.3555830419063568
204,7994,,,1.2986704111099243,0.429456502199173,,
205,8033,,,,,0.9262399673461914,0.355533242225647
205,8033,,,1.3405996561050415,0.4118998646736145,,
206,8072,,,,,0.9383764266967773,0.3555552661418915
206,8072,,,1.345306158065796,0.43024519085884094,,
207,8111,,,,,0.9293597936630249,0.35583168268203735
207,8111,,,1.3031115531921387,0.4418097734451294,,
208,8150,,,,,0.9445882439613342,0.3559058606624603
208,8150,,,1.3247618675231934,0.4348846971988678,,
209,8189,,,,,0.9447753429412842,0.35649898648262024
209,8189,,,1.3366070985794067,0.4460352957248688,,
210,8228,,,,,0.9248914122581482,0.3567509651184082
210,8228,,,1.3439279794692993,0.44829314947128296,,
211,8267,,,,,0.9203205108642578,0.35699662566185
211,8267,,,1.3174777030944824,0.4444406032562256,,
212,8306,,,,,0.9404097199440002,0.3576018810272217
212,8306,,,1.3086888790130615,0.4295126497745514,,
213,8345,,,,,0.9317306280136108,0.35752493143081665
213,8345,,,1.3346362113952637,0.4425749182701111,,
214,8384,,,,,0.9338498711585999,0.3575667440891266
214,8384,,,1.3245259523391724,0.45513418316841125,,
215,8423,,,,,0.9324162602424622,0.3578813672065735
215,8423,,,1.3171013593673706,0.47023841738700867,,
216,8462,,,,,0.9356862306594849,0.35777872800827026
216,8462,,,1.3352994918823242,0.43996620178222656,,
217,8501,,,,,0.9194267988204956,0.35837820172309875
217,8501,,,1.337897539138794,0.44964614510536194,,
218,8540,,,,,0.9213401675224304,0.3587303161621094
218,8540,,,1.3223767280578613,0.45685067772865295,,
219,8579,,,,,0.9086675643920898,0.3592562973499298
219,8579,,,1.2944024801254272,0.4467506408691406,,
220,8618,,,,,0.934649646282196,0.35940924286842346
220,8618,,,1.295354962348938,0.4826381802558899,,
221,8657,,,,,0.938753068447113,0.3597605228424072
221,8657,,,1.358406662940979,0.4533916413784027,,
222,8696,,,,,0.9155505895614624,0.35964128375053406
222,8696,,,1.3229442834854126,0.46505090594291687,,
223,8735,,,,,0.9255719184875488,0.3600832521915436
223,8735,,,1.3349826335906982,0.43130820989608765,,
224,8774,,,,,0.9203245043754578,0.3604946732521057
224,8774,,,1.3471417427062988,0.43099159002304077,,
225,8813,,,,,0.9381694197654724,0.3599933087825775
225,8813,,,1.3398821353912354,0.44599512219429016,,
226,8852,,,,,0.9261588454246521,0.35997235774993896
226,8852,,,1.3208222389221191,0.43840277194976807,,
227,8891,,,,,0.9329004287719727,0.3598461449146271
227,8891,,,1.3350800275802612,0.4603704810142517,,
228,8930,,,,,0.9267550110816956,0.36028623580932617
228,8930,,,1.3324967622756958,0.432933509349823,,
229,8969,,,,,0.9283826351165771,0.36065438389778137
229,8969,,,1.3678263425827026,0.447489470243454,,
230,9008,,,,,0.9229652285575867,0.3601814806461334
230,9008,,,1.3335373401641846,0.4558303952217102,,
231,9047,,,,,0.9163900017738342,0.3602253794670105
231,9047,,,1.2931103706359863,0.4453786313533783,,
232,9086,,,,,0.9214028120040894,0.3606840670108795
232,9086,,,1.3194061517715454,0.4668543338775635,,
233,9125,,,,,0.9227319359779358,0.36096087098121643
233,9125,,,1.3203864097595215,0.45051461458206177,,
234,9164,,,,,0.9271204471588135,0.36125829815864563
234,9164,,,1.2757903337478638,0.4771592915058136,,
235,9203,,,,,0.9353203177452087,0.36167290806770325
235,9203,,,1.3171114921569824,0.4533194601535797,,
236,9242,,,,,0.9438381791114807,0.36242225766181946
236,9242,,,1.2799056768417358,0.49275147914886475,,
237,9281,,,,,0.9365149736404419,0.36272189021110535
237,9281,,,1.2960622310638428,0.4931885302066803,,
238,9320,,,,,0.9253710508346558,0.3629075288772583
238,9320,,,1.3129655122756958,0.4676534831523895,,
239,9359,,,,,0.9392494559288025,0.36321553587913513
239,9359,,,1.3200972080230713,0.4715036153793335,,
240,9398,,,,,0.9503858685493469,0.36356839537620544
240,9398,,,1.3079558610916138,0.49741584062576294,,
241,9437,,,,,0.9470575451850891,0.3639291524887085
241,9437,,,1.3510832786560059,0.4714605510234833,,
242,9476,,,,,0.9357921481132507,0.36406901478767395
242,9476,,,1.3066043853759766,0.43745285272598267,,
243,9515,,,,,0.9310572147369385,0.3643348217010498
243,9515,,,1.2694544792175293,0.48445603251457214,,
244,9554,,,,,0.9483416080474854,0.3648352324962616
244,9554,,,1.3203072547912598,0.42975136637687683,,
245,9593,,,,,0.9317994117736816,0.3643352687358856
245,9593,,,1.3206021785736084,0.41874566674232483,,
246,9632,,,,,0.9155976176261902,0.3643265962600708
246,9632,,,1.311240792274475,0.4517925977706909,,
247,9671,,,,,0.9345352649688721,0.36469975113868713
247,9671,,,1.3177469968795776,0.46818992495536804,,
248,9710,,,,,0.9316967725753784,0.3646341562271118
248,9710,,,1.322013020515442,0.4665301740169525,,
249,9749,,,,,0.9429153203964233,0.36443859338760376
249,9749,,,1.2974913120269775,0.4542635381221771,,
250,9788,,,,,0.9382075071334839,0.3646073043346405
250,9788,,,1.272067666053772,0.4884561002254486,,
251,9827,,,,,0.919035792350769,0.36457303166389465
251,9827,,,1.35854971408844,0.4227716028690338,,
252,9866,,,,,0.9314090013504028,0.3646412789821625
252,9866,,,1.3158358335494995,0.454811692237854,,
253,9905,,,,,0.9298186302185059,0.3647862672805786
253,9905,,,1.2997220754623413,0.4561874270439148,,
254,9944,,,,,0.9335948824882507,0.36497247219085693
254,9944,,,1.318561315536499,0.46053916215896606,,
255,9983,,,,,0.9349504113197327,0.36534398794174194
255,9983,,,1.3234353065490723,0.4597218930721283,,
256,10022,,,,,0.9340846538543701,0.3655913770198822
256,10022,,,1.334221601486206,0.43563714623451233,,
257,10061,,,,,0.9184722900390625,0.36582717299461365
257,10061,,,1.3043776750564575,0.45991700887680054,,
258,10100,,,,,0.9277899861335754,0.365944504737854
258,10100,,,1.3219869136810303,0.4564840495586395,,
259,10139,,,,,0.9297845363616943,0.3664732873439789
259,10139,,,1.290953516960144,0.46310102939605713,,
260,10178,,,,,0.9301868677139282,0.36640316247940063
