epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,3.275627374649048,0.32612234354019165
25,1065,,,4.267529487609863,0.1846318542957306,,
26,1106,,,,,3.2803735733032227,0.3243461847305298
26,1106,,,4.267341613769531,0.17052307724952698,,
27,1147,,,,,3.262545585632324,0.32370686531066895
27,1147,,,4.270815372467041,0.2117205411195755,,
28,1188,,,,,3.267071485519409,0.3261512517929077
28,1188,,,4.3289008140563965,0.1849900782108307,,
29,1229,,,,,3.2622547149658203,0.32424893975257874
29,1229,,,4.406520366668701,0.1463167667388916,,
30,1270,,,,,3.273070812225342,0.3253823220729828
30,1270,,,4.308404922485352,0.1325647234916687,,
31,1311,,,,,3.2692151069641113,0.32594743371009827
31,1311,,,4.04367208480835,0.18311922252178192,,
32,1352,,,,,3.2579386234283447,0.3283468186855316
32,1352,,,4.336892127990723,0.2053534835577011,,
33,1393,,,,,3.253354787826538,0.32898974418640137
33,1393,,,3.9146475791931152,0.22506870329380035,,
34,1434,,,,,3.243060350418091,0.3300733268260956
34,1434,,,4.263822555541992,0.21336530148983002,,
35,1475,,,,,3.2235331535339355,0.330033540725708
35,1475,,,4.152069568634033,0.23583726584911346,,
36,1516,,,,,3.207397699356079,0.3300219476222992
36,1516,,,4.099950313568115,0.2174772471189499,,
37,1557,,,,,3.189445972442627,0.33005669713020325
37,1557,,,4.375936031341553,0.2378329485654831,,
38,1598,,,,,3.1999120712280273,0.3296079933643341
38,1598,,,4.256300926208496,0.20734769105911255,,
39,1639,,,,,3.193429946899414,0.3315421938896179
39,1639,,,4.3253302574157715,0.23651976883411407,,
40,1680,,,,,3.181057929992676,0.3326342701911926
40,1680,,,4.336539268493652,0.30057597160339355,,
41,1721,,,,,3.1752564907073975,0.33433330059051514
41,1721,,,4.118566989898682,0.27010923624038696,,
42,1762,,,,,3.175776720046997,0.3366800844669342
42,1762,,,4.089956760406494,0.2638418972492218,,
43,1803,,,,,3.1825339794158936,0.33834806084632874
43,1803,,,4.109160423278809,0.21669036149978638,,
44,1844,,,,,3.1644365787506104,0.3404412269592285
44,1844,,,4.117680549621582,0.25128716230392456,,
45,1885,,,,,3.162978410720825,0.3422597050666809
45,1885,,,4.413538455963135,0.19482119381427765,,
46,1926,,,,,3.165362596511841,0.3441598117351532
46,1926,,,3.9137866497039795,0.2738005816936493,,
47,1967,,,,,3.1623027324676514,0.3457011580467224
47,1967,,,4.183823585510254,0.27189382910728455,,
48,2008,,,,,3.160674571990967,0.3479975461959839
48,2008,,,4.297230243682861,0.2776133716106415,,
49,2049,,,,,3.1428442001342773,0.3495824337005615
49,2049,,,4.307651996612549,0.27620697021484375,,
50,2090,,,,,3.1484129428863525,0.3500671982765198
50,2090,,,4.038362979888916,0.25402921438217163,,
51,2131,,,,,3.1432197093963623,0.3506607115268707
51,2131,,,4.127469539642334,0.3032834827899933,,
52,2172,,,,,3.1361029148101807,0.35251274704933167
52,2172,,,4.230259418487549,0.26318979263305664,,
53,2213,,,,,3.1240181922912598,0.3540664315223694
53,2213,,,4.1614227294921875,0.3304828107357025,,
54,2254,,,,,3.1018145084381104,0.35455188155174255
54,2254,,,4.094778060913086,0.32052475214004517,,
55,2295,,,,,3.1091384887695312,0.3556773066520691
55,2295,,,4.252884864807129,0.27458706498146057,,
56,2336,,,,,3.113320827484131,0.35710468888282776
56,2336,,,3.9200453758239746,0.3064408302307129,,
57,2377,,,,,3.1129512786865234,0.35812634229660034
57,2377,,,4.102863788604736,0.2833503484725952,,
58,2418,,,,,3.1010141372680664,0.3592908978462219
58,2418,,,4.2694549560546875,0.30970123410224915,,
59,2459,,,,,3.0979559421539307,0.3605281412601471
59,2459,,,4.130834579467773,0.29788368940353394,,
60,2500,,,,,3.0957694053649902,0.36125215888023376
60,2500,,,4.037271499633789,0.29611125588417053,,
61,2541,,,,,3.0942318439483643,0.3649674355983734
61,2541,,,3.926990032196045,0.2972176969051361,,
62,2582,,,,,3.0770459175109863,0.3653504252433777
62,2582,,,4.045675754547119,0.36858776211738586,,
63,2623,,,,,3.0771265029907227,0.3662109673023224
63,2623,,,4.2133660316467285,0.29525962471961975,,
64,2664,,,,,3.09153151512146,0.3677803575992584
64,2664,,,3.8462677001953125,0.28556448221206665,,
65,2705,,,,,3.0998427867889404,0.36884447932243347
65,2705,,,3.970828056335449,0.292117178440094,,
66,2746,,,,,3.0722265243530273,0.3702337145805359
66,2746,,,3.8671231269836426,0.379031777381897,,
67,2787,,,,,3.0429062843322754,0.3728637397289276
67,2787,,,3.8438713550567627,0.37509220838546753,,
68,2828,,,,,3.048206329345703,0.37749719619750977
68,2828,,,3.9575157165527344,0.2650648355484009,,
69,2869,,,,,3.043820381164551,0.3784556984901428
69,2869,,,3.8290185928344727,0.33937686681747437,,
70,2910,,,,,3.049750328063965,0.380350261926651
70,2910,,,3.7896952629089355,0.3208020031452179,,
71,2951,,,,,3.0399110317230225,0.3822706341743469
71,2951,,,3.965510368347168,0.3130323588848114,,
72,2992,,,,,3.042023181915283,0.3851407468318939
72,2992,,,3.9310483932495117,0.29850465059280396,,
73,3033,,,,,3.051119565963745,0.3881673812866211
73,3033,,,3.8644227981567383,0.3871326446533203,,
74,3074,,,,,3.022651433944702,0.38902124762535095
74,3074,,,3.8306937217712402,0.353348046541214,,
75,3115,,,,,3.0180115699768066,0.38993221521377563
75,3115,,,3.9564626216888428,0.3439759314060211,,
76,3156,,,,,3.0336878299713135,0.39214178919792175
76,3156,,,3.951650381088257,0.3287009596824646,,
77,3197,,,,,3.0241754055023193,0.39231082797050476
77,3197,,,3.7259695529937744,0.38891634345054626,,
78,3238,,,,,3.012181282043457,0.39291709661483765
78,3238,,,4.037533283233643,0.3263770639896393,,
79,3279,,,,,3.0114917755126953,0.3942311108112335
79,3279,,,3.9272167682647705,0.35173797607421875,,
80,3320,,,,,3.0054092407226562,0.3942028284072876
80,3320,,,3.7892367839813232,0.3635174632072449,,
81,3361,,,,,3.007650852203369,0.39579153060913086
81,3361,,,3.9958934783935547,0.3559439182281494,,
82,3402,,,,,3.005797863006592,0.39782217144966125
82,3402,,,3.68399715423584,0.35576537251472473,,
83,3443,,,,,3.003610849380493,0.39949357509613037
83,3443,,,4.024930477142334,0.3410714864730835,,
84,3484,,,,,2.977999687194824,0.3996959924697876
84,3484,,,3.928722381591797,0.34376782178878784,,
85,3525,,,,,2.9842917919158936,0.4005838930606842
85,3525,,,3.8095450401306152,0.40827876329421997,,
86,3566,,,,,2.9734039306640625,0.40088438987731934
86,3566,,,3.5950193405151367,0.3791012465953827,,
87,3607,,,,,2.9851908683776855,0.4016452431678772
87,3607,,,4.020310401916504,0.3879536986351013,,
88,3648,,,,,2.9785563945770264,0.4028983414173126
88,3648,,,3.8201003074645996,0.3720373511314392,,
89,3689,,,,,2.970024347305298,0.4039342403411865
89,3689,,,3.80599045753479,0.38920608162879944,,
90,3730,,,,,2.974163055419922,0.4063432514667511
90,3730,,,3.7867205142974854,0.36743995547294617,,
91,3771,,,,,2.976775884628296,0.4082030653953552
91,3771,,,3.745084762573242,0.36445730924606323,,
92,3812,,,,,2.980309009552002,0.4090549945831299
92,3812,,,3.8528668880462646,0.32993268966674805,,
93,3853,,,,,2.976651191711426,0.4096301198005676
93,3853,,,3.9193074703216553,0.3752627670764923,,
94,3894,,,,,2.9759879112243652,0.41108885407447815
94,3894,,,3.83227801322937,0.350290447473526,,
95,3935,,,,,2.977867841720581,0.4132706820964813
95,3935,,,3.826596975326538,0.37861353158950806,,
96,3976,,,,,2.9734184741973877,0.4140906035900116
96,3976,,,3.996384859085083,0.3783627450466156,,
97,4017,,,,,2.968111038208008,0.4152812957763672
97,4017,,,3.9004502296447754,0.3492763340473175,,
98,4058,,,,,2.9778800010681152,0.41633960604667664
98,4058,,,3.7618966102600098,0.3843841254711151,,
99,4099,,,,,2.9823999404907227,0.4169979691505432
99,4099,,,3.9077746868133545,0.35285693407058716,,
100,4140,,,,,2.9610257148742676,0.41628721356391907
100,4140,,,3.6865487098693848,0.4052536189556122,,
101,4181,,,,,2.965294599533081,0.41728317737579346
101,4181,,,3.6417236328125,0.37269628047943115,,
102,4222,,,,,2.9675779342651367,0.4195544719696045
102,4222,,,3.663926601409912,0.4294065535068512,,
103,4263,,,,,2.9698328971862793,0.4208409786224365
103,4263,,,3.792025566101074,0.37493816018104553,,
104,4304,,,,,2.9555766582489014,0.42134329676628113
104,4304,,,4.009227275848389,0.3713768720626831,,
105,4345,,,,,2.9449167251586914,0.42103925347328186
105,4345,,,3.81988263130188,0.40034350752830505,,
106,4386,,,,,2.950338363647461,0.4213503301143646
106,4386,,,3.8236775398254395,0.3875715136528015,,
107,4427,,,,,2.952298879623413,0.4231398105621338
107,4427,,,3.7050368785858154,0.40384408831596375,,
108,4468,,,,,2.9454185962677,0.4247596561908722
108,4468,,,3.802780866622925,0.4022001326084137,,
109,4509,,,,,2.940826654434204,0.42530107498168945
109,4509,,,3.792304754257202,0.38660621643066406,,
110,4550,,,,,2.933391809463501,0.4264981746673584
110,4550,,,3.9771292209625244,0.3879181444644928,,
111,4591,,,,,2.922119617462158,0.4279940724372864
111,4591,,,3.9252452850341797,0.39090123772621155,,
112,4632,,,,,2.9349205493927,0.4288066327571869
112,4632,,,3.806903839111328,0.3705485165119171,,
113,4673,,,,,2.9333431720733643,0.42798733711242676
113,4673,,,3.5493760108947754,0.39588066935539246,,
114,4714,,,,,2.9436631202697754,0.42889219522476196
114,4714,,,3.645982027053833,0.3759053945541382,,
115,4755,,,,,2.9307429790496826,0.43097251653671265
115,4755,,,3.807065010070801,0.38570618629455566,,
116,4796,,,,,2.922941207885742,0.43174996972084045
116,4796,,,3.765470266342163,0.3984915018081665,,
117,4837,,,,,2.933389663696289,0.43279045820236206
117,4837,,,3.718616008758545,0.3885400593280792,,
118,4878,,,,,2.933072805404663,0.43403735756874084
118,4878,,,3.8659772872924805,0.36102771759033203,,
119,4919,,,,,2.9257049560546875,0.43433189392089844
119,4919,,,3.678255796432495,0.4083196222782135,,
120,4960,,,,,2.917339324951172,0.4354760944843292
120,4960,,,3.774075746536255,0.3956679701805115,,
121,5001,,,,,2.929093599319458,0.43651771545410156
121,5001,,,3.7763869762420654,0.38581448793411255,,
122,5042,,,,,2.922361135482788,0.4387422800064087
122,5042,,,3.7975337505340576,0.3892228305339813,,
123,5083,,,,,2.91060733795166,0.43984416127204895
123,5083,,,3.716130256652832,0.42167869210243225,,
124,5124,,,,,2.9060914516448975,0.4399372637271881
124,5124,,,3.623262643814087,0.39924466609954834,,
125,5165,,,,,2.9028098583221436,0.4406423270702362
125,5165,,,3.774271249771118,0.4083157479763031,,
126,5206,,,,,2.903214931488037,0.4416505992412567
126,5206,,,3.9390385150909424,0.3778016269207001,,
127,5247,,,,,2.894536256790161,0.442526251077652
127,5247,,,3.7770564556121826,0.42208927869796753,,
128,5288,,,,,2.9038193225860596,0.4432070553302765
128,5288,,,3.57380747795105,0.4036548435688019,,
129,5329,,,,,2.8923771381378174,0.4441069960594177
129,5329,,,3.730015516281128,0.41279327869415283,,
130,5370,,,,,2.900294542312622,0.44525620341300964
130,5370,,,3.727696180343628,0.40770408511161804,,
131,5411,,,,,2.8920023441314697,0.44542455673217773
131,5411,,,3.7432339191436768,0.40870481729507446,,
132,5452,,,,,2.893317937850952,0.44659915566444397
132,5452,,,3.602876901626587,0.39041534066200256,,
133,5493,,,,,2.903028726577759,0.44750455021858215
133,5493,,,3.681727647781372,0.43102535605430603,,
134,5534,,,,,2.913890838623047,0.44871780276298523
134,5534,,,3.754321575164795,0.415629506111145,,
135,5575,,,,,2.8968558311462402,0.4479004740715027
135,5575,,,3.7280871868133545,0.3923228979110718,,
136,5616,,,,,2.906719446182251,0.449626088142395
136,5616,,,3.7825841903686523,0.3833639323711395,,
137,5657,,,,,2.89935302734375,0.4503348767757416
137,5657,,,3.70228910446167,0.40051940083503723,,
138,5698,,,,,2.88321590423584,0.4507271349430084
138,5698,,,3.872145414352417,0.4245971143245697,,
139,5739,,,,,2.8790204524993896,0.4519674479961395
139,5739,,,3.8010597229003906,0.4287649989128113,,
140,5780,,,,,2.872373342514038,0.4525569975376129
140,5780,,,3.7265353202819824,0.3837977945804596,,
141,5821,,,,,2.8867733478546143,0.453006774187088
141,5821,,,3.7285706996917725,0.4211982190608978,,
142,5862,,,,,2.877244234085083,0.45225560665130615
142,5862,,,3.698237419128418,0.4327027499675751,,
143,5903,,,,,2.8848378658294678,0.45221641659736633
143,5903,,,3.5795860290527344,0.37936243414878845,,
144,5944,,,,,2.8708133697509766,0.45303136110305786
144,5944,,,3.8016104698181152,0.42492610216140747,,
145,5985,,,,,2.8721604347229004,0.45398980379104614
145,5985,,,3.489746570587158,0.4125032126903534,,
146,6026,,,,,2.8729796409606934,0.45500448346138
146,6026,,,3.6881003379821777,0.4099900722503662,,
147,6067,,,,,2.8703649044036865,0.45555463433265686
147,6067,,,3.8986270427703857,0.37172719836235046,,
148,6108,,,,,2.8651275634765625,0.45640891790390015
148,6108,,,3.5976808071136475,0.43044859170913696,,
149,6149,,,,,2.8592774868011475,0.4566188156604767
149,6149,,,3.660651206970215,0.42450016736984253,,
150,6190,,,,,2.861440658569336,0.45694205164909363
150,6190,,,3.793748140335083,0.42607954144477844,,
151,6231,,,,,2.865962266921997,0.45719143748283386
151,6231,,,3.8669726848602295,0.3805646300315857,,
152,6272,,,,,2.867047071456909,0.4575725495815277
152,6272,,,3.882209539413452,0.39721018075942993,,
153,6313,,,,,2.8574202060699463,0.4580188989639282
153,6313,,,3.554435968399048,0.4579845666885376,,
154,6354,,,,,2.8503541946411133,0.4583544135093689
154,6354,,,3.587430953979492,0.43584713339805603,,
155,6395,,,,,2.8383736610412598,0.4584619700908661
155,6395,,,3.8810205459594727,0.40461796522140503,,
156,6436,,,,,2.840615749359131,0.459218293428421
156,6436,,,3.4839000701904297,0.45863524079322815,,
157,6477,,,,,2.83042311668396,0.46004870533943176
157,6477,,,3.7133371829986572,0.4226732850074768,,
158,6518,,,,,2.823298215866089,0.46016111969947815
158,6518,,,3.5912461280822754,0.43863704800605774,,
159,6559,,,,,2.827833890914917,0.46074220538139343
159,6559,,,3.825874090194702,0.39528605341911316,,
160,6600,,,,,2.835669755935669,0.4610477387905121
160,6600,,,3.5460023880004883,0.43028873205184937,,
161,6641,,,,,2.8553667068481445,0.46199873089790344
161,6641,,,3.697493314743042,0.41075244545936584,,
162,6682,,,,,2.8566150665283203,0.4625512659549713
162,6682,,,3.691518545150757,0.4054301679134369,,
163,6723,,,,,2.8589415550231934,0.4638824164867401
163,6723,,,3.6911568641662598,0.44567716121673584,,
164,6764,,,,,2.8616724014282227,0.4649251103401184
164,6764,,,3.672726631164551,0.4200044572353363,,
165,6805,,,,,2.87373948097229,0.4664904773235321
165,6805,,,3.6572065353393555,0.41621920466423035,,
166,6846,,,,,2.8569884300231934,0.4669308066368103
166,6846,,,3.730370044708252,0.4146718382835388,,
167,6887,,,,,2.8541100025177,0.4673314094543457
167,6887,,,3.5779221057891846,0.4037703573703766,,
168,6928,,,,,2.8353617191314697,0.46665436029434204
168,6928,,,3.71178936958313,0.4335024654865265,,
169,6969,,,,,2.836367130279541,0.4663132429122925
169,6969,,,3.6382274627685547,0.4375743865966797,,
170,7010,,,,,2.832062005996704,0.4663820266723633
170,7010,,,3.693203926086426,0.4218556582927704,,
171,7051,,,,,2.8375566005706787,0.46635380387306213
171,7051,,,3.5753390789031982,0.4285084903240204,,
172,7092,,,,,2.832221508026123,0.4672008752822876
172,7092,,,3.7179996967315674,0.45109623670578003,,
173,7133,,,,,2.828113317489624,0.4676739275455475
173,7133,,,3.7031261920928955,0.4209243357181549,,
174,7174,,,,,2.8243868350982666,0.46808815002441406
174,7174,,,3.704927444458008,0.4063853621482849,,
175,7215,,,,,2.8232192993164062,0.469026118516922
175,7215,,,3.6021323204040527,0.44380003213882446,,
176,7256,,,,,2.824218273162842,0.46929773688316345
176,7256,,,3.685072422027588,0.4346660375595093,,
177,7297,,,,,2.8306283950805664,0.4697485864162445
177,7297,,,3.541435480117798,0.4250495135784149,,
178,7338,,,,,2.8505003452301025,0.4709618389606476
178,7338,,,3.69439435005188,0.4149700701236725,,
179,7379,,,,,2.8585352897644043,0.47113484144210815
179,7379,,,3.7575643062591553,0.40378034114837646,,
180,7420,,,,,2.8484137058258057,0.47050267457962036
180,7420,,,3.7740931510925293,0.4147357940673828,,
181,7461,,,,,2.8335962295532227,0.46973714232444763
181,7461,,,3.6161792278289795,0.4311418831348419,,
182,7502,,,,,2.826202630996704,0.46949151158332825
182,7502,,,3.6484286785125732,0.4414929151535034,,
183,7543,,,,,2.8227453231811523,0.46935394406318665
183,7543,,,3.500925302505493,0.448659211397171,,
184,7584,,,,,2.810204267501831,0.4693068563938141
184,7584,,,3.5141420364379883,0.4606643319129944,,
185,7625,,,,,2.8095357418060303,0.4702503979206085
185,7625,,,3.618422031402588,0.44972848892211914,,
186,7666,,,,,2.8116986751556396,0.4706202447414398
186,7666,,,3.523284912109375,0.4408174753189087,,
187,7707,,,,,2.7966468334198,0.46987229585647583
187,7707,,,3.38468861579895,0.4412175714969635,,
188,7748,,,,,2.8067424297332764,0.470992773771286
188,7748,,,3.5844130516052246,0.4219389259815216,,
189,7789,,,,,2.8040194511413574,0.4708887040615082
189,7789,,,3.5296132564544678,0.4452987313270569,,
190,7830,,,,,2.8287901878356934,0.4724278748035431
190,7830,,,3.6959657669067383,0.41713327169418335,,
191,7871,,,,,2.8391125202178955,0.4733000099658966
191,7871,,,3.680973768234253,0.4096040427684784,,
192,7912,,,,,2.8346073627471924,0.4741678833961487
192,7912,,,3.481945514678955,0.4978679418563843,,
193,7953,,,,,2.822686195373535,0.473705917596817
193,7953,,,3.6898140907287598,0.3943260908126831,,
194,7994,,,,,2.817600965499878,0.47418391704559326
194,7994,,,3.7381350994110107,0.40481138229370117,,
195,8035,,,,,2.832943916320801,0.47553640604019165
195,8035,,,3.650923252105713,0.42635801434516907,,
196,8076,,,,,2.825380563735962,0.47522714734077454
196,8076,,,3.541497230529785,0.4396948516368866,,
197,8117,,,,,2.816995620727539,0.4755629301071167
197,8117,,,3.54807710647583,0.47158414125442505,,
198,8158,,,,,2.819124460220337,0.47615620493888855
198,8158,,,3.47145676612854,0.4416595697402954,,
199,8199,,,,,2.8286821842193604,0.4763357937335968
199,8199,,,3.4281630516052246,0.45531249046325684,,
200,8240,,,,,2.8056180477142334,0.4752851128578186
200,8240,,,3.452526092529297,0.4751092493534088,,
201,8281,,,,,2.8060154914855957,0.4751218855381012
201,8281,,,3.5333926677703857,0.4224737584590912,,
202,8322,,,,,2.8153789043426514,0.47640109062194824
202,8322,,,3.594902515411377,0.4541541635990143,,
203,8363,,,,,2.803140163421631,0.47533491253852844
203,8363,,,3.5928351879119873,0.45242542028427124,,
204,8404,,,,,2.803752899169922,0.47598376870155334
204,8404,,,3.6699326038360596,0.4405936598777771,,
205,8445,,,,,2.8043763637542725,0.47675761580467224
205,8445,,,3.4593467712402344,0.45149797201156616,,
206,8486,,,,,2.8181312084198,0.4771192669868469
206,8486,,,3.6689367294311523,0.4289586544036865,,
207,8527,,,,,2.8153140544891357,0.47742873430252075
207,8527,,,3.3859364986419678,0.4524489641189575,,
208,8568,,,,,2.8162338733673096,0.4781937301158905
208,8568,,,3.4152395725250244,0.4660191833972931,,
209,8609,,,,,2.824098825454712,0.47880077362060547
209,8609,,,3.406888723373413,0.4529729187488556,,
210,8650,,,,,2.826937437057495,0.47894251346588135
210,8650,,,3.514702081680298,0.44615471363067627,,
211,8691,,,,,2.826206922531128,0.4793883264064789
211,8691,,,3.5797929763793945,0.4333556890487671,,
212,8732,,,,,2.8154592514038086,0.4798746705055237
212,8732,,,3.4967658519744873,0.4647631347179413,,
213,8773,,,,,2.8252179622650146,0.47991064190864563
213,8773,,,3.632807731628418,0.4501017928123474,,
214,8814,,,,,2.8320562839508057,0.4798446297645569
214,8814,,,3.509916067123413,0.4455406367778778,,
215,8855,,,,,2.8227710723876953,0.4797104597091675
215,8855,,,3.537262439727783,0.45023900270462036,,
216,8896,,,,,2.822601795196533,0.4792686104774475
216,8896,,,3.503507375717163,0.41191184520721436,,
217,8937,,,,,2.8252415657043457,0.4791191518306732
217,8937,,,3.4605870246887207,0.4657088816165924,,
218,8978,,,,,2.815763473510742,0.4786544144153595
218,8978,,,3.688021421432495,0.44850149750709534,,
219,9019,,,,,2.81353497505188,0.4782772958278656
219,9019,,,3.2474677562713623,0.46954289078712463,,
220,9060,,,,,2.8111464977264404,0.47792574763298035
220,9060,,,3.4952268600463867,0.42616820335388184,,
221,9101,,,,,2.798794746398926,0.4776217043399811
221,9101,,,3.3844406604766846,0.4502398371696472,,
222,9142,,,,,2.7988739013671875,0.47654038667678833
222,9142,,,3.48439359664917,0.46817412972450256,,
223,9183,,,,,2.8047351837158203,0.47729769349098206
223,9183,,,3.536190986633301,0.44720569252967834,,
224,9224,,,,,2.7997570037841797,0.47732189297676086
224,9224,,,3.4459707736968994,0.44692397117614746,,
225,9265,,,,,2.8187553882598877,0.4778106212615967
225,9265,,,3.4846184253692627,0.4341692626476288,,
226,9306,,,,,2.809835433959961,0.4775759279727936
226,9306,,,3.5367093086242676,0.45623472332954407,,
227,9347,,,,,2.805741548538208,0.4770965874195099
227,9347,,,3.67104434967041,0.44698333740234375,,
228,9388,,,,,2.802609920501709,0.4772800803184509
228,9388,,,3.4307901859283447,0.46075108647346497,,
229,9429,,,,,2.7970595359802246,0.47735804319381714
229,9429,,,3.4508838653564453,0.46775951981544495,,
230,9470,,,,,2.8080759048461914,0.47774243354797363
230,9470,,,3.5965323448181152,0.43720635771751404,,
231,9511,,,,,2.8087682723999023,0.47708195447921753
231,9511,,,3.653226852416992,0.43968111276626587,,
232,9552,,,,,2.8067030906677246,0.4770054519176483
232,9552,,,3.556495189666748,0.46769481897354126,,
233,9593,,,,,2.8147616386413574,0.47733551263809204
233,9593,,,3.608149528503418,0.4488268494606018,,
234,9634,,,,,2.822392702102661,0.47791746258735657
234,9634,,,3.5496461391448975,0.4787105917930603,,
235,9675,,,,,2.8287389278411865,0.47840505838394165
235,9675,,,3.512878894805908,0.4587864875793457,,
236,9716,,,,,2.8270645141601562,0.47879815101623535
236,9716,,,3.560134172439575,0.41492220759391785,,
237,9757,,,,,2.8217098712921143,0.47904738783836365
237,9757,,,3.4245288372039795,0.4743388891220093,,
238,9798,,,,,2.8228297233581543,0.47999417781829834
238,9798,,,3.3695054054260254,0.4670623540878296,,
239,9839,,,,,2.829491376876831,0.4805574417114258
239,9839,,,3.4902827739715576,0.46325409412384033,,
240,9880,,,,,2.824143886566162,0.4798126220703125
240,9880,,,3.5372262001037598,0.45603445172309875,,
241,9921,,,,,2.8194966316223145,0.4792255163192749
241,9921,,,3.4494242668151855,0.4183589518070221,,
242,9962,,,,,2.8202223777770996,0.47944557666778564
242,9962,,,3.49116849899292,0.4769156277179718,,
243,10003,,,,,2.819016218185425,0.47900110483169556
243,10003,,,3.523742198944092,0.48622867465019226,,
244,10044,,,,,2.8106961250305176,0.4790080487728119
244,10044,,,3.4843552112579346,0.4533827602863312,,
245,10085,,,,,2.819863796234131,0.47974804043769836
245,10085,,,3.687265157699585,0.4211326837539673,,
246,10126,,,,,2.809744358062744,0.4797216057777405
246,10126,,,3.476482391357422,0.4622783660888672,,
247,10167,,,,,2.7985336780548096,0.4796943664550781
247,10167,,,3.5273399353027344,0.4758983254432678,,
248,10208,,,,,2.8105597496032715,0.48006516695022583
248,10208,,,3.513552665710449,0.42544710636138916,,
249,10249,,,,,2.8217225074768066,0.48053163290023804
249,10249,,,3.564751625061035,0.4725789427757263,,
250,10290,,,,,2.81754469871521,0.47966524958610535
250,10290,,,3.389956474304199,0.4624411463737488,,
251,10331,,,,,2.811685800552368,0.4790709614753723
251,10331,,,3.321702241897583,0.4575289189815521,,
252,10372,,,,,2.807457447052002,0.47907328605651855
252,10372,,,3.4018256664276123,0.46505895256996155,,
253,10413,,,,,2.805206060409546,0.4787311851978302
253,10413,,,3.445833444595337,0.4835394024848938,,
254,10454,,,,,2.801286220550537,0.4790164530277252
254,10454,,,3.5599896907806396,0.44661256670951843,,
255,10495,,,,,2.816701650619507,0.47933486104011536
255,10495,,,3.680724620819092,0.4368683993816376,,
256,10536,,,,,2.809623956680298,0.4799862205982208
256,10536,,,3.440554618835449,0.45194706320762634,,
257,10577,,,,,2.8126165866851807,0.47953560948371887
257,10577,,,3.307377815246582,0.45703595876693726,,
258,10618,,,,,2.811363935470581,0.47891470789909363
258,10618,,,3.4811923503875732,0.4851813018321991,,
259,10659,,,,,2.8088953495025635,0.4794512093067169
259,10659,,,3.326956033706665,0.4822136461734772,,
260,10700,,,,,2.808468818664551,0.4789562225341797
260,10700,,,3.4031383991241455,0.4514598250389099,,
261,10741,,,,,2.8149240016937256,0.4794136881828308
261,10741,,,3.5130720138549805,0.42540764808654785,,
262,10782,,,,,2.8211724758148193,0.47984904050827026
262,10782,,,3.3260889053344727,0.42083266377449036,,
263,10823,,,,,2.8117728233337402,0.47984087467193604
