epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3002,,,3.1052639484405518,0.43320512771606445,,
77,3041,,,,,1.2629156112670898,0.3357110321521759
77,3041,,,3.453308582305908,0.4453262388706207,,
78,3080,,,,,1.2735016345977783,0.33603182435035706
78,3080,,,3.4896299839019775,0.44936224818229675,,
79,3119,,,,,1.2601318359375,0.3357420563697815
79,3119,,,3.515451669692993,0.43466535210609436,,
80,3158,,,,,1.2679696083068848,0.33601999282836914
80,3158,,,3.314659357070923,0.4441360533237457,,
81,3197,,,,,1.2497957944869995,0.3360901176929474
81,3197,,,3.495830535888672,0.41807204484939575,,
82,3236,,,,,1.2597763538360596,0.3373909592628479
82,3236,,,3.4133448600769043,0.4596927762031555,,
83,3275,,,,,1.246126413345337,0.3377400040626526
83,3275,,,3.281128168106079,0.4147550165653229,,
84,3314,,,,,1.2530509233474731,0.3371235430240631
84,3314,,,3.6473584175109863,0.4541259706020355,,
85,3353,,,,,1.2800542116165161,0.3380240797996521
85,3353,,,3.249741792678833,0.44182831048965454,,
86,3392,,,,,1.2699111700057983,0.337476521730423
86,3392,,,3.324324369430542,0.433442622423172,,
87,3431,,,,,1.2565933465957642,0.33827266097068787
87,3431,,,3.1532530784606934,0.4321421682834625,,
88,3470,,,,,1.2559667825698853,0.339112251996994
88,3470,,,3.1678926944732666,0.47428780794143677,,
89,3509,,,,,1.2427310943603516,0.3393843173980713
89,3509,,,3.277437448501587,0.44891098141670227,,
90,3548,,,,,1.24855637550354,0.33895793557167053
90,3548,,,3.3070855140686035,0.46593835949897766,,
91,3587,,,,,1.2731592655181885,0.3403489887714386
91,3587,,,3.5670158863067627,0.4197956919670105,,
92,3626,,,,,1.2564810514450073,0.34081950783729553
92,3626,,,3.4399895668029785,0.4532851278781891,,
93,3665,,,,,1.2362111806869507,0.3393903374671936
93,3665,,,3.333509683609009,0.4659799337387085,,
94,3704,,,,,1.2512167692184448,0.3400729298591614
94,3704,,,3.2544448375701904,0.46737122535705566,,
95,3743,,,,,1.2724249362945557,0.34145715832710266
95,3743,,,3.423544406890869,0.472188264131546,,
96,3782,,,,,1.274362325668335,0.34267348051071167
96,3782,,,3.31247615814209,0.45516806840896606,,
97,3821,,,,,1.2758482694625854,0.34243044257164
97,3821,,,3.269148588180542,0.47069495916366577,,
98,3860,,,,,1.2697727680206299,0.3424098789691925
98,3860,,,3.228132963180542,0.4891343116760254,,
99,3899,,,,,1.266136646270752,0.34260568022727966
99,3899,,,3.165693998336792,0.47666922211647034,,
100,3938,,,,,1.264456033706665,0.34246543049812317
100,3938,,,3.356785297393799,0.45060887932777405,,
101,3977,,,,,1.2756396532058716,0.3419710099697113
101,3977,,,3.1726932525634766,0.45084235072135925,,
102,4016,,,,,1.2804524898529053,0.3433140814304352
102,4016,,,3.253679037094116,0.47730177640914917,,
103,4055,,,,,1.282536506652832,0.34333112835884094
103,4055,,,3.2176034450531006,0.4795936644077301,,
104,4094,,,,,1.261491060256958,0.3433430790901184
104,4094,,,3.1556737422943115,0.4800429344177246,,
105,4133,,,,,1.2535905838012695,0.3431665003299713
105,4133,,,3.1363024711608887,0.44596824049949646,,
106,4172,,,,,1.25212562084198,0.34330224990844727
106,4172,,,3.234849452972412,0.44899222254753113,,
107,4211,,,,,1.2685810327529907,0.34399381279945374
107,4211,,,3.420316219329834,0.4622509777545929,,
108,4250,,,,,1.2631410360336304,0.34328874945640564
108,4250,,,3.1707725524902344,0.46133530139923096,,
109,4289,,,,,1.2600136995315552,0.3437608778476715
109,4289,,,3.3667073249816895,0.4723566472530365,,
110,4328,,,,,1.2570668458938599,0.34585466980934143
110,4328,,,3.125603199005127,0.4509035646915436,,
111,4367,,,,,1.2470513582229614,0.34579455852508545
111,4367,,,3.3333489894866943,0.44848760962486267,,
112,4406,,,,,1.2435182332992554,0.34556078910827637
112,4406,,,3.3827178478240967,0.46473428606987,,
113,4445,,,,,1.2549504041671753,0.34736278653144836
113,4445,,,3.351353645324707,0.43159598112106323,,
114,4484,,,,,1.24982488155365,0.3467046022415161
114,4484,,,3.0409371852874756,0.4737929403781891,,
115,4523,,,,,1.2508015632629395,0.34637534618377686
115,4523,,,3.2779860496520996,0.477434903383255,,
116,4562,,,,,1.2496603727340698,0.34633466601371765
116,4562,,,3.019395589828491,0.4304933249950409,,
117,4601,,,,,1.2372126579284668,0.34632202982902527
117,4601,,,3.2705554962158203,0.4668300449848175,,
118,4640,,,,,1.248174786567688,0.3463843762874603
118,4640,,,3.0948686599731445,0.47121888399124146,,
119,4679,,,,,1.2476433515548706,0.34584352374076843
119,4679,,,3.347870349884033,0.4542108178138733,,
120,4718,,,,,1.2452484369277954,0.34519609808921814
120,4718,,,3.200836181640625,0.470415323972702,,
121,4757,,,,,1.2354356050491333,0.3455345630645752
121,4757,,,3.0188674926757812,0.4880058169364929,,
122,4796,,,,,1.2384982109069824,0.3458906412124634
122,4796,,,3.181993246078491,0.49956750869750977,,
123,4835,,,,,1.2456496953964233,0.3453812301158905
123,4835,,,3.172612190246582,0.46381545066833496,,
124,4874,,,,,1.2365347146987915,0.3460259437561035
124,4874,,,3.2166125774383545,0.4635053277015686,,
125,4913,,,,,1.2326385974884033,0.34773221611976624
125,4913,,,3.1425883769989014,0.4404752552509308,,
126,4952,,,,,1.2273105382919312,0.34836822748184204
126,4952,,,3.2687554359436035,0.4433572590351105,,
127,4991,,,,,1.2464065551757812,0.34927764534950256
127,4991,,,3.117617607116699,0.49459969997406006,,
128,5030,,,,,1.2391895055770874,0.35031238198280334
128,5030,,,2.9921772480010986,0.4575709402561188,,
129,5069,,,,,1.2382872104644775,0.35100966691970825
129,5069,,,3.316884756088257,0.4741661250591278,,
130,5108,,,,,1.2707889080047607,0.3524235188961029
130,5108,,,3.2348461151123047,0.5133573412895203,,
131,5147,,,,,1.242010235786438,0.35015812516212463
131,5147,,,3.332820415496826,0.4727513790130615,,
132,5186,,,,,1.2490264177322388,0.3507141172885895
132,5186,,,2.9515221118927,0.5013554692268372,,
133,5225,,,,,1.2335611581802368,0.34918084740638733
133,5225,,,3.1927242279052734,0.4832698702812195,,
134,5264,,,,,1.223138689994812,0.3474864363670349
134,5264,,,3.1978907585144043,0.4927659034729004,,
135,5303,,,,,1.2342227697372437,0.34900936484336853
135,5303,,,3.1600027084350586,0.4904986619949341,,
136,5342,,,,,1.2429990768432617,0.3494393825531006
136,5342,,,3.1723334789276123,0.4894774854183197,,
137,5381,,,,,1.2444725036621094,0.34989145398139954
137,5381,,,3.252070903778076,0.4879631996154785,,
138,5420,,,,,1.252782940864563,0.35071614384651184
138,5420,,,2.946479320526123,0.5351254343986511,,
139,5459,,,,,1.2621556520462036,0.35043615102767944
139,5459,,,3.0764455795288086,0.5051736831665039,,
140,5498,,,,,1.249548077583313,0.34859785437583923
140,5498,,,3.037304639816284,0.4976782202720642,,
141,5537,,,,,1.2480496168136597,0.3489924669265747
141,5537,,,2.8873040676116943,0.5052892565727234,,
142,5576,,,,,1.2405283451080322,0.34807536005973816
142,5576,,,3.013451099395752,0.5021383762359619,,
143,5615,,,,,1.2361159324645996,0.3492391109466553
143,5615,,,3.1227729320526123,0.5033507943153381,,
144,5654,,,,,1.23622727394104,0.3500411808490753
144,5654,,,3.13748836517334,0.4884275794029236,,
145,5693,,,,,1.2202149629592896,0.34969180822372437
145,5693,,,3.21632719039917,0.47666892409324646,,
146,5732,,,,,1.2312062978744507,0.3510201871395111
146,5732,,,3.120758533477783,0.5030003786087036,,
147,5771,,,,,1.2421427965164185,0.35259437561035156
147,5771,,,3.1605207920074463,0.5166788101196289,,
148,5810,,,,,1.2358742952346802,0.3509698510169983
148,5810,,,3.105682849884033,0.48994794487953186,,
149,5849,,,,,1.220483422279358,0.34909921884536743
149,5849,,,3.295642614364624,0.48200514912605286,,
150,5888,,,,,1.2281057834625244,0.3497800827026367
150,5888,,,3.0581321716308594,0.4864984154701233,,
151,5927,,,,,1.2333062887191772,0.3500223755836487
151,5927,,,3.2309746742248535,0.5104347467422485,,
152,5966,,,,,1.2416858673095703,0.34908539056777954
152,5966,,,3.005056858062744,0.513573944568634,,
153,6005,,,,,1.2454549074172974,0.34965041279792786
153,6005,,,2.995985269546509,0.5161982774734497,,
154,6044,,,,,1.2644133567810059,0.351958692073822
154,6044,,,3.0405585765838623,0.49506208300590515,,
155,6083,,,,,1.2639280557632446,0.35241150856018066
155,6083,,,3.1484766006469727,0.5260652899742126,,
156,6122,,,,,1.2512000799179077,0.3522537350654602
156,6122,,,2.9805588722229004,0.5011775493621826,,
157,6161,,,,,1.2434577941894531,0.352282851934433
157,6161,,,2.9584171772003174,0.5122131705284119,,
158,6200,,,,,1.2435821294784546,0.35197100043296814
158,6200,,,3.077690839767456,0.542510986328125,,
159,6239,,,,,1.2474335432052612,0.35282087326049805
159,6239,,,2.8871467113494873,0.5134457349777222,,
160,6278,,,,,1.2534221410751343,0.3521127998828888
160,6278,,,3.007329225540161,0.5267520546913147,,
161,6317,,,,,1.2537411451339722,0.35255926847457886
161,6317,,,3.2163310050964355,0.5044748187065125,,
162,6356,,,,,1.25722074508667,0.3526575267314911
162,6356,,,3.0404131412506104,0.543075442314148,,
163,6395,,,,,1.240928292274475,0.3507397174835205
163,6395,,,3.134681224822998,0.49951860308647156,,
164,6434,,,,,1.2358814477920532,0.3508005142211914
164,6434,,,3.033996105194092,0.5175484418869019,,
165,6473,,,,,1.2361831665039062,0.34887808561325073
165,6473,,,3.1390223503112793,0.5276955366134644,,
166,6512,,,,,1.246904969215393,0.35030725598335266
166,6512,,,3.039679527282715,0.51302570104599,,
167,6551,,,,,1.247344732284546,0.35143354535102844
167,6551,,,3.050614833831787,0.5233328938484192,,
168,6590,,,,,1.2429038286209106,0.35236454010009766
168,6590,,,2.8563616275787354,0.5251800417900085,,
169,6629,,,,,1.2465271949768066,0.3514520525932312
169,6629,,,3.087146520614624,0.5206553936004639,,
170,6668,,,,,1.2367935180664062,0.35096263885498047
170,6668,,,3.176279306411743,0.4915730059146881,,
171,6707,,,,,1.2384570837020874,0.35326284170150757
171,6707,,,2.9387309551239014,0.5170482993125916,,
172,6746,,,,,1.2417058944702148,0.35290226340293884
172,6746,,,2.9731335639953613,0.5233616232872009,,
173,6785,,,,,1.2298082113265991,0.3532975912094116
173,6785,,,2.984882354736328,0.515783429145813,,
174,6824,,,,,1.2275699377059937,0.35221683979034424
174,6824,,,2.865345001220703,0.544513463973999,,
175,6863,,,,,1.2437551021575928,0.3540552854537964
175,6863,,,3.0040769577026367,0.5340599417686462,,
176,6902,,,,,1.2316783666610718,0.3520435690879822
176,6902,,,2.984680652618408,0.49509599804878235,,
177,6941,,,,,1.2322486639022827,0.35259202122688293
177,6941,,,2.932166576385498,0.5175976157188416,,
178,6980,,,,,1.2238959074020386,0.35211148858070374
178,6980,,,3.0207016468048096,0.516863226890564,,
179,7019,,,,,1.2399927377700806,0.3525370657444
179,7019,,,2.8981034755706787,0.5331622362136841,,
180,7058,,,,,1.230678915977478,0.3496195673942566
180,7058,,,3.037611484527588,0.5039703249931335,,
181,7097,,,,,1.2401950359344482,0.35087600350379944
181,7097,,,2.905593156814575,0.5533773303031921,,
182,7136,,,,,1.2438931465148926,0.35088783502578735
182,7136,,,2.984288454055786,0.559029221534729,,
183,7175,,,,,1.2496342658996582,0.35140976309776306
183,7175,,,2.9663822650909424,0.5492700934410095,,
184,7214,,,,,1.246640682220459,0.350411057472229
184,7214,,,2.9936351776123047,0.515448272228241,,
185,7253,,,,,1.242548942565918,0.3510954976081848
185,7253,,,3.1059577465057373,0.5343647599220276,,
186,7292,,,,,1.2366869449615479,0.3505098223686218
186,7292,,,3.065824031829834,0.5075548887252808,,
187,7331,,,,,1.2325388193130493,0.3506510853767395
187,7331,,,2.9378459453582764,0.5486413240432739,,
188,7370,,,,,1.2263929843902588,0.3500065207481384
188,7370,,,2.9842963218688965,0.5345513224601746,,
189,7409,,,,,1.21889066696167,0.3491610884666443
189,7409,,,2.9036953449249268,0.518986165523529,,
190,7448,,,,,1.217720866203308,0.34894272685050964
190,7448,,,2.956374406814575,0.5588621497154236,,
191,7487,,,,,1.2362974882125854,0.3507916033267975
191,7487,,,2.8415608406066895,0.5550792813301086,,
192,7526,,,,,1.238242745399475,0.3517594337463379
192,7526,,,2.999058485031128,0.5159309506416321,,
193,7565,,,,,1.2262061834335327,0.34882423281669617
193,7565,,,2.732983112335205,0.4924006462097168,,
194,7604,,,,,1.228587031364441,0.35006240010261536
194,7604,,,2.935405969619751,0.5357590913772583,,
195,7643,,,,,1.2335041761398315,0.3526836335659027
195,7643,,,2.8564093112945557,0.554526686668396,,
196,7682,,,,,1.234248161315918,0.3529561161994934
196,7682,,,3.1442339420318604,0.5407196879386902,,
197,7721,,,,,1.2386314868927002,0.3495899736881256
197,7721,,,2.8940258026123047,0.5501891374588013,,
198,7760,,,,,1.244081974029541,0.35098353028297424
198,7760,,,3.0118725299835205,0.5390133261680603,,
199,7799,,,,,1.2484928369522095,0.3509174585342407
199,7799,,,3.0037293434143066,0.552159309387207,,
200,7838,,,,,1.247841477394104,0.3509623110294342
200,7838,,,2.9301207065582275,0.5294728875160217,,
201,7877,,,,,1.2383650541305542,0.35048890113830566
201,7877,,,2.87109112739563,0.5395780801773071,,
202,7916,,,,,1.235230803489685,0.3505447506904602
202,7916,,,2.8477396965026855,0.568078339099884,,
203,7955,,,,,1.2404319047927856,0.3509933650493622
203,7955,,,2.9285056591033936,0.5419664978981018,,
204,7994,,,,,1.239681601524353,0.3497062623500824
204,7994,,,2.7272584438323975,0.5453956723213196,,
205,8033,,,,,1.2446699142456055,0.35116860270500183
205,8033,,,3.0514609813690186,0.5341936945915222,,
206,8072,,,,,1.2353894710540771,0.35118231177330017
206,8072,,,2.801583766937256,0.5429435968399048,,
207,8111,,,,,1.2336868047714233,0.34955310821533203
207,8111,,,2.8915789127349854,0.545490562915802,,
208,8150,,,,,1.2371211051940918,0.3497539758682251
208,8150,,,2.9493422508239746,0.5795356631278992,,
209,8189,,,,,1.241489052772522,0.3503618538379669
209,8189,,,2.922443389892578,0.5450075268745422,,
210,8228,,,,,1.2246214151382446,0.3470926880836487
210,8228,,,2.998948812484741,0.5244491100311279,,
211,8267,,,,,1.2294411659240723,0.34841474890708923
211,8267,,,2.821495771408081,0.5414530634880066,,
212,8306,,,,,1.2262165546417236,0.3493068814277649
212,8306,,,2.8301658630371094,0.5420116782188416,,
213,8345,,,,,1.2299357652664185,0.349935382604599
213,8345,,,2.8345303535461426,0.55364990234375,,
214,8384,,,,,1.2350648641586304,0.3493460714817047
214,8384,,,2.956040859222412,0.5430007576942444,,
215,8423,,,,,1.2294481992721558,0.34984955191612244
215,8423,,,2.7971556186676025,0.5405789017677307,,
216,8462,,,,,1.2386727333068848,0.3514884412288666
216,8462,,,3.040780544281006,0.5194756984710693,,
217,8501,,,,,1.2346066236495972,0.3508712351322174
217,8501,,,2.946331739425659,0.5562986731529236,,
218,8540,,,,,1.2295523881912231,0.34943515062332153
218,8540,,,2.9652442932128906,0.528289258480072,,
219,8579,,,,,1.2297298908233643,0.34829914569854736
219,8579,,,2.9916234016418457,0.5380802154541016,,
220,8618,,,,,1.229274034500122,0.3456299304962158
220,8618,,,2.872849225997925,0.533937394618988,,
221,8657,,,,,1.2277003526687622,0.3488672971725464
221,8657,,,3.0240061283111572,0.5218784809112549,,
222,8696,,,,,1.227429986000061,0.35046330094337463
222,8696,,,2.8938145637512207,0.539565920829773,,
223,8735,,,,,1.2241114377975464,0.34854522347450256
223,8735,,,2.8466835021972656,0.5595474243164062,,
224,8774,,,,,1.2347776889801025,0.34648728370666504
224,8774,,,2.963250160217285,0.5608653426170349,,
225,8813,,,,,1.23093581199646,0.3473329246044159
225,8813,,,2.9650511741638184,0.5546842813491821,,
226,8852,,,,,1.2297886610031128,0.34236177802085876
226,8852,,,2.9300875663757324,0.5442439317703247,,
227,8891,,,,,1.2347222566604614,0.34384647011756897
227,8891,,,2.732051134109497,0.5615617036819458,,
228,8930,,,,,1.2288984060287476,0.34767013788223267
228,8930,,,2.8235907554626465,0.5319196581840515,,
229,8969,,,,,1.2232218980789185,0.34474506974220276
229,8969,,,2.9309840202331543,0.5143070220947266,,
230,9008,,,,,1.2243101596832275,0.34671664237976074
230,9008,,,2.6792988777160645,0.5321716070175171,,
231,9047,,,,,1.227629542350769,0.34574466943740845
231,9047,,,2.9046521186828613,0.5519365072250366,,
232,9086,,,,,1.229042887687683,0.3488031327724457
232,9086,,,2.835588216781616,0.5608166456222534,,
233,9125,,,,,1.2305916547775269,0.3501964211463928
233,9125,,,2.866171360015869,0.5530461072921753,,
234,9164,,,,,1.2236664295196533,0.3460978865623474
234,9164,,,2.830247163772583,0.5034219026565552,,
235,9203,,,,,1.2159397602081299,0.3444434106349945
235,9203,,,2.873565673828125,0.5213241577148438,,
236,9242,,,,,1.2042155265808105,0.34184643626213074
236,9242,,,2.7073748111724854,0.5173643231391907,,
237,9281,,,,,1.2175623178482056,0.34570443630218506
237,9281,,,2.8309826850891113,0.5528753995895386,,
238,9320,,,,,1.2160979509353638,0.3463172912597656
238,9320,,,2.9260175228118896,0.5396490693092346,,
239,9359,,,,,1.222482442855835,0.34366077184677124
239,9359,,,2.7702348232269287,0.5545662641525269,,
240,9398,,,,,1.2220417261123657,0.3450256586074829
240,9398,,,2.9315125942230225,0.5502913594245911,,
241,9437,,,,,1.2269736528396606,0.34725114703178406
241,9437,,,2.7930517196655273,0.5552172660827637,,
242,9476,,,,,1.2277554273605347,0.3479028642177582
242,9476,,,2.847771644592285,0.5349127650260925,,
243,9515,,,,,1.2316876649856567,0.3488194942474365
243,9515,,,2.816502571105957,0.565782368183136,,
244,9554,,,,,1.2317575216293335,0.3489089906215668
244,9554,,,2.8662564754486084,0.5737312436103821,,
245,9593,,,,,1.224471926689148,0.3476569652557373
245,9593,,,2.938042402267456,0.5671517848968506,,
246,9632,,,,,1.2325118780136108,0.3494794964790344
246,9632,,,2.8841888904571533,0.580652117729187,,
247,9671,,,,,1.233023762702942,0.3474031984806061
247,9671,,,2.77852725982666,0.5443922281265259,,
248,9710,,,,,1.224084496498108,0.3472518026828766
248,9710,,,2.882566213607788,0.5387061834335327,,
249,9749,,,,,1.226778268814087,0.3474448025226593
249,9749,,,2.8886046409606934,0.5632256865501404,,
250,9788,,,,,1.2265644073486328,0.34648066759109497
250,9788,,,2.8707494735717773,0.5645772218704224,,
251,9827,,,,,1.2188414335250854,0.3462427854537964
251,9827,,,2.819025993347168,0.5175801515579224,,
252,9866,,,,,1.2202346324920654,0.3478330969810486
252,9866,,,2.621049642562866,0.5722771883010864,,
253,9905,,,,,1.2229554653167725,0.34790828824043274
253,9905,,,2.825641632080078,0.5545067191123962,,
254,9944,,,,,1.2257835865020752,0.3433831036090851
254,9944,,,2.9349803924560547,0.5223120450973511,,
255,9983,,,,,1.219272494316101,0.34507662057876587
255,9983,,,2.673556089401245,0.5458402633666992,,
256,10022,,,,,1.223220944404602,0.34679070115089417
256,10022,,,2.8504655361175537,0.5512769818305969,,
257,10061,,,,,1.2293264865875244,0.3487703800201416
257,10061,,,2.706181526184082,0.5330658555030823,,
258,10100,,,,,1.2211897373199463,0.34871649742126465
258,10100,,,2.6941773891448975,0.545497715473175,,
259,10139,,,,,1.2260262966156006,0.3478817939758301
259,10139,,,3.0017096996307373,0.5692298412322998,,
260,10178,,,,,1.2174115180969238,0.3455081284046173
260,10178,,,2.6950721740722656,0.5624052882194519,,
261,10217,,,,,1.217714786529541,0.3452274203300476
261,10217,,,2.7329680919647217,0.5599448084831238,,
262,10256,,,,,1.2303546667099,0.34739384055137634
