epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,1031,,,,,1.3591753244400024,0.3570730686187744
23,1031,,,3.971604347229004,0.4192212224006653,,
24,1074,,,,,1.3234795331954956,0.3579102158546448
24,1074,,,3.749814510345459,0.4300326406955719,,
25,1117,,,,,1.3088337182998657,0.3612118363380432
25,1117,,,3.7492973804473877,0.4290434420108795,,
26,1160,,,,,1.283364176750183,0.3642957806587219
26,1160,,,3.918773651123047,0.43970873951911926,,
27,1203,,,,,1.2873964309692383,0.3662792146205902
27,1203,,,3.824429512023926,0.4243280589580536,,
28,1246,,,,,1.4173266887664795,0.3681706190109253
28,1246,,,3.756598949432373,0.4348191022872925,,
29,1289,,,,,1.4479995965957642,0.36965370178222656
29,1289,,,3.697648763656616,0.4702901542186737,,
30,1332,,,,,1.3432788848876953,0.37228623032569885
30,1332,,,3.925163507461548,0.38168415427207947,,
31,1375,,,,,1.3110203742980957,0.3717106282711029
31,1375,,,3.7917349338531494,0.44368043541908264,,
32,1418,,,,,1.4841172695159912,0.3733598291873932
32,1418,,,3.7859227657318115,0.41916292905807495,,
33,1461,,,,,1.40439772605896,0.37411460280418396
33,1461,,,3.8558239936828613,0.4368849992752075,,
34,1504,,,,,1.439009666442871,0.37548425793647766
34,1504,,,3.864239454269409,0.43809375166893005,,
35,1547,,,,,1.2975144386291504,0.3759000897407532
35,1547,,,3.780405044555664,0.4278929829597473,,
36,1590,,,,,1.2817214727401733,0.3752215504646301
36,1590,,,3.716287612915039,0.4372996389865875,,
37,1633,,,,,1.4177411794662476,0.3767244219779968
37,1633,,,3.721097707748413,0.46587997674942017,,
38,1676,,,,,1.3155553340911865,0.3782574236392975
38,1676,,,3.739743232727051,0.43943285942077637,,
39,1719,,,,,1.2653419971466064,0.38101574778556824
39,1719,,,3.74589467048645,0.42418235540390015,,
40,1762,,,,,1.3348383903503418,0.37997883558273315
40,1762,,,3.6455078125,0.46319153904914856,,
41,1805,,,,,1.2541424036026,0.38242727518081665
41,1805,,,3.6720945835113525,0.4298791289329529,,
42,1848,,,,,1.314684510231018,0.38439318537712097
42,1848,,,3.6456899642944336,0.44524604082107544,,
43,1891,,,,,1.2801958322525024,0.3835935890674591
43,1891,,,3.6670002937316895,0.4437697231769562,,
44,1934,,,,,1.3186239004135132,0.385311484336853
44,1934,,,3.6900153160095215,0.45989102125167847,,
45,1977,,,,,1.3210099935531616,0.38794055581092834
45,1977,,,3.6491010189056396,0.4288480877876282,,
46,2020,,,,,1.355682134628296,0.3893353343009949
46,2020,,,3.7158799171447754,0.44446292519569397,,
47,2063,,,,,1.313226580619812,0.3885858654975891
47,2063,,,3.8103933334350586,0.4512811303138733,,
48,2106,,,,,1.4834635257720947,0.38845258951187134
48,2106,,,3.8073184490203857,0.44958725571632385,,
49,2149,,,,,1.4803462028503418,0.390093058347702
49,2149,,,3.745893955230713,0.4543081820011139,,
50,2192,,,,,1.318507432937622,0.39202532172203064
50,2192,,,3.689192771911621,0.45278552174568176,,
51,2235,,,,,1.3317219018936157,0.3940848708152771
51,2235,,,3.6477959156036377,0.4527260959148407,,
52,2278,,,,,1.2928385734558105,0.39544063806533813
52,2278,,,3.767453193664551,0.4556266963481903,,
53,2321,,,,,1.2896467447280884,0.39463114738464355
53,2321,,,3.7335410118103027,0.4420672059059143,,
54,2364,,,,,1.375217318534851,0.39511001110076904
54,2364,,,3.7954092025756836,0.4291677176952362,,
55,2407,,,,,1.309442400932312,0.3962269425392151
55,2407,,,3.9014644622802734,0.420131117105484,,
56,2450,,,,,1.3348703384399414,0.39726677536964417
56,2450,,,3.730319023132324,0.43810024857521057,,
57,2493,,,,,1.2818671464920044,0.3968820571899414
57,2493,,,3.732696294784546,0.4393613040447235,,
58,2536,,,,,1.254325032234192,0.3962368369102478
58,2536,,,3.7565102577209473,0.4392247200012207,,
59,2579,,,,,1.373342514038086,0.39521166682243347
59,2579,,,3.7819766998291016,0.44152575731277466,,
60,2622,,,,,1.309852123260498,0.3957552909851074
60,2622,,,3.598034620285034,0.4363492429256439,,
61,2665,,,,,1.351343035697937,0.3948216438293457
61,2665,,,3.6998140811920166,0.4533151090145111,,
62,2708,,,,,1.2723885774612427,0.3944951891899109
62,2708,,,3.7780959606170654,0.43846839666366577,,
63,2751,,,,,1.3847267627716064,0.3946192264556885
63,2751,,,3.8650453090667725,0.4366130530834198,,
64,2794,,,,,1.357481598854065,0.3960607349872589
64,2794,,,3.734706401824951,0.42345234751701355,,
65,2837,,,,,1.4214295148849487,0.39697030186653137
65,2837,,,3.8243792057037354,0.4415063261985779,,
66,2880,,,,,1.3242851495742798,0.39702552556991577
66,2880,,,3.636294364929199,0.45443347096443176,,
67,2923,,,,,1.3491032123565674,0.39730116724967957
67,2923,,,3.74135684967041,0.42861902713775635,,
68,2966,,,,,1.2781585454940796,0.3976041376590729
68,2966,,,3.786869525909424,0.4543229341506958,,
69,3009,,,,,1.3840242624282837,0.39624351263046265
69,3009,,,3.787149429321289,0.462464839220047,,
70,3052,,,,,1.3559203147888184,0.39766350388526917
70,3052,,,3.889226198196411,0.4406723976135254,,
71,3095,,,,,1.3969566822052002,0.3975079357624054
71,3095,,,3.7788631916046143,0.4624309837818146,,
72,3138,,,,,1.3930362462997437,0.39515286684036255
72,3138,,,3.8528544902801514,0.4338589608669281,,
73,3181,,,,,1.4014441967010498,0.3957715630531311
73,3181,,,3.70028018951416,0.4474407434463501,,
74,3224,,,,,1.4239137172698975,0.395772784948349
74,3224,,,3.66900634765625,0.44272080063819885,,
75,3267,,,,,1.405355453491211,0.3971155881881714
75,3267,,,3.761185646057129,0.441171258687973,,
76,3310,,,,,1.4387534856796265,0.3967738151550293
76,3310,,,3.8818793296813965,0.43626657128334045,,
77,3353,,,,,1.3221416473388672,0.3975200951099396
77,3353,,,3.684279680252075,0.4489764869213104,,
78,3396,,,,,1.3393975496292114,0.3984834849834442
78,3396,,,3.795459032058716,0.4178960919380188,,
79,3439,,,,,1.2999502420425415,0.39860421419143677
79,3439,,,3.7956912517547607,0.4493527114391327,,
80,3482,,,,,1.3094677925109863,0.39611849188804626
80,3482,,,3.752528429031372,0.42479297518730164,,
81,3525,,,,,1.2262439727783203,0.3964692950248718
81,3525,,,3.6021981239318848,0.4574621021747589,,
82,3568,,,,,1.3155872821807861,0.3982784152030945
82,3568,,,3.7546603679656982,0.4409118592739105,,
83,3611,,,,,1.321803331375122,0.3972221910953522
83,3611,,,3.653700351715088,0.4413934350013733,,
84,3654,,,,,1.5689398050308228,0.3982446789741516
84,3654,,,3.7403547763824463,0.44542619585990906,,
85,3697,,,,,1.54165518283844,0.3989854156970978
85,3697,,,3.7625749111175537,0.45340147614479065,,
86,3740,,,,,1.273408055305481,0.39944756031036377
86,3740,,,3.772099256515503,0.44501450657844543,,
87,3783,,,,,1.3971039056777954,0.3991820812225342
87,3783,,,3.7023446559906006,0.4368995428085327,,
88,3826,,,,,1.2417781352996826,0.3984977900981903
88,3826,,,3.6980350017547607,0.4401702880859375,,
89,3869,,,,,1.3439162969589233,0.40037479996681213
89,3869,,,3.716691493988037,0.468778133392334,,
90,3912,,,,,1.2539104223251343,0.40125319361686707
90,3912,,,3.6658875942230225,0.46259692311286926,,
91,3955,,,,,1.2579047679901123,0.4006369113922119
91,3955,,,3.696337938308716,0.43548694252967834,,
92,3998,,,,,1.4165966510772705,0.402228981256485
92,3998,,,3.548182249069214,0.4622972309589386,,
93,4041,,,,,1.368206262588501,0.40058839321136475
93,4041,,,3.7496984004974365,0.4427705407142639,,
94,4084,,,,,1.317414402961731,0.400761216878891
94,4084,,,3.6837449073791504,0.4300498068332672,,
95,4127,,,,,1.2980173826217651,0.4002918601036072
95,4127,,,3.839992046356201,0.4254022538661957,,
96,4170,,,,,1.3380995988845825,0.4020031690597534
96,4170,,,3.6483678817749023,0.45815104246139526,,
97,4213,,,,,1.4624745845794678,0.4007743299007416
97,4213,,,3.5812079906463623,0.4462049603462219,,
98,4256,,,,,1.3770042657852173,0.40006163716316223
98,4256,,,3.7015140056610107,0.45035499334335327,,
99,4299,,,,,1.2939848899841309,0.4024634063243866
99,4299,,,3.6751883029937744,0.42944225668907166,,
100,4342,,,,,1.2549854516983032,0.4016924500465393
100,4342,,,3.500480890274048,0.4529981315135956,,
101,4385,,,,,1.3918120861053467,0.4016042947769165
101,4385,,,3.8754045963287354,0.4279769957065582,,
102,4428,,,,,1.3677000999450684,0.40246209502220154
102,4428,,,3.6851110458374023,0.4652949571609497,,
103,4471,,,,,1.3247827291488647,0.40250658988952637
103,4471,,,3.8037683963775635,0.4614177644252777,,
104,4514,,,,,1.3067903518676758,0.4011019766330719
104,4514,,,3.781625509262085,0.44133540987968445,,
105,4557,,,,,1.5065834522247314,0.40149620175361633
105,4557,,,3.649073839187622,0.45136722922325134,,
106,4600,,,,,1.2788881063461304,0.40077733993530273
106,4600,,,3.6811153888702393,0.4375978410243988,,
107,4643,,,,,1.3125061988830566,0.39855149388313293
107,4643,,,3.775477647781372,0.42977067828178406,,
108,4686,,,,,1.4048244953155518,0.39951208233833313
108,4686,,,3.8392531871795654,0.4496760666370392,,
109,4729,,,,,1.3805800676345825,0.40136054158210754
109,4729,,,3.6841211318969727,0.45732155442237854,,
110,4772,,,,,1.403818130493164,0.40265005826950073
110,4772,,,3.6996803283691406,0.4680459201335907,,
111,4815,,,,,1.3422553539276123,0.40121182799339294
111,4815,,,3.5641283988952637,0.43893423676490784,,
112,4858,,,,,1.4387530088424683,0.40010300278663635
112,4858,,,3.5350167751312256,0.45280101895332336,,
113,4901,,,,,1.3224749565124512,0.4001235365867615
113,4901,,,3.6115059852600098,0.47822055220603943,,
114,4944,,,,,1.4965461492538452,0.400565505027771
114,4944,,,3.687761068344116,0.46807023882865906,,
115,4987,,,,,1.4610979557037354,0.401396781206131
115,4987,,,3.6101112365722656,0.4477822184562683,,
116,5030,,,,,1.3883706331253052,0.400169312953949
116,5030,,,3.665142774581909,0.471360445022583,,
117,5073,,,,,1.4050501585006714,0.40186741948127747
117,5073,,,3.6431782245635986,0.4418109953403473,,
118,5116,,,,,1.2747271060943604,0.4015839099884033
118,5116,,,3.7265210151672363,0.4574410319328308,,
119,5159,,,,,1.4024252891540527,0.40206971764564514
119,5159,,,3.7200164794921875,0.45192664861679077,,
120,5202,,,,,1.4289106130599976,0.40460696816444397
120,5202,,,3.7342581748962402,0.4357180595397949,,
121,5245,,,,,1.3485538959503174,0.40451547503471375
121,5245,,,3.6487202644348145,0.4645320177078247,,
122,5288,,,,,1.3842294216156006,0.404723584651947
122,5288,,,3.601740598678589,0.47045400738716125,,
123,5331,,,,,1.3770079612731934,0.4039711356163025
123,5331,,,3.577162742614746,0.4672947824001312,,
124,5374,,,,,1.4576056003570557,0.404351145029068
124,5374,,,3.6660983562469482,0.44536346197128296,,
125,5417,,,,,1.457196593284607,0.40469080209732056
125,5417,,,3.700322389602661,0.4586408734321594,,
126,5460,,,,,1.2847620248794556,0.4055013060569763
126,5460,,,3.7360031604766846,0.4782283306121826,,
127,5503,,,,,1.391763687133789,0.407332181930542
127,5503,,,3.668335199356079,0.4750998616218567,,
128,5546,,,,,1.3557072877883911,0.4093465805053711
128,5546,,,3.6694040298461914,0.4617376923561096,,
129,5589,,,,,1.2868508100509644,0.4105914533138275
129,5589,,,3.6968538761138916,0.43218374252319336,,
130,5632,,,,,1.3169610500335693,0.41122865676879883
130,5632,,,3.5854835510253906,0.46017131209373474,,
131,5675,,,,,1.4014054536819458,0.4112853705883026
131,5675,,,3.665891408920288,0.44610530138015747,,
132,5718,,,,,1.2805737257003784,0.41099438071250916
132,5718,,,3.7416412830352783,0.45104554295539856,,
133,5761,,,,,1.3739508390426636,0.40883007645606995
133,5761,,,3.7497658729553223,0.4368564188480377,,
134,5804,,,,,1.3152021169662476,0.4099336564540863
134,5804,,,3.590101718902588,0.42473527789115906,,
135,5847,,,,,1.4485481977462769,0.4116447865962982
135,5847,,,3.7408194541931152,0.4648459255695343,,
136,5890,,,,,1.3339184522628784,0.41189369559288025
136,5890,,,3.670597791671753,0.4591484069824219,,
137,5933,,,,,1.3235150575637817,0.41291171312332153
137,5933,,,3.645324468612671,0.45021820068359375,,
138,5976,,,,,1.3116753101348877,0.4146699607372284
138,5976,,,3.5178120136260986,0.44353803992271423,,
139,6019,,,,,1.5014744997024536,0.413880854845047
139,6019,,,3.6509029865264893,0.48513713479042053,,
140,6062,,,,,1.5281413793563843,0.41247856616973877
140,6062,,,3.731365203857422,0.4620547294616699,,
141,6105,,,,,1.4039993286132812,0.4115157425403595
141,6105,,,3.7378664016723633,0.46959203481674194,,
142,6148,,,,,1.2498241662979126,0.4096642732620239
142,6148,,,3.5240323543548584,0.4673321843147278,,
143,6191,,,,,1.3648027181625366,0.4097644090652466
143,6191,,,3.8427042961120605,0.46052026748657227,,
144,6234,,,,,1.2710341215133667,0.408029705286026
144,6234,,,3.561497449874878,0.4680492579936981,,
145,6277,,,,,1.3680886030197144,0.40692877769470215
145,6277,,,3.6614110469818115,0.45334452390670776,,
146,6320,,,,,1.378221869468689,0.4079260230064392
146,6320,,,3.5612471103668213,0.4740942716598511,,
147,6363,,,,,1.3886256217956543,0.4093872904777527
147,6363,,,3.643732786178589,0.4738054573535919,,
148,6406,,,,,1.35691237449646,0.4090590178966522
148,6406,,,3.660537004470825,0.48076775670051575,,
149,6449,,,,,1.4309405088424683,0.40995141863822937
149,6449,,,3.4604012966156006,0.46198633313179016,,
150,6492,,,,,1.341883659362793,0.4089657962322235
150,6492,,,3.632192850112915,0.4451206922531128,,
151,6535,,,,,1.41632878780365,0.41060417890548706
151,6535,,,3.5947046279907227,0.4514187276363373,,
152,6578,,,,,1.4514714479446411,0.4118703603744507
152,6578,,,3.482950210571289,0.4644247591495514,,
153,6621,,,,,1.3126658201217651,0.4123554229736328
153,6621,,,3.5947535037994385,0.48781174421310425,,
154,6664,,,,,1.269697904586792,0.412840336561203
154,6664,,,3.6354966163635254,0.4915040135383606,,
155,6707,,,,,1.4395849704742432,0.4145396947860718
155,6707,,,3.6411685943603516,0.45465344190597534,,
156,6750,,,,,1.3560549020767212,0.414302259683609
156,6750,,,3.5851616859436035,0.4636685252189636,,
157,6793,,,,,1.3722789287567139,0.41462579369544983
157,6793,,,3.5825703144073486,0.4857317805290222,,
158,6836,,,,,1.338916301727295,0.41321703791618347
158,6836,,,3.5913965702056885,0.4872569739818573,,
159,6879,,,,,1.3127326965332031,0.4125623404979706
159,6879,,,3.7772774696350098,0.44556015729904175,,
160,6922,,,,,1.2692204713821411,0.41412150859832764
160,6922,,,3.6115801334381104,0.48169007897377014,,
161,6965,,,,,1.361060619354248,0.41318488121032715
161,6965,,,3.7274117469787598,0.46398690342903137,,
162,7008,,,,,1.4034299850463867,0.41298815608024597
162,7008,,,3.7108545303344727,0.464081346988678,,
163,7051,,,,,1.4092471599578857,0.4148987829685211
163,7051,,,3.614642381668091,0.4554971158504486,,
164,7094,,,,,1.2462409734725952,0.4137350916862488
164,7094,,,3.569782018661499,0.45981958508491516,,
165,7137,,,,,1.4162651300430298,0.4156947433948517
165,7137,,,3.7536284923553467,0.46334731578826904,,
166,7180,,,,,1.3145354986190796,0.4153134822845459
166,7180,,,3.4679040908813477,0.46495866775512695,,
167,7223,,,,,1.2962327003479004,0.4177052080631256
167,7223,,,3.557798147201538,0.4802683889865875,,
168,7266,,,,,1.3347136974334717,0.4187038838863373
168,7266,,,3.5137417316436768,0.48384082317352295,,
169,7309,,,,,1.2829307317733765,0.41709914803504944
169,7309,,,3.552778720855713,0.46279487013816833,,
170,7352,,,,,1.380593180656433,0.418480783700943
170,7352,,,3.628767967224121,0.48177629709243774,,
171,7395,,,,,1.298362374305725,0.41828203201293945
171,7395,,,3.691410541534424,0.4544529914855957,,
172,7438,,,,,1.3627057075500488,0.41747650504112244
172,7438,,,3.769315481185913,0.45313626527786255,,
173,7481,,,,,1.2497576475143433,0.41919031739234924
173,7481,,,3.639174461364746,0.43689635396003723,,
174,7524,,,,,1.3255959749221802,0.41848570108413696
174,7524,,,3.606053113937378,0.48866650462150574,,
175,7567,,,,,1.3283735513687134,0.4198637902736664
175,7567,,,3.4886531829833984,0.46680086851119995,,
176,7610,,,,,1.3375810384750366,0.4183950126171112
176,7610,,,3.6531388759613037,0.47058695554733276,,
177,7653,,,,,1.3722573518753052,0.41959530115127563
177,7653,,,3.6039834022521973,0.47501954436302185,,
178,7696,,,,,1.292519450187683,0.4192817509174347
178,7696,,,3.476015567779541,0.4868091344833374,,
179,7739,,,,,1.3848016262054443,0.419212281703949
179,7739,,,3.718435287475586,0.49251967668533325,,
180,7782,,,,,1.317643404006958,0.41930946707725525
180,7782,,,3.4709317684173584,0.464934378862381,,
181,7825,,,,,1.2847259044647217,0.41889169812202454
181,7825,,,3.5625946521759033,0.4601532816886902,,
182,7868,,,,,1.3650511503219604,0.4193960726261139
182,7868,,,3.542182683944702,0.48041579127311707,,
183,7911,,,,,1.3563276529312134,0.42058587074279785
183,7911,,,3.5346107482910156,0.49370092153549194,,
184,7954,,,,,1.2940884828567505,0.42012086510658264
184,7954,,,3.552957534790039,0.48730605840682983,,
185,7997,,,,,1.3407704830169678,0.4197409152984619
185,7997,,,3.6137237548828125,0.4725731313228607,,
186,8040,,,,,1.3503390550613403,0.4202788770198822
186,8040,,,3.455456495285034,0.4611031711101532,,
187,8083,,,,,1.2896665334701538,0.42098376154899597
187,8083,,,3.63010311126709,0.4533151686191559,,
188,8126,,,,,1.3810443878173828,0.4199797213077545
188,8126,,,3.8045408725738525,0.4757147431373596,,
189,8169,,,,,1.448922038078308,0.42150840163230896
189,8169,,,3.7743513584136963,0.4961494207382202,,
190,8212,,,,,1.3214397430419922,0.41949462890625
190,8212,,,3.656315326690674,0.4794254004955292,,
191,8255,,,,,1.258507490158081,0.4183415472507477
191,8255,,,3.4873149394989014,0.49000468850135803,,
192,8298,,,,,1.2977142333984375,0.42031237483024597
192,8298,,,3.616596221923828,0.4667280912399292,,
193,8341,,,,,1.2933393716812134,0.42072686553001404
193,8341,,,3.6315438747406006,0.48495417833328247,,
194,8384,,,,,1.2888636589050293,0.4214988052845001
194,8384,,,3.5875368118286133,0.4559350907802582,,
195,8427,,,,,1.2851262092590332,0.42038393020629883
195,8427,,,3.5589258670806885,0.495465487241745,,
196,8470,,,,,1.3552080392837524,0.42195457220077515
196,8470,,,3.583495855331421,0.5023453831672668,,
197,8513,,,,,1.3317307233810425,0.4210675358772278
197,8513,,,3.7250258922576904,0.451826274394989,,
198,8556,,,,,1.202258825302124,0.4188767075538635
198,8556,,,3.470496892929077,0.4915705919265747,,
199,8599,,,,,1.3594473600387573,0.42161011695861816
199,8599,,,3.678537368774414,0.4680209159851074,,
200,8642,,,,,1.283899188041687,0.42183390259742737
200,8642,,,3.5334219932556152,0.5016556978225708,,
201,8685,,,,,1.337324857711792,0.4221316874027252
201,8685,,,3.5569915771484375,0.4685887098312378,,
202,8728,,,,,1.323547601699829,0.42363718152046204
202,8728,,,3.510167360305786,0.4883793592453003,,
203,8771,,,,,1.248847484588623,0.4220699071884155
203,8771,,,3.484724998474121,0.5132222771644592,,
204,8814,,,,,1.26158607006073,0.42365601658821106
204,8814,,,3.5440468788146973,0.4579639732837677,,
205,8857,,,,,1.3124734163284302,0.4250671863555908
205,8857,,,3.562685251235962,0.48002853989601135,,
206,8900,,,,,1.2294838428497314,0.4238545000553131
206,8900,,,3.400444984436035,0.4892983138561249,,
207,8943,,,,,1.3244903087615967,0.4255649149417877
207,8943,,,3.3229565620422363,0.5074130892753601,,
208,8986,,,,,1.3208802938461304,0.42454439401626587
208,8986,,,3.4473695755004883,0.48033085465431213,,
209,9029,,,,,1.23663330078125,0.42379245162010193
209,9029,,,3.5347442626953125,0.49210575222969055,,
210,9072,,,,,1.3304628133773804,0.42526721954345703
210,9072,,,3.6173152923583984,0.48255568742752075,,
211,9115,,,,,1.2793629169464111,0.4249643087387085
211,9115,,,3.4397192001342773,0.4750255346298218,,
212,9158,,,,,1.2247737646102905,0.42550569772720337
212,9158,,,3.4992005825042725,0.4776448905467987,,
213,9201,,,,,1.2956956624984741,0.42553380131721497
213,9201,,,3.619481325149536,0.5082984566688538,,
214,9244,,,,,1.2590399980545044,0.42757540941238403
214,9244,,,3.57010555267334,0.4918724298477173,,
215,9287,,,,,1.2809711694717407,0.4289216995239258
215,9287,,,3.592853307723999,0.49695906043052673,,
216,9330,,,,,1.3264446258544922,0.42840468883514404
216,9330,,,3.5021588802337646,0.510230541229248,,
217,9373,,,,,1.2909555435180664,0.42836806178092957
217,9373,,,3.5365536212921143,0.4940774738788605,,
218,9416,,,,,1.3050626516342163,0.42876872420310974
218,9416,,,3.4223976135253906,0.48587551712989807,,
219,9459,,,,,1.2595419883728027,0.4273523986339569
219,9459,,,3.3729584217071533,0.511410117149353,,
220,9502,,,,,1.3048065900802612,0.429874449968338
220,9502,,,3.4371695518493652,0.502835214138031,,
221,9545,,,,,1.2467412948608398,0.4296662211418152
221,9545,,,3.3684322834014893,0.5008283257484436,,
222,9588,,,,,1.29447603225708,0.42806684970855713
222,9588,,,3.467771291732788,0.4688839614391327,,
223,9631,,,,,1.2839051485061646,0.4293874502182007
223,9631,,,3.310915946960449,0.5014483332633972,,
224,9674,,,,,1.2646920680999756,0.43034663796424866
224,9674,,,3.4401137828826904,0.47164952754974365,,
225,9717,,,,,1.2396454811096191,0.428059458732605
225,9717,,,3.6262600421905518,0.4872972369194031,,
226,9760,,,,,1.2932335138320923,0.43000489473342896
226,9760,,,3.572878837585449,0.49108606576919556,,
227,9803,,,,,1.2609297037124634,0.4304123818874359
227,9803,,,3.390018939971924,0.5048152208328247,,
228,9846,,,,,1.204982042312622,0.4267037808895111
228,9846,,,3.5695199966430664,0.4992657005786896,,
229,9889,,,,,1.2882872819900513,0.43028929829597473
229,9889,,,3.4489054679870605,0.5172368884086609,,
230,9932,,,,,1.2210785150527954,0.4283392131328583
230,9932,,,3.339491128921509,0.48588305711746216,,
231,9975,,,,,1.2720354795455933,0.4302709102630615
231,9975,,,3.37050461769104,0.4876822531223297,,
232,10018,,,,,1.20358145236969,0.42734113335609436
232,10018,,,3.647468328475952,0.4837694466114044,,
233,10061,,,,,1.2654945850372314,0.4312012195587158
233,10061,,,3.3518638610839844,0.4941502809524536,,
234,10104,,,,,1.2602946758270264,0.4314919710159302
234,10104,,,3.4102683067321777,0.5129972696304321,,
235,10147,,,,,1.2494423389434814,0.42993566393852234
235,10147,,,3.386484146118164,0.4957767724990845,,
236,10190,,,,,1.2325732707977295,0.43024742603302
236,10190,,,3.5776002407073975,0.47554314136505127,,
237,10233,,,,,1.2369496822357178,0.42979156970977783
237,10233,,,3.5427544116973877,0.49601563811302185,,
238,10276,,,,,1.2602369785308838,0.4307420253753662
238,10276,,,3.3855974674224854,0.5160719752311707,,
239,10319,,,,,1.1790614128112793,0.42812296748161316
239,10319,,,3.371659755706787,0.48754003643989563,,
240,10362,,,,,1.220810055732727,0.43156149983406067
240,10362,,,3.305138111114502,0.5157889127731323,,
241,10405,,,,,1.2482273578643799,0.4307892620563507
241,10405,,,3.4478230476379395,0.4951077699661255,,
242,10448,,,,,1.25724196434021,0.4322567284107208
242,10448,,,3.2155957221984863,0.5454496145248413,,
243,10491,,,,,1.1805740594863892,0.4309423863887787
243,10491,,,3.362309694290161,0.4980423152446747,,
244,10534,,,,,1.2667772769927979,0.4322136342525482
244,10534,,,3.3668084144592285,0.5068348050117493,,
245,10577,,,,,1.2467002868652344,0.4302377998828888
245,10577,,,3.4229040145874023,0.5020169019699097,,
246,10620,,,,,1.2094086408615112,0.43040522933006287
246,10620,,,3.402183771133423,0.4987105429172516,,
247,10663,,,,,1.2064487934112549,0.43124598264694214
247,10663,,,3.4894206523895264,0.4894818663597107,,
248,10706,,,,,1.2634798288345337,0.4335961937904358
248,10706,,,3.3533289432525635,0.5111038088798523,,
249,10749,,,,,1.2617615461349487,0.43266505002975464
249,10749,,,3.476383686065674,0.49639472365379333,,
250,10792,,,,,1.2727594375610352,0.43408632278442383
250,10792,,,3.317836284637451,0.5231637954711914,,
251,10835,,,,,1.2705384492874146,0.4346725344657898
251,10835,,,3.427747964859009,0.4970787465572357,,
252,10878,,,,,1.2386187314987183,0.4341329038143158
252,10878,,,3.4265167713165283,0.4960934519767761,,
253,10921,,,,,1.2356464862823486,0.4332753121852875
253,10921,,,3.450767993927002,0.5247641801834106,,
254,10964,,,,,1.1830332279205322,0.43133628368377686
254,10964,,,3.3408493995666504,0.5111486911773682,,
255,11007,,,,,1.16435968875885,0.4304996132850647
255,11007,,,3.4182562828063965,0.5140807628631592,,
256,11050,,,,,1.2865711450576782,0.4340977668762207
256,11050,,,3.28068470954895,0.5347827672958374,,
257,11093,,,,,1.2052749395370483,0.4337228536605835
257,11093,,,3.4255478382110596,0.5101189613342285,,
258,11136,,,,,1.2605557441711426,0.4355778992176056
258,11136,,,3.3815882205963135,0.5143051743507385,,
259,11179,,,,,1.2664523124694824,0.4364680051803589
259,11179,,,3.356837034225464,0.5005374550819397,,
260,11222,,,,,1.2005445957183838,0.43129783868789673
260,11222,,,3.3876953125,0.5193596482276917,,
261,11265,,,,,1.2542662620544434,0.4351806938648224
261,11265,,,3.3343403339385986,0.5198495388031006,,
