epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,,,2.4850873947143555,0.4450981914997101
38,1520,,,2.1140427589416504,0.5073005557060242,,
39,1559,,,,,2.4600367546081543,0.45439818501472473
39,1559,,,2.2132110595703125,0.4880271255970001,,
40,1598,,,,,2.4628868103027344,0.4521673321723938
40,1598,,,2.085986375808716,0.5084130167961121,,
41,1637,,,,,2.4635517597198486,0.45046085119247437
41,1637,,,2.0392048358917236,0.4966311752796173,,
42,1676,,,,,2.507549524307251,0.4358164668083191
42,1676,,,2.2856016159057617,0.5114940404891968,,
43,1715,,,,,2.4690611362457275,0.452266126871109
43,1715,,,2.2795770168304443,0.4693586826324463,,
44,1754,,,,,2.4739160537719727,0.448188453912735
44,1754,,,2.164612054824829,0.4817245304584503,,
45,1793,,,,,2.4747142791748047,0.449970006942749
45,1793,,,2.1816511154174805,0.4898540675640106,,
46,1832,,,,,2.473146915435791,0.4478161633014679
46,1832,,,2.107429027557373,0.5007440447807312,,
47,1871,,,,,2.462980270385742,0.45155325531959534
47,1871,,,2.1202592849731445,0.5015736818313599,,
48,1910,,,,,2.462566614151001,0.4505445063114166
48,1910,,,2.0169179439544678,0.5402522683143616,,
49,1949,,,,,2.4622390270233154,0.4514864683151245
49,1949,,,2.1011276245117188,0.5103329420089722,,
50,1988,,,,,2.4576313495635986,0.4556518495082855
50,1988,,,2.119476795196533,0.5066782832145691,,
51,2027,,,,,2.50593900680542,0.4407452642917633
51,2027,,,2.033705949783325,0.5544245839118958,,
52,2066,,,,,2.47179913520813,0.44714653491973877
52,2066,,,1.958497405052185,0.5491170287132263,,
53,2105,,,,,2.4736268520355225,0.446393221616745
53,2105,,,1.9805268049240112,0.5440561175346375,,
54,2144,,,,,2.4893343448638916,0.4440608620643616
54,2144,,,1.877302885055542,0.5531031489372253,,
55,2183,,,,,2.4804790019989014,0.44478148221969604
55,2183,,,2.04003643989563,0.5100809931755066,,
56,2222,,,,,2.494760751724243,0.4422371983528137
56,2222,,,1.949038028717041,0.5515525937080383,,
57,2261,,,,,2.4923837184906006,0.4399119019508362
57,2261,,,1.8904962539672852,0.5547367334365845,,
58,2300,,,,,2.4998817443847656,0.4378204643726349
58,2300,,,1.9688540697097778,0.5432954430580139,,
59,2339,,,,,2.4846549034118652,0.44526246190071106
59,2339,,,1.9599710702896118,0.5426070094108582,,
60,2378,,,,,2.5145058631896973,0.440273642539978
60,2378,,,2.0405385494232178,0.5421685576438904,,
61,2417,,,,,2.4978764057159424,0.43866539001464844
61,2417,,,1.8399730920791626,0.5767248272895813,,
62,2456,,,,,2.5073070526123047,0.4354070723056793
62,2456,,,1.9815239906311035,0.5426108241081238,,
63,2495,,,,,2.517195701599121,0.434546560049057
63,2495,,,1.8083617687225342,0.5842837691307068,,
64,2534,,,,,2.517521619796753,0.4325282871723175
64,2534,,,2.091473340988159,0.5466536283493042,,
65,2573,,,,,2.509463310241699,0.4343792200088501
65,2573,,,1.8470675945281982,0.5570018291473389,,
66,2612,,,,,2.5211293697357178,0.43030282855033875
66,2612,,,1.915417194366455,0.5616880059242249,,
67,2651,,,,,2.5035297870635986,0.4367828071117401
67,2651,,,1.9199588298797607,0.5445149540901184,,
68,2690,,,,,2.508824110031128,0.4355272352695465
68,2690,,,1.922590970993042,0.5603434443473816,,
69,2729,,,,,2.4698262214660645,0.4485146403312683
69,2729,,,1.9363569021224976,0.5654334425926208,,
70,2768,,,,,2.4781017303466797,0.44672393798828125
70,2768,,,1.8997018337249756,0.5714089274406433,,
71,2807,,,,,2.4756174087524414,0.4472719132900238
71,2807,,,1.8020929098129272,0.572390079498291,,
72,2846,,,,,2.4756293296813965,0.4493391513824463
72,2846,,,1.8999907970428467,0.5916990637779236,,
73,2885,,,,,2.505314826965332,0.4350557029247284
73,2885,,,1.9224982261657715,0.5817400813102722,,
74,2924,,,,,2.502084493637085,0.4367973506450653
74,2924,,,1.9199316501617432,0.5584449172019958,,
75,2963,,,,,2.4660232067108154,0.4516381025314331
75,2963,,,1.8181023597717285,0.573470413684845,,
76,3002,,,,,2.4499197006225586,0.4598846733570099
76,3002,,,1.9257153272628784,0.5497063994407654,,
77,3041,,,,,2.462662935256958,0.4506566524505615
77,3041,,,1.8900384902954102,0.5820160508155823,,
78,3080,,,,,2.4550530910491943,0.4552338421344757
78,3080,,,1.830622911453247,0.5821757912635803,,
79,3119,,,,,2.431065797805786,0.46281909942626953
79,3119,,,1.9103487730026245,0.5673621296882629,,
80,3158,,,,,2.452902317047119,0.4572533369064331
80,3158,,,1.9529345035552979,0.5488801598548889,,
81,3197,,,,,2.4659931659698486,0.4499611556529999
81,3197,,,1.8321850299835205,0.5872744917869568,,
82,3236,,,,,2.468575954437256,0.44991955161094666
82,3236,,,1.8039147853851318,0.5902788043022156,,
83,3275,,,,,2.4611711502075195,0.45353251695632935
83,3275,,,1.6527456045150757,0.6133318543434143,,
84,3314,,,,,2.4865195751190186,0.4444185793399811
84,3314,,,1.816778302192688,0.583271324634552,,
85,3353,,,,,2.4705677032470703,0.44891902804374695
85,3353,,,1.8305456638336182,0.5670211911201477,,
86,3392,,,,,2.4659926891326904,0.4522457420825958
86,3392,,,1.8093302249908447,0.6061362624168396,,
87,3431,,,,,2.4934206008911133,0.4415375292301178
87,3431,,,1.9603862762451172,0.5621899962425232,,
88,3470,,,,,2.4733805656433105,0.44829311966896057
88,3470,,,1.7814536094665527,0.5949623584747314,,
89,3509,,,,,2.47230863571167,0.44814568758010864
89,3509,,,1.8219406604766846,0.5713284015655518,,
90,3548,,,,,2.47221302986145,0.44761624932289124
90,3548,,,1.7888790369033813,0.5754140019416809,,
91,3587,,,,,2.4482054710388184,0.45762914419174194
91,3587,,,1.750435471534729,0.605462908744812,,
92,3626,,,,,2.4686219692230225,0.4491259753704071
92,3626,,,1.8713713884353638,0.5781850814819336,,
93,3665,,,,,2.4460325241088867,0.4579862654209137
93,3665,,,1.7660247087478638,0.6018710732460022,,
94,3704,,,,,2.4883804321289062,0.4430527687072754
94,3704,,,1.8218337297439575,0.6052045822143555,,
95,3743,,,,,2.4810190200805664,0.4459954798221588
95,3743,,,1.720176100730896,0.5977389216423035,,
96,3782,,,,,2.471841812133789,0.448159396648407
96,3782,,,1.7873049974441528,0.6153336763381958,,
97,3821,,,,,2.4781789779663086,0.4471099078655243
97,3821,,,1.7588706016540527,0.6026014685630798,,
98,3860,,,,,2.4895029067993164,0.4444376826286316
98,3860,,,1.7124295234680176,0.6311078667640686,,
99,3899,,,,,2.472194194793701,0.4492473006248474
99,3899,,,1.7810834646224976,0.5952132940292358,,
100,3938,,,,,2.4520606994628906,0.4560681879520416
100,3938,,,1.7951953411102295,0.603476881980896,,
101,3977,,,,,2.4438095092773438,0.4603126049041748
101,3977,,,1.7662668228149414,0.6100339293479919,,
102,4016,,,,,2.479189872741699,0.4493868947029114
102,4016,,,1.6470690965652466,0.6435403823852539,,
103,4055,,,,,2.454418182373047,0.45419180393218994
103,4055,,,1.7823644876480103,0.5878310799598694,,
104,4094,,,,,2.490306854248047,0.4435015022754669
104,4094,,,1.809480905532837,0.5988820195198059,,
105,4133,,,,,2.478658437728882,0.4487047791481018
105,4133,,,1.7844797372817993,0.6034124493598938,,
106,4172,,,,,2.482971668243408,0.4452727138996124
106,4172,,,1.8406484127044678,0.5960778594017029,,
107,4211,,,,,2.4712016582489014,0.44959598779678345
107,4211,,,1.6136423349380493,0.6217050552368164,,
108,4250,,,,,2.4757115840911865,0.4474412798881531
108,4250,,,1.66362726688385,0.6164976954460144,,
109,4289,,,,,2.4637560844421387,0.4535369575023651
109,4289,,,1.7675820589065552,0.6127834916114807,,
110,4328,,,,,2.471909284591675,0.4492725729942322
110,4328,,,1.7119927406311035,0.6464846730232239,,
111,4367,,,,,2.4741463661193848,0.4493018090724945
111,4367,,,1.7276769876480103,0.6216979622840881,,
112,4406,,,,,2.4682962894439697,0.45268499851226807
112,4406,,,1.7158660888671875,0.6101301908493042,,
113,4445,,,,,2.440584182739258,0.4613291621208191
113,4445,,,1.7643731832504272,0.6106747388839722,,
114,4484,,,,,2.4670844078063965,0.4530164301395416
114,4484,,,1.7037484645843506,0.6309128403663635,,
115,4523,,,,,2.456019878387451,0.4558227062225342
115,4523,,,1.6202960014343262,0.6238909363746643,,
116,4562,,,,,2.4426541328430176,0.45960384607315063
116,4562,,,1.6461734771728516,0.653871476650238,,
117,4601,,,,,2.447496175765991,0.4577309191226959
117,4601,,,1.7238638401031494,0.6345205307006836,,
118,4640,,,,,2.4600372314453125,0.45411258935928345
118,4640,,,1.6986461877822876,0.6274499893188477,,
119,4679,,,,,2.4679696559906006,0.45296546816825867
119,4679,,,1.6235942840576172,0.6196603775024414,,
120,4718,,,,,2.461099624633789,0.45727941393852234
120,4718,,,1.6650131940841675,0.6499049067497253,,
121,4757,,,,,2.4682681560516357,0.45326727628707886
121,4757,,,1.6013163328170776,0.6482513546943665,,
122,4796,,,,,2.4617881774902344,0.4574109613895416
122,4796,,,1.5793931484222412,0.656111478805542,,
123,4835,,,,,2.4788095951080322,0.4509909152984619
123,4835,,,1.7115697860717773,0.622243344783783,,
124,4874,,,,,2.4419989585876465,0.4609614610671997
124,4874,,,1.6709177494049072,0.6408772468566895,,
125,4913,,,,,2.4239988327026367,0.4666127562522888
125,4913,,,1.6407816410064697,0.6397929787635803,,
126,4952,,,,,2.407811403274536,0.47645634412765503
126,4952,,,1.6822887659072876,0.6324120163917542,,
127,4991,,,,,2.428447961807251,0.46404001116752625
127,4991,,,1.779628038406372,0.6107083559036255,,
128,5030,,,,,2.43914532661438,0.46073901653289795
128,5030,,,1.6341581344604492,0.619703471660614,,
129,5069,,,,,2.4558379650115967,0.45741409063339233
129,5069,,,1.5887540578842163,0.637059211730957,,
130,5108,,,,,2.4535768032073975,0.4592437148094177
130,5108,,,1.6083340644836426,0.6255724430084229,,
131,5147,,,,,2.4177350997924805,0.46870726346969604
131,5147,,,1.524748682975769,0.6538633704185486,,
132,5186,,,,,2.408956527709961,0.47197234630584717
132,5186,,,1.6271519660949707,0.6395060420036316,,
133,5225,,,,,2.435917615890503,0.46161195635795593
133,5225,,,1.7123074531555176,0.6285103559494019,,
134,5264,,,,,2.4521820545196533,0.45983225107192993
134,5264,,,1.7328788042068481,0.6188069581985474,,
135,5303,,,,,2.474954843521118,0.4525189697742462
135,5303,,,1.5547564029693604,0.6471555233001709,,
136,5342,,,,,2.431199550628662,0.46484801173210144
136,5342,,,1.5731048583984375,0.6554774641990662,,
137,5381,,,,,2.4279003143310547,0.46734434366226196
137,5381,,,1.6711965799331665,0.627271294593811,,
138,5420,,,,,2.436290740966797,0.4611860513687134
138,5420,,,1.5830273628234863,0.6580958962440491,,
139,5459,,,,,2.4213507175445557,0.46622151136398315
139,5459,,,1.6903496980667114,0.6077931523323059,,
140,5498,,,,,2.433267593383789,0.4633277952671051
140,5498,,,1.5936082601547241,0.6288595795631409,,
141,5537,,,,,2.4528825283050537,0.45643526315689087
141,5537,,,1.787672758102417,0.6387580037117004,,
142,5576,,,,,2.4525530338287354,0.4552845060825348
142,5576,,,1.661586880683899,0.6455813050270081,,
143,5615,,,,,2.4408936500549316,0.4595924913883209
143,5615,,,1.692657709121704,0.6350563168525696,,
144,5654,,,,,2.4679923057556152,0.45121198892593384
144,5654,,,1.6129623651504517,0.6551536917686462,,
145,5693,,,,,2.4549646377563477,0.4597780108451843
145,5693,,,1.580018401145935,0.6476386785507202,,
146,5732,,,,,2.4428224563598633,0.4622979164123535
146,5732,,,1.7176783084869385,0.6375577449798584,,
147,5771,,,,,2.4493467807769775,0.45788806676864624
147,5771,,,1.67255437374115,0.6508046984672546,,
148,5810,,,,,2.448051929473877,0.46226462721824646
148,5810,,,1.5159435272216797,0.6777344942092896,,
149,5849,,,,,2.451991319656372,0.4588163197040558
149,5849,,,1.6203887462615967,0.6449534296989441,,
150,5888,,,,,2.4496572017669678,0.45643407106399536
150,5888,,,1.6286085844039917,0.6530545353889465,,
151,5927,,,,,2.4381797313690186,0.46119987964630127
151,5927,,,1.6708818674087524,0.6468521356582642,,
152,5966,,,,,2.426955223083496,0.4668199121952057
152,5966,,,1.6348947286605835,0.646367073059082,,
153,6005,,,,,2.4189882278442383,0.470457524061203
153,6005,,,1.623226284980774,0.6402419805526733,,
154,6044,,,,,2.4295217990875244,0.46467238664627075
154,6044,,,1.6481897830963135,0.6290816068649292,,
155,6083,,,,,2.4508402347564697,0.4570605754852295
155,6083,,,1.6018059253692627,0.6495177149772644,,
156,6122,,,,,2.4163169860839844,0.4693225026130676
156,6122,,,1.5618053674697876,0.6599461436271667,,
157,6161,,,,,2.4077346324920654,0.4721738398075104
157,6161,,,1.5538976192474365,0.6550739407539368,,
158,6200,,,,,2.4228038787841797,0.46657782793045044
158,6200,,,1.649444818496704,0.6407081484794617,,
159,6239,,,,,2.4469125270843506,0.46087515354156494
159,6239,,,1.6048054695129395,0.6596720218658447,,
160,6278,,,,,2.420440673828125,0.46847453713417053
160,6278,,,1.5573395490646362,0.6612306237220764,,
161,6317,,,,,2.4015345573425293,0.474682480096817
161,6317,,,1.6139986515045166,0.644778311252594,,
162,6356,,,,,2.3796534538269043,0.4812920391559601
162,6356,,,1.5620757341384888,0.660173237323761,,
163,6395,,,,,2.396629571914673,0.4779442846775055
163,6395,,,1.5365604162216187,0.6689412593841553,,
164,6434,,,,,2.390028715133667,0.47754040360450745
164,6434,,,1.4636857509613037,0.681128978729248,,
165,6473,,,,,2.3965673446655273,0.47444283962249756
165,6473,,,1.5285567045211792,0.6563891172409058,,
166,6512,,,,,2.4428060054779053,0.4579057991504669
166,6512,,,1.5738391876220703,0.6504355072975159,,
167,6551,,,,,2.4264755249023438,0.46504664421081543
167,6551,,,1.6694660186767578,0.644399881362915,,
168,6590,,,,,2.421549081802368,0.4673100709915161
168,6590,,,1.6349973678588867,0.6551828980445862,,
169,6629,,,,,2.417757511138916,0.46714454889297485
169,6629,,,1.3850083351135254,0.6610051393508911,,
170,6668,,,,,2.4311318397521973,0.46596667170524597
170,6668,,,1.484721302986145,0.6739239692687988,,
171,6707,,,,,2.447920799255371,0.46264004707336426
171,6707,,,1.583591341972351,0.6451765894889832,,
172,6746,,,,,2.4508960247039795,0.46055713295936584
172,6746,,,1.5559275150299072,0.6470577120780945,,
173,6785,,,,,2.4065520763397217,0.47380128502845764
173,6785,,,1.4794557094573975,0.668219268321991,,
174,6824,,,,,2.4212372303009033,0.4682237207889557
174,6824,,,1.4469974040985107,0.6823747754096985,,
175,6863,,,,,2.42199969291687,0.46727272868156433
175,6863,,,1.52615487575531,0.6496062874794006,,
176,6902,,,,,2.4270715713500977,0.4659292697906494
176,6902,,,1.4851553440093994,0.6711088418960571,,
177,6941,,,,,2.422438621520996,0.46804672479629517
177,6941,,,1.4144115447998047,0.6763496398925781,,
178,6980,,,,,2.4532411098480225,0.45714500546455383
178,6980,,,1.3554071187973022,0.6801297664642334,,
179,7019,,,,,2.478224039077759,0.4510464072227478
179,7019,,,1.4618909358978271,0.6849979758262634,,
180,7058,,,,,2.4401731491088867,0.46007028222084045
180,7058,,,1.5267609357833862,0.6638860106468201,,
181,7097,,,,,2.447704792022705,0.45931577682495117
181,7097,,,1.5022187232971191,0.6504499316215515,,
182,7136,,,,,2.437201976776123,0.46156424283981323
182,7136,,,1.5944130420684814,0.6631763577461243,,
183,7175,,,,,2.4075143337249756,0.470561146736145
183,7175,,,1.4536110162734985,0.6776869893074036,,
184,7214,,,,,2.4014573097229004,0.4735546112060547
184,7214,,,1.5481750965118408,0.6678282618522644,,
185,7253,,,,,2.4009547233581543,0.473539799451828
185,7253,,,1.5668652057647705,0.6596846580505371,,
186,7292,,,,,2.4037973880767822,0.47286456823349
186,7292,,,1.5783753395080566,0.6606422066688538,,
187,7331,,,,,2.400259494781494,0.47392135858535767
187,7331,,,1.5651978254318237,0.6564661860466003,,
188,7370,,,,,2.4122936725616455,0.4690852463245392
188,7370,,,1.4897596836090088,0.6517695188522339,,
189,7409,,,,,2.4214117527008057,0.4669930338859558
189,7409,,,1.6003419160842896,0.6415800452232361,,
190,7448,,,,,2.4311320781707764,0.46389809250831604
190,7448,,,1.5215860605239868,0.6587688326835632,,
191,7487,,,,,2.410707950592041,0.47163188457489014
191,7487,,,1.5812064409255981,0.6719620823860168,,
192,7526,,,,,2.4143006801605225,0.4712449908256531
192,7526,,,1.3675180673599243,0.6762326955795288,,
193,7565,,,,,2.47426176071167,0.45167139172554016
193,7565,,,1.5983530282974243,0.6684843897819519,,
194,7604,,,,,2.468597412109375,0.4511401355266571
194,7604,,,1.5672087669372559,0.6621313095092773,,
195,7643,,,,,2.43623423576355,0.4618052840232849
195,7643,,,1.3866486549377441,0.6957736611366272,,
196,7682,,,,,2.433300018310547,0.46310433745384216
196,7682,,,1.423368215560913,0.6682537794113159,,
197,7721,,,,,2.439135789871216,0.46238380670547485
197,7721,,,1.4975676536560059,0.6743696928024292,,
198,7760,,,,,2.4394304752349854,0.4630501866340637
198,7760,,,1.4492665529251099,0.6816069483757019,,
199,7799,,,,,2.450545310974121,0.45781609416007996
199,7799,,,1.316557765007019,0.6775830388069153,,
200,7838,,,,,2.4495596885681152,0.4595107138156891
200,7838,,,1.4738365411758423,0.6674870252609253,,
201,7877,,,,,2.4244701862335205,0.46562647819519043
201,7877,,,1.5455745458602905,0.6489469408988953,,
202,7916,,,,,2.4327335357666016,0.4633631706237793
202,7916,,,1.5569251775741577,0.6694329380989075,,
203,7955,,,,,2.4462928771972656,0.4583742916584015
203,7955,,,1.396292805671692,0.6732557415962219,,
204,7994,,,,,2.4652316570281982,0.45352426171302795
204,7994,,,1.4733721017837524,0.6926282048225403,,
205,8033,,,,,2.47825026512146,0.4543032646179199
205,8033,,,1.506434679031372,0.6643580198287964,,
206,8072,,,,,2.4965522289276123,0.4421100914478302
206,8072,,,1.462441086769104,0.6573762893676758,,
207,8111,,,,,2.470531940460205,0.4513015151023865
207,8111,,,1.507427453994751,0.6579955816268921,,
208,8150,,,,,2.464460611343384,0.4522463381290436
208,8150,,,1.508155107498169,0.6606597304344177,,
209,8189,,,,,2.463839054107666,0.4519351124763489
209,8189,,,1.5677434206008911,0.6482482552528381,,
210,8228,,,,,2.4736251831054688,0.45232877135276794
210,8228,,,1.4534648656845093,0.6738213896751404,,
211,8267,,,,,2.4763617515563965,0.45311322808265686
211,8267,,,1.4438012838363647,0.677161693572998,,
212,8306,,,,,2.4898242950439453,0.4493497908115387
212,8306,,,1.3424601554870605,0.6721705198287964,,
213,8345,,,,,2.4616942405700684,0.45594844222068787
213,8345,,,1.5643199682235718,0.6328478455543518,,
214,8384,,,,,2.445706605911255,0.4595947563648224
214,8384,,,1.6551367044448853,0.6528095602989197,,
215,8423,,,,,2.452130079269409,0.45551416277885437
215,8423,,,1.2688713073730469,0.7169529795646667,,
216,8462,,,,,2.466463327407837,0.4547591507434845
216,8462,,,1.3818961381912231,0.6834670901298523,,
217,8501,,,,,2.4721245765686035,0.45261937379837036
217,8501,,,1.4691301584243774,0.6662731766700745,,
218,8540,,,,,2.4287478923797607,0.46540567278862
218,8540,,,1.5936330556869507,0.6599908471107483,,
219,8579,,,,,2.434814929962158,0.46545225381851196
219,8579,,,1.4048339128494263,0.684183657169342,,
220,8618,,,,,2.4596023559570312,0.45626211166381836
220,8618,,,1.4779096841812134,0.6622991561889648,,
221,8657,,,,,2.474789619445801,0.45014041662216187
221,8657,,,1.5314548015594482,0.6530619263648987,,
222,8696,,,,,2.468898057937622,0.4509199261665344
222,8696,,,1.4064878225326538,0.666178286075592,,
223,8735,,,,,2.450774908065796,0.45687445998191833
223,8735,,,1.53659188747406,0.6684773564338684,,
224,8774,,,,,2.4265222549438477,0.46481814980506897
224,8774,,,1.481742024421692,0.6669043898582458,,
225,8813,,,,,2.4368388652801514,0.4637637436389923
225,8813,,,1.661176085472107,0.6509634852409363,,
226,8852,,,,,2.444600820541382,0.45994314551353455
226,8852,,,1.424838662147522,0.6636914014816284,,
227,8891,,,,,2.4760210514068604,0.45100462436676025
227,8891,,,1.557059645652771,0.6765691041946411,,
228,8930,,,,,2.4658448696136475,0.4523220956325531
228,8930,,,1.3992410898208618,0.6829644441604614,,
229,8969,,,,,2.4887468814849854,0.44711604714393616
229,8969,,,1.2987366914749146,0.6925333738327026,,
230,9008,,,,,2.4825236797332764,0.4487600028514862
230,9008,,,1.3087366819381714,0.6990591287612915,,
231,9047,,,,,2.452986240386963,0.45562744140625
231,9047,,,1.5528842210769653,0.6548246741294861,,
232,9086,,,,,2.459141492843628,0.4554664194583893
232,9086,,,1.392633318901062,0.6800187826156616,,
233,9125,,,,,2.4576070308685303,0.4565258026123047
233,9125,,,1.354967713356018,0.6870289444923401,,
234,9164,,,,,2.4521586894989014,0.4571947455406189
234,9164,,,1.446656584739685,0.7013748288154602,,
235,9203,,,,,2.457049608230591,0.4544200897216797
235,9203,,,1.459460973739624,0.6824759244918823,,
236,9242,,,,,2.4483139514923096,0.4588333070278168
236,9242,,,1.4073468446731567,0.6953145265579224,,
237,9281,,,,,2.4846887588500977,0.4460393786430359
237,9281,,,1.3572860956192017,0.6970555186271667,,
238,9320,,,,,2.474914073944092,0.44740012288093567
238,9320,,,1.545501947402954,0.6682358980178833,,
239,9359,,,,,2.457258701324463,0.4533100426197052
239,9359,,,1.4625968933105469,0.671058177947998,,
240,9398,,,,,2.4736597537994385,0.44769763946533203
240,9398,,,1.3147525787353516,0.6835759282112122,,
241,9437,,,,,2.497345209121704,0.4410870373249054
241,9437,,,1.4827992916107178,0.6888166666030884,,
242,9476,,,,,2.5262601375579834,0.43577343225479126
242,9476,,,1.3439037799835205,0.7006017565727234,,
243,9515,,,,,2.534346580505371,0.43431827425956726
243,9515,,,1.364175796508789,0.7046613693237305,,
244,9554,,,,,2.5569188594818115,0.4290882647037506
244,9554,,,1.294307827949524,0.7096399068832397,,
245,9593,,,,,2.528290271759033,0.4336044490337372
245,9593,,,1.5115890502929688,0.6656990051269531,,
246,9632,,,,,2.506094217300415,0.4404146373271942
246,9632,,,1.4143155813217163,0.6765469312667847,,
247,9671,,,,,2.4929304122924805,0.4426368474960327
247,9671,,,1.624389410018921,0.6832886338233948,,
248,9710,,,,,2.4844043254852295,0.44487130641937256
248,9710,,,1.4401875734329224,0.6803543567657471,,
249,9749,,,,,2.4819717407226562,0.44757702946662903
249,9749,,,1.5004802942276,0.6682405471801758,,
250,9788,,,,,2.46871018409729,0.44957277178764343
250,9788,,,1.4087841510772705,0.6771552562713623,,
251,9827,,,,,2.4709279537200928,0.4505646526813507
251,9827,,,1.2698665857315063,0.719681441783905,,
252,9866,,,,,2.4767096042633057,0.4510982632637024
252,9866,,,1.2426294088363647,0.7141261100769043,,
253,9905,,,,,2.4836132526397705,0.447130411863327
253,9905,,,1.3693348169326782,0.7029017210006714,,
254,9944,,,,,2.4846372604370117,0.4453038275241852
254,9944,,,1.3711047172546387,0.7006152272224426,,
255,9983,,,,,2.4597995281219482,0.45702144503593445
255,9983,,,1.6466659307479858,0.7199525833129883,,
256,10022,,,,,2.4425032138824463,0.4588662385940552
256,10022,,,1.3583532571792603,0.690706729888916,,
257,10061,,,,,2.483168840408325,0.4462451934814453
257,10061,,,1.4097633361816406,0.6969956159591675,,
258,10100,,,,,2.4783360958099365,0.44875165820121765
258,10100,,,1.4541285037994385,0.6573207378387451,,
259,10139,,,,,2.474501132965088,0.4495377242565155
259,10139,,,1.4929473400115967,0.653255045413971,,
260,10178,,,,,2.463545322418213,0.4520288109779358
260,10178,,,1.2436165809631348,0.7153001427650452,,
261,10217,,,,,2.4403584003448486,0.4626295268535614
261,10217,,,1.372545838356018,0.6960609555244446,,
