epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,2.127692937850952,0.6572956442832947,,
26,1052,,,,,6.537688732147217,0.24443691968917847
26,1052,,,1.9472976922988892,0.6891101002693176,,
27,1091,,,,,6.038093566894531,0.26049289107322693
27,1091,,,2.2244861125946045,0.6531313061714172,,
28,1130,,,,,6.11179780960083,0.2665742039680481
28,1130,,,1.968320369720459,0.6771758198738098,,
29,1169,,,,,6.013251304626465,0.25919416546821594
29,1169,,,1.8851470947265625,0.690588653087616,,
30,1208,,,,,6.305627822875977,0.2620410621166229
30,1208,,,1.9824570417404175,0.6909106373786926,,
31,1247,,,,,5.621642112731934,0.2786581218242645
31,1247,,,2.1662065982818604,0.68936687707901,,
32,1286,,,,,6.266119956970215,0.24354730546474457
32,1286,,,1.9146349430084229,0.695992112159729,,
33,1325,,,,,6.181178092956543,0.2497168332338333
33,1325,,,1.9262561798095703,0.6921850442886353,,
34,1364,,,,,5.910931587219238,0.23845918476581573
34,1364,,,1.852453351020813,0.7060004472732544,,
35,1403,,,,,6.220189571380615,0.22021721303462982
35,1403,,,1.857613205909729,0.6867660284042358,,
36,1442,,,,,6.187734603881836,0.23101073503494263
36,1442,,,1.8552123308181763,0.7142271995544434,,
37,1481,,,,,6.319826602935791,0.2441779524087906
37,1481,,,1.8658044338226318,0.7340263724327087,,
38,1520,,,,,6.227423191070557,0.24807046353816986
38,1520,,,1.7970343828201294,0.700851321220398,,
39,1559,,,,,5.699394226074219,0.2640446722507477
39,1559,,,1.8408111333847046,0.7262731790542603,,
40,1598,,,,,6.3219709396362305,0.25286996364593506
40,1598,,,2.010843515396118,0.717628538608551,,
41,1637,,,,,6.514273166656494,0.23158983886241913
41,1637,,,1.7637015581130981,0.7211299538612366,,
42,1676,,,,,6.8101067543029785,0.18928048014640808
42,1676,,,1.7927643060684204,0.6860746145248413,,
43,1715,,,,,6.2473273277282715,0.23569141328334808
43,1715,,,1.7485796213150024,0.7421703338623047,,
44,1754,,,,,5.677710056304932,0.2541578412055969
44,1754,,,1.7301627397537231,0.679365873336792,,
45,1793,,,,,6.626725673675537,0.22157223522663116
45,1793,,,1.746911644935608,0.7309951186180115,,
46,1832,,,,,6.526010036468506,0.23454827070236206
46,1832,,,1.7809796333312988,0.722704291343689,,
47,1871,,,,,5.962489604949951,0.2598843276500702
47,1871,,,1.901169776916504,0.6962303519248962,,
48,1910,,,,,6.295845985412598,0.2644531726837158
48,1910,,,1.7339239120483398,0.7098970413208008,,
49,1949,,,,,6.613239288330078,0.2225031852722168
49,1949,,,1.7820693254470825,0.725402295589447,,
50,1988,,,,,6.4594831466674805,0.23403017222881317
50,1988,,,1.6684200763702393,0.7210930585861206,,
51,2027,,,,,6.315099239349365,0.25303247570991516
51,2027,,,1.7097445726394653,0.7138362526893616,,
52,2066,,,,,7.635113716125488,0.1956092119216919
52,2066,,,1.7954363822937012,0.7458170056343079,,
53,2105,,,,,5.675597667694092,0.29113566875457764
53,2105,,,1.7087011337280273,0.7121634483337402,,
54,2144,,,,,6.724269866943359,0.24366611242294312
54,2144,,,1.7154325246810913,0.7361779808998108,,
55,2183,,,,,6.399163246154785,0.24447645246982574
55,2183,,,1.609253168106079,0.7358939051628113,,
56,2222,,,,,6.592753887176514,0.23790903389453888
56,2222,,,1.566476821899414,0.7431868314743042,,
57,2261,,,,,6.201523303985596,0.2218952178955078
57,2261,,,1.820608139038086,0.7313928604125977,,
58,2300,,,,,6.6818623542785645,0.20914575457572937
58,2300,,,1.5771284103393555,0.7420072555541992,,
59,2339,,,,,6.705160140991211,0.21031147241592407
59,2339,,,1.6023937463760376,0.7601680755615234,,
60,2378,,,,,6.317655563354492,0.2577372193336487
60,2378,,,1.6449233293533325,0.7483450770378113,,
61,2417,,,,,6.495921611785889,0.23009708523750305
61,2417,,,1.6361593008041382,0.7176874876022339,,
62,2456,,,,,6.841149806976318,0.21661211550235748
62,2456,,,1.5338574647903442,0.7521193027496338,,
63,2495,,,,,6.196959018707275,0.25692233443260193
63,2495,,,1.5811489820480347,0.7419290542602539,,
64,2534,,,,,6.321215629577637,0.22646217048168182
64,2534,,,1.6164461374282837,0.7588439583778381,,
65,2573,,,,,6.072067737579346,0.23976700007915497
65,2573,,,1.5805275440216064,0.7645193934440613,,
66,2612,,,,,6.7975592613220215,0.23348332941532135
66,2612,,,1.6674988269805908,0.7641082406044006,,
67,2651,,,,,6.300970554351807,0.24370570480823517
67,2651,,,1.4574170112609863,0.7698845267295837,,
68,2690,,,,,6.487081527709961,0.23032569885253906
68,2690,,,1.6979632377624512,0.748444139957428,,
69,2729,,,,,6.195661544799805,0.2432427555322647
69,2729,,,1.5459375381469727,0.7638805508613586,,
70,2768,,,,,6.129332542419434,0.2328256368637085
70,2768,,,1.554852843284607,0.7353511452674866,,
71,2807,,,,,6.827461242675781,0.20090027153491974
71,2807,,,1.464375376701355,0.7662945985794067,,
72,2846,,,,,6.63379430770874,0.22255851328372955
72,2846,,,1.5050348043441772,0.7515081763267517,,
73,2885,,,,,6.844113349914551,0.1960153430700302
73,2885,,,1.543497085571289,0.7677833437919617,,
74,2924,,,,,6.587231636047363,0.2250770926475525
74,2924,,,1.532209873199463,0.7780057787895203,,
75,2963,,,,,6.860550880432129,0.1982703059911728
75,2963,,,1.4922317266464233,0.7608424425125122,,
76,3002,,,,,6.578884601593018,0.22008706629276276
76,3002,,,1.5631612539291382,0.7615576982498169,,
77,3041,,,,,7.445425987243652,0.19842451810836792
77,3041,,,1.4916797876358032,0.7807285785675049,,
78,3080,,,,,6.366422653198242,0.22020359337329865
78,3080,,,1.3588380813598633,0.769594669342041,,
79,3119,,,,,7.209517955780029,0.17235800623893738
79,3119,,,1.4287842512130737,0.7728312611579895,,
80,3158,,,,,6.964439392089844,0.1756817251443863
80,3158,,,1.397376298904419,0.7772035598754883,,
81,3197,,,,,7.306398868560791,0.18057286739349365
81,3197,,,1.3436322212219238,0.7774484753608704,,
82,3236,,,,,6.906308174133301,0.20806801319122314
82,3236,,,1.4848276376724243,0.7440634369850159,,
83,3275,,,,,7.2151408195495605,0.17302460968494415
83,3275,,,1.4870296716690063,0.7742566466331482,,
84,3314,,,,,7.09173059463501,0.19261381030082703
84,3314,,,1.3951042890548706,0.7850716710090637,,
85,3353,,,,,7.013512134552002,0.17714518308639526
85,3353,,,1.4647201299667358,0.7667469382286072,,
86,3392,,,,,7.2115020751953125,0.14931458234786987
86,3392,,,1.367348551750183,0.7619814276695251,,
87,3431,,,,,7.251871585845947,0.12707431614398956
87,3431,,,1.409292221069336,0.766209065914154,,
88,3470,,,,,6.895461559295654,0.16350138187408447
88,3470,,,1.4132623672485352,0.7829261422157288,,
89,3509,,,,,7.1001176834106445,0.16115647554397583
89,3509,,,1.3075101375579834,0.7951282858848572,,
90,3548,,,,,7.231098651885986,0.17870093882083893
90,3548,,,1.3036205768585205,0.7770417332649231,,
91,3587,,,,,8.117499351501465,0.1262970268726349
91,3587,,,1.448767066001892,0.8007037043571472,,
92,3626,,,,,6.814716815948486,0.18598993122577667
92,3626,,,1.4024475812911987,0.7840696573257446,,
93,3665,,,,,6.99562406539917,0.19594982266426086
93,3665,,,1.2827945947647095,0.8157795667648315,,
94,3704,,,,,7.428441524505615,0.14829067885875702
94,3704,,,1.3773528337478638,0.7938222885131836,,
95,3743,,,,,6.788749694824219,0.18155665695667267
95,3743,,,1.375038981437683,0.8060619235038757,,
96,3782,,,,,7.1760759353637695,0.1592673659324646
96,3782,,,1.334961175918579,0.7869958877563477,,
97,3821,,,,,7.309105396270752,0.1650860458612442
97,3821,,,1.260996699333191,0.8202316761016846,,
98,3860,,,,,6.931839942932129,0.17091727256774902
98,3860,,,1.417396903038025,0.7752745747566223,,
99,3899,,,,,7.5257768630981445,0.14674493670463562
99,3899,,,1.2695494890213013,0.8138332366943359,,
100,3938,,,,,6.9192376136779785,0.1690022200345993
100,3938,,,1.2239993810653687,0.7916869521141052,,
101,3977,,,,,7.978466510772705,0.1404709666967392
101,3977,,,1.2863353490829468,0.808134913444519,,
102,4016,,,,,7.110454559326172,0.19056765735149384
102,4016,,,1.2968333959579468,0.7794703245162964,,
103,4055,,,,,7.1499247550964355,0.15956154465675354
103,4055,,,1.4173502922058105,0.7786678075790405,,
104,4094,,,,,7.881101131439209,0.13083012402057648
104,4094,,,1.3182190656661987,0.8064526319503784,,
105,4133,,,,,7.329273700714111,0.14710849523544312
105,4133,,,1.316265344619751,0.7873868346214294,,
106,4172,,,,,7.520129203796387,0.16432011127471924
106,4172,,,1.3517827987670898,0.7765153050422668,,
107,4211,,,,,7.27940034866333,0.14390061795711517
107,4211,,,1.284085988998413,0.8169814944267273,,
108,4250,,,,,7.576231956481934,0.11158492416143417
108,4250,,,1.3274097442626953,0.7893052697181702,,
109,4289,,,,,7.849709510803223,0.13876165449619293
109,4289,,,1.2886050939559937,0.801763117313385,,
110,4328,,,,,7.066789627075195,0.17598624527454376
110,4328,,,1.3481956720352173,0.8024415969848633,,
111,4367,,,,,7.433076858520508,0.17499788105487823
111,4367,,,1.279266357421875,0.7907463312149048,,
112,4406,,,,,7.03022575378418,0.16565479338169098
112,4406,,,1.279528260231018,0.7783253192901611,,
113,4445,,,,,7.009860992431641,0.17029830813407898
113,4445,,,1.2365494966506958,0.8048165440559387,,
114,4484,,,,,7.399661540985107,0.1700369417667389
114,4484,,,1.2737139463424683,0.791118860244751,,
115,4523,,,,,7.4662604331970215,0.15182605385780334
115,4523,,,1.3262585401535034,0.8025800585746765,,
116,4562,,,,,7.1355204582214355,0.16932891309261322
116,4562,,,1.110328197479248,0.803405225276947,,
117,4601,,,,,7.090964317321777,0.16226880252361298
117,4601,,,1.287581443786621,0.8193873763084412,,
118,4640,,,,,7.9964280128479,0.13948354125022888
118,4640,,,1.2208315134048462,0.8048945665359497,,
119,4679,,,,,7.218971252441406,0.18059052526950836
119,4679,,,1.217210054397583,0.8181505799293518,,
120,4718,,,,,7.24293327331543,0.16062545776367188
120,4718,,,1.2846477031707764,0.8005478978157043,,
121,4757,,,,,7.010406017303467,0.168815016746521
121,4757,,,1.2559645175933838,0.8073680400848389,,
122,4796,,,,,7.903108596801758,0.15538236498832703
122,4796,,,1.2066799402236938,0.8258155584335327,,
123,4835,,,,,7.566831111907959,0.1289001852273941
123,4835,,,1.1807703971862793,0.8136802911758423,,
124,4874,,,,,7.455121994018555,0.1339176446199417
124,4874,,,1.2654911279678345,0.8094011545181274,,
125,4913,,,,,7.40363073348999,0.13903774321079254
125,4913,,,1.1753073930740356,0.8183060884475708,,
126,4952,,,,,7.48705530166626,0.11724559962749481
126,4952,,,1.2800555229187012,0.8179470896720886,,
127,4991,,,,,7.491664886474609,0.16149045526981354
127,4991,,,1.1784549951553345,0.8134539723396301,,
128,5030,,,,,7.288643836975098,0.15834304690361023
128,5030,,,1.2214150428771973,0.807608962059021,,
129,5069,,,,,6.72921085357666,0.18133822083473206
129,5069,,,1.2056970596313477,0.805504560470581,,
130,5108,,,,,7.26850700378418,0.18236252665519714
130,5108,,,1.1256264448165894,0.8323143124580383,,
131,5147,,,,,6.84015417098999,0.1918441206216812
131,5147,,,1.233784794807434,0.8153688907623291,,
132,5186,,,,,6.735787391662598,0.21610048413276672
132,5186,,,1.0970460176467896,0.820451021194458,,
133,5225,,,,,7.647777080535889,0.152232825756073
133,5225,,,1.1888853311538696,0.8275482058525085,,
134,5264,,,,,7.2561516761779785,0.1811293661594391
134,5264,,,1.2424757480621338,0.8171453475952148,,
135,5303,,,,,7.727081298828125,0.14909902215003967
135,5303,,,1.143399715423584,0.8284399509429932,,
136,5342,,,,,8.344951629638672,0.13556906580924988
136,5342,,,1.1424181461334229,0.8376027345657349,,
137,5381,,,,,7.825563907623291,0.14956294000148773
137,5381,,,1.2282445430755615,0.8007882237434387,,
138,5420,,,,,8.360848426818848,0.1156158447265625
138,5420,,,1.0213167667388916,0.83575040102005,,
139,5459,,,,,6.917834758758545,0.19996905326843262
139,5459,,,1.0923866033554077,0.833807110786438,,
140,5498,,,,,7.245017051696777,0.16706545650959015
140,5498,,,1.070723056793213,0.847428560256958,,
141,5537,,,,,7.330911636352539,0.16311201453208923
141,5537,,,1.1683217287063599,0.8203960657119751,,
142,5576,,,,,7.409853458404541,0.16909067332744598
142,5576,,,1.1476595401763916,0.8439294695854187,,
143,5615,,,,,6.630856037139893,0.17215989530086517
143,5615,,,1.0672152042388916,0.8190219402313232,,
144,5654,,,,,8.40681266784668,0.11343356966972351
144,5654,,,1.1865768432617188,0.8103175759315491,,
145,5693,,,,,7.208222389221191,0.14345528185367584
145,5693,,,1.1816065311431885,0.831138014793396,,
146,5732,,,,,8.128148078918457,0.10400845110416412
146,5732,,,1.1221766471862793,0.8242818117141724,,
147,5771,,,,,7.87888765335083,0.10113995522260666
147,5771,,,1.079978585243225,0.8439909219741821,,
148,5810,,,,,8.069181442260742,0.11406882852315903
148,5810,,,1.041375756263733,0.8377415537834167,,
149,5849,,,,,7.61682653427124,0.14291393756866455
149,5849,,,1.1956533193588257,0.8238690495491028,,
150,5888,,,,,7.891977787017822,0.13492833077907562
150,5888,,,1.1272693872451782,0.8376293778419495,,
151,5927,,,,,7.700237274169922,0.15389448404312134
151,5927,,,1.1578996181488037,0.8159024119377136,,
152,5966,,,,,8.40408706665039,0.11694131046533585
152,5966,,,1.1213293075561523,0.8388474583625793,,
153,6005,,,,,7.303858280181885,0.189690500497818
153,6005,,,1.0376591682434082,0.868039071559906,,
154,6044,,,,,6.88187313079834,0.19795700907707214
154,6044,,,1.250467300415039,0.8242074251174927,,
155,6083,,,,,7.804574489593506,0.11267920583486557
155,6083,,,1.1182268857955933,0.847176194190979,,
156,6122,,,,,7.589649677276611,0.12057366222143173
156,6122,,,1.0960824489593506,0.847605288028717,,
157,6161,,,,,8.009876251220703,0.14626042544841766
157,6161,,,1.1237753629684448,0.8302178978919983,,
158,6200,,,,,7.566075325012207,0.16521672904491425
158,6200,,,1.1229238510131836,0.8340609669685364,,
159,6239,,,,,7.886220455169678,0.09520333260297775
159,6239,,,1.1467260122299194,0.8438606262207031,,
160,6278,,,,,7.579902172088623,0.13380089402198792
160,6278,,,1.1200237274169922,0.833937406539917,,
161,6317,,,,,7.557730197906494,0.1671115607023239
161,6317,,,1.0216816663742065,0.8436694145202637,,
162,6356,,,,,7.93179988861084,0.11731629818677902
162,6356,,,1.1222749948501587,0.8311689496040344,,
163,6395,,,,,8.747641563415527,0.0917949378490448
163,6395,,,1.0168731212615967,0.8382052183151245,,
164,6434,,,,,7.596569538116455,0.17078663408756256
164,6434,,,1.0828512907028198,0.8400099277496338,,
165,6473,,,,,7.320713520050049,0.1569555103778839
165,6473,,,1.0806177854537964,0.8574154376983643,,
166,6512,,,,,8.013572692871094,0.10095924139022827
166,6512,,,1.0888290405273438,0.8364808559417725,,
167,6551,,,,,7.686901569366455,0.10090632736682892
167,6551,,,1.0763479471206665,0.8419651985168457,,
168,6590,,,,,7.9378228187561035,0.10483156144618988
168,6590,,,0.9892347455024719,0.8416486978530884,,
169,6629,,,,,8.714962005615234,0.08910029381513596
169,6629,,,1.015465497970581,0.8350539803504944,,
170,6668,,,,,7.7883429527282715,0.14778557419776917
170,6668,,,1.0226104259490967,0.8407109379768372,,
171,6707,,,,,8.149890899658203,0.13016332685947418
171,6707,,,1.0146045684814453,0.8528960943222046,,
172,6746,,,,,7.626648426055908,0.14328573644161224
172,6746,,,1.0123783349990845,0.8372880220413208,,
173,6785,,,,,7.829925060272217,0.15900668501853943
173,6785,,,1.0361062288284302,0.8445554971694946,,
174,6824,,,,,6.930163383483887,0.17542579770088196
174,6824,,,1.1046992540359497,0.8280135989189148,,
175,6863,,,,,7.438488483428955,0.15210498869419098
175,6863,,,1.022235631942749,0.849433422088623,,
176,6902,,,,,7.790774822235107,0.13519063591957092
176,6902,,,1.0338308811187744,0.8331124782562256,,
177,6941,,,,,8.007105827331543,0.1239665225148201
177,6941,,,0.9716081023216248,0.8432632684707642,,
178,6980,,,,,8.241653442382812,0.13070416450500488
178,6980,,,0.9854587912559509,0.8485704064369202,,
179,7019,,,,,7.436253070831299,0.15571793913841248
179,7019,,,0.9871090650558472,0.8415499925613403,,
180,7058,,,,,7.735774040222168,0.13959719240665436
180,7058,,,1.0366556644439697,0.8301567435264587,,
181,7097,,,,,6.895491600036621,0.18169225752353668
181,7097,,,1.0627566576004028,0.8453543186187744,,
182,7136,,,,,7.877669334411621,0.14216259121894836
182,7136,,,1.0874156951904297,0.8336109519004822,,
183,7175,,,,,7.075868606567383,0.19700412452220917
183,7175,,,0.928601861000061,0.8545336723327637,,
184,7214,,,,,7.433337211608887,0.16103015840053558
184,7214,,,0.9734944105148315,0.8414121866226196,,
185,7253,,,,,7.700392246246338,0.13718365132808685
185,7253,,,0.9761922955513,0.8567367792129517,,
186,7292,,,,,7.888580799102783,0.15163862705230713
186,7292,,,1.0349352359771729,0.8469369411468506,,
187,7331,,,,,7.56875467300415,0.16358885169029236
187,7331,,,1.0854215621948242,0.8401771187782288,,
188,7370,,,,,7.55468225479126,0.16447852551937103
188,7370,,,0.9959173202514648,0.8506079316139221,,
189,7409,,,,,7.602423191070557,0.15805727243423462
189,7409,,,0.9898208379745483,0.8501731753349304,,
190,7448,,,,,7.332320213317871,0.16178369522094727
190,7448,,,0.9790782332420349,0.8568663001060486,,
191,7487,,,,,7.130438804626465,0.18908025324344635
191,7487,,,0.9436845183372498,0.8595755100250244,,
192,7526,,,,,6.975055694580078,0.18640276789665222
192,7526,,,0.8929890394210815,0.8646047711372375,,
193,7565,,,,,8.086483001708984,0.13256549835205078
193,7565,,,0.9945610165596008,0.8491389751434326,,
194,7604,,,,,8.440723419189453,0.13435925543308258
194,7604,,,1.044729232788086,0.842057466506958,,
195,7643,,,,,7.254077911376953,0.17168204486370087
195,7643,,,1.010811448097229,0.8540616035461426,,
196,7682,,,,,8.226115226745605,0.13252462446689606
196,7682,,,1.0312881469726562,0.8376076817512512,,
197,7721,,,,,7.9266486167907715,0.11758735775947571
197,7721,,,0.9623330235481262,0.8633482456207275,,
198,7760,,,,,7.8259758949279785,0.15408506989479065
198,7760,,,0.9925488233566284,0.8466639518737793,,
199,7799,,,,,7.87108039855957,0.14681842923164368
199,7799,,,0.9677820205688477,0.8426786661148071,,
200,7838,,,,,7.867109298706055,0.14127705991268158
200,7838,,,0.973413348197937,0.8425618410110474,,
201,7877,,,,,7.848289489746094,0.13496240973472595
201,7877,,,0.9734466671943665,0.8435187935829163,,
202,7916,,,,,7.908536434173584,0.1153845265507698
202,7916,,,0.9877923130989075,0.8492628335952759,,
203,7955,,,,,7.860293388366699,0.12724176049232483
203,7955,,,0.9872628450393677,0.8546710014343262,,
204,7994,,,,,7.027305603027344,0.18180902302265167
204,7994,,,0.9625756740570068,0.8784610033035278,,
205,8033,,,,,7.075562000274658,0.17140324413776398
205,8033,,,0.964813232421875,0.8824580311775208,,
206,8072,,,,,7.096338748931885,0.16321779787540436
206,8072,,,0.915975034236908,0.8582713603973389,,
207,8111,,,,,7.454314708709717,0.16129890084266663
207,8111,,,1.0343719720840454,0.8519482612609863,,
208,8150,,,,,7.664338111877441,0.1470535844564438
208,8150,,,0.9070678949356079,0.8518113493919373,,
209,8189,,,,,7.527344226837158,0.15350808203220367
209,8189,,,0.8837426900863647,0.8613026738166809,,
210,8228,,,,,7.91802978515625,0.121729277074337
210,8228,,,0.9161493182182312,0.8670362830162048,,
211,8267,,,,,7.725131988525391,0.15134494006633759
211,8267,,,0.9642057418823242,0.8494601845741272,,
212,8306,,,,,7.194482803344727,0.15680330991744995
212,8306,,,0.9557802081108093,0.8581405282020569,,
213,8345,,,,,7.828646659851074,0.1375361979007721
213,8345,,,0.9016304016113281,0.8636806011199951,,
214,8384,,,,,7.47150182723999,0.16176976263523102
214,8384,,,0.8877659440040588,0.848566472530365,,
215,8423,,,,,7.136501312255859,0.15045800805091858
215,8423,,,0.9050911068916321,0.8680959939956665,,
216,8462,,,,,7.466379642486572,0.15948273241519928
216,8462,,,0.8706440925598145,0.8754821419715881,,
217,8501,,,,,8.077557563781738,0.11648841202259064
217,8501,,,1.0076706409454346,0.8417103290557861,,
218,8540,,,,,7.886264801025391,0.12922978401184082
218,8540,,,0.9314140677452087,0.8484594821929932,,
219,8579,,,,,6.730151653289795,0.17334270477294922
219,8579,,,0.8810151219367981,0.8547506332397461,,
220,8618,,,,,7.772524833679199,0.17632688581943512
220,8618,,,0.9331876039505005,0.8574841618537903,,
221,8657,,,,,7.819908618927002,0.14588288962841034
221,8657,,,0.9383619427680969,0.8784603476524353,,
222,8696,,,,,7.41370964050293,0.16887371242046356
222,8696,,,0.8255340456962585,0.8521601557731628,,
223,8735,,,,,7.609805583953857,0.16029173135757446
223,8735,,,0.9337936639785767,0.8489274978637695,,
224,8774,,,,,7.539210319519043,0.1418934464454651
224,8774,,,0.9225261211395264,0.8666435480117798,,
225,8813,,,,,7.362720966339111,0.15929684042930603
225,8813,,,0.9059002995491028,0.8631489872932434,,
226,8852,,,,,7.135740280151367,0.1425224244594574
226,8852,,,0.9182904362678528,0.8356190323829651,,
227,8891,,,,,8.121935844421387,0.10705265402793884
227,8891,,,0.8861213326454163,0.878587007522583,,
228,8930,,,,,7.331847190856934,0.15660083293914795
228,8930,,,0.9220422506332397,0.8688002228736877,,
229,8969,,,,,7.311494827270508,0.1486544907093048
229,8969,,,0.9271975755691528,0.8640674948692322,,
230,9008,,,,,7.083563327789307,0.16111266613006592
230,9008,,,0.9310773015022278,0.8574349880218506,,
231,9047,,,,,7.249619007110596,0.16485010087490082
231,9047,,,0.8790638446807861,0.8550420999526978,,
232,9086,,,,,7.293393611907959,0.16368000209331512
232,9086,,,0.9205613732337952,0.845626950263977,,
233,9125,,,,,7.5938334465026855,0.1385149359703064
233,9125,,,0.996530294418335,0.8644241690635681,,
234,9164,,,,,6.952243804931641,0.16879919171333313
234,9164,,,0.9190201163291931,0.8634381294250488,,
235,9203,,,,,7.491541385650635,0.14369942247867584
235,9203,,,0.9902392625808716,0.8490874171257019,,
236,9242,,,,,8.08980655670166,0.13706977665424347
236,9242,,,0.9379042387008667,0.8539939522743225,,
237,9281,,,,,6.799818992614746,0.2092771977186203
237,9281,,,0.9532926678657532,0.8570603728294373,,
238,9320,,,,,6.625771522521973,0.21892499923706055
238,9320,,,0.8983246088027954,0.8655047416687012,,
239,9359,,,,,6.859923362731934,0.2083701491355896
239,9359,,,0.9484944343566895,0.8578150868415833,,
240,9398,,,,,6.530251979827881,0.18849539756774902
240,9398,,,0.8833585977554321,0.8719511032104492,,
241,9437,,,,,7.412867069244385,0.1526210457086563
241,9437,,,0.9427935481071472,0.864122748374939,,
242,9476,,,,,7.3638129234313965,0.1452983021736145
242,9476,,,0.9124653935432434,0.8514112830162048,,
243,9515,,,,,7.232613563537598,0.17304597795009613
243,9515,,,0.9113597273826599,0.8480721712112427,,
244,9554,,,,,7.196743011474609,0.16583825647830963
244,9554,,,0.811181902885437,0.8713464736938477,,
245,9593,,,,,6.780253887176514,0.17923006415367126
245,9593,,,0.9903967380523682,0.8565163016319275,,
246,9632,,,,,7.61446475982666,0.11369791626930237
246,9632,,,0.9371911883354187,0.8658478856086731,,
247,9671,,,,,7.065644264221191,0.16109313070774078
247,9671,,,0.8630743622779846,0.878106951713562,,
248,9710,,,,,6.404143333435059,0.2090906947851181
248,9710,,,0.9565284848213196,0.8738824129104614,,
249,9749,,,,,6.421875,0.20252758264541626
249,9749,,,0.9514750242233276,0.8658088445663452,,
250,9788,,,,,7.471312522888184,0.1457817107439041
250,9788,,,0.9426876902580261,0.8613268733024597,,
251,9827,,,,,7.427151679992676,0.14827054738998413
251,9827,,,0.8131195306777954,0.8696721196174622,,
252,9866,,,,,7.427178382873535,0.16751375794410706
252,9866,,,0.8545538783073425,0.8720472455024719,,
253,9905,,,,,6.866181373596191,0.20557257533073425
253,9905,,,0.8158053159713745,0.8724415302276611,,
254,9944,,,,,7.608066082000732,0.15863490104675293
254,9944,,,0.8101577758789062,0.8667694330215454,,
255,9983,,,,,7.327472686767578,0.14402082562446594
255,9983,,,0.854976236820221,0.8704495429992676,,
256,10022,,,,,7.536218166351318,0.15121987462043762
256,10022,,,0.8049585223197937,0.8734768629074097,,
257,10061,,,,,7.090816497802734,0.17809410393238068
257,10061,,,0.8669878840446472,0.8700909614562988,,
258,10100,,,,,7.097779750823975,0.1661251038312912
258,10100,,,0.9386869668960571,0.8682705760002136,,
259,10139,,,,,7.822528839111328,0.13682997226715088
259,10139,,,0.8443551659584045,0.8865690231323242,,
260,10178,,,,,7.42215633392334,0.11805438250303268
260,10178,,,0.8640286326408386,0.8610090613365173,,
261,10217,,,,,7.023281574249268,0.1683126837015152
261,10217,,,0.9484823942184448,0.8664671182632446,,
262,10256,,,,,6.895272731781006,0.17901043593883514
262,10256,,,0.8545161485671997,0.866337239742279,,
263,10295,,,,,6.992552280426025,0.160994291305542
263,10295,,,0.8191846013069153,0.889687180519104,,
264,10334,,,,,6.490756511688232,0.18161161243915558
