epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2910,,,1.8353351354599,0.553594172000885,,
71,2951,,,,,7.638031005859375,-0.01472132746130228
71,2951,,,1.8867682218551636,0.5208771228790283,,
72,2992,,,,,7.655198097229004,-0.014756586402654648
72,2992,,,1.8163776397705078,0.5607874989509583,,
73,3033,,,,,7.662990093231201,-0.022330474108457565
73,3033,,,1.7805802822113037,0.5266023278236389,,
74,3074,,,,,7.667272090911865,-0.02840549498796463
74,3074,,,1.9090837240219116,0.4976951777935028,,
75,3115,,,,,7.62460470199585,-0.018788008019328117
75,3115,,,1.8449962139129639,0.4962387979030609,,
76,3156,,,,,7.6220221519470215,-0.01995863951742649
76,3156,,,1.8620065450668335,0.5252277255058289,,
77,3197,,,,,7.62324857711792,-0.01566915586590767
77,3197,,,1.83148992061615,0.5074384212493896,,
78,3238,,,,,7.6234588623046875,-0.014975421130657196
78,3238,,,1.8534934520721436,0.5006808638572693,,
79,3279,,,,,7.6146321296691895,-0.012493298389017582
79,3279,,,2.1040477752685547,0.5319756269454956,,
80,3320,,,,,7.60092306137085,-0.010128740221261978
80,3320,,,1.7892791032791138,0.5044777989387512,,
81,3361,,,,,7.613868713378906,-0.013106842525303364
81,3361,,,1.8957195281982422,0.5414338111877441,,
82,3402,,,,,7.617111682891846,-0.014435183256864548
82,3402,,,1.9164860248565674,0.493867963552475,,
83,3443,,,,,7.613099575042725,-0.014767627231776714
83,3443,,,1.9981977939605713,0.4963926076889038,,
84,3484,,,,,7.635584831237793,-0.02290382608771324
84,3484,,,1.7879894971847534,0.5389140248298645,,
85,3525,,,,,7.633667945861816,-0.018315937370061874
85,3525,,,1.8794589042663574,0.5217567682266235,,
86,3566,,,,,7.622876167297363,-0.01401467528194189
86,3566,,,1.994158148765564,0.5149789452552795,,
87,3607,,,,,7.63118839263916,-0.014911133795976639
87,3607,,,2.015279531478882,0.5162011384963989,,
88,3648,,,,,7.617115497589111,-0.015656856819987297
88,3648,,,1.855897307395935,0.52244633436203,,
89,3689,,,,,7.608656406402588,-0.006276307627558708
89,3689,,,1.96462082862854,0.5163913369178772,,
90,3730,,,,,7.635078430175781,-0.016023749485611916
90,3730,,,1.7614779472351074,0.5160792469978333,,
91,3771,,,,,7.639181613922119,-0.015032963827252388
91,3771,,,1.9512373208999634,0.510983943939209,,
92,3812,,,,,7.657365322113037,-0.022779017686843872
92,3812,,,1.9837255477905273,0.5248364806175232,,
93,3853,,,,,7.66431188583374,-0.023308707401156425
93,3853,,,1.8915669918060303,0.5104863047599792,,
94,3894,,,,,7.651268482208252,-0.02455156482756138
94,3894,,,1.887980341911316,0.5164077281951904,,
95,3935,,,,,7.651336669921875,-0.027254926040768623
95,3935,,,1.8799318075180054,0.5106161832809448,,
96,3976,,,,,7.629764080047607,-0.027147091925144196
96,3976,,,1.9287573099136353,0.49116334319114685,,
97,4017,,,,,7.638591289520264,-0.015417218208312988
97,4017,,,1.86965811252594,0.5401402711868286,,
98,4058,,,,,7.619650840759277,-0.018899468705058098
98,4058,,,1.9987612962722778,0.4950137734413147,,
99,4099,,,,,7.657827854156494,-0.020805684849619865
99,4099,,,1.8208017349243164,0.5479643940925598,,
100,4140,,,,,7.65012788772583,-0.024843165650963783
100,4140,,,2.0316975116729736,0.4930611550807953,,
101,4181,,,,,7.655667304992676,-0.02153193950653076
101,4181,,,1.805670976638794,0.5205747485160828,,
102,4222,,,,,7.65194034576416,-0.022495748475193977
102,4222,,,1.797750473022461,0.5476113557815552,,
103,4263,,,,,7.611260890960693,-0.00913623720407486
103,4263,,,1.8690747022628784,0.5201176404953003,,
104,4304,,,,,7.62597131729126,-0.011669560335576534
104,4304,,,1.9622148275375366,0.5212854146957397,,
105,4345,,,,,7.626837253570557,-0.008247174322605133
105,4345,,,1.8834351301193237,0.5119298100471497,,
106,4386,,,,,7.647655487060547,-0.02077818475663662
106,4386,,,1.9425725936889648,0.5354589819908142,,
107,4427,,,,,7.629095077514648,-0.019380614161491394
107,4427,,,1.64328134059906,0.559161365032196,,
108,4468,,,,,7.626347541809082,-0.02056943066418171
108,4468,,,1.8206288814544678,0.5205596089363098,,
109,4509,,,,,7.612428665161133,-0.015811778604984283
109,4509,,,1.851083517074585,0.5454311370849609,,
110,4550,,,,,7.626536846160889,-0.017436228692531586
110,4550,,,1.809159278869629,0.5334249138832092,,
111,4591,,,,,7.637354850769043,-0.018277937546372414
111,4591,,,1.9225499629974365,0.5323717594146729,,
112,4632,,,,,7.621499061584473,-0.008822566829621792
112,4632,,,1.783524990081787,0.5372075438499451,,
113,4673,,,,,7.600283145904541,-0.01152415107935667
113,4673,,,1.803597092628479,0.4926133155822754,,
114,4714,,,,,7.584485054016113,-0.003496869932860136
114,4714,,,1.8947992324829102,0.5101388692855835,,
115,4755,,,,,7.5875325202941895,-0.0013104296522215009
115,4755,,,1.7600290775299072,0.5327020883560181,,
116,4796,,,,,7.614784240722656,-0.00962666142731905
116,4796,,,1.8680957555770874,0.5400270819664001,,
117,4837,,,,,7.625211238861084,-0.01157995592802763
117,4837,,,1.9050880670547485,0.5070505738258362,,
118,4878,,,,,7.637275218963623,-0.02315974235534668
118,4878,,,1.87839937210083,0.527015209197998,,
119,4919,,,,,7.596221446990967,-0.009592418558895588
119,4919,,,1.9490866661071777,0.5343351364135742,,
120,4960,,,,,7.598516464233398,-0.006560874171555042
120,4960,,,1.9257607460021973,0.5146145820617676,,
121,5001,,,,,7.609660625457764,-0.004957621451467276
121,5001,,,1.846616268157959,0.5282992720603943,,
122,5042,,,,,7.585302829742432,-0.002661817241460085
122,5042,,,2.0108401775360107,0.48961201310157776,,
123,5083,,,,,7.589509963989258,-0.010982180945575237
123,5083,,,1.929260492324829,0.523775041103363,,
124,5124,,,,,7.599976539611816,-0.01426291186362505
124,5124,,,1.731274127960205,0.5663781762123108,,
125,5165,,,,,7.6069560050964355,-0.013594342395663261
125,5165,,,1.7793246507644653,0.5466965436935425,,
126,5206,,,,,7.5930047035217285,-0.005391683895140886
126,5206,,,1.8157627582550049,0.5233825445175171,,
127,5247,,,,,7.603089809417725,-0.002788832411170006
127,5247,,,1.7466387748718262,0.5593773722648621,,
128,5288,,,,,7.6206231117248535,-0.02797733061015606
128,5288,,,1.7922521829605103,0.530761182308197,,
129,5329,,,,,7.618849754333496,-0.021231817081570625
129,5329,,,1.9650168418884277,0.531133770942688,,
130,5370,,,,,7.630422115325928,-0.014395314268767834
130,5370,,,1.5914561748504639,0.5597933530807495,,
131,5411,,,,,7.5888190269470215,-0.003245547879487276
131,5411,,,1.8904544115066528,0.5039807558059692,,
132,5452,,,,,7.591965198516846,-0.009662505239248276
132,5452,,,1.7935575246810913,0.5402089357376099,,
133,5493,,,,,7.607395172119141,-0.013658267445862293
133,5493,,,1.8859704732894897,0.5368483066558838,,
134,5534,,,,,7.608078479766846,-0.010853150859475136
134,5534,,,1.9357150793075562,0.5471939444541931,,
135,5575,,,,,7.620647430419922,-0.015443653799593449
135,5575,,,1.8402754068374634,0.528054416179657,,
136,5616,,,,,7.60404109954834,-0.005101486574858427
136,5616,,,2.002948045730591,0.5400180816650391,,
137,5657,,,,,7.6079630851745605,-0.006766082253307104
137,5657,,,1.7395955324172974,0.5457283854484558,,
138,5698,,,,,7.582152843475342,0.0009333082125522196
138,5698,,,1.610247015953064,0.5318772196769714,,
139,5739,,,,,7.591763973236084,-0.009787976741790771
139,5739,,,1.7665081024169922,0.5078370571136475,,
140,5780,,,,,7.546484470367432,0.01605725660920143
140,5780,,,1.8747340440750122,0.5286219716072083,,
141,5821,,,,,7.539616584777832,0.020907564088702202
141,5821,,,1.9266413450241089,0.5119725465774536,,
142,5862,,,,,7.535731315612793,0.023927709087729454
142,5862,,,1.950967788696289,0.5435765981674194,,
143,5903,,,,,7.530759811401367,0.0273435078561306
143,5903,,,1.8959081172943115,0.5084226131439209,,
144,5944,,,,,7.547401428222656,0.01932588778436184
144,5944,,,1.8947913646697998,0.5009159445762634,,
145,5985,,,,,7.583826541900635,-0.00020193873206153512
145,5985,,,1.8506360054016113,0.5045292973518372,,
146,6026,,,,,7.56953763961792,0.0022981073707342148
146,6026,,,1.910340428352356,0.5097191333770752,,
147,6067,,,,,7.572328090667725,0.00221895519644022
147,6067,,,1.8325151205062866,0.5241392254829407,,
148,6108,,,,,7.579843521118164,2.2585896658711135e-05
148,6108,,,1.8086084127426147,0.5254805088043213,,
149,6149,,,,,7.583950042724609,-0.00048462903941981494
149,6149,,,2.042762517929077,0.5091443061828613,,
150,6190,,,,,7.588659286499023,-0.0032329598907381296
150,6190,,,1.7269343137741089,0.5668666362762451,,
151,6231,,,,,7.602677822113037,0.0014025407144799829
151,6231,,,1.93520188331604,0.538624107837677,,
152,6272,,,,,7.604813098907471,-0.002818997949361801
152,6272,,,1.7512013912200928,0.5630274415016174,,
153,6313,,,,,7.599155426025391,-0.0026507358998060226
153,6313,,,1.8394510746002197,0.486361563205719,,
154,6354,,,,,7.62148904800415,-0.012468745931982994
154,6354,,,1.875424861907959,0.5686285495758057,,
155,6395,,,,,7.647141933441162,-0.00894983485341072
155,6395,,,1.6982325315475464,0.5638200044631958,,
156,6436,,,,,7.643825531005859,-0.012188265100121498
156,6436,,,1.9066811800003052,0.5413222908973694,,
157,6477,,,,,7.672196865081787,-0.03275785967707634
157,6477,,,1.7853047847747803,0.5676862597465515,,
158,6518,,,,,7.643300533294678,-0.027661968022584915
158,6518,,,1.8830076456069946,0.5143447518348694,,
159,6559,,,,,7.616017818450928,-0.01599680446088314
159,6559,,,1.942524790763855,0.5044905543327332,,
160,6600,,,,,7.645828723907471,-0.019656049087643623
160,6600,,,1.9266506433486938,0.5352638363838196,,
161,6641,,,,,7.639582633972168,-0.014882531017065048
161,6641,,,1.7899895906448364,0.5486975312232971,,
162,6682,,,,,7.651215076446533,-0.019203612580895424
162,6682,,,1.8837518692016602,0.5518816709518433,,
163,6723,,,,,7.644147872924805,-0.008293798193335533
163,6723,,,1.9408079385757446,0.5220189094543457,,
164,6764,,,,,7.6374030113220215,-0.0062070139683783054
164,6764,,,1.782612681388855,0.5381547808647156,,
165,6805,,,,,7.643705368041992,-0.019777143374085426
165,6805,,,1.867569923400879,0.528976321220398,,
166,6846,,,,,7.670746326446533,-0.029948754236102104
166,6846,,,1.9078484773635864,0.5422016978263855,,
167,6887,,,,,7.662362098693848,-0.023928025737404823
167,6887,,,1.8023141622543335,0.5534718632698059,,
168,6928,,,,,7.674944877624512,-0.02703838050365448
168,6928,,,1.9886354207992554,0.5226998329162598,,
169,6969,,,,,7.696231365203857,-0.035483866930007935
169,6969,,,1.774056077003479,0.5751854777336121,,
170,7010,,,,,7.686911582946777,-0.029327651485800743
170,7010,,,1.865458369255066,0.5419303774833679,,
171,7051,,,,,7.6789727210998535,-0.025203201919794083
171,7051,,,1.8391023874282837,0.5115313529968262,,
172,7092,,,,,7.6532416343688965,-0.015117178671061993
172,7092,,,1.8947807550430298,0.5359243750572205,,
173,7133,,,,,7.6511993408203125,-0.015284653753042221
173,7133,,,1.8058879375457764,0.5210801362991333,,
174,7174,,,,,7.675839900970459,-0.030348841100931168
174,7174,,,1.6624512672424316,0.5502995252609253,,
175,7215,,,,,7.673919677734375,-0.02363714762032032
175,7215,,,1.6567134857177734,0.568381667137146,,
176,7256,,,,,7.6614909172058105,-0.02013801410794258
176,7256,,,1.7636666297912598,0.554863691329956,,
177,7297,,,,,7.6423234939575195,-0.013598300516605377
177,7297,,,1.7109636068344116,0.5357455015182495,,
178,7338,,,,,7.669556617736816,-0.024188175797462463
178,7338,,,1.9330788850784302,0.5469297170639038,,
179,7379,,,,,7.651363372802734,-0.019217632710933685
179,7379,,,1.8353514671325684,0.5355091691017151,,
180,7420,,,,,7.652518272399902,-0.013512722216546535
180,7420,,,1.7554948329925537,0.5497134327888489,,
181,7461,,,,,7.644140720367432,-0.013344207778573036
181,7461,,,1.8335076570510864,0.5137844085693359,,
182,7502,,,,,7.634230613708496,-0.0014084801077842712
182,7502,,,1.9491385221481323,0.5508958101272583,,
183,7543,,,,,7.602497577667236,0.0025004977360367775
183,7543,,,1.7604516744613647,0.5383362174034119,,
184,7584,,,,,7.57872200012207,0.005881268065422773
184,7584,,,1.9513241052627563,0.5364577770233154,,
185,7625,,,,,7.590729713439941,0.002076017437502742
185,7625,,,1.7303472757339478,0.5016137957572937,,
186,7666,,,,,7.591099262237549,0.0064635067246854305
186,7666,,,1.7144132852554321,0.5773675441741943,,
187,7707,,,,,7.562797546386719,0.02044113725423813
187,7707,,,1.842057228088379,0.554324209690094,,
188,7748,,,,,7.547308921813965,0.02125208079814911
188,7748,,,1.641427993774414,0.5500717759132385,,
189,7789,,,,,7.587353229522705,0.011079724878072739
189,7789,,,1.8195780515670776,0.5558685660362244,,
190,7830,,,,,7.5855183601379395,0.010273933410644531
190,7830,,,1.65644371509552,0.555989682674408,,
191,7871,,,,,7.6175031661987305,-4.266139876563102e-05
191,7871,,,1.948655128479004,0.5510671138763428,,
192,7912,,,,,7.637232780456543,-0.008636509999632835
192,7912,,,1.7701860666275024,0.5370796918869019,,
193,7953,,,,,7.652035236358643,-0.007940596900880337
193,7953,,,1.8975521326065063,0.5257912874221802,,
194,7994,,,,,7.6544413566589355,-1.4303981515695341e-05
194,7994,,,1.8273276090621948,0.5800914168357849,,
195,8035,,,,,7.639113903045654,0.0020183243323117495
195,8035,,,1.8110201358795166,0.546879768371582,,
196,8076,,,,,7.663257598876953,-0.012474151328206062
196,8076,,,1.9448878765106201,0.5377467274665833,,
197,8117,,,,,7.661246299743652,-0.015074499882757664
197,8117,,,1.7607741355895996,0.5486208200454712,,
198,8158,,,,,7.617792129516602,-0.0039012853521853685
198,8158,,,1.9568437337875366,0.5383391976356506,,
199,8199,,,,,7.625397682189941,-0.009553060866892338
199,8199,,,1.8425757884979248,0.5335456132888794,,
200,8240,,,,,7.6266984939575195,-0.003595843678340316
200,8240,,,1.8380746841430664,0.5186195373535156,,
201,8281,,,,,7.623534679412842,-0.007923015393316746
201,8281,,,1.8313409090042114,0.5377882719039917,,
202,8322,,,,,7.609317779541016,-0.002300273859873414
202,8322,,,1.964977741241455,0.5494472980499268,,
203,8363,,,,,7.6252665519714355,-0.01047172024846077
203,8363,,,1.7612090110778809,0.5221307873725891,,
204,8404,,,,,7.653610706329346,-0.014581600204110146
204,8404,,,1.7277723550796509,0.5812181830406189,,
205,8445,,,,,7.61834192276001,-0.00992363877594471
205,8445,,,1.8546574115753174,0.5292553901672363,,
206,8486,,,,,7.570272922515869,0.019299212843179703
206,8486,,,1.841501235961914,0.5429414510726929,,
207,8527,,,,,7.621366500854492,0.003960021305829287
207,8527,,,1.8628917932510376,0.5441020727157593,,
208,8568,,,,,7.63403844833374,-0.005172140430659056
208,8568,,,1.8028624057769775,0.5282132029533386,,
209,8609,,,,,7.63738489151001,-0.001693919999524951
209,8609,,,1.8026010990142822,0.5843328833580017,,
210,8650,,,,,7.634031772613525,-0.000830775941722095
210,8650,,,1.7366869449615479,0.5700350999832153,,
211,8691,,,,,7.635082244873047,0.0033389320597052574
211,8691,,,1.9077211618423462,0.5355033278465271,,
212,8732,,,,,7.639585971832275,0.002824908122420311
212,8732,,,1.8063645362854004,0.5876188278198242,,
213,8773,,,,,7.648984909057617,0.00016332439554389566
213,8773,,,1.7130290269851685,0.5541491508483887,,
214,8814,,,,,7.650071620941162,-0.014997479505836964
214,8814,,,1.8468207120895386,0.525441586971283,,
215,8855,,,,,7.6479339599609375,-0.014132197014987469
215,8855,,,1.6797600984573364,0.5697757601737976,,
216,8896,,,,,7.679925918579102,-0.02375069633126259
216,8896,,,1.9398505687713623,0.542243242263794,,
217,8937,,,,,7.682914733886719,-0.024170206859707832
217,8937,,,1.589002251625061,0.5417231321334839,,
218,8978,,,,,7.690325736999512,-0.029857497662305832
218,8978,,,1.6475119590759277,0.5662302374839783,,
219,9019,,,,,7.708675384521484,-0.035079389810562134
219,9019,,,1.8315448760986328,0.560860276222229,,
220,9060,,,,,7.69480037689209,-0.028893735259771347
220,9060,,,1.69610595703125,0.554738461971283,,
221,9101,,,,,7.662241458892822,-0.01781846024096012
221,9101,,,1.7341082096099854,0.5456461310386658,,
222,9142,,,,,7.654883861541748,-0.023306330665946007
222,9142,,,1.953279972076416,0.5433923602104187,,
223,9183,,,,,7.66847562789917,-0.01904168911278248
223,9183,,,1.6741046905517578,0.5981417894363403,,
224,9224,,,,,7.6697492599487305,-0.014934402890503407
224,9224,,,1.7844655513763428,0.543654203414917,,
225,9265,,,,,7.661486625671387,-0.017560817301273346
225,9265,,,1.892615556716919,0.5336189866065979,,
226,9306,,,,,7.69155740737915,-0.03391104191541672
226,9306,,,1.8922284841537476,0.5381150841712952,,
227,9347,,,,,7.749785900115967,-0.04363192245364189
227,9347,,,1.9001833200454712,0.5570846199989319,,
228,9388,,,,,7.7225518226623535,-0.03484467789530754
228,9388,,,1.6840834617614746,0.5658846497535706,,
229,9429,,,,,7.695038318634033,-0.022290321066975594
229,9429,,,1.8631081581115723,0.5506594777107239,,
230,9470,,,,,7.695047378540039,-0.019131485372781754
230,9470,,,1.7748126983642578,0.5573467016220093,,
231,9511,,,,,7.679469108581543,-0.02060963213443756
231,9511,,,1.8040486574172974,0.5380351543426514,,
232,9552,,,,,7.709073543548584,-0.029652444645762444
232,9552,,,1.6592423915863037,0.5373673439025879,,
233,9593,,,,,7.739695072174072,-0.036183252930641174
233,9593,,,1.7351176738739014,0.5670974850654602,,
234,9634,,,,,7.723268508911133,-0.03066336177289486
234,9634,,,1.7744758129119873,0.5214242935180664,,
235,9675,,,,,7.73724889755249,-0.03082978166639805
235,9675,,,1.8574318885803223,0.5692055225372314,,
236,9716,,,,,7.710903167724609,-0.027203455567359924
236,9716,,,1.8256299495697021,0.5480849146842957,,
237,9757,,,,,7.682218551635742,-0.025103434920310974
237,9757,,,1.8216841220855713,0.5214262008666992,,
238,9798,,,,,7.681940078735352,-0.025241825729608536
238,9798,,,1.660656213760376,0.5375181436538696,,
239,9839,,,,,7.706576347351074,-0.028667958453297615
239,9839,,,1.8462767601013184,0.525009036064148,,
240,9880,,,,,7.703251361846924,-0.026792872697114944
240,9880,,,1.8856281042099,0.5384870171546936,,
241,9921,,,,,7.712703704833984,-0.029417064040899277
241,9921,,,1.8779702186584473,0.5369260311126709,,
242,9962,,,,,7.679051876068115,-0.018301168456673622
242,9962,,,1.8001993894577026,0.5230405926704407,,
243,10003,,,,,7.631180286407471,-0.004050611052662134
243,10003,,,1.7018678188323975,0.5310072302818298,,
244,10044,,,,,7.635883808135986,-0.014698720537126064
244,10044,,,1.9020273685455322,0.5094293355941772,,
245,10085,,,,,7.6194047927856445,-0.005797300022095442
245,10085,,,1.9665852785110474,0.568009614944458,,
246,10126,,,,,7.621413230895996,-0.0003593650762923062
246,10126,,,1.9871289730072021,0.5314440727233887,,
247,10167,,,,,7.639653205871582,-0.0019388631917536259
247,10167,,,1.819929599761963,0.5675393342971802,,
248,10208,,,,,7.628197193145752,-0.0046417987905442715
248,10208,,,1.7170679569244385,0.5713567137718201,,
249,10249,,,,,7.662761211395264,-0.006658571306616068
249,10249,,,1.8461564779281616,0.5566374063491821,,
250,10290,,,,,7.647560119628906,-0.008995430544018745
250,10290,,,1.8446986675262451,0.5158501863479614,,
251,10331,,,,,7.624629020690918,-0.003955877851694822
251,10331,,,1.8527439832687378,0.5351855754852295,,
252,10372,,,,,7.6416239738464355,-0.01198568381369114
252,10372,,,1.7247639894485474,0.5080078840255737,,
253,10413,,,,,7.6216230392456055,-0.0015440558781847358
253,10413,,,1.7534027099609375,0.5618254542350769,,
254,10454,,,,,7.642448425292969,-0.011428587138652802
254,10454,,,1.8336848020553589,0.5369865298271179,,
255,10495,,,,,7.661552429199219,-0.016732515767216682
255,10495,,,1.8055323362350464,0.5542696714401245,,
256,10536,,,,,7.635242938995361,-0.008456961251795292
256,10536,,,1.851646065711975,0.581107497215271,,
257,10577,,,,,7.653842926025391,-0.007022111676633358
257,10577,,,1.662766933441162,0.567020058631897,,
258,10618,,,,,7.664532661437988,-0.017738694325089455
258,10618,,,1.7905652523040771,0.5504365563392639,,
259,10659,,,,,7.648283004760742,-0.011993229389190674
259,10659,,,1.7676700353622437,0.5354388356208801,,
