epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3525,,,,,0.6543700098991394,0.5211580395698547
81,3525,,,1.1686899662017822,0.4602009654045105,,
82,3568,,,,,0.6479179263114929,0.5203757882118225
82,3568,,,1.1332855224609375,0.5095335245132446,,
83,3611,,,,,0.6403869986534119,0.5170436501502991
83,3611,,,1.1610538959503174,0.4928513467311859,,
84,3654,,,,,0.6549243927001953,0.5164560675621033
84,3654,,,1.1406522989273071,0.5072836875915527,,
85,3697,,,,,0.637159526348114,0.5156081914901733
85,3697,,,1.1537326574325562,0.46765464544296265,,
86,3740,,,,,0.6521788239479065,0.5154616236686707
86,3740,,,1.1707803010940552,0.5161147117614746,,
87,3783,,,,,0.6485257148742676,0.5137762427330017
87,3783,,,1.1765079498291016,0.48627352714538574,,
88,3826,,,,,0.6578969955444336,0.5178337097167969
88,3826,,,1.1594992876052856,0.49537548422813416,,
89,3869,,,,,0.6443568468093872,0.5161141157150269
89,3869,,,1.1783231496810913,0.48866918683052063,,
90,3912,,,,,0.6523802876472473,0.5161603093147278
90,3912,,,1.131933331489563,0.49510228633880615,,
91,3955,,,,,0.6589405536651611,0.5157705545425415
91,3955,,,1.177076816558838,0.4715734124183655,,
92,3998,,,,,0.6438723206520081,0.5119682550430298
92,3998,,,1.1299984455108643,0.5009143948554993,,
93,4041,,,,,0.636756420135498,0.5145305395126343
93,4041,,,1.1677138805389404,0.49354100227355957,,
94,4084,,,,,0.6542615294456482,0.5180721282958984
94,4084,,,1.1423366069793701,0.49380356073379517,,
95,4127,,,,,0.6505391001701355,0.5182986259460449
95,4127,,,1.119532585144043,0.5229482054710388,,
96,4170,,,,,0.6545604467391968,0.5201671719551086
96,4170,,,1.1473900079727173,0.5248620510101318,,
97,4213,,,,,0.6493732929229736,0.5186572670936584
97,4213,,,1.1584891080856323,0.5089182257652283,,
98,4256,,,,,0.6481522917747498,0.5180535316467285
98,4256,,,1.1716569662094116,0.49663370847702026,,
99,4299,,,,,0.6676732301712036,0.5176569223403931
99,4299,,,1.1383099555969238,0.5504385828971863,,
100,4342,,,,,0.6460066437721252,0.5179863572120667
100,4342,,,1.152510643005371,0.489456444978714,,
101,4385,,,,,0.6549942493438721,0.5185773372650146
101,4385,,,1.2001705169677734,0.4770042598247528,,
102,4428,,,,,0.6468306183815002,0.5212810635566711
102,4428,,,1.1636238098144531,0.5016005635261536,,
103,4471,,,,,0.6506766676902771,0.5228478312492371
103,4471,,,1.1449729204177856,0.4960757791996002,,
104,4514,,,,,0.6423248648643494,0.5213040709495544
104,4514,,,1.1338858604431152,0.51699298620224,,
105,4557,,,,,0.6508544683456421,0.5209141969680786
105,4557,,,1.1346787214279175,0.5291251540184021,,
106,4600,,,,,0.6516795754432678,0.5214414000511169
106,4600,,,1.1650844812393188,0.5196345448493958,,
107,4643,,,,,0.6691622138023376,0.5211977958679199
107,4643,,,1.1201996803283691,0.5082657933235168,,
108,4686,,,,,0.6441429257392883,0.5188521146774292
108,4686,,,1.16535484790802,0.4809267222881317,,
109,4729,,,,,0.6500818729400635,0.5217054486274719
109,4729,,,1.1274926662445068,0.5329226851463318,,
110,4772,,,,,0.6577879190444946,0.5229239463806152
110,4772,,,1.1264715194702148,0.5257372260093689,,
111,4815,,,,,0.6513873934745789,0.5204738974571228
111,4815,,,1.1404354572296143,0.49303045868873596,,
112,4858,,,,,0.6546719074249268,0.5196367502212524
112,4858,,,1.1206244230270386,0.4908653199672699,,
113,4901,,,,,0.6537057161331177,0.5191929340362549
113,4901,,,1.1208702325820923,0.5317867994308472,,
114,4944,,,,,0.6578215956687927,0.5201733112335205
114,4944,,,1.1366641521453857,0.492021769285202,,
115,4987,,,,,0.6586946249008179,0.5198014378547668
115,4987,,,1.1305183172225952,0.5143757462501526,,
116,5030,,,,,0.667678713798523,0.522053062915802
116,5030,,,1.1379808187484741,0.51466965675354,,
117,5073,,,,,0.6587549448013306,0.5202464461326599
117,5073,,,1.1520406007766724,0.519618034362793,,
118,5116,,,,,0.663425624370575,0.5199759006500244
118,5116,,,1.1601552963256836,0.5093710422515869,,
119,5159,,,,,0.6496748328208923,0.5224097967147827
119,5159,,,1.0952461957931519,0.5556744933128357,,
120,5202,,,,,0.6456965208053589,0.5198115110397339
120,5202,,,1.099487066268921,0.5291470289230347,,
121,5245,,,,,0.6423099637031555,0.5225293636322021
121,5245,,,1.1592693328857422,0.5218303799629211,,
122,5288,,,,,0.6540607213973999,0.5228363871574402
122,5288,,,1.0655574798583984,0.5661250948905945,,
123,5331,,,,,0.6547311544418335,0.5258030891418457
123,5331,,,1.1640026569366455,0.5313122868537903,,
124,5374,,,,,0.6538589596748352,0.5232977271080017
124,5374,,,1.1518057584762573,0.4815788269042969,,
125,5417,,,,,0.6490190625190735,0.5254925489425659
125,5417,,,1.1506339311599731,0.5316085815429688,,
126,5460,,,,,0.6474981307983398,0.5234317779541016
126,5460,,,1.1188249588012695,0.5568325519561768,,
127,5503,,,,,0.6566479206085205,0.5249667763710022
127,5503,,,1.1398333311080933,0.4932663142681122,,
128,5546,,,,,0.6552442312240601,0.5270594954490662
128,5546,,,1.1455639600753784,0.5144125819206238,,
129,5589,,,,,0.6516603231430054,0.5264392495155334
129,5589,,,1.1219464540481567,0.5244751572608948,,
130,5632,,,,,0.647204577922821,0.5260216593742371
130,5632,,,1.1801121234893799,0.48096799850463867,,
131,5675,,,,,0.6439087390899658,0.523070216178894
131,5675,,,1.0889441967010498,0.5471489429473877,,
132,5718,,,,,0.6677649021148682,0.5225644707679749
132,5718,,,1.126585841178894,0.5295697450637817,,
133,5761,,,,,0.6491633057594299,0.5227982997894287
133,5761,,,1.144977331161499,0.5094645619392395,,
134,5804,,,,,0.6564645171165466,0.5207175016403198
134,5804,,,1.1092392206192017,0.5123661756515503,,
135,5847,,,,,0.6644999384880066,0.5232390761375427
135,5847,,,1.1363277435302734,0.5393710732460022,,
136,5890,,,,,0.6481803059577942,0.525637686252594
136,5890,,,1.1039166450500488,0.5377966165542603,,
137,5933,,,,,0.6443436145782471,0.5279873609542847
137,5933,,,1.1668845415115356,0.5071589946746826,,
138,5976,,,,,0.6468799114227295,0.529886782169342
138,5976,,,1.1637272834777832,0.5292607545852661,,
139,6019,,,,,0.6550601124763489,0.5322268605232239
139,6019,,,1.1050407886505127,0.5197235345840454,,
140,6062,,,,,0.6640022397041321,0.5341377854347229
140,6062,,,1.12419593334198,0.5467742681503296,,
141,6105,,,,,0.6577975153923035,0.5311428308486938
141,6105,,,1.1633472442626953,0.5058674216270447,,
142,6148,,,,,0.6457172632217407,0.5337117910385132
142,6148,,,1.110440969467163,0.5042937994003296,,
143,6191,,,,,0.6398257613182068,0.538919985294342
143,6191,,,1.1252810955047607,0.5299842357635498,,
144,6234,,,,,0.6483063697814941,0.5393286347389221
144,6234,,,1.1309833526611328,0.5723885297775269,,
145,6277,,,,,0.6507121324539185,0.5397987365722656
145,6277,,,1.1015585660934448,0.5545759797096252,,
146,6320,,,,,0.6510834097862244,0.5354158282279968
146,6320,,,1.1190544366836548,0.5493348240852356,,
147,6363,,,,,0.6642389297485352,0.5342119932174683
147,6363,,,1.140703558921814,0.5164304971694946,,
148,6406,,,,,0.6505331993103027,0.5354909300804138
148,6406,,,1.1222440004348755,0.5233502388000488,,
149,6449,,,,,0.6676896214485168,0.5355881452560425
149,6449,,,1.1116816997528076,0.5544725656509399,,
150,6492,,,,,0.6548587679862976,0.5370101928710938
150,6492,,,1.1404218673706055,0.5089914798736572,,
151,6535,,,,,0.6448786854743958,0.533437192440033
151,6535,,,1.1257766485214233,0.5379060506820679,,
152,6578,,,,,0.6460087895393372,0.5358821749687195
152,6578,,,1.1053569316864014,0.5224331021308899,,
153,6621,,,,,0.6480852961540222,0.5317241549491882
153,6621,,,1.1452006101608276,0.5592211484909058,,
154,6664,,,,,0.6615297794342041,0.5367778539657593
154,6664,,,1.129786491394043,0.5516994595527649,,
155,6707,,,,,0.6472982168197632,0.53621506690979
155,6707,,,1.1238640546798706,0.5222136974334717,,
156,6750,,,,,0.6504721641540527,0.5360432863235474
156,6750,,,1.1072691679000854,0.5304890275001526,,
157,6793,,,,,0.6643363833427429,0.5353932976722717
157,6793,,,1.1096223592758179,0.5540188550949097,,
158,6836,,,,,0.6484037041664124,0.5321286916732788
158,6836,,,1.1032088994979858,0.5586259365081787,,
159,6879,,,,,0.6553447842597961,0.5366636514663696
159,6879,,,1.1601428985595703,0.5281060934066772,,
160,6922,,,,,0.6489234566688538,0.5349963307380676
160,6922,,,1.090919852256775,0.5608654618263245,,
161,6965,,,,,0.6606796979904175,0.5349944233894348
161,6965,,,1.1111476421356201,0.5904340147972107,,
162,7008,,,,,0.6416336894035339,0.5315874218940735
162,7008,,,1.1138310432434082,0.5152975916862488,,
163,7051,,,,,0.6456616520881653,0.5325830578804016
163,7051,,,1.1337413787841797,0.5239065885543823,,
164,7094,,,,,0.6369999051094055,0.5342897772789001
164,7094,,,1.1145262718200684,0.5607543587684631,,
165,7137,,,,,0.6476937532424927,0.53843092918396
165,7137,,,1.1221709251403809,0.5848082900047302,,
166,7180,,,,,0.6536511778831482,0.5397883653640747
166,7180,,,1.1394708156585693,0.5263570547103882,,
167,7223,,,,,0.6508232355117798,0.537319004535675
167,7223,,,1.1248154640197754,0.5224051475524902,,
168,7266,,,,,0.6404637694358826,0.5387104749679565
168,7266,,,1.1373562812805176,0.5214709043502808,,
169,7309,,,,,0.6529932022094727,0.5375852584838867
169,7309,,,1.1358752250671387,0.531580924987793,,
170,7352,,,,,0.6529973745346069,0.5395148396492004
170,7352,,,1.124673843383789,0.5496254563331604,,
171,7395,,,,,0.6552767753601074,0.536372184753418
171,7395,,,1.1256309747695923,0.5135883688926697,,
172,7438,,,,,0.6484856605529785,0.5345882177352905
172,7438,,,1.111128330230713,0.5393074750900269,,
173,7481,,,,,0.6490594148635864,0.5335357189178467
173,7481,,,1.1180775165557861,0.56834876537323,,
174,7524,,,,,0.6502422094345093,0.5289897918701172
174,7524,,,1.1011707782745361,0.5725097060203552,,
175,7567,,,,,0.6364021897315979,0.5264368057250977
175,7567,,,1.0989069938659668,0.5342636704444885,,
176,7610,,,,,0.6384367942810059,0.5305183529853821
176,7610,,,1.0837156772613525,0.5677728652954102,,
177,7653,,,,,0.6440395712852478,0.532055675983429
177,7653,,,1.0794010162353516,0.5315108299255371,,
178,7696,,,,,0.6488853693008423,0.5343390703201294
178,7696,,,1.1299830675125122,0.5441648960113525,,
179,7739,,,,,0.652073860168457,0.534136950969696
179,7739,,,1.1173862218856812,0.5568364262580872,,
180,7782,,,,,0.6557078957557678,0.534487247467041
180,7782,,,1.1192437410354614,0.5385633707046509,,
181,7825,,,,,0.6599354147911072,0.5327522158622742
181,7825,,,1.1036146879196167,0.5789027214050293,,
182,7868,,,,,0.6499208211898804,0.5366123914718628
182,7868,,,1.1442657709121704,0.550132691860199,,
183,7911,,,,,0.6500910520553589,0.5397530198097229
183,7911,,,1.1164071559906006,0.535692036151886,,
184,7954,,,,,0.647585928440094,0.5398647785186768
184,7954,,,1.0958142280578613,0.5490631461143494,,
185,7997,,,,,0.6461808681488037,0.5358054637908936
185,7997,,,1.1389861106872559,0.5649605393409729,,
186,8040,,,,,0.6453691124916077,0.5340964198112488
186,8040,,,1.1155325174331665,0.5515244007110596,,
187,8083,,,,,0.6517724394798279,0.5365689396858215
187,8083,,,1.1179932355880737,0.554839015007019,,
188,8126,,,,,0.6517518162727356,0.5344675183296204
188,8126,,,1.0995047092437744,0.5580037832260132,,
189,8169,,,,,0.6340416669845581,0.5405610203742981
189,8169,,,1.1166497468948364,0.5517464280128479,,
190,8212,,,,,0.6434537172317505,0.536113440990448
190,8212,,,1.1003894805908203,0.5679489970207214,,
191,8255,,,,,0.6503846049308777,0.5310853719711304
191,8255,,,1.1262389421463013,0.5132633447647095,,
192,8298,,,,,0.6528162360191345,0.5312580466270447
192,8298,,,1.1038765907287598,0.5574076175689697,,
193,8341,,,,,0.6585916876792908,0.5329041481018066
193,8341,,,1.121593952178955,0.5442364811897278,,
194,8384,,,,,0.6569673418998718,0.5370397567749023
194,8384,,,1.115384578704834,0.5289276242256165,,
195,8427,,,,,0.6507060527801514,0.5385395884513855
195,8427,,,1.112126350402832,0.5786706805229187,,
196,8470,,,,,0.6520649790763855,0.5402156710624695
196,8470,,,1.0754445791244507,0.588451087474823,,
197,8513,,,,,0.6500676274299622,0.5360471606254578
197,8513,,,1.1072980165481567,0.5720497965812683,,
198,8556,,,,,0.6454182863235474,0.529586672782898
198,8556,,,1.1233043670654297,0.5883131623268127,,
199,8599,,,,,0.6549943089485168,0.5352663397789001
199,8599,,,1.07859468460083,0.5640236139297485,,
200,8642,,,,,0.6421679854393005,0.5342170596122742
200,8642,,,1.118358850479126,0.551981508731842,,
201,8685,,,,,0.6569375395774841,0.5347191095352173
201,8685,,,1.1052428483963013,0.5677497386932373,,
202,8728,,,,,0.6532991528511047,0.5364178419113159
202,8728,,,1.099590539932251,0.5537518858909607,,
203,8771,,,,,0.6641475558280945,0.5360177159309387
203,8771,,,1.072799563407898,0.5861304402351379,,
204,8814,,,,,0.6601074934005737,0.5381464958190918
204,8814,,,1.1048070192337036,0.5345638394355774,,
205,8857,,,,,0.6452510952949524,0.5369706749916077
205,8857,,,1.0740498304367065,0.5579359531402588,,
206,8900,,,,,0.651993453502655,0.5354889631271362
206,8900,,,1.116797924041748,0.5436575412750244,,
207,8943,,,,,0.6622927784919739,0.534587562084198
207,8943,,,1.0924679040908813,0.5696583390235901,,
208,8986,,,,,0.659248411655426,0.5377533435821533
208,8986,,,1.1412620544433594,0.554109513759613,,
209,9029,,,,,0.6541480422019958,0.542278528213501
209,9029,,,1.1167117357254028,0.5507565140724182,,
210,9072,,,,,0.6576640605926514,0.5428633093833923
210,9072,,,1.09926176071167,0.5661777853965759,,
211,9115,,,,,0.6635575890541077,0.5399669408798218
211,9115,,,1.1002819538116455,0.5657817125320435,,
212,9158,,,,,0.6536369919776917,0.5358662605285645
212,9158,,,1.093804121017456,0.545419454574585,,
213,9201,,,,,0.6591260433197021,0.5354971885681152
213,9201,,,1.1062825918197632,0.5793711543083191,,
214,9244,,,,,0.6483297944068909,0.539400041103363
214,9244,,,1.1151305437088013,0.5767228603363037,,
215,9287,,,,,0.653146505355835,0.5420883893966675
215,9287,,,1.0965720415115356,0.5894256234169006,,
216,9330,,,,,0.6461083889007568,0.5383535623550415
216,9330,,,1.0818549394607544,0.5834812521934509,,
217,9373,,,,,0.6444037556648254,0.5334787368774414
217,9373,,,1.0997437238693237,0.5586236715316772,,
218,9416,,,,,0.6522248387336731,0.5367298126220703
218,9416,,,1.1358765363693237,0.5208574533462524,,
219,9459,,,,,0.6615064740180969,0.533614993095398
219,9459,,,1.1337308883666992,0.5349718332290649,,
220,9502,,,,,0.6571465134620667,0.532265305519104
220,9502,,,1.122581958770752,0.5584803223609924,,
221,9545,,,,,0.6524483561515808,0.5292275547981262
221,9545,,,1.1053779125213623,0.5534002184867859,,
222,9588,,,,,0.6686807870864868,0.530038595199585
222,9588,,,1.079715609550476,0.53645920753479,,
223,9631,,,,,0.6510871648788452,0.5271297097206116
223,9631,,,1.1097439527511597,0.5755646228790283,,
224,9674,,,,,0.6414952278137207,0.5226927995681763
224,9674,,,1.0875436067581177,0.5601966381072998,,
225,9717,,,,,0.6565616130828857,0.5286231637001038
225,9717,,,1.1091701984405518,0.5418857932090759,,
226,9760,,,,,0.6511070132255554,0.5301704406738281
226,9760,,,1.071033239364624,0.5683509707450867,,
227,9803,,,,,0.661594808101654,0.530124306678772
227,9803,,,1.1198680400848389,0.5589098334312439,,
228,9846,,,,,0.6576082706451416,0.5311219692230225
228,9846,,,1.0932774543762207,0.5569883584976196,,
229,9889,,,,,0.658816397190094,0.5268077850341797
229,9889,,,1.0947130918502808,0.5633527040481567,,
230,9932,,,,,0.6608445644378662,0.5304620265960693
230,9932,,,1.1212894916534424,0.5583608150482178,,
231,9975,,,,,0.6577263474464417,0.5334845185279846
231,9975,,,1.095407485961914,0.5623721480369568,,
232,10018,,,,,0.6698742508888245,0.5330572724342346
232,10018,,,1.0879768133163452,0.5654828548431396,,
233,10061,,,,,0.6575843095779419,0.5285678505897522
233,10061,,,1.104041576385498,0.5742090344429016,,
234,10104,,,,,0.6566604971885681,0.528643012046814
234,10104,,,1.0730282068252563,0.5793306827545166,,
235,10147,,,,,0.6394954919815063,0.5231718420982361
235,10147,,,1.1084330081939697,0.550791323184967,,
236,10190,,,,,0.65084308385849,0.5274829864501953
236,10190,,,1.109222412109375,0.5902932286262512,,
237,10233,,,,,0.6544927358627319,0.5278781652450562
237,10233,,,1.0712023973464966,0.5896365642547607,,
238,10276,,,,,0.6558112502098083,0.530829131603241
238,10276,,,1.0831661224365234,0.6022949814796448,,
239,10319,,,,,0.6532267928123474,0.5260440707206726
239,10319,,,1.0993776321411133,0.5636759996414185,,
240,10362,,,,,0.6693320274353027,0.5224949717521667
240,10362,,,1.1066733598709106,0.5543586015701294,,
241,10405,,,,,0.6823733448982239,0.5263485908508301
241,10405,,,1.0960986614227295,0.5639886260032654,,
242,10448,,,,,0.6693522930145264,0.5250029563903809
242,10448,,,1.0536118745803833,0.5626389980316162,,
243,10491,,,,,0.6550710797309875,0.5209366679191589
243,10491,,,1.0926175117492676,0.5942875742912292,,
244,10534,,,,,0.6713689565658569,0.5235921144485474
244,10534,,,1.0828983783721924,0.5907778143882751,,
245,10577,,,,,0.6771090030670166,0.5234134793281555
245,10577,,,1.1025652885437012,0.5625481605529785,,
246,10620,,,,,0.6606312394142151,0.5237058401107788
246,10620,,,1.0627477169036865,0.5939197540283203,,
247,10663,,,,,0.6691151261329651,0.5286141633987427
247,10663,,,1.1085129976272583,0.5892279744148254,,
248,10706,,,,,0.6647199988365173,0.523495614528656
248,10706,,,1.1096473932266235,0.5523965358734131,,
249,10749,,,,,0.6640576124191284,0.5247440338134766
249,10749,,,1.1185410022735596,0.5642122030258179,,
250,10792,,,,,0.656559944152832,0.5289278626441956
250,10792,,,1.1439659595489502,0.5347006320953369,,
251,10835,,,,,0.6693041920661926,0.5275856852531433
251,10835,,,1.0922688245773315,0.569437563419342,,
252,10878,,,,,0.6656332015991211,0.5315917134284973
252,10878,,,1.0914655923843384,0.5606679916381836,,
253,10921,,,,,0.6625664830207825,0.5322479605674744
253,10921,,,1.0930246114730835,0.5756206512451172,,
254,10964,,,,,0.6736205220222473,0.5282651782035828
254,10964,,,1.0680087804794312,0.5620270371437073,,
255,11007,,,,,0.6636260151863098,0.5283273458480835
255,11007,,,1.092547059059143,0.5724567770957947,,
256,11050,,,,,0.6625081896781921,0.5330894589424133
256,11050,,,1.0901261568069458,0.597035825252533,,
257,11093,,,,,0.6662732362747192,0.5318652391433716
257,11093,,,1.0874582529067993,0.5913783311843872,,
258,11136,,,,,0.6672804355621338,0.5295104384422302
258,11136,,,1.071346640586853,0.5588715076446533,,
259,11179,,,,,0.6479775309562683,0.5222951769828796
259,11179,,,1.076145887374878,0.5502280592918396,,
260,11222,,,,,0.6602796316146851,0.5287361741065979
