epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.3460286855697632,0.2868953049182892
19,779,,,5.415986061096191,0.011581456288695335,,
20,818,,,,,1.3718454837799072,0.2891603708267212
20,818,,,4.847201824188232,0.10005094110965729,,
21,857,,,,,1.373116374015808,0.2881167232990265
21,857,,,5.383886814117432,0.009178407490253448,,
22,896,,,,,1.3820240497589111,0.28951284289360046
22,896,,,5.05983304977417,0.04774833843111992,,
23,935,,,,,1.3684269189834595,0.2902791500091553
23,935,,,5.341790199279785,0.009724228642880917,,
24,974,,,,,1.365311622619629,0.29079073667526245
24,974,,,5.126709938049316,-0.01602361723780632,,
25,1013,,,,,1.3165501356124878,0.29137852787971497
25,1013,,,4.924675941467285,0.04194889962673187,,
26,1052,,,,,1.3332008123397827,0.289890319108963
26,1052,,,4.980109691619873,0.028875604271888733,,
27,1091,,,,,1.3610999584197998,0.28890907764434814
27,1091,,,5.27947473526001,0.05186382308602333,,
28,1130,,,,,1.3706293106079102,0.29047855734825134
28,1130,,,5.095492839813232,0.04522709175944328,,
29,1169,,,,,1.3665879964828491,0.2914367914199829
29,1169,,,5.2098846435546875,0.011574321426451206,,
30,1208,,,,,1.3447084426879883,0.29305437207221985
30,1208,,,5.252148151397705,-0.0014607233460992575,,
31,1247,,,,,1.3297858238220215,0.2940869629383087
31,1247,,,5.163215160369873,0.017472265288233757,,
32,1286,,,,,1.3263118267059326,0.2946908473968506
32,1286,,,5.184615135192871,0.010520321317017078,,
33,1325,,,,,1.339206337928772,0.29348018765449524
33,1325,,,5.444693565368652,0.012663536705076694,,
34,1364,,,,,1.3455226421356201,0.29338860511779785
34,1364,,,5.233870983123779,-0.01291567087173462,,
35,1403,,,,,1.3195385932922363,0.293389230966568
35,1403,,,5.313869953155518,-0.005380773451179266,,
36,1442,,,,,1.310193657875061,0.29332807660102844
36,1442,,,4.904340744018555,0.00880083255469799,,
37,1481,,,,,1.3350592851638794,0.2935470640659332
37,1481,,,5.146903038024902,0.0090681416913867,,
38,1520,,,,,1.4055320024490356,0.29406872391700745
38,1520,,,5.294095993041992,0.12087880820035934,,
39,1559,,,,,1.3702336549758911,0.2950294017791748
39,1559,,,5.170502662658691,0.05965060368180275,,
40,1598,,,,,1.347350835800171,0.29426026344299316
40,1598,,,5.438520908355713,-0.004737666808068752,,
41,1637,,,,,1.337618112564087,0.29389411211013794
41,1637,,,5.293710708618164,0.020889312028884888,,
42,1676,,,,,1.3732589483261108,0.2944888770580292
42,1676,,,5.02034330368042,0.12222959101200104,,
43,1715,,,,,1.4119834899902344,0.2954920530319214
43,1715,,,5.040400505065918,0.0896865651011467,,
44,1754,,,,,1.3955405950546265,0.2976016104221344
44,1754,,,4.78176736831665,0.09607955813407898,,
45,1793,,,,,1.388347864151001,0.2977920472621918
45,1793,,,5.129607200622559,0.14645801484584808,,
46,1832,,,,,1.3776733875274658,0.29838237166404724
46,1832,,,5.157026290893555,0.09255566447973251,,
47,1871,,,,,1.3602904081344604,0.2986607551574707
47,1871,,,5.133398532867432,0.10617063194513321,,
48,1910,,,,,1.3778330087661743,0.2989996075630188
48,1910,,,4.991933822631836,0.16120240092277527,,
49,1949,,,,,1.3455208539962769,0.3002590835094452
49,1949,,,5.0770440101623535,0.07512345910072327,,
50,1988,,,,,1.3264130353927612,0.3015395700931549
50,1988,,,4.99035120010376,0.09847533702850342,,
51,2027,,,,,1.3498154878616333,0.3004147410392761
51,2027,,,5.289318084716797,0.12532392144203186,,
52,2066,,,,,1.3694202899932861,0.3018975257873535
52,2066,,,5.279905796051025,0.11260923743247986,,
53,2105,,,,,1.3467707633972168,0.30216559767723083
53,2105,,,4.973227024078369,0.15610434114933014,,
54,2144,,,,,1.359851360321045,0.30185383558273315
54,2144,,,4.922783374786377,0.18881270289421082,,
55,2183,,,,,1.324859380722046,0.30205675959587097
55,2183,,,4.978500843048096,0.14408385753631592,,
56,2222,,,,,1.33472740650177,0.302596777677536
56,2222,,,4.915327548980713,0.1821763962507248,,
57,2261,,,,,1.3304945230484009,0.30274462699890137
57,2261,,,4.907630443572998,0.17944148182868958,,
58,2300,,,,,1.3611788749694824,0.30324020981788635
58,2300,,,4.784087181091309,0.20887139439582825,,
59,2339,,,,,1.3668068647384644,0.3040983974933624
59,2339,,,4.800769329071045,0.204746276140213,,
60,2378,,,,,1.330725073814392,0.3041214644908905
60,2378,,,5.096616744995117,0.16927039623260498,,
61,2417,,,,,1.335592269897461,0.3049764037132263
61,2417,,,4.974937915802002,0.18652500212192535,,
62,2456,,,,,1.3441616296768188,0.3054264187812805
62,2456,,,4.805469989776611,0.19951054453849792,,
63,2495,,,,,1.3025258779525757,0.3063358962535858
63,2495,,,5.078656196594238,0.1911626011133194,,
64,2534,,,,,1.3029148578643799,0.30582714080810547
64,2534,,,4.918543338775635,0.2175464630126953,,
65,2573,,,,,1.3200196027755737,0.3069905936717987
65,2573,,,5.183311939239502,0.21594221889972687,,
66,2612,,,,,1.343741536140442,0.3071519136428833
66,2612,,,5.014847755432129,0.21328696608543396,,
67,2651,,,,,1.3228591680526733,0.3083341717720032
67,2651,,,5.103352069854736,0.1689036637544632,,
68,2690,,,,,1.3045517206192017,0.30895939469337463
68,2690,,,5.037766933441162,0.2271084487438202,,
69,2729,,,,,1.311842918395996,0.3092784583568573
69,2729,,,4.92878532409668,0.21969683468341827,,
70,2768,,,,,1.3080836534500122,0.3106335997581482
70,2768,,,4.818886756896973,0.21524925529956818,,
71,2807,,,,,1.2989109754562378,0.3114037811756134
71,2807,,,4.802892684936523,0.21521998941898346,,
72,2846,,,,,1.3518033027648926,0.31169673800468445
72,2846,,,4.901091575622559,0.29260870814323425,,
73,2885,,,,,1.3194682598114014,0.312165766954422
73,2885,,,4.905733108520508,0.275184690952301,,
74,2924,,,,,1.298905372619629,0.31338000297546387
74,2924,,,5.0096588134765625,0.2314826101064682,,
75,2963,,,,,1.2974696159362793,0.3138667345046997
75,2963,,,4.982283592224121,0.19766640663146973,,
76,3002,,,,,1.3100714683532715,0.31405237317085266
76,3002,,,4.800535202026367,0.27782297134399414,,
77,3041,,,,,1.2970974445343018,0.31463906168937683
77,3041,,,4.689419269561768,0.29157543182373047,,
78,3080,,,,,1.2761473655700684,0.3150782287120819
78,3080,,,4.93202543258667,0.2520914673805237,,
79,3119,,,,,1.2848345041275024,0.3153996467590332
79,3119,,,4.878600120544434,0.25037747621536255,,
80,3158,,,,,1.2872470617294312,0.31548967957496643
80,3158,,,4.786900997161865,0.23015877604484558,,
81,3197,,,,,1.3053371906280518,0.31595784425735474
81,3197,,,4.8280253410339355,0.2865094244480133,,
82,3236,,,,,1.2888919115066528,0.3170972168445587
82,3236,,,4.9531989097595215,0.28288641571998596,,
83,3275,,,,,1.3002002239227295,0.31815826892852783
83,3275,,,4.752026081085205,0.2798522710800171,,
84,3314,,,,,1.3032259941101074,0.31877925992012024
84,3314,,,4.753504276275635,0.2949070632457733,,
85,3353,,,,,1.287609577178955,0.3198283612728119
85,3353,,,4.511865139007568,0.2881167531013489,,
86,3392,,,,,1.2687616348266602,0.31967583298683167
86,3392,,,4.652072429656982,0.26810866594314575,,
87,3431,,,,,1.2776410579681396,0.3199613690376282
87,3431,,,4.593498229980469,0.2875542640686035,,
88,3470,,,,,1.2891610860824585,0.3200185000896454
88,3470,,,4.5952348709106445,0.30840736627578735,,
89,3509,,,,,1.2972413301467896,0.3210006654262543
89,3509,,,4.654406547546387,0.3227693736553192,,
90,3548,,,,,1.3168764114379883,0.32073479890823364
90,3548,,,4.777360916137695,0.2956507205963135,,
91,3587,,,,,1.3292407989501953,0.32137563824653625
91,3587,,,4.573983192443848,0.30362406373023987,,
92,3626,,,,,1.2836339473724365,0.3221525251865387
92,3626,,,4.80090856552124,0.32729876041412354,,
93,3665,,,,,1.2841895818710327,0.3226442039012909
93,3665,,,4.693389892578125,0.2970825731754303,,
94,3704,,,,,1.2943763732910156,0.32215672731399536
94,3704,,,4.531096458435059,0.34553611278533936,,
95,3743,,,,,1.3055835962295532,0.32278963923454285
95,3743,,,4.706394672393799,0.3000633418560028,,
96,3782,,,,,1.2662451267242432,0.3239017128944397
96,3782,,,4.746822834014893,0.3065573573112488,,
97,3821,,,,,1.2990366220474243,0.3237382173538208
97,3821,,,4.522227764129639,0.3376017212867737,,
98,3860,,,,,1.2850639820098877,0.3241880238056183
98,3860,,,4.502431392669678,0.32183587551116943,,
99,3899,,,,,1.2968095541000366,0.3246886730194092
99,3899,,,4.717308044433594,0.3011987507343292,,
100,3938,,,,,1.2654062509536743,0.3250170052051544
100,3938,,,4.48464298248291,0.27889588475227356,,
101,3977,,,,,1.2859700918197632,0.3253619372844696
101,3977,,,4.798895359039307,0.3235471844673157,,
102,4016,,,,,1.3025320768356323,0.32588115334510803
102,4016,,,4.645844459533691,0.31774571537971497,,
103,4055,,,,,1.299217700958252,0.3264703154563904
103,4055,,,4.617710113525391,0.3335503935813904,,
104,4094,,,,,1.3116470575332642,0.32710033655166626
104,4094,,,4.575599670410156,0.3367440700531006,,
105,4133,,,,,1.3018248081207275,0.3275946378707886
105,4133,,,4.5925140380859375,0.35079866647720337,,
106,4172,,,,,1.3078912496566772,0.3281356394290924
106,4172,,,4.757206916809082,0.32793310284614563,,
107,4211,,,,,1.2629849910736084,0.32831305265426636
107,4211,,,4.423532962799072,0.32695406675338745,,
108,4250,,,,,1.2678052186965942,0.32935014367103577
108,4250,,,4.323831558227539,0.3263821601867676,,
109,4289,,,,,1.309264063835144,0.3294793665409088
109,4289,,,4.664538860321045,0.3468843102455139,,
110,4328,,,,,1.3188937902450562,0.3295312523841858
110,4328,,,4.42179012298584,0.3283492922782898,,
111,4367,,,,,1.3186302185058594,0.33036425709724426
111,4367,,,4.509870529174805,0.32019397616386414,,
112,4406,,,,,1.3072952032089233,0.33095017075538635
112,4406,,,4.642692565917969,0.3300167918205261,,
113,4445,,,,,1.2822185754776,0.3314194083213806
113,4445,,,4.742135047912598,0.3025416433811188,,
114,4484,,,,,1.2703874111175537,0.33202090859413147
114,4484,,,4.348896503448486,0.35023581981658936,,
115,4523,,,,,1.2559282779693604,0.3323962688446045
115,4523,,,4.72203254699707,0.2911762595176697,,
116,4562,,,,,1.2598203420639038,0.33276695013046265
116,4562,,,4.536751747131348,0.32092854380607605,,
117,4601,,,,,1.2766661643981934,0.3331441283226013
117,4601,,,4.480269908905029,0.3584005534648895,,
118,4640,,,,,1.2647968530654907,0.334150493144989
118,4640,,,4.746105670928955,0.33494535088539124,,
119,4679,,,,,1.2832942008972168,0.3346334993839264
119,4679,,,4.612306118011475,0.31940966844558716,,
120,4718,,,,,1.2872240543365479,0.3351672887802124
120,4718,,,4.668434143066406,0.3328245282173157,,
121,4757,,,,,1.2654554843902588,0.33560314774513245
121,4757,,,4.611608028411865,0.3524133563041687,,
122,4796,,,,,1.29340660572052,0.33577999472618103
122,4796,,,4.814180374145508,0.33511048555374146,,
123,4835,,,,,1.2741780281066895,0.33610203862190247
123,4835,,,4.722498893737793,0.33472925424575806,,
124,4874,,,,,1.3009376525878906,0.3362570106983185
124,4874,,,4.495381832122803,0.3467324674129486,,
125,4913,,,,,1.2715790271759033,0.33666864037513733
125,4913,,,4.468402862548828,0.3029630482196808,,
126,4952,,,,,1.2357237339019775,0.33701276779174805
126,4952,,,4.3621673583984375,0.32851335406303406,,
127,4991,,,,,1.2664097547531128,0.3370315134525299
127,4991,,,4.3290276527404785,0.3540060222148895,,
128,5030,,,,,1.286412239074707,0.33736521005630493
128,5030,,,4.470160961151123,0.3812295198440552,,
129,5069,,,,,1.2823673486709595,0.33721408247947693
129,5069,,,4.547476768493652,0.36349770426750183,,
130,5108,,,,,1.2581332921981812,0.33809787034988403
130,5108,,,4.789503574371338,0.35763290524482727,,
131,5147,,,,,1.295096755027771,0.3386763632297516
131,5147,,,4.283578872680664,0.3778558075428009,,
132,5186,,,,,1.2913769483566284,0.3384700119495392
132,5186,,,4.535050392150879,0.33338966965675354,,
133,5225,,,,,1.2538113594055176,0.3391936719417572
133,5225,,,4.695793151855469,0.3353024125099182,,
134,5264,,,,,1.2630516290664673,0.33994027972221375
134,5264,,,4.487771511077881,0.3423459827899933,,
135,5303,,,,,1.275046706199646,0.34003111720085144
135,5303,,,4.465478420257568,0.38372308015823364,,
136,5342,,,,,1.2721939086914062,0.3404727280139923
136,5342,,,4.59198522567749,0.36217600107192993,,
137,5381,,,,,1.2915951013565063,0.34072285890579224
137,5381,,,4.303215026855469,0.3695157766342163,,
138,5420,,,,,1.2549396753311157,0.3413103520870209
138,5420,,,4.3325910568237305,0.3315592110157013,,
139,5459,,,,,1.2454372644424438,0.3419707417488098
139,5459,,,4.271702766418457,0.3536314368247986,,
140,5498,,,,,1.2652300596237183,0.34279748797416687
140,5498,,,4.456456661224365,0.3645547330379486,,
141,5537,,,,,1.2653470039367676,0.34276995062828064
141,5537,,,4.49702787399292,0.3472644090652466,,
142,5576,,,,,1.2499951124191284,0.3433328866958618
142,5576,,,4.508330345153809,0.34790945053100586,,
143,5615,,,,,1.269000768661499,0.3437912166118622
143,5615,,,4.448389053344727,0.39891114830970764,,
144,5654,,,,,1.2683992385864258,0.34367507696151733
144,5654,,,4.385774612426758,0.3529757857322693,,
145,5693,,,,,1.2913962602615356,0.3438454568386078
145,5693,,,4.493271827697754,0.38989099860191345,,
146,5732,,,,,1.270659327507019,0.3438120484352112
146,5732,,,4.588604927062988,0.3230576813220978,,
147,5771,,,,,1.2697798013687134,0.34414491057395935
147,5771,,,4.489885330200195,0.3845313489437103,,
148,5810,,,,,1.2490434646606445,0.34485387802124023
148,5810,,,4.685568332672119,0.35702598094940186,,
149,5849,,,,,1.2665774822235107,0.34511563181877136
149,5849,,,4.283825397491455,0.38577353954315186,,
150,5888,,,,,1.281054973602295,0.34532514214515686
150,5888,,,4.523813247680664,0.34052780270576477,,
151,5927,,,,,1.2636362314224243,0.34549492597579956
151,5927,,,4.698269367218018,0.3619023263454437,,
152,5966,,,,,1.2783750295639038,0.3463142514228821
152,5966,,,4.339794158935547,0.39089399576187134,,
153,6005,,,,,1.2820849418640137,0.3466152250766754
153,6005,,,4.208433151245117,0.36673876643180847,,
154,6044,,,,,1.2890427112579346,0.34709516167640686
154,6044,,,4.2168073654174805,0.37005457282066345,,
155,6083,,,,,1.295090913772583,0.3478933274745941
155,6083,,,4.692659854888916,0.37792104482650757,,
156,6122,,,,,1.2672345638275146,0.34889423847198486
156,6122,,,4.22709846496582,0.3919479250907898,,
157,6161,,,,,1.26598060131073,0.3496214747428894
157,6161,,,4.45623254776001,0.3853054940700531,,
158,6200,,,,,1.2912348508834839,0.3503880202770233
158,6200,,,4.751949787139893,0.3548232913017273,,
159,6239,,,,,1.2415047883987427,0.35109981894493103
159,6239,,,4.6804280281066895,0.3548213541507721,,
160,6278,,,,,1.2612212896347046,0.35144710540771484
160,6278,,,4.402342796325684,0.3793121576309204,,
161,6317,,,,,1.2872613668441772,0.3514992296695709
161,6317,,,4.419106483459473,0.3780801296234131,,
162,6356,,,,,1.2868417501449585,0.352011114358902
162,6356,,,4.432246685028076,0.38272252678871155,,
163,6395,,,,,1.2757666110992432,0.35256171226501465
163,6395,,,4.566894054412842,0.34297865629196167,,
164,6434,,,,,1.2728501558303833,0.353261798620224
164,6434,,,4.555956840515137,0.3883550465106964,,
165,6473,,,,,1.2836089134216309,0.35406604409217834
165,6473,,,4.459965229034424,0.3612733483314514,,
166,6512,,,,,1.2673875093460083,0.35457417368888855
166,6512,,,4.612530708312988,0.35458993911743164,,
167,6551,,,,,1.2798932790756226,0.35524997115135193
167,6551,,,4.399123191833496,0.38774755597114563,,
168,6590,,,,,1.2548272609710693,0.35621559619903564
168,6590,,,4.32643461227417,0.3915896415710449,,
169,6629,,,,,1.2498939037322998,0.3568985164165497
169,6629,,,4.382690906524658,0.370352566242218,,
170,6668,,,,,1.2505706548690796,0.35739535093307495
170,6668,,,4.611998558044434,0.3768460154533386,,
171,6707,,,,,1.2595986127853394,0.35744309425354004
171,6707,,,4.360936164855957,0.37910255789756775,,
172,6746,,,,,1.2627438306808472,0.3576136529445648
172,6746,,,4.564255714416504,0.4118146300315857,,
173,6785,,,,,1.2454133033752441,0.3580923080444336
173,6785,,,4.392640113830566,0.35042238235473633,,
174,6824,,,,,1.2483121156692505,0.3583345115184784
174,6824,,,4.46656608581543,0.391480952501297,,
175,6863,,,,,1.2745414972305298,0.3584801256656647
175,6863,,,4.653611660003662,0.39811092615127563,,
176,6902,,,,,1.2974474430084229,0.3588891923427582
176,6902,,,4.281479358673096,0.40333062410354614,,
177,6941,,,,,1.2901673316955566,0.3594859540462494
177,6941,,,4.42724084854126,0.352446049451828,,
178,6980,,,,,1.2695425748825073,0.35974445939064026
178,6980,,,4.486320972442627,0.37827879190444946,,
179,7019,,,,,1.2389705181121826,0.36065804958343506
179,7019,,,4.281650066375732,0.3840934932231903,,
180,7058,,,,,1.2401431798934937,0.3610745668411255
180,7058,,,4.390790939331055,0.3937183916568756,,
181,7097,,,,,1.2501496076583862,0.3616032302379608
181,7097,,,4.3242058753967285,0.39266321063041687,,
182,7136,,,,,1.232331395149231,0.36244863271713257
182,7136,,,4.448966026306152,0.3638467788696289,,
183,7175,,,,,1.2398236989974976,0.3629491329193115
183,7175,,,4.3368706703186035,0.36514154076576233,,
184,7214,,,,,1.2382323741912842,0.3634342551231384
184,7214,,,4.35355806350708,0.3815922439098358,,
185,7253,,,,,1.2583707571029663,0.3635411858558655
185,7253,,,4.3885722160339355,0.3841570317745209,,
186,7292,,,,,1.247582197189331,0.3644068241119385
186,7292,,,4.651812553405762,0.38661089539527893,,
187,7331,,,,,1.2393114566802979,0.3649110496044159
187,7331,,,4.540633201599121,0.3859838843345642,,
188,7370,,,,,1.2239861488342285,0.3655947744846344
188,7370,,,4.546507835388184,0.36193540692329407,,
189,7409,,,,,1.2494843006134033,0.3661949038505554
189,7409,,,4.359639644622803,0.3933057188987732,,
190,7448,,,,,1.2211860418319702,0.36626875400543213
190,7448,,,4.399648189544678,0.3898716866970062,,
191,7487,,,,,1.2418686151504517,0.3661433160305023
191,7487,,,4.391633033752441,0.397068053483963,,
192,7526,,,,,1.2587275505065918,0.3666185140609741
192,7526,,,4.111379623413086,0.395790159702301,,
193,7565,,,,,1.2166167497634888,0.36688002943992615
193,7565,,,4.430485725402832,0.36738303303718567,,
194,7604,,,,,1.2251546382904053,0.36711597442626953
194,7604,,,4.392387390136719,0.3868773877620697,,
195,7643,,,,,1.2316927909851074,0.3674568235874176
195,7643,,,4.238283634185791,0.3722003400325775,,
196,7682,,,,,1.2387659549713135,0.3677070438861847
196,7682,,,4.427652835845947,0.3939001262187958,,
197,7721,,,,,1.213104009628296,0.3681071698665619
197,7721,,,4.180274963378906,0.38158735632896423,,
198,7760,,,,,1.2395474910736084,0.36817067861557007
198,7760,,,4.493630409240723,0.3798213005065918,,
199,7799,,,,,1.2398576736450195,0.36851179599761963
199,7799,,,4.588354110717773,0.40802115201950073,,
200,7838,,,,,1.2297405004501343,0.36874768137931824
200,7838,,,4.168539047241211,0.4250851273536682,,
201,7877,,,,,1.212903618812561,0.3690221309661865
201,7877,,,4.031595706939697,0.3776651918888092,,
202,7916,,,,,1.2475714683532715,0.3694784939289093
202,7916,,,4.535930156707764,0.3653837740421295,,
203,7955,,,,,1.2330013513565063,0.3697827458381653
203,7955,,,4.345379829406738,0.3912500739097595,,
204,7994,,,,,1.2152788639068604,0.37020835280418396
204,7994,,,4.396622657775879,0.3973369300365448,,
205,8033,,,,,1.2153387069702148,0.37082263827323914
205,8033,,,4.335982322692871,0.3894748389720917,,
206,8072,,,,,1.237963080406189,0.3711478114128113
206,8072,,,4.195434093475342,0.4393559396266937,,
207,8111,,,,,1.2300821542739868,0.37081485986709595
207,8111,,,4.15280294418335,0.40897637605667114,,
208,8150,,,,,1.2207200527191162,0.370898574590683
208,8150,,,4.695032596588135,0.3833039700984955,,
209,8189,,,,,1.233459234237671,0.37106457352638245
209,8189,,,4.374903202056885,0.3994349241256714,,
210,8228,,,,,1.2133640050888062,0.37089213728904724
210,8228,,,4.262904167175293,0.4033227562904358,,
211,8267,,,,,1.2139954566955566,0.3715120851993561
211,8267,,,4.238574504852295,0.36587396264076233,,
212,8306,,,,,1.2056949138641357,0.3719156086444855
212,8306,,,4.410565376281738,0.3624962866306305,,
213,8345,,,,,1.2020035982131958,0.37143975496292114
213,8345,,,4.52065896987915,0.3891719579696655,,
214,8384,,,,,1.2149337530136108,0.37191230058670044
214,8384,,,4.155086040496826,0.4177573323249817,,
215,8423,,,,,1.2235254049301147,0.3726157248020172
215,8423,,,4.371650218963623,0.4011557400226593,,
216,8462,,,,,1.232293963432312,0.37264519929885864
216,8462,,,4.147066593170166,0.42507827281951904,,
217,8501,,,,,1.219480037689209,0.3729759752750397
217,8501,,,4.300754070281982,0.3618965446949005,,
218,8540,,,,,1.226636528968811,0.37340736389160156
218,8540,,,4.495230674743652,0.39937087893486023,,
219,8579,,,,,1.2119317054748535,0.37378019094467163
219,8579,,,4.410732746124268,0.390026718378067,,
220,8618,,,,,1.2075910568237305,0.3737713098526001
220,8618,,,4.032632350921631,0.390592098236084,,
221,8657,,,,,1.1901538372039795,0.3746861517429352
221,8657,,,4.64913272857666,0.3234485685825348,,
222,8696,,,,,1.201375126838684,0.37507471442222595
222,8696,,,4.685961723327637,0.3730342388153076,,
223,8735,,,,,1.1968961954116821,0.37564241886138916
223,8735,,,4.41581392288208,0.35728535056114197,,
224,8774,,,,,1.203606128692627,0.3755166530609131
224,8774,,,4.1625237464904785,0.3973652720451355,,
225,8813,,,,,1.2081743478775024,0.37547317147254944
225,8813,,,4.392133712768555,0.39332422614097595,,
226,8852,,,,,1.1979392766952515,0.3760804831981659
226,8852,,,4.40897798538208,0.39193281531333923,,
227,8891,,,,,1.2039780616760254,0.3766385018825531
227,8891,,,4.4419050216674805,0.39952462911605835,,
228,8930,,,,,1.2006841897964478,0.37701115012168884
228,8930,,,4.331315040588379,0.42376014590263367,,
229,8969,,,,,1.2003252506256104,0.37757018208503723
229,8969,,,4.433004856109619,0.3996972441673279,,
230,9008,,,,,1.1891039609909058,0.3779040277004242
230,9008,,,4.334146499633789,0.39414680004119873,,
231,9047,,,,,1.1893839836120605,0.37833622097969055
231,9047,,,4.379322052001953,0.4057120382785797,,
232,9086,,,,,1.201184630393982,0.3786979913711548
232,9086,,,4.497416019439697,0.3827264606952667,,
233,9125,,,,,1.2020257711410522,0.37904107570648193
233,9125,,,4.343245506286621,0.43786537647247314,,
234,9164,,,,,1.179394006729126,0.3797827363014221
234,9164,,,4.624996185302734,0.38579171895980835,,
235,9203,,,,,1.1857128143310547,0.3800983726978302
235,9203,,,4.2393999099731445,0.3826761245727539,,
236,9242,,,,,1.183032512664795,0.3804623484611511
236,9242,,,4.487022399902344,0.39455336332321167,,
237,9281,,,,,1.1700198650360107,0.3806280493736267
237,9281,,,4.394773006439209,0.37957218289375305,,
238,9320,,,,,1.1935834884643555,0.3812369108200073
238,9320,,,4.202486038208008,0.3769897520542145,,
239,9359,,,,,1.1964528560638428,0.38182756304740906
239,9359,,,4.2338972091674805,0.41559943556785583,,
240,9398,,,,,1.2038344144821167,0.3818981945514679
240,9398,,,4.49377965927124,0.3812483847141266,,
241,9437,,,,,1.1790462732315063,0.3827688992023468
241,9437,,,4.261945724487305,0.4127469062805176,,
242,9476,,,,,1.1870688199996948,0.38348153233528137
242,9476,,,4.377230644226074,0.405508428812027,,
243,9515,,,,,1.1768665313720703,0.383722186088562
243,9515,,,4.2097978591918945,0.40371888875961304,,
244,9554,,,,,1.1745339632034302,0.38411420583724976
244,9554,,,4.286741733551025,0.43831750750541687,,
245,9593,,,,,1.175524115562439,0.38414478302001953
245,9593,,,4.472301959991455,0.3938968777656555,,
246,9632,,,,,1.172074317932129,0.3842734098434448
246,9632,,,4.432254791259766,0.3909468948841095,,
247,9671,,,,,1.1548717021942139,0.38393527269363403
247,9671,,,4.432345867156982,0.3773532211780548,,
248,9710,,,,,1.1698170900344849,0.38366106152534485
248,9710,,,4.296857833862305,0.38932111859321594,,
249,9749,,,,,1.1686110496520996,0.38364994525909424
249,9749,,,4.1669840812683105,0.38332700729370117,,
250,9788,,,,,1.1850327253341675,0.3839653432369232
250,9788,,,4.350305080413818,0.4047470688819885,,
251,9827,,,,,1.2098231315612793,0.384088933467865
251,9827,,,4.349193096160889,0.4306887090206146,,
252,9866,,,,,1.1855137348175049,0.3839179277420044
252,9866,,,4.312948703765869,0.39470916986465454,,
253,9905,,,,,1.1639518737792969,0.38470199704170227
253,9905,,,4.373615264892578,0.3891106843948364,,
254,9944,,,,,1.1724737882614136,0.38502708077430725
254,9944,,,4.347908020019531,0.38674789667129517,,
255,9983,,,,,1.183171272277832,0.38577795028686523
255,9983,,,4.2017951011657715,0.41312605142593384,,
256,10022,,,,,1.1727849245071411,0.38608548045158386
256,10022,,,4.25784969329834,0.40863609313964844,,
257,10061,,,,,1.1623971462249756,0.38684335350990295
257,10061,,,4.47409725189209,0.4050343930721283,,
258,10100,,,,,1.168241262435913,0.3868195414543152
258,10100,,,4.259590148925781,0.4054722189903259,,
259,10139,,,,,1.157382607460022,0.387494832277298
259,10139,,,4.208920478820801,0.41507837176322937,,
260,10178,,,,,1.156510829925537,0.3878302574157715
260,10178,,,4.389420032501221,0.39150041341781616,,
261,10217,,,,,1.1600958108901978,0.38811689615249634
261,10217,,,4.360415935516357,0.3902660310268402,,
262,10256,,,,,1.145233392715454,0.3885696530342102
262,10256,,,4.550031661987305,0.36523711681365967,,
263,10295,,,,,1.155681848526001,0.3892582654953003
