epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
127,5247,,,,,1.1996031999588013,0.46554702520370483
127,5247,,,0.7231778502464294,0.7225657105445862,,
128,5288,,,,,1.260353446006775,0.4381003975868225
128,5288,,,0.7078567147254944,0.7282807230949402,,
129,5329,,,,,1.2509685754776,0.4273832440376282
129,5329,,,0.7204512357711792,0.7092706561088562,,
130,5370,,,,,1.2511926889419556,0.41893112659454346
130,5370,,,0.7258328795433044,0.7223159670829773,,
131,5411,,,,,1.2277004718780518,0.43221768736839294
131,5411,,,0.6896336078643799,0.7559838891029358,,
132,5452,,,,,1.2364561557769775,0.4140230417251587
132,5452,,,0.7193025946617126,0.7141281366348267,,
133,5493,,,,,1.2312393188476562,0.4170936346054077
133,5493,,,0.7082126140594482,0.715796709060669,,
134,5534,,,,,1.2430294752120972,0.4301034212112427
134,5534,,,0.7080070972442627,0.741413414478302,,
135,5575,,,,,1.2355660200119019,0.43399670720100403
135,5575,,,0.6919438242912292,0.7454711198806763,,
136,5616,,,,,1.2170976400375366,0.43779245018959045
136,5616,,,0.6731165647506714,0.7660577297210693,,
137,5657,,,,,1.229838490486145,0.4308972954750061
137,5657,,,0.7013615965843201,0.7472575902938843,,
138,5698,,,,,1.236522912979126,0.41502124071121216
138,5698,,,0.7495387196540833,0.7360461354255676,,
139,5739,,,,,1.2222039699554443,0.42223814129829407
139,5739,,,0.7137367725372314,0.7467743754386902,,
140,5780,,,,,1.223533034324646,0.4099147319793701
140,5780,,,0.6727812886238098,0.7497562766075134,,
141,5821,,,,,1.2290209531784058,0.40716874599456787
141,5821,,,0.7017481923103333,0.7478432655334473,,
142,5862,,,,,1.2336739301681519,0.4173125624656677
142,5862,,,0.6655492186546326,0.760564386844635,,
143,5903,,,,,1.2288579940795898,0.41778820753097534
143,5903,,,0.6681362986564636,0.75694739818573,,
144,5944,,,,,1.2276071310043335,0.41363397240638733
144,5944,,,0.7101898193359375,0.7320405840873718,,
145,5985,,,,,1.2334730625152588,0.4143666923046112
145,5985,,,0.689236581325531,0.748867392539978,,
146,6026,,,,,1.2294974327087402,0.4165083169937134
146,6026,,,0.6836749315261841,0.7447074055671692,,
147,6067,,,,,1.2218523025512695,0.41043031215667725
147,6067,,,0.6662573218345642,0.7468088865280151,,
148,6108,,,,,1.2499734163284302,0.39525267481803894
148,6108,,,0.6766496300697327,0.7536991834640503,,
149,6149,,,,,1.2232918739318848,0.4165114462375641
149,6149,,,0.6588934063911438,0.7819852828979492,,
150,6190,,,,,1.2223154306411743,0.42555612325668335
150,6190,,,0.7025713324546814,0.7482215762138367,,
151,6231,,,,,1.227406620979309,0.424360066652298
151,6231,,,0.7251920700073242,0.7231529951095581,,
152,6272,,,,,1.230503797531128,0.43028151988983154
152,6272,,,0.6766647100448608,0.7613860368728638,,
153,6313,,,,,1.227026104927063,0.4404006004333496
153,6313,,,0.6802013516426086,0.7488248348236084,,
154,6354,,,,,1.2386893033981323,0.43297943472862244
154,6354,,,0.6661546230316162,0.7563195824623108,,
155,6395,,,,,1.2304967641830444,0.4156630039215088
155,6395,,,0.6966462731361389,0.7497914433479309,,
156,6436,,,,,1.2459958791732788,0.41008874773979187
156,6436,,,0.6611205339431763,0.7604280710220337,,
157,6477,,,,,1.2341994047164917,0.41218826174736023
157,6477,,,0.665640652179718,0.748221755027771,,
158,6518,,,,,1.2374082803726196,0.4087025821208954
158,6518,,,0.6458563804626465,0.7896013259887695,,
159,6559,,,,,1.2283529043197632,0.42100685834884644
159,6559,,,0.6888561248779297,0.7603387832641602,,
160,6600,,,,,1.2103049755096436,0.424083411693573
160,6600,,,0.6786242723464966,0.765717089176178,,
161,6641,,,,,1.2026349306106567,0.42596694827079773
161,6641,,,0.6654329895973206,0.771869957447052,,
162,6682,,,,,1.217712163925171,0.42453446984291077
162,6682,,,0.661812961101532,0.7789583802223206,,
163,6723,,,,,1.2443405389785767,0.4104344844818115
163,6723,,,0.6591825485229492,0.7729766964912415,,
164,6764,,,,,1.2084219455718994,0.42103713750839233
164,6764,,,0.6613432765007019,0.7909883856773376,,
165,6805,,,,,1.2197372913360596,0.4216972589492798
165,6805,,,0.6728482842445374,0.7724940180778503,,
166,6846,,,,,1.2328263521194458,0.42648404836654663
166,6846,,,0.6656967997550964,0.7629516124725342,,
167,6887,,,,,1.2342796325683594,0.41914454102516174
167,6887,,,0.6913143396377563,0.7557310461997986,,
168,6928,,,,,1.2254663705825806,0.4121626913547516
168,6928,,,0.6408106088638306,0.7791324853897095,,
169,6969,,,,,1.248890995979309,0.42436254024505615
169,6969,,,0.6736546754837036,0.7632511854171753,,
170,7010,,,,,1.2385127544403076,0.4203367829322815
170,7010,,,0.6815266609191895,0.7522075772285461,,
171,7051,,,,,1.2350443601608276,0.41687268018722534
171,7051,,,0.6647937297821045,0.7973427176475525,,
172,7092,,,,,1.2157249450683594,0.4242231547832489
172,7092,,,0.6714648008346558,0.7696244120597839,,
173,7133,,,,,1.2024859189987183,0.4323008954524994
173,7133,,,0.6736569404602051,0.7826346158981323,,
174,7174,,,,,1.2143858671188354,0.41461578011512756
174,7174,,,0.6541301608085632,0.7582360506057739,,
175,7215,,,,,1.22223961353302,0.4204905033111572
175,7215,,,0.634191632270813,0.7753461003303528,,
176,7256,,,,,1.2406636476516724,0.4109206795692444
176,7256,,,0.6465626358985901,0.7641037702560425,,
177,7297,,,,,1.229307770729065,0.4013006389141083
177,7297,,,0.6877660155296326,0.7708849906921387,,
178,7338,,,,,1.2252683639526367,0.3997286260128021
178,7338,,,0.6706381440162659,0.7743991017341614,,
179,7379,,,,,1.213867425918579,0.41858357191085815
179,7379,,,0.6462377905845642,0.7795741558074951,,
180,7420,,,,,1.2120957374572754,0.4244523346424103
180,7420,,,0.690218985080719,0.7416990995407104,,
181,7461,,,,,1.2152143716812134,0.41909629106521606
181,7461,,,0.6431294083595276,0.7840055227279663,,
182,7502,,,,,1.2116589546203613,0.4271025061607361
182,7502,,,0.6534016728401184,0.7750880718231201,,
183,7543,,,,,1.2035338878631592,0.4242204427719116
183,7543,,,0.657602071762085,0.7847521901130676,,
184,7584,,,,,1.2376794815063477,0.420346200466156
184,7584,,,0.6486323475837708,0.7700374722480774,,
185,7625,,,,,1.2322642803192139,0.4204261898994446
185,7625,,,0.6559095978736877,0.750925600528717,,
186,7666,,,,,1.2422553300857544,0.432992547750473
186,7666,,,0.6888241767883301,0.7492905855178833,,
187,7707,,,,,1.2179279327392578,0.4358051121234894
187,7707,,,0.6737328171730042,0.7682019472122192,,
188,7748,,,,,1.212448239326477,0.427140474319458
188,7748,,,0.6490926146507263,0.7895612120628357,,
189,7789,,,,,1.218165636062622,0.4197399914264679
189,7789,,,0.6886919140815735,0.7473673224449158,,
190,7830,,,,,1.2290704250335693,0.40555301308631897
190,7830,,,0.6558355689048767,0.7952741384506226,,
191,7871,,,,,1.2209218740463257,0.4027276039123535
191,7871,,,0.645070493221283,0.7888588309288025,,
192,7912,,,,,1.2155838012695312,0.4284009337425232
192,7912,,,0.6591626405715942,0.7525506615638733,,
193,7953,,,,,1.2302350997924805,0.42137861251831055
193,7953,,,0.667802095413208,0.7649179697036743,,
194,7994,,,,,1.236964225769043,0.4225779175758362
194,7994,,,0.6460987329483032,0.7919901609420776,,
195,8035,,,,,1.2047438621520996,0.4321468770503998
195,8035,,,0.645433783531189,0.8106141686439514,,
196,8076,,,,,1.2206443548202515,0.43167635798454285
196,8076,,,0.6445760130882263,0.7486802935600281,,
197,8117,,,,,1.226067304611206,0.43465089797973633
197,8117,,,0.6675863265991211,0.7782831788063049,,
198,8158,,,,,1.215997576713562,0.4176866114139557
198,8158,,,0.6788830161094666,0.7956892848014832,,
199,8199,,,,,1.2223960161209106,0.4206290543079376
199,8199,,,0.6589494347572327,0.7898762226104736,,
200,8240,,,,,1.219665765762329,0.4270945191383362
200,8240,,,0.6421854496002197,0.7804765105247498,,
201,8281,,,,,1.2343354225158691,0.4130544066429138
201,8281,,,0.6741922497749329,0.7673932313919067,,
202,8322,,,,,1.2349263429641724,0.40706491470336914
202,8322,,,0.6587272882461548,0.7789966464042664,,
203,8363,,,,,1.2105337381362915,0.41788098216056824
203,8363,,,0.6530690789222717,0.7852156162261963,,
204,8404,,,,,1.2281919717788696,0.41407448053359985
204,8404,,,0.651682436466217,0.7988126873970032,,
205,8445,,,,,1.208519697189331,0.41315338015556335
205,8445,,,0.6413401961326599,0.7911142706871033,,
206,8486,,,,,1.228087067604065,0.4075494110584259
206,8486,,,0.6237083077430725,0.7891484498977661,,
207,8527,,,,,1.2549059391021729,0.3915330469608307
207,8527,,,0.6660327315330505,0.7616519927978516,,
208,8568,,,,,1.2513506412506104,0.39184099435806274
208,8568,,,0.6592506170272827,0.7710106372833252,,
209,8609,,,,,1.2649329900741577,0.39001113176345825
209,8609,,,0.6147857308387756,0.808400571346283,,
210,8650,,,,,1.2484419345855713,0.39424964785575867
210,8650,,,0.6582222580909729,0.7711238265037537,,
211,8691,,,,,1.2481462955474854,0.40531718730926514
211,8691,,,0.6743883490562439,0.7719420194625854,,
212,8732,,,,,1.2328355312347412,0.4104645550251007
212,8732,,,0.6744838356971741,0.7659099102020264,,
213,8773,,,,,1.236441969871521,0.4056384265422821
213,8773,,,0.6590087413787842,0.797049343585968,,
214,8814,,,,,1.238968014717102,0.4054988920688629
214,8814,,,0.6592432856559753,0.759654700756073,,
215,8855,,,,,1.219929575920105,0.4162966310977936
215,8855,,,0.6201736927032471,0.8048234581947327,,
216,8896,,,,,1.2360657453536987,0.4015008211135864
216,8896,,,0.6352092623710632,0.7821970582008362,,
217,8937,,,,,1.2245582342147827,0.41313600540161133
217,8937,,,0.6716243028640747,0.7813359498977661,,
218,8978,,,,,1.2380889654159546,0.40834367275238037
218,8978,,,0.6478528380393982,0.7815961837768555,,
219,9019,,,,,1.25626540184021,0.4121361970901489
219,9019,,,0.6548173427581787,0.7926886081695557,,
220,9060,,,,,1.2502578496932983,0.40367817878723145
220,9060,,,0.6598948240280151,0.7730230689048767,,
221,9101,,,,,1.250880479812622,0.4018056392669678
221,9101,,,0.617239773273468,0.8076525330543518,,
222,9142,,,,,1.2204289436340332,0.4188746511936188
222,9142,,,0.6523098945617676,0.7998995184898376,,
223,9183,,,,,1.2278977632522583,0.42000433802604675
223,9183,,,0.6231462359428406,0.8106903433799744,,
224,9224,,,,,1.2272626161575317,0.42545393109321594
224,9224,,,0.6460335850715637,0.8045229911804199,,
225,9265,,,,,1.2369414567947388,0.4228149354457855
225,9265,,,0.668497622013092,0.7818155288696289,,
226,9306,,,,,1.2313764095306396,0.43639540672302246
226,9306,,,0.6300349235534668,0.7906301617622375,,
227,9347,,,,,1.2027000188827515,0.44398218393325806
227,9347,,,0.6567546129226685,0.7804309725761414,,
228,9388,,,,,1.2086671590805054,0.4311397075653076
228,9388,,,0.6716693639755249,0.7707391381263733,,
229,9429,,,,,1.2331215143203735,0.4181987941265106
229,9429,,,0.6471920609474182,0.780056357383728,,
230,9470,,,,,1.2009724378585815,0.43487051129341125
230,9470,,,0.6278223395347595,0.7773392796516418,,
231,9511,,,,,1.2276662588119507,0.42396315932273865
231,9511,,,0.6561557054519653,0.7866398096084595,,
232,9552,,,,,1.2300950288772583,0.40708112716674805
232,9552,,,0.6355785727500916,0.7837845683097839,,
233,9593,,,,,1.2124366760253906,0.426901638507843
233,9593,,,0.6347668170928955,0.7593643665313721,,
234,9634,,,,,1.2155346870422363,0.43093106150627136
234,9634,,,0.6303338408470154,0.8013409972190857,,
235,9675,,,,,1.2419116497039795,0.426807701587677
235,9675,,,0.6166826486587524,0.7955883145332336,,
236,9716,,,,,1.2269173860549927,0.4279780089855194
236,9716,,,0.6301209330558777,0.7767629623413086,,
237,9757,,,,,1.2252408266067505,0.42245301604270935
237,9757,,,0.637035071849823,0.7876889109611511,,
238,9798,,,,,1.236556887626648,0.4155532717704773
238,9798,,,0.6333407163619995,0.8020092248916626,,
239,9839,,,,,1.240192174911499,0.414221853017807
239,9839,,,0.6601955890655518,0.7819371223449707,,
240,9880,,,,,1.2155754566192627,0.4231700897216797
240,9880,,,0.628240704536438,0.7888468503952026,,
241,9921,,,,,1.2099676132202148,0.43416598439216614
241,9921,,,0.6454604268074036,0.7976199984550476,,
242,9962,,,,,1.2151954174041748,0.4473990201950073
242,9962,,,0.6733503341674805,0.7609859108924866,,
243,10003,,,,,1.2260551452636719,0.4416332244873047
243,10003,,,0.643264889717102,0.8073395490646362,,
244,10044,,,,,1.2455884218215942,0.4161929786205292
244,10044,,,0.6386407017707825,0.8013316988945007,,
245,10085,,,,,1.2393697500228882,0.4355243146419525
245,10085,,,0.6159662008285522,0.7979802489280701,,
246,10126,,,,,1.2334085702896118,0.4302198588848114
246,10126,,,0.6320978403091431,0.8078875541687012,,
247,10167,,,,,1.243385672569275,0.4162454903125763
247,10167,,,0.6497116088867188,0.786213755607605,,
248,10208,,,,,1.231213092803955,0.41859349608421326
248,10208,,,0.6364189386367798,0.794701337814331,,
249,10249,,,,,1.2301744222640991,0.4206557273864746
249,10249,,,0.6565340757369995,0.7698725461959839,,
250,10290,,,,,1.2300398349761963,0.4343021810054779
250,10290,,,0.6786803603172302,0.7688854336738586,,
251,10331,,,,,1.2417832612991333,0.42813220620155334
251,10331,,,0.648258626461029,0.7920653820037842,,
252,10372,,,,,1.2488478422164917,0.41675862669944763
252,10372,,,0.6305134296417236,0.7973977327346802,,
253,10413,,,,,1.232857346534729,0.4351797103881836
253,10413,,,0.6369221210479736,0.7779825925827026,,
254,10454,,,,,1.2281873226165771,0.4224836230278015
254,10454,,,0.6182900667190552,0.7695752382278442,,
255,10495,,,,,1.2345730066299438,0.4116097092628479
255,10495,,,0.6262214779853821,0.7986014485359192,,
256,10536,,,,,1.2382900714874268,0.41539812088012695
256,10536,,,0.6318846940994263,0.789993405342102,,
257,10577,,,,,1.2321562767028809,0.41896867752075195
257,10577,,,0.6209432482719421,0.7925357222557068,,
258,10618,,,,,1.2225767374038696,0.4227771759033203
258,10618,,,0.6326316595077515,0.7960714101791382,,
259,10659,,,,,1.2343372106552124,0.41927629709243774
259,10659,,,0.6335988640785217,0.805220901966095,,
260,10700,,,,,1.2306426763534546,0.4185025691986084
