epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,3.5693182945251465,0.37874510884284973,,
26,1052,,,,,4.67376184463501,0.2619812786579132
26,1052,,,3.3995275497436523,0.40836867690086365,,
27,1091,,,,,4.811357021331787,0.26457852125167847
27,1091,,,3.4812116622924805,0.4158357083797455,,
28,1130,,,,,4.645948886871338,0.26538315415382385
28,1130,,,3.319010019302368,0.373331755399704,,
29,1169,,,,,4.699161052703857,0.26608574390411377
29,1169,,,3.449561834335327,0.4100077748298645,,
30,1208,,,,,4.65935754776001,0.2645106911659241
30,1208,,,3.223564624786377,0.3904549181461334,,
31,1247,,,,,4.6903510093688965,0.2654390037059784
31,1247,,,3.315460681915283,0.4160400331020355,,
32,1286,,,,,4.648470878601074,0.2657453119754791
32,1286,,,3.3030622005462646,0.4066513180732727,,
33,1325,,,,,4.620255947113037,0.26601192355155945
33,1325,,,3.3083269596099854,0.4159194231033325,,
34,1364,,,,,4.682913303375244,0.2678890526294708
34,1364,,,3.2493062019348145,0.4011348485946655,,
35,1403,,,,,4.647380352020264,0.2680727243423462
35,1403,,,3.4731593132019043,0.41053909063339233,,
36,1442,,,,,4.637421131134033,0.2703050673007965
36,1442,,,3.217318296432495,0.4141627550125122,,
37,1481,,,,,4.611683368682861,0.2675885856151581
37,1481,,,3.2739577293395996,0.42949578166007996,,
38,1520,,,,,4.621845722198486,0.26608729362487793
38,1520,,,3.211097478866577,0.4180915653705597,,
39,1559,,,,,4.718343257904053,0.27067258954048157
39,1559,,,3.339909553527832,0.4341694712638855,,
40,1598,,,,,4.669747829437256,0.2716473340988159
40,1598,,,3.2746710777282715,0.4146888554096222,,
41,1637,,,,,4.659497261047363,0.27352628111839294
41,1637,,,3.1525282859802246,0.4490588307380676,,
42,1676,,,,,4.583552837371826,0.2729809880256653
42,1676,,,3.338491916656494,0.4327618479728699,,
43,1715,,,,,4.678814888000488,0.2734657824039459
43,1715,,,3.2640740871429443,0.45352622866630554,,
44,1754,,,,,4.671014308929443,0.273622065782547
44,1754,,,3.2785227298736572,0.43567579984664917,,
45,1793,,,,,4.541451454162598,0.2767334282398224
45,1793,,,3.3479058742523193,0.4336099922657013,,
46,1832,,,,,4.6898298263549805,0.276685506105423
46,1832,,,3.2985057830810547,0.4503212571144104,,
47,1871,,,,,4.684600353240967,0.2786440849304199
47,1871,,,3.1291842460632324,0.46085527539253235,,
48,1910,,,,,4.613629341125488,0.28016263246536255
48,1910,,,3.295501232147217,0.4553990066051483,,
49,1949,,,,,4.528194427490234,0.2834550738334656
49,1949,,,2.877023458480835,0.4730728268623352,,
50,1988,,,,,4.697204113006592,0.28334230184555054
50,1988,,,3.224925994873047,0.44613710045814514,,
51,2027,,,,,4.706264972686768,0.28464415669441223
51,2027,,,3.0819380283355713,0.4517446756362915,,
52,2066,,,,,4.5684990882873535,0.2848895490169525
52,2066,,,3.042503833770752,0.48304659128189087,,
53,2105,,,,,4.603184700012207,0.2869431674480438
53,2105,,,3.080423355102539,0.4939391314983368,,
54,2144,,,,,4.752139091491699,0.28630462288856506
54,2144,,,3.1615757942199707,0.4578883945941925,,
55,2183,,,,,4.5795722007751465,0.28810539841651917
55,2183,,,3.234070301055908,0.4557042121887207,,
56,2222,,,,,4.656068801879883,0.28830721974372864
56,2222,,,3.1959288120269775,0.4616296589374542,,
57,2261,,,,,4.5286149978637695,0.29029738903045654
57,2261,,,2.9588184356689453,0.4955780804157257,,
58,2300,,,,,4.674941539764404,0.28935375809669495
58,2300,,,3.2784297466278076,0.48356688022613525,,
59,2339,,,,,4.667308330535889,0.2902977764606476
59,2339,,,3.119483470916748,0.4702911376953125,,
60,2378,,,,,4.691788196563721,0.28994104266166687
60,2378,,,3.0975148677825928,0.5022894740104675,,
61,2417,,,,,4.613935947418213,0.2938328981399536
61,2417,,,3.0845370292663574,0.5027867555618286,,
62,2456,,,,,4.70175313949585,0.2927250862121582
62,2456,,,3.1514346599578857,0.49452972412109375,,
63,2495,,,,,4.699223041534424,0.2949846684932709
63,2495,,,3.058100938796997,0.48341497778892517,,
64,2534,,,,,4.631015300750732,0.2945058345794678
64,2534,,,3.188680410385132,0.4984831213951111,,
65,2573,,,,,4.618797302246094,0.29641950130462646
65,2573,,,2.9145052433013916,0.5101760029792786,,
66,2612,,,,,4.640368461608887,0.2992222011089325
66,2612,,,2.9544363021850586,0.48713812232017517,,
67,2651,,,,,4.755084991455078,0.2955268919467926
67,2651,,,3.0682969093322754,0.49375391006469727,,
68,2690,,,,,4.631072521209717,0.29721033573150635
68,2690,,,2.8794963359832764,0.5124412178993225,,
69,2729,,,,,4.818722248077393,0.29667389392852783
69,2729,,,3.033294200897217,0.5018795132637024,,
70,2768,,,,,4.686103343963623,0.30011558532714844
70,2768,,,3.0640289783477783,0.5178598761558533,,
71,2807,,,,,4.753846645355225,0.2980791926383972
71,2807,,,2.9667117595672607,0.5005207061767578,,
72,2846,,,,,4.686930179595947,0.29730963706970215
72,2846,,,2.947787284851074,0.49569177627563477,,
73,2885,,,,,4.754708766937256,0.29800286889076233
73,2885,,,3.0470285415649414,0.5350403189659119,,
74,2924,,,,,4.823585510253906,0.29803088307380676
74,2924,,,2.8757734298706055,0.5219813585281372,,
75,2963,,,,,4.778049468994141,0.2982366681098938
75,2963,,,2.8157360553741455,0.5252950191497803,,
76,3002,,,,,4.73354959487915,0.29932543635368347
76,3002,,,2.970813751220703,0.5138834714889526,,
77,3041,,,,,4.794132232666016,0.2961743474006653
77,3041,,,2.8017542362213135,0.537590503692627,,
78,3080,,,,,4.719086170196533,0.3005518615245819
78,3080,,,2.654996156692505,0.5424264669418335,,
79,3119,,,,,4.780051231384277,0.2969495952129364
79,3119,,,2.796360969543457,0.5289599299430847,,
80,3158,,,,,4.805901527404785,0.2952522933483124
80,3158,,,2.8242075443267822,0.5127228498458862,,
81,3197,,,,,4.797454357147217,0.29504454135894775
81,3197,,,2.8400681018829346,0.5137758255004883,,
82,3236,,,,,4.792862415313721,0.2943461835384369
82,3236,,,2.7021501064300537,0.5464514493942261,,
83,3275,,,,,5.017822742462158,0.28537052869796753
83,3275,,,2.947317600250244,0.5168704390525818,,
84,3314,,,,,5.069632530212402,0.2819792628288269
84,3314,,,2.6977477073669434,0.5664774179458618,,
85,3353,,,,,4.861552715301514,0.29252758622169495
85,3353,,,2.8583812713623047,0.5192152261734009,,
86,3392,,,,,4.832455635070801,0.2930699288845062
86,3392,,,2.8154804706573486,0.5085957646369934,,
87,3431,,,,,5.038383960723877,0.2823997139930725
87,3431,,,2.7838187217712402,0.54222172498703,,
88,3470,,,,,4.9115471839904785,0.2868100106716156
88,3470,,,2.8081908226013184,0.5397627949714661,,
89,3509,,,,,4.9878153800964355,0.2827456593513489
89,3509,,,2.7773005962371826,0.5591128468513489,,
90,3548,,,,,4.905791759490967,0.287266343832016
90,3548,,,2.6384634971618652,0.5574172735214233,,
91,3587,,,,,4.995893955230713,0.2811492383480072
91,3587,,,2.7593812942504883,0.5273773670196533,,
92,3626,,,,,4.900614261627197,0.2879912257194519
92,3626,,,2.7154626846313477,0.5750434398651123,,
93,3665,,,,,4.92227029800415,0.2856713831424713
93,3665,,,2.6329498291015625,0.5655518770217896,,
94,3704,,,,,5.073561191558838,0.2806311547756195
94,3704,,,2.6429569721221924,0.5745766758918762,,
95,3743,,,,,4.981050491333008,0.28749367594718933
95,3743,,,2.6565191745758057,0.5701526403427124,,
96,3782,,,,,5.140377521514893,0.28039032220840454
96,3782,,,2.668956995010376,0.5686851143836975,,
97,3821,,,,,4.968993186950684,0.29130667448043823
97,3821,,,2.6172683238983154,0.5758498907089233,,
98,3860,,,,,5.088272571563721,0.28222426772117615
98,3860,,,2.4747376441955566,0.5741122961044312,,
99,3899,,,,,5.15492057800293,0.27795517444610596
99,3899,,,2.4884114265441895,0.5987378358840942,,
100,3938,,,,,5.059773921966553,0.2841453552246094
100,3938,,,2.593003034591675,0.536666750907898,,
101,3977,,,,,5.081326961517334,0.2805236279964447
101,3977,,,2.663912534713745,0.5622583031654358,,
102,4016,,,,,5.157870292663574,0.2792433202266693
102,4016,,,2.5571792125701904,0.5758262276649475,,
103,4055,,,,,5.088050842285156,0.2830110788345337
103,4055,,,2.5921127796173096,0.5779333114624023,,
104,4094,,,,,5.259642124176025,0.27312687039375305
104,4094,,,2.473433494567871,0.6124270558357239,,
105,4133,,,,,5.164658546447754,0.2762563228607178
105,4133,,,2.540079355239868,0.5582970976829529,,
106,4172,,,,,5.131664276123047,0.27869001030921936
106,4172,,,2.573152542114258,0.5590529441833496,,
107,4211,,,,,5.23601770401001,0.2752767503261566
107,4211,,,2.487092971801758,0.5946540236473083,,
108,4250,,,,,5.1323933601379395,0.2794518768787384
108,4250,,,2.5647385120391846,0.5659269690513611,,
109,4289,,,,,5.185519218444824,0.2780331075191498
109,4289,,,2.5186023712158203,0.592331051826477,,
110,4328,,,,,5.210690021514893,0.28068897128105164
110,4328,,,2.4231696128845215,0.5836377739906311,,
111,4367,,,,,5.149796485900879,0.27764394879341125
111,4367,,,2.3760697841644287,0.5859362483024597,,
112,4406,,,,,5.214895248413086,0.2773577570915222
112,4406,,,2.4552323818206787,0.5650529265403748,,
113,4445,,,,,5.165911674499512,0.2782820761203766
113,4445,,,2.4110803604125977,0.5917965173721313,,
114,4484,,,,,5.333831310272217,0.2716706097126007
114,4484,,,2.448211193084717,0.5785077810287476,,
115,4523,,,,,5.297180652618408,0.2744623124599457
115,4523,,,2.491224527359009,0.5868310332298279,,
116,4562,,,,,5.319728374481201,0.2744254469871521
116,4562,,,2.4996984004974365,0.5823366045951843,,
117,4601,,,,,5.369202613830566,0.2687489986419678
117,4601,,,2.389012098312378,0.58476322889328,,
118,4640,,,,,5.287470817565918,0.27504128217697144
118,4640,,,2.417351245880127,0.621583104133606,,
119,4679,,,,,5.60922908782959,0.2574366629123688
119,4679,,,2.299823045730591,0.6178480982780457,,
120,4718,,,,,5.491758346557617,0.267316073179245
120,4718,,,2.3642148971557617,0.6399954557418823,,
121,4757,,,,,5.304884910583496,0.27530816197395325
121,4757,,,2.4957401752471924,0.5918446779251099,,
122,4796,,,,,5.301362991333008,0.27610132098197937
122,4796,,,2.362963914871216,0.6356807351112366,,
123,4835,,,,,5.165615081787109,0.2847468852996826
123,4835,,,2.1806581020355225,0.6179980635643005,,
124,4874,,,,,5.146286487579346,0.283771812915802
124,4874,,,2.2955336570739746,0.6031624674797058,,
125,4913,,,,,5.280542850494385,0.2787688970565796
125,4913,,,2.430323839187622,0.598480761051178,,
126,4952,,,,,5.339380741119385,0.2753775715827942
126,4952,,,2.246782064437866,0.6061540842056274,,
127,4991,,,,,5.3097991943359375,0.27601778507232666
127,4991,,,2.291555166244507,0.600256085395813,,
128,5030,,,,,5.456451892852783,0.2699431777000427
128,5030,,,2.3447985649108887,0.6048977971076965,,
129,5069,,,,,5.34350061416626,0.27828875184059143
129,5069,,,2.292661428451538,0.6025248169898987,,
130,5108,,,,,5.440708637237549,0.2691112160682678
130,5108,,,2.32817006111145,0.5915152430534363,,
131,5147,,,,,5.265923500061035,0.28129827976226807
131,5147,,,2.311514139175415,0.6367648243904114,,
132,5186,,,,,5.5189433097839355,0.2732153534889221
132,5186,,,2.2784252166748047,0.6165965795516968,,
133,5225,,,,,5.3607940673828125,0.27732712030410767
133,5225,,,2.277130603790283,0.5872784852981567,,
134,5264,,,,,5.312182426452637,0.28068503737449646
134,5264,,,2.2232420444488525,0.6306455731391907,,
135,5303,,,,,5.911329746246338,0.25727707147598267
135,5303,,,2.2838006019592285,0.6183182001113892,,
136,5342,,,,,5.371310710906982,0.277052640914917
136,5342,,,2.181647539138794,0.6275500059127808,,
137,5381,,,,,5.250399112701416,0.2815825641155243
137,5381,,,2.3103187084198,0.6124712824821472,,
138,5420,,,,,5.437095642089844,0.27497217059135437
138,5420,,,2.3183751106262207,0.632836639881134,,
139,5459,,,,,5.574461936950684,0.2707526683807373
139,5459,,,2.2161762714385986,0.6550189852714539,,
140,5498,,,,,5.40967321395874,0.27339300513267517
140,5498,,,2.338898181915283,0.5878728032112122,,
141,5537,,,,,5.400761604309082,0.2753435969352722
141,5537,,,2.233721971511841,0.6032795310020447,,
142,5576,,,,,5.330416679382324,0.2780194580554962
142,5576,,,2.249077320098877,0.6208791732788086,,
143,5615,,,,,5.416652679443359,0.27176663279533386
143,5615,,,2.2010245323181152,0.5871844291687012,,
144,5654,,,,,5.311075210571289,0.2832711338996887
144,5654,,,2.151618719100952,0.6284773945808411,,
145,5693,,,,,5.212719917297363,0.28252649307250977
145,5693,,,2.2353763580322266,0.5972779989242554,,
146,5732,,,,,5.272750377655029,0.2798375189304352
146,5732,,,2.1827173233032227,0.6194697022438049,,
147,5771,,,,,5.413895606994629,0.27698639035224915
147,5771,,,2.2546846866607666,0.549473226070404,,
148,5810,,,,,5.513401031494141,0.2806887924671173
148,5810,,,2.208466053009033,0.605920672416687,,
149,5849,,,,,5.535174369812012,0.272026926279068
149,5849,,,2.182875871658325,0.5975672602653503,,
150,5888,,,,,5.106996059417725,0.29867300391197205
150,5888,,,2.2326743602752686,0.6339120864868164,,
151,5927,,,,,5.290453910827637,0.28124096989631653
151,5927,,,2.2282676696777344,0.6004416942596436,,
152,5966,,,,,5.187882900238037,0.28961268067359924
152,5966,,,2.0956966876983643,0.6183182001113892,,
153,6005,,,,,5.509287357330322,0.2841748595237732
153,6005,,,2.1655824184417725,0.6381328701972961,,
154,6044,,,,,5.556797504425049,0.278114378452301
154,6044,,,2.171907424926758,0.6637767553329468,,
155,6083,,,,,5.339321136474609,0.27647826075553894
155,6083,,,2.240671396255493,0.594581127166748,,
156,6122,,,,,4.955732345581055,0.29857417941093445
156,6122,,,2.2681617736816406,0.5928794741630554,,
157,6161,,,,,5.362318992614746,0.27617761492729187
157,6161,,,2.1910736560821533,0.6466556191444397,,
158,6200,,,,,5.299463748931885,0.2813393473625183
158,6200,,,2.1852588653564453,0.6120681762695312,,
159,6239,,,,,5.558131217956543,0.27342885732650757
159,6239,,,2.1705946922302246,0.6267861127853394,,
160,6278,,,,,5.401236057281494,0.2817710340023041
160,6278,,,2.1303021907806396,0.6004248857498169,,
161,6317,,,,,5.6732258796691895,0.2752072513103485
161,6317,,,2.151489734649658,0.6215972900390625,,
162,6356,,,,,5.304076194763184,0.28790584206581116
162,6356,,,2.195282459259033,0.6222513914108276,,
163,6395,,,,,5.276587963104248,0.28862127661705017
163,6395,,,2.1900827884674072,0.6092805862426758,,
164,6434,,,,,5.334824085235596,0.29178887605667114
164,6434,,,2.124805212020874,0.6541546583175659,,
165,6473,,,,,5.654284477233887,0.27894777059555054
165,6473,,,2.1575825214385986,0.6271923780441284,,
166,6512,,,,,5.524054050445557,0.28820475935935974
166,6512,,,2.178051233291626,0.5930508375167847,,
167,6551,,,,,5.370527744293213,0.2921314239501953
167,6551,,,2.1737232208251953,0.5936528444290161,,
168,6590,,,,,5.381940841674805,0.29297617077827454
168,6590,,,2.1250083446502686,0.666450560092926,,
169,6629,,,,,5.535074710845947,0.28288426995277405
169,6629,,,2.0717339515686035,0.6406859159469604,,
170,6668,,,,,5.553204536437988,0.2857605516910553
170,6668,,,2.1108407974243164,0.5985704064369202,,
171,6707,,,,,5.291075706481934,0.29276829957962036
171,6707,,,2.1375179290771484,0.6374333500862122,,
172,6746,,,,,5.148310661315918,0.2967219054698944
172,6746,,,2.0889296531677246,0.6395134925842285,,
173,6785,,,,,5.2801995277404785,0.2928418219089508
173,6785,,,2.019291400909424,0.6430597305297852,,
174,6824,,,,,5.3801774978637695,0.2912093997001648
174,6824,,,2.1758062839508057,0.6301051378250122,,
175,6863,,,,,5.325589656829834,0.29314494132995605
175,6863,,,2.0049312114715576,0.6153646111488342,,
176,6902,,,,,4.99114990234375,0.30479952692985535
176,6902,,,2.0882718563079834,0.6130334138870239,,
177,6941,,,,,5.311832904815674,0.29097259044647217
177,6941,,,2.1158640384674072,0.6404908299446106,,
178,6980,,,,,5.463428497314453,0.2889506220817566
178,6980,,,2.112276315689087,0.6014546155929565,,
179,7019,,,,,5.640385150909424,0.2861257791519165
179,7019,,,2.0685677528381348,0.6191093921661377,,
180,7058,,,,,5.7252197265625,0.27426987886428833
180,7058,,,2.108917713165283,0.6135287880897522,,
181,7097,,,,,5.797913551330566,0.28084230422973633
181,7097,,,2.111802339553833,0.6342856287956238,,
182,7136,,,,,5.856738567352295,0.2726706564426422
182,7136,,,2.0391976833343506,0.6493387818336487,,
183,7175,,,,,5.491029262542725,0.2803162634372711
183,7175,,,2.0597097873687744,0.6080859899520874,,
184,7214,,,,,5.332623481750488,0.28917789459228516
184,7214,,,2.156109571456909,0.63414067029953,,
185,7253,,,,,5.1748247146606445,0.3029285967350006
185,7253,,,2.0221149921417236,0.6137570738792419,,
186,7292,,,,,5.3899030685424805,0.28933313488960266
186,7292,,,2.082409143447876,0.6066714525222778,,
187,7331,,,,,5.260586261749268,0.2963922321796417
187,7331,,,2.0124399662017822,0.6456790566444397,,
188,7370,,,,,5.720099925994873,0.2760399281978607
188,7370,,,2.0310842990875244,0.628138542175293,,
189,7409,,,,,5.491243362426758,0.2902792990207672
189,7409,,,1.9485671520233154,0.6638172268867493,,
190,7448,,,,,5.689908981323242,0.2765292823314667
190,7448,,,2.0256001949310303,0.6489133834838867,,
191,7487,,,,,5.398022651672363,0.28981447219848633
191,7487,,,1.9304769039154053,0.6366053819656372,,
192,7526,,,,,5.38551139831543,0.288198322057724
192,7526,,,2.098590850830078,0.6318538188934326,,
193,7565,,,,,5.695346355438232,0.28438451886177063
193,7565,,,2.10457706451416,0.6438287496566772,,
194,7604,,,,,5.828588008880615,0.28412118554115295
194,7604,,,2.0848841667175293,0.6267701983451843,,
195,7643,,,,,5.349794864654541,0.2968272864818573
195,7643,,,2.123222827911377,0.6548253297805786,,
196,7682,,,,,5.311330795288086,0.2920836806297302
196,7682,,,1.931731939315796,0.659529983997345,,
197,7721,,,,,5.380264759063721,0.29344356060028076
197,7721,,,2.1006882190704346,0.6381688714027405,,
198,7760,,,,,5.3033576011657715,0.29893091320991516
198,7760,,,1.9343533515930176,0.6443046927452087,,
199,7799,,,,,5.563235282897949,0.28270673751831055
199,7799,,,2.155597686767578,0.6214352250099182,,
200,7838,,,,,5.540402412414551,0.29252639412879944
200,7838,,,2.069814920425415,0.6240805983543396,,
201,7877,,,,,5.467083930969238,0.29392117261886597
201,7877,,,1.9926300048828125,0.6658629179000854,,
202,7916,,,,,5.406317234039307,0.29700684547424316
202,7916,,,2.0048091411590576,0.6866761445999146,,
203,7955,,,,,5.487421035766602,0.29207509756088257
203,7955,,,1.9448682069778442,0.6487875580787659,,
204,7994,,,,,5.612521648406982,0.28392162919044495
204,7994,,,2.039642095565796,0.649638295173645,,
205,8033,,,,,5.502594947814941,0.28802070021629333
205,8033,,,1.9913195371627808,0.6503989100456238,,
206,8072,,,,,5.374938011169434,0.2946048676967621
206,8072,,,2.052614688873291,0.6245877146720886,,
207,8111,,,,,5.4914774894714355,0.29364877939224243
207,8111,,,2.07755446434021,0.5975047945976257,,
208,8150,,,,,5.376994609832764,0.2942889630794525
208,8150,,,2.1438357830047607,0.6411681175231934,,
209,8189,,,,,5.636140823364258,0.2902565598487854
209,8189,,,2.0893940925598145,0.627842366695404,,
210,8228,,,,,5.547235488891602,0.290317565202713
210,8228,,,2.0422582626342773,0.6500657796859741,,
211,8267,,,,,5.191719055175781,0.30051568150520325
211,8267,,,1.9625905752182007,0.6163265705108643,,
212,8306,,,,,5.519204139709473,0.29070931673049927
212,8306,,,2.0637006759643555,0.6298543214797974,,
213,8345,,,,,5.333603382110596,0.3039267063140869
213,8345,,,2.004786491394043,0.6612362265586853,,
214,8384,,,,,5.610754489898682,0.2924177944660187
214,8384,,,1.9531023502349854,0.6584495902061462,,
215,8423,,,,,5.364190578460693,0.2983674108982086
215,8423,,,2.014148712158203,0.595435380935669,,
216,8462,,,,,5.341470718383789,0.29946500062942505
216,8462,,,1.8702160120010376,0.6536400318145752,,
217,8501,,,,,5.649547100067139,0.289262592792511
217,8501,,,2.031852960586548,0.6382027268409729,,
218,8540,,,,,5.543684482574463,0.2951284945011139
218,8540,,,2.0362417697906494,0.670872688293457,,
219,8579,,,,,5.757368564605713,0.2824600636959076
219,8579,,,2.08538556098938,0.6271222233772278,,
220,8618,,,,,5.527282238006592,0.28963062167167664
220,8618,,,1.9872677326202393,0.6499038338661194,,
221,8657,,,,,5.509699821472168,0.301422119140625
221,8657,,,1.9252972602844238,0.6317276358604431,,
222,8696,,,,,5.486302852630615,0.29988905787467957
222,8696,,,1.9237698316574097,0.647523045539856,,
223,8735,,,,,5.430048942565918,0.30074578523635864
223,8735,,,1.9832477569580078,0.6683031320571899,,
224,8774,,,,,5.669449329376221,0.29504209756851196
224,8774,,,1.9035886526107788,0.6409417390823364,,
225,8813,,,,,5.7042694091796875,0.2983437180519104
225,8813,,,1.8865383863449097,0.6336364150047302,,
226,8852,,,,,5.523995876312256,0.2996930181980133
226,8852,,,1.9474422931671143,0.6375150084495544,,
227,8891,,,,,5.1722025871276855,0.31273242831230164
227,8891,,,1.976378083229065,0.6586125493049622,,
228,8930,,,,,5.313788890838623,0.3134763538837433
228,8930,,,1.9375232458114624,0.6620057225227356,,
229,8969,,,,,5.274631977081299,0.3122347593307495
229,8969,,,1.9543535709381104,0.6467018723487854,,
230,9008,,,,,5.402303218841553,0.2994665503501892
230,9008,,,2.0870120525360107,0.6387290954589844,,
231,9047,,,,,5.527588844299316,0.29856380820274353
231,9047,,,2.0809452533721924,0.643570065498352,,
232,9086,,,,,5.814883708953857,0.29070258140563965
232,9086,,,1.9808374643325806,0.6490607261657715,,
233,9125,,,,,5.4398651123046875,0.30394551157951355
233,9125,,,2.0583016872406006,0.6460232138633728,,
234,9164,,,,,5.600841522216797,0.2970600128173828
234,9164,,,1.9836596250534058,0.6470859050750732,,
235,9203,,,,,5.4883928298950195,0.30114319920539856
235,9203,,,1.957122564315796,0.655865490436554,,
236,9242,,,,,5.491146564483643,0.3013310134410858
236,9242,,,1.9732544422149658,0.6820665001869202,,
237,9281,,,,,5.748281955718994,0.2993806004524231
237,9281,,,1.8852362632751465,0.636515736579895,,
238,9320,,,,,5.67539644241333,0.29657673835754395
238,9320,,,1.9585111141204834,0.6691862940788269,,
239,9359,,,,,5.490931510925293,0.3044261336326599
239,9359,,,1.9466509819030762,0.6651678085327148,,
240,9398,,,,,5.398604393005371,0.3100843131542206
240,9398,,,2.030860424041748,0.6490498781204224,,
241,9437,,,,,5.441295146942139,0.3054133951663971
241,9437,,,1.8309088945388794,0.6797370314598083,,
242,9476,,,,,5.421427249908447,0.30667489767074585
242,9476,,,1.9415357112884521,0.6435873508453369,,
243,9515,,,,,5.431682109832764,0.29985737800598145
243,9515,,,1.9527904987335205,0.6410013437271118,,
244,9554,,,,,5.526494026184082,0.2997642755508423
244,9554,,,2.0196478366851807,0.6451452970504761,,
245,9593,,,,,5.180633068084717,0.31618747115135193
245,9593,,,1.9430993795394897,0.6810176968574524,,
246,9632,,,,,5.110566139221191,0.31343987584114075
246,9632,,,1.9566376209259033,0.6600236296653748,,
247,9671,,,,,5.226336479187012,0.30952173471450806
247,9671,,,1.9219902753829956,0.6668502688407898,,
248,9710,,,,,5.24354887008667,0.3100738227367401
248,9710,,,1.8888475894927979,0.6773782968521118,,
249,9749,,,,,5.46306848526001,0.3026181757450104
249,9749,,,1.877694010734558,0.6493401527404785,,
250,9788,,,,,5.518923282623291,0.2980668246746063
250,9788,,,1.9007314443588257,0.6403045654296875,,
251,9827,,,,,5.433633804321289,0.30617308616638184
251,9827,,,1.9263916015625,0.6930294632911682,,
252,9866,,,,,5.420282363891602,0.30278998613357544
252,9866,,,2.0319437980651855,0.6235546469688416,,
253,9905,,,,,5.644224643707275,0.29961293935775757
253,9905,,,1.8961114883422852,0.676985502243042,,
254,9944,,,,,5.546019554138184,0.30249208211898804
254,9944,,,1.9069325923919678,0.6662107706069946,,
255,9983,,,,,5.314664363861084,0.3104162812232971
255,9983,,,2.0156850814819336,0.6169893741607666,,
256,10022,,,,,5.425034523010254,0.3074239492416382
256,10022,,,1.9675747156143188,0.62905353307724,,
257,10061,,,,,5.68533992767334,0.29375335574150085
257,10061,,,1.9126627445220947,0.6919209361076355,,
258,10100,,,,,5.411599636077881,0.30357861518859863
258,10100,,,1.9417914152145386,0.6845595240592957,,
259,10139,,,,,5.307538032531738,0.30514708161354065
259,10139,,,1.989479422569275,0.6535614728927612,,
260,10178,,,,,5.362569332122803,0.30272796750068665
260,10178,,,1.8760886192321777,0.6737204790115356,,
261,10217,,,,,5.368525505065918,0.3055097162723541
261,10217,,,1.890697956085205,0.6623203754425049,,
262,10256,,,,,5.391568183898926,0.29893311858177185
262,10256,,,2.079005479812622,0.6509923934936523,,
263,10295,,,,,5.37214469909668,0.3061777949333191
263,10295,,,1.8443987369537354,0.6667889356613159,,
264,10334,,,,,5.339056015014648,0.30893105268478394
264,10334,,,1.8747724294662476,0.6682043671607971,,
265,10373,,,,,5.362148761749268,0.3158183991909027
