epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,1.76114022731781,0.7402103543281555,,
60,2378,,,,,5.47909688949585,0.29289981722831726
60,2378,,,2.0149431228637695,0.6646963953971863,,
61,2417,,,,,5.665680885314941,0.2857392132282257
61,2417,,,1.7767544984817505,0.7572162747383118,,
62,2456,,,,,5.7171101570129395,0.2856837511062622
62,2456,,,1.9424092769622803,0.709447979927063,,
63,2495,,,,,5.564786434173584,0.3149862587451935
63,2495,,,1.7372149229049683,0.7530313730239868,,
64,2534,,,,,5.529061794281006,0.3195333778858185
64,2534,,,1.745485782623291,0.7342519760131836,,
65,2573,,,,,5.43284797668457,0.31751883029937744
65,2573,,,1.7459399700164795,0.713561475276947,,
66,2612,,,,,5.124309062957764,0.32438376545906067
66,2612,,,1.887987732887268,0.7031062245368958,,
67,2651,,,,,5.655727863311768,0.3141166567802429
67,2651,,,1.731781005859375,0.7358301877975464,,
68,2690,,,,,5.074430465698242,0.32418695092201233
68,2690,,,1.7408242225646973,0.705183744430542,,
69,2729,,,,,5.510231971740723,0.3144398629665375
69,2729,,,1.765544056892395,0.7226524353027344,,
70,2768,,,,,5.472705841064453,0.320121705532074
70,2768,,,1.7791693210601807,0.7126767039299011,,
71,2807,,,,,5.355151176452637,0.3114432096481323
71,2807,,,1.735906958580017,0.6974777579307556,,
72,2846,,,,,5.691112041473389,0.3051106035709381
72,2846,,,1.6976605653762817,0.7331376075744629,,
73,2885,,,,,5.477622985839844,0.30025729537010193
73,2885,,,1.6784732341766357,0.7335470914840698,,
74,2924,,,,,5.291327953338623,0.2945820093154907
74,2924,,,1.7234649658203125,0.7202259302139282,,
75,2963,,,,,5.5048747062683105,0.2941236197948456
75,2963,,,1.8011016845703125,0.7358909249305725,,
76,3002,,,,,5.61135196685791,0.2864779829978943
76,3002,,,1.687730073928833,0.7348881959915161,,
77,3041,,,,,5.157156467437744,0.31880632042884827
77,3041,,,1.5544414520263672,0.7523489594459534,,
78,3080,,,,,5.617898941040039,0.2895987927913666
78,3080,,,1.6076252460479736,0.7389146685600281,,
79,3119,,,,,5.288785934448242,0.29472815990448
79,3119,,,1.6016063690185547,0.720300555229187,,
80,3158,,,,,5.234086513519287,0.3290644586086273
80,3158,,,1.600394368171692,0.76400226354599,,
81,3197,,,,,5.219540596008301,0.3069266974925995
81,3197,,,1.5341955423355103,0.7469407320022583,,
82,3236,,,,,5.247140407562256,0.3040670156478882
82,3236,,,1.6158983707427979,0.7241578102111816,,
83,3275,,,,,5.410499095916748,0.2920495569705963
83,3275,,,1.6567764282226562,0.736392080783844,,
84,3314,,,,,5.188200950622559,0.305672824382782
84,3314,,,1.5630642175674438,0.7372685074806213,,
85,3353,,,,,5.611894130706787,0.2981617748737335
85,3353,,,1.5107288360595703,0.7668241262435913,,
86,3392,,,,,5.104442119598389,0.31035229563713074
86,3392,,,1.6110923290252686,0.742842435836792,,
87,3431,,,,,5.399138450622559,0.2945190370082855
87,3431,,,1.53499174118042,0.7373824715614319,,
88,3470,,,,,5.338285446166992,0.3132134974002838
88,3470,,,1.6131055355072021,0.7421932220458984,,
89,3509,,,,,5.231544494628906,0.3016737103462219
89,3509,,,1.618096947669983,0.7315596342086792,,
90,3548,,,,,5.216903209686279,0.29512009024620056
90,3548,,,1.5732464790344238,0.7485567927360535,,
91,3587,,,,,5.584617614746094,0.3006990849971771
91,3587,,,1.5834118127822876,0.74577397108078,,
92,3626,,,,,5.354504108428955,0.30920350551605225
92,3626,,,1.5966054201126099,0.7480207085609436,,
93,3665,,,,,5.6312360763549805,0.2953723967075348
93,3665,,,1.6464340686798096,0.7464839220046997,,
94,3704,,,,,5.349442005157471,0.2815406322479248
94,3704,,,1.5656697750091553,0.7687998414039612,,
95,3743,,,,,5.611204147338867,0.29475441575050354
95,3743,,,1.5056591033935547,0.7629378437995911,,
96,3782,,,,,5.738234043121338,0.2653905749320984
96,3782,,,1.537556529045105,0.7715519666671753,,
97,3821,,,,,5.267434597015381,0.289432555437088
97,3821,,,1.4429833889007568,0.768998920917511,,
98,3860,,,,,5.442762851715088,0.2789553701877594
98,3860,,,1.5078858137130737,0.7555758357048035,,
99,3899,,,,,5.260315895080566,0.2818138301372528
99,3899,,,1.47209894657135,0.7484409213066101,,
100,3938,,,,,5.381892204284668,0.28175976872444153
100,3938,,,1.55734384059906,0.769803524017334,,
101,3977,,,,,5.168451309204102,0.29563456773757935
101,3977,,,1.4810494184494019,0.7561020851135254,,
102,4016,,,,,5.2470526695251465,0.2689257860183716
102,4016,,,1.4970957040786743,0.7618204951286316,,
103,4055,,,,,5.6453447341918945,0.24782736599445343
103,4055,,,1.5260177850723267,0.7620081901550293,,
104,4094,,,,,5.578023910522461,0.27901598811149597
104,4094,,,1.4373613595962524,0.7655603289604187,,
105,4133,,,,,5.277985572814941,0.2906206250190735
105,4133,,,1.3842791318893433,0.7836986780166626,,
106,4172,,,,,5.270794868469238,0.2964877784252167
106,4172,,,1.441344976425171,0.7685708999633789,,
107,4211,,,,,5.199146270751953,0.2889924645423889
107,4211,,,1.48215651512146,0.7612687349319458,,
108,4250,,,,,5.623046875,0.26650214195251465
108,4250,,,1.4806138277053833,0.775886595249176,,
109,4289,,,,,5.552634239196777,0.2520102560520172
109,4289,,,1.426405668258667,0.7665700912475586,,
110,4328,,,,,5.283200740814209,0.27399742603302
110,4328,,,1.4270681142807007,0.7680586576461792,,
111,4367,,,,,5.348191738128662,0.2744481563568115
111,4367,,,1.369314193725586,0.785740315914154,,
112,4406,,,,,5.442274570465088,0.2709749937057495
112,4406,,,1.408651351928711,0.7591574788093567,,
113,4445,,,,,5.262892246246338,0.2714974582195282
113,4445,,,1.3365187644958496,0.7652994990348816,,
114,4484,,,,,5.631078243255615,0.2509259879589081
114,4484,,,1.3737237453460693,0.7829774022102356,,
115,4523,,,,,5.440614700317383,0.2510548532009125
115,4523,,,1.5242902040481567,0.786250650882721,,
116,4562,,,,,5.528695106506348,0.26484203338623047
116,4562,,,1.428719401359558,0.7622561454772949,,
117,4601,,,,,5.331235408782959,0.2588464617729187
117,4601,,,1.475314974784851,0.768181562423706,,
118,4640,,,,,5.548215866088867,0.23268821835517883
118,4640,,,1.400555968284607,0.784049391746521,,
119,4679,,,,,5.380591869354248,0.254677951335907
119,4679,,,1.3489551544189453,0.7974773049354553,,
120,4718,,,,,5.505181312561035,0.24495626986026764
120,4718,,,1.350091576576233,0.7939404845237732,,
121,4757,,,,,5.486969947814941,0.2573695480823517
121,4757,,,1.4644120931625366,0.7723951935768127,,
122,4796,,,,,5.316272258758545,0.26326873898506165
122,4796,,,1.5588643550872803,0.7555856704711914,,
123,4835,,,,,5.3921732902526855,0.25743040442466736
123,4835,,,1.373210072517395,0.7869986295700073,,
124,4874,,,,,5.4997663497924805,0.26166996359825134
124,4874,,,1.382047176361084,0.7913087010383606,,
125,4913,,,,,5.729869365692139,0.245285764336586
125,4913,,,1.377704381942749,0.797919750213623,,
126,4952,,,,,5.449995994567871,0.2530660331249237
126,4952,,,1.4068872928619385,0.7821665406227112,,
127,4991,,,,,5.772440433502197,0.23853662610054016
127,4991,,,1.4858542680740356,0.7694249749183655,,
128,5030,,,,,5.4870076179504395,0.2322889268398285
128,5030,,,1.2777665853500366,0.7684259414672852,,
129,5069,,,,,5.582010746002197,0.23463813960552216
129,5069,,,1.2348124980926514,0.8056769371032715,,
130,5108,,,,,5.837976455688477,0.23155590891838074
130,5108,,,1.3689790964126587,0.7897724509239197,,
131,5147,,,,,5.615545272827148,0.26545897126197815
131,5147,,,1.3529727458953857,0.7780997157096863,,
132,5186,,,,,5.430490970611572,0.2475677728652954
132,5186,,,1.324155569076538,0.7793319821357727,,
133,5225,,,,,5.286876201629639,0.25199490785598755
133,5225,,,1.239701271057129,0.773325502872467,,
134,5264,,,,,5.404759883880615,0.2638140022754669
134,5264,,,1.3094159364700317,0.7691621780395508,,
135,5303,,,,,5.572159290313721,0.25594305992126465
135,5303,,,1.4037386178970337,0.7766103148460388,,
136,5342,,,,,5.583256721496582,0.23170945048332214
136,5342,,,1.3454539775848389,0.7868765592575073,,
137,5381,,,,,5.605493068695068,0.21969711780548096
137,5381,,,1.467175841331482,0.77320796251297,,
138,5420,,,,,5.49553108215332,0.2689661681652069
138,5420,,,1.3106087446212769,0.8011233806610107,,
139,5459,,,,,5.333047389984131,0.23003976047039032
139,5459,,,1.3518521785736084,0.7708688378334045,,
140,5498,,,,,5.795598983764648,0.23641620576381683
140,5498,,,1.3021694421768188,0.8168461918830872,,
141,5537,,,,,5.773753643035889,0.2186601310968399
141,5537,,,1.3489611148834229,0.7819786667823792,,
142,5576,,,,,5.41532039642334,0.24463669955730438
142,5576,,,1.3416156768798828,0.8035210371017456,,
143,5615,,,,,5.688854694366455,0.2450716644525528
143,5615,,,1.45645010471344,0.7778677344322205,,
144,5654,,,,,5.764894008636475,0.2370847761631012
144,5654,,,1.266950011253357,0.7887373566627502,,
145,5693,,,,,5.8514275550842285,0.22855344414710999
145,5693,,,1.2729166746139526,0.8053549528121948,,
146,5732,,,,,5.763443946838379,0.2384808510541916
146,5732,,,1.3175873756408691,0.768561065196991,,
147,5771,,,,,5.94234037399292,0.23098085820674896
147,5771,,,1.3556870222091675,0.7843469381332397,,
148,5810,,,,,5.540501594543457,0.25401735305786133
148,5810,,,1.3241721391677856,0.7929282188415527,,
149,5849,,,,,5.674585342407227,0.2546219527721405
149,5849,,,1.2949678897857666,0.8075829744338989,,
150,5888,,,,,5.619561672210693,0.22448192536830902
150,5888,,,1.234851360321045,0.7893197536468506,,
151,5927,,,,,5.85347318649292,0.2308174967765808
151,5927,,,1.3273948431015015,0.7990201115608215,,
152,5966,,,,,5.564236164093018,0.26172009110450745
152,5966,,,1.2593005895614624,0.7880512475967407,,
153,6005,,,,,5.612708568572998,0.23925338685512543
153,6005,,,1.305936336517334,0.7855111956596375,,
154,6044,,,,,5.60903263092041,0.24654178321361542
154,6044,,,1.307991862297058,0.788599967956543,,
155,6083,,,,,5.686356544494629,0.2231646329164505
155,6083,,,1.325661063194275,0.776461660861969,,
156,6122,,,,,5.756463527679443,0.2097121626138687
156,6122,,,1.1604840755462646,0.8131325840950012,,
157,6161,,,,,5.491646766662598,0.23229634761810303
157,6161,,,1.2998485565185547,0.8041183352470398,,
158,6200,,,,,5.701221942901611,0.23745420575141907
158,6200,,,1.226633071899414,0.8236297965049744,,
159,6239,,,,,5.64844274520874,0.24105454981327057
159,6239,,,1.3163716793060303,0.7992233037948608,,
160,6278,,,,,5.658542156219482,0.22755180299282074
160,6278,,,1.2931642532348633,0.7768273949623108,,
161,6317,,,,,5.707646369934082,0.21963047981262207
161,6317,,,1.295755386352539,0.7905362844467163,,
162,6356,,,,,5.569664478302002,0.22989262640476227
162,6356,,,1.232411503791809,0.8041207194328308,,
163,6395,,,,,5.752985000610352,0.20040389895439148
163,6395,,,1.2286542654037476,0.8149478435516357,,
164,6434,,,,,5.799025058746338,0.2326067090034485
164,6434,,,1.2220776081085205,0.8113166093826294,,
165,6473,,,,,5.653527736663818,0.2455885410308838
165,6473,,,1.2133002281188965,0.7814549803733826,,
166,6512,,,,,5.618027210235596,0.24651652574539185
166,6512,,,1.3799099922180176,0.8031551241874695,,
167,6551,,,,,5.4618425369262695,0.24027252197265625
167,6551,,,1.1977156400680542,0.7799280881881714,,
168,6590,,,,,5.618174076080322,0.22655801475048065
168,6590,,,1.2368324995040894,0.8111534714698792,,
169,6629,,,,,5.351377487182617,0.24748007953166962
169,6629,,,1.1990622282028198,0.8101173043251038,,
170,6668,,,,,5.812135219573975,0.23681537806987762
170,6668,,,1.1607881784439087,0.8213275074958801,,
171,6707,,,,,5.977211952209473,0.21097588539123535
171,6707,,,1.1264406442642212,0.8214389085769653,,
172,6746,,,,,5.512944221496582,0.24157209694385529
172,6746,,,1.1870054006576538,0.8197683095932007,,
173,6785,,,,,5.293548107147217,0.26181235909461975
173,6785,,,1.1500306129455566,0.8084114789962769,,
174,6824,,,,,5.149914741516113,0.2568996846675873
174,6824,,,1.1351181268692017,0.8180916905403137,,
175,6863,,,,,5.4702301025390625,0.2524813711643219
175,6863,,,1.1981629133224487,0.812433660030365,,
176,6902,,,,,5.420783042907715,0.24056376516819
176,6902,,,1.3396984338760376,0.7689169049263,,
177,6941,,,,,5.65233039855957,0.22037926316261292
177,6941,,,1.2735304832458496,0.7902560830116272,,
178,6980,,,,,5.421921253204346,0.2361958622932434
178,6980,,,1.194125771522522,0.8279203772544861,,
179,7019,,,,,5.58258581161499,0.2260109931230545
179,7019,,,1.241664171218872,0.8033391237258911,,
180,7058,,,,,5.4173994064331055,0.2436612993478775
180,7058,,,1.2632198333740234,0.8186562657356262,,
181,7097,,,,,5.589473724365234,0.22544996440410614
181,7097,,,1.133083462715149,0.8127714991569519,,
182,7136,,,,,5.419676780700684,0.21861816942691803
182,7136,,,1.3251566886901855,0.7909300923347473,,
183,7175,,,,,5.4195942878723145,0.23920075595378876
183,7175,,,1.1544996500015259,0.8240700960159302,,
184,7214,,,,,5.441085338592529,0.23554253578186035
184,7214,,,1.2345486879348755,0.8139522671699524,,
185,7253,,,,,5.638313293457031,0.2383660078048706
185,7253,,,1.2881102561950684,0.8053832054138184,,
186,7292,,,,,5.331325054168701,0.25167325139045715
186,7292,,,1.2009146213531494,0.8200481534004211,,
187,7331,,,,,5.605102062225342,0.22937607765197754
187,7331,,,1.2274898290634155,0.8000257015228271,,
188,7370,,,,,5.448264122009277,0.2347177416086197
188,7370,,,1.261600375175476,0.822357177734375,,
189,7409,,,,,5.619902610778809,0.24062545597553253
189,7409,,,1.278851866722107,0.8173234462738037,,
190,7448,,,,,5.4065165519714355,0.25004497170448303
190,7448,,,1.166863203048706,0.8128567934036255,,
191,7487,,,,,5.622283935546875,0.2334967702627182
191,7487,,,1.1565335988998413,0.8090518116950989,,
192,7526,,,,,5.687049865722656,0.2504110336303711
192,7526,,,1.0993494987487793,0.8290671110153198,,
193,7565,,,,,5.303269863128662,0.2476622760295868
193,7565,,,1.19035804271698,0.7993038892745972,,
194,7604,,,,,5.563538551330566,0.2433008849620819
194,7604,,,1.2387102842330933,0.7955852150917053,,
195,7643,,,,,5.356441974639893,0.24764108657836914
195,7643,,,1.0787502527236938,0.8274983167648315,,
196,7682,,,,,5.425518035888672,0.24485550820827484
196,7682,,,1.2152135372161865,0.8071003556251526,,
197,7721,,,,,5.245884895324707,0.2565578818321228
197,7721,,,1.1190483570098877,0.8009277582168579,,
198,7760,,,,,5.307017803192139,0.23239058256149292
198,7760,,,1.2106304168701172,0.8114235997200012,,
199,7799,,,,,5.327266693115234,0.24360059201717377
199,7799,,,1.1936997175216675,0.8184880018234253,,
200,7838,,,,,5.251582145690918,0.26381784677505493
200,7838,,,1.1069810390472412,0.8357585072517395,,
201,7877,,,,,5.402181625366211,0.2726428806781769
201,7877,,,1.143921136856079,0.8162745237350464,,
202,7916,,,,,5.428981781005859,0.25733715295791626
202,7916,,,1.1696456670761108,0.8251251578330994,,
203,7955,,,,,5.307140827178955,0.24413348734378815
203,7955,,,1.1186784505844116,0.8166481256484985,,
204,7994,,,,,5.313210964202881,0.24691519141197205
204,7994,,,1.2102887630462646,0.8241862058639526,,
205,8033,,,,,5.2551045417785645,0.2559547424316406
205,8033,,,1.1516755819320679,0.8091719150543213,,
206,8072,,,,,5.584817886352539,0.23248091340065002
206,8072,,,1.062502384185791,0.8393477201461792,,
207,8111,,,,,5.48736572265625,0.22861213982105255
207,8111,,,1.135219693183899,0.8327021598815918,,
208,8150,,,,,5.494780540466309,0.23349599540233612
208,8150,,,1.1925710439682007,0.8224422931671143,,
209,8189,,,,,5.420129776000977,0.230707049369812
209,8189,,,1.0625598430633545,0.8202440142631531,,
210,8228,,,,,5.3746867179870605,0.22884289920330048
210,8228,,,1.1361349821090698,0.8433232307434082,,
211,8267,,,,,5.519603729248047,0.22819842398166656
211,8267,,,1.0938421487808228,0.8262605667114258,,
212,8306,,,,,5.222721099853516,0.25185224413871765
212,8306,,,1.1297783851623535,0.8461248874664307,,
213,8345,,,,,5.171558856964111,0.2604333162307739
213,8345,,,1.1274993419647217,0.7929396629333496,,
214,8384,,,,,5.471546173095703,0.24286863207817078
214,8384,,,1.068378210067749,0.8310951590538025,,
215,8423,,,,,5.438723564147949,0.2401871383190155
215,8423,,,1.1412627696990967,0.8251959085464478,,
216,8462,,,,,5.293513298034668,0.2411741018295288
216,8462,,,1.028043270111084,0.8203465342521667,,
217,8501,,,,,5.373690128326416,0.248198464512825
217,8501,,,1.2000936269760132,0.8177939057350159,,
218,8540,,,,,5.160943984985352,0.24547572433948517
218,8540,,,1.150439977645874,0.8131574988365173,,
219,8579,,,,,5.246150493621826,0.24806009232997894
219,8579,,,1.2077523469924927,0.8330199122428894,,
220,8618,,,,,5.258364677429199,0.2520706057548523
220,8618,,,1.194854974746704,0.8306336998939514,,
221,8657,,,,,5.157773017883301,0.2607358992099762
221,8657,,,1.0278615951538086,0.8440138101577759,,
222,8696,,,,,5.3784685134887695,0.2501418888568878
222,8696,,,1.0569714307785034,0.8333306908607483,,
223,8735,,,,,5.295053482055664,0.25219470262527466
223,8735,,,1.1588529348373413,0.81767338514328,,
224,8774,,,,,5.40357780456543,0.2455899715423584
224,8774,,,1.2187944650650024,0.8328540325164795,,
225,8813,,,,,5.310033321380615,0.24589736759662628
225,8813,,,1.0611640214920044,0.8403202891349792,,
226,8852,,,,,5.3889288902282715,0.265632688999176
226,8852,,,1.1991770267486572,0.8296733498573303,,
227,8891,,,,,5.3555378913879395,0.24130401015281677
227,8891,,,1.0439984798431396,0.8507242202758789,,
228,8930,,,,,5.311143398284912,0.2357933521270752
228,8930,,,0.9903881549835205,0.8377277851104736,,
229,8969,,,,,5.371542453765869,0.24723480641841888
229,8969,,,0.9899353384971619,0.8591963648796082,,
230,9008,,,,,5.265963554382324,0.2403133511543274
230,9008,,,1.05299711227417,0.850619375705719,,
231,9047,,,,,5.453768253326416,0.22505070269107819
231,9047,,,0.979569673538208,0.8605819344520569,,
232,9086,,,,,5.461450099945068,0.19975857436656952
232,9086,,,1.0859472751617432,0.8303684592247009,,
233,9125,,,,,5.433139324188232,0.2333863079547882
233,9125,,,1.117055892944336,0.8231584429740906,,
234,9164,,,,,5.389956951141357,0.23956723511219025
234,9164,,,1.0706206560134888,0.846504807472229,,
235,9203,,,,,5.327769756317139,0.2324521839618683
235,9203,,,1.1780953407287598,0.815548300743103,,
236,9242,,,,,5.4871039390563965,0.22653402388095856
236,9242,,,1.0712281465530396,0.8357232213020325,,
237,9281,,,,,5.4827880859375,0.24379625916481018
237,9281,,,1.0073108673095703,0.835853099822998,,
238,9320,,,,,5.539066314697266,0.2381463497877121
238,9320,,,0.9828170537948608,0.8644124269485474,,
239,9359,,,,,5.540456295013428,0.22229306399822235
239,9359,,,1.0922026634216309,0.8133326172828674,,
240,9398,,,,,5.464430809020996,0.23736943304538727
240,9398,,,1.0883837938308716,0.8468762636184692,,
241,9437,,,,,5.658174991607666,0.23141968250274658
241,9437,,,1.0689972639083862,0.8321059942245483,,
242,9476,,,,,5.541682720184326,0.23796699941158295
242,9476,,,1.176804780960083,0.8386527895927429,,
243,9515,,,,,5.432160377502441,0.22389233112335205
243,9515,,,1.1093733310699463,0.8202923536300659,,
244,9554,,,,,5.463140487670898,0.21903574466705322
244,9554,,,1.026269555091858,0.8530263900756836,,
245,9593,,,,,5.715541362762451,0.20254473388195038
245,9593,,,1.0763845443725586,0.8498029708862305,,
246,9632,,,,,5.311830043792725,0.23648308217525482
246,9632,,,1.0729169845581055,0.8415011167526245,,
247,9671,,,,,5.1770710945129395,0.25967779755592346
247,9671,,,1.134847640991211,0.8199602961540222,,
248,9710,,,,,5.330065727233887,0.21766698360443115
248,9710,,,0.986903190612793,0.831692636013031,,
249,9749,,,,,5.381909370422363,0.23065698146820068
249,9749,,,0.9854481220245361,0.8610224723815918,,
250,9788,,,,,5.31406307220459,0.22018809616565704
250,9788,,,1.1264950037002563,0.8231664896011353,,
251,9827,,,,,5.453375816345215,0.22728288173675537
251,9827,,,1.1040422916412354,0.8412734866142273,,
252,9866,,,,,5.450458526611328,0.21408434212207794
252,9866,,,0.9576098322868347,0.8437464833259583,,
253,9905,,,,,5.530171871185303,0.2240314930677414
253,9905,,,1.115993618965149,0.8164166808128357,,
254,9944,,,,,5.469992160797119,0.20723719894886017
254,9944,,,1.0859577655792236,0.8399575352668762,,
255,9983,,,,,5.720142364501953,0.21809671819210052
255,9983,,,0.9812541604042053,0.8419625759124756,,
256,10022,,,,,5.3796210289001465,0.22890159487724304
256,10022,,,0.9849980473518372,0.830104410648346,,
257,10061,,,,,5.527031421661377,0.22180220484733582
257,10061,,,1.0355865955352783,0.8515185713768005,,
258,10100,,,,,5.514837265014648,0.22076363861560822
258,10100,,,1.002602458000183,0.8451260328292847,,
259,10139,,,,,5.518245220184326,0.21161644160747528
259,10139,,,1.0719245672225952,0.8319187760353088,,
260,10178,,,,,5.465556621551514,0.21918170154094696
260,10178,,,1.0332831144332886,0.8328021168708801,,
261,10217,,,,,5.552534580230713,0.23527808487415314
261,10217,,,1.0585874319076538,0.8356841802597046,,
262,10256,,,,,5.249418258666992,0.2488727569580078
262,10256,,,0.9800346493721008,0.8410783410072327,,
263,10295,,,,,5.331050872802734,0.24570521712303162
263,10295,,,1.0687017440795898,0.8432703018188477,,
264,10334,,,,,5.505515098571777,0.21948456764221191
264,10334,,,1.0654510259628296,0.8475995063781738,,
265,10373,,,,,5.474080562591553,0.2190544158220291
