epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
117,4601,,,,,4.507469654083252,0.3183571696281433
117,4601,,,3.119598388671875,0.4665755331516266,,
118,4640,,,,,4.5088372230529785,0.3183559477329254
118,4640,,,3.2001450061798096,0.4813252091407776,,
119,4679,,,,,4.463189125061035,0.3190977871417999
119,4679,,,3.2122228145599365,0.4812256693840027,,
120,4718,,,,,4.503513813018799,0.31781846284866333
120,4718,,,3.231858491897583,0.45192939043045044,,
121,4757,,,,,4.497215747833252,0.3179880678653717
121,4757,,,3.1772608757019043,0.4481666386127472,,
122,4796,,,,,4.500308990478516,0.31801149249076843
122,4796,,,3.1736769676208496,0.4578275978565216,,
123,4835,,,,,4.516022205352783,0.3175133466720581
123,4835,,,3.217043876647949,0.4641288220882416,,
124,4874,,,,,4.543089866638184,0.31622228026390076
124,4874,,,3.136760711669922,0.42094099521636963,,
125,4913,,,,,4.504528522491455,0.3161625862121582
125,4913,,,3.2184813022613525,0.4765399098396301,,
126,4952,,,,,4.500178813934326,0.31615912914276123
126,4952,,,3.0830166339874268,0.4574952721595764,,
127,4991,,,,,4.499467849731445,0.3163210451602936
127,4991,,,3.2892870903015137,0.4446176290512085,,
128,5030,,,,,4.495133876800537,0.31654414534568787
128,5030,,,3.0119879245758057,0.4798256456851959,,
129,5069,,,,,4.516208648681641,0.3176542818546295
129,5069,,,3.2679362297058105,0.46534621715545654,,
130,5108,,,,,4.495486736297607,0.3188011050224304
130,5108,,,2.9852638244628906,0.45294472575187683,,
131,5147,,,,,4.477777004241943,0.3199750483036041
131,5147,,,3.111931562423706,0.4613373577594757,,
132,5186,,,,,4.460188388824463,0.32144880294799805
132,5186,,,3.042484998703003,0.46321412920951843,,
133,5225,,,,,4.460319995880127,0.322360634803772
133,5225,,,3.025653839111328,0.49490463733673096,,
134,5264,,,,,4.529568672180176,0.32224133610725403
134,5264,,,3.0907437801361084,0.4513735771179199,,
135,5303,,,,,4.499749183654785,0.3222765028476715
135,5303,,,3.2769975662231445,0.4673471748828888,,
136,5342,,,,,4.501554012298584,0.322456419467926
136,5342,,,2.806647300720215,0.4686623215675354,,
137,5381,,,,,4.499019145965576,0.32299068570137024
137,5381,,,3.147394895553589,0.5018332004547119,,
138,5420,,,,,4.4896955490112305,0.3223879337310791
138,5420,,,3.0227108001708984,0.4810708463191986,,
139,5459,,,,,4.522377967834473,0.3230140209197998
139,5459,,,3.1866538524627686,0.4469509720802307,,
140,5498,,,,,4.491928577423096,0.3242587149143219
140,5498,,,3.1406760215759277,0.48394426703453064,,
141,5537,,,,,4.479025363922119,0.3240566551685333
141,5537,,,3.184756278991699,0.4835814833641052,,
142,5576,,,,,4.507863521575928,0.32359927892684937
142,5576,,,3.089911699295044,0.47670891880989075,,
143,5615,,,,,4.503016948699951,0.32248246669769287
143,5615,,,3.1946165561676025,0.4715346395969391,,
144,5654,,,,,4.457700729370117,0.32335102558135986
144,5654,,,3.09130859375,0.46552565693855286,,
145,5693,,,,,4.504141330718994,0.3225812017917633
145,5693,,,3.0506393909454346,0.4682207405567169,,
146,5732,,,,,4.497540473937988,0.32302126288414
146,5732,,,3.0945472717285156,0.4912250339984894,,
147,5771,,,,,4.500410556793213,0.3226781487464905
147,5771,,,3.1233935356140137,0.493950217962265,,
148,5810,,,,,4.492861270904541,0.32348066568374634
148,5810,,,3.073270559310913,0.46683967113494873,,
149,5849,,,,,4.506094455718994,0.3228456676006317
149,5849,,,3.1367015838623047,0.48216354846954346,,
150,5888,,,,,4.455060958862305,0.32453587651252747
150,5888,,,3.125312328338623,0.4678260087966919,,
151,5927,,,,,4.4567155838012695,0.32554149627685547
151,5927,,,3.255467176437378,0.48780813813209534,,
152,5966,,,,,4.475800037384033,0.3248574435710907
152,5966,,,3.095952272415161,0.48970726132392883,,
153,6005,,,,,4.507994174957275,0.32465609908103943
153,6005,,,3.130936861038208,0.47785574197769165,,
154,6044,,,,,4.548773288726807,0.3242107033729553
154,6044,,,3.112321615219116,0.45161718130111694,,
155,6083,,,,,4.519280433654785,0.32597360014915466
155,6083,,,3.1239240169525146,0.45644262433052063,,
156,6122,,,,,4.504087448120117,0.32595258951187134
156,6122,,,3.263681173324585,0.46032509207725525,,
157,6161,,,,,4.47096061706543,0.3262835443019867
157,6161,,,2.989607572555542,0.49584677815437317,,
158,6200,,,,,4.497101783752441,0.3246164321899414
158,6200,,,3.0066821575164795,0.48630836606025696,,
159,6239,,,,,4.518824577331543,0.3239733576774597
159,6239,,,3.111431837081909,0.48809814453125,,
160,6278,,,,,4.50052547454834,0.32436320185661316
160,6278,,,3.191807985305786,0.48891469836235046,,
161,6317,,,,,4.506150245666504,0.3234342932701111
161,6317,,,3.0447070598602295,0.4945869445800781,,
162,6356,,,,,4.489861011505127,0.324516624212265
162,6356,,,3.1514899730682373,0.4676574766635895,,
163,6395,,,,,4.556828498840332,0.32360297441482544
163,6395,,,3.016610860824585,0.49713951349258423,,
164,6434,,,,,4.521133899688721,0.32472050189971924
164,6434,,,3.0358996391296387,0.4787271320819855,,
165,6473,,,,,4.4882612228393555,0.32624760270118713
165,6473,,,3.105950355529785,0.4699382185935974,,
166,6512,,,,,4.483196258544922,0.32623329758644104
166,6512,,,2.9244580268859863,0.49668967723846436,,
167,6551,,,,,4.478088855743408,0.32576119899749756
167,6551,,,2.8696129322052,0.4823570251464844,,
168,6590,,,,,4.493111610412598,0.32392358779907227
168,6590,,,3.175654411315918,0.4583333432674408,,
169,6629,,,,,4.464323997497559,0.32561981678009033
169,6629,,,3.005358934402466,0.48591989278793335,,
170,6668,,,,,4.4872589111328125,0.32694676518440247
170,6668,,,2.9136736392974854,0.5256273150444031,,
171,6707,,,,,4.505941390991211,0.3262645900249481
171,6707,,,3.1960694789886475,0.44974851608276367,,
172,6746,,,,,4.494279861450195,0.32797715067863464
172,6746,,,3.1203012466430664,0.4772966802120209,,
173,6785,,,,,4.465391635894775,0.3282485902309418
173,6785,,,2.891497850418091,0.4869798421859741,,
174,6824,,,,,4.514582633972168,0.32846930623054504
174,6824,,,2.9339067935943604,0.5031135082244873,,
175,6863,,,,,4.505343914031982,0.3278238773345947
175,6863,,,3.0768158435821533,0.4532640278339386,,
176,6902,,,,,4.5176520347595215,0.3287169635295868
176,6902,,,3.0150184631347656,0.5059540867805481,,
177,6941,,,,,4.469490051269531,0.33040377497673035
177,6941,,,3.0766735076904297,0.47345826029777527,,
178,6980,,,,,4.485532283782959,0.3302728533744812
178,6980,,,3.164700984954834,0.45957016944885254,,
179,7019,,,,,4.4869489669799805,0.33103039860725403
179,7019,,,2.9967353343963623,0.524972677230835,,
180,7058,,,,,4.477757930755615,0.33328044414520264
180,7058,,,2.9325931072235107,0.4906047284603119,,
181,7097,,,,,4.472458362579346,0.3317599296569824
181,7097,,,3.1869654655456543,0.4900974929332733,,
182,7136,,,,,4.469086170196533,0.3308012783527374
182,7136,,,2.980498790740967,0.44483184814453125,,
183,7175,,,,,4.465716361999512,0.33055636286735535
183,7175,,,2.915811538696289,0.494570255279541,,
184,7214,,,,,4.4886794090271,0.3305283486843109
184,7214,,,2.954036235809326,0.5094789266586304,,
185,7253,,,,,4.522830009460449,0.3299770653247833
185,7253,,,3.1007046699523926,0.49776220321655273,,
186,7292,,,,,4.5276923179626465,0.33041271567344666
186,7292,,,2.947192430496216,0.4977366626262665,,
187,7331,,,,,4.528602600097656,0.33306020498275757
187,7331,,,3.040188789367676,0.460775226354599,,
188,7370,,,,,4.492908954620361,0.33367758989334106
188,7370,,,2.976038932800293,0.4687715172767639,,
189,7409,,,,,4.529321193695068,0.3330707252025604
189,7409,,,3.0485196113586426,0.46592506766319275,,
190,7448,,,,,4.518820285797119,0.3323405086994171
190,7448,,,2.929609775543213,0.48777031898498535,,
191,7487,,,,,4.509418964385986,0.33208906650543213
191,7487,,,2.9838736057281494,0.4858042299747467,,
192,7526,,,,,4.509291648864746,0.3308679759502411
192,7526,,,3.1274845600128174,0.48184508085250854,,
193,7565,,,,,4.539485454559326,0.3303118348121643
193,7565,,,2.9519026279449463,0.5036035776138306,,
194,7604,,,,,4.535672187805176,0.33036521077156067
194,7604,,,3.0397026538848877,0.4835032820701599,,
195,7643,,,,,4.5302300453186035,0.3319859504699707
195,7643,,,3.068256378173828,0.47551727294921875,,
196,7682,,,,,4.496520042419434,0.33329740166664124
196,7682,,,2.8325138092041016,0.5044143795967102,,
197,7721,,,,,4.49711799621582,0.3330000936985016
197,7721,,,2.983189582824707,0.5056219696998596,,
198,7760,,,,,4.516725540161133,0.3318890929222107
198,7760,,,3.003899574279785,0.5254072546958923,,
199,7799,,,,,4.5725555419921875,0.3309917449951172
199,7799,,,3.086590051651001,0.4965187907218933,,
200,7838,,,,,4.52905797958374,0.3321533203125
200,7838,,,3.1258740425109863,0.4727462828159332,,
201,7877,,,,,4.536905765533447,0.33259278535842896
201,7877,,,2.8015666007995605,0.49864661693573,,
202,7916,,,,,4.521785259246826,0.33469337224960327
202,7916,,,2.927021026611328,0.5064273476600647,,
203,7955,,,,,4.485011577606201,0.335417240858078
203,7955,,,3.165940046310425,0.5005167722702026,,
204,7994,,,,,4.513815402984619,0.33509010076522827
204,7994,,,2.9988420009613037,0.5260215401649475,,
205,8033,,,,,4.52151346206665,0.33647799491882324
205,8033,,,2.9446334838867188,0.4903814494609833,,
206,8072,,,,,4.508610725402832,0.3370215594768524
206,8072,,,3.0553691387176514,0.5084470510482788,,
207,8111,,,,,4.478031635284424,0.338859498500824
207,8111,,,2.9929542541503906,0.4974197447299957,,
208,8150,,,,,4.499452114105225,0.33970242738723755
208,8150,,,3.156304121017456,0.4985577166080475,,
209,8189,,,,,4.504705905914307,0.3377120792865753
209,8189,,,2.9502408504486084,0.5247477293014526,,
210,8228,,,,,4.529483795166016,0.33817988634109497
210,8228,,,2.935842990875244,0.49497169256210327,,
211,8267,,,,,4.56882905960083,0.33866262435913086
211,8267,,,2.9887843132019043,0.4939594864845276,,
212,8306,,,,,4.527318000793457,0.3389011025428772
212,8306,,,2.971491575241089,0.48816102743148804,,
213,8345,,,,,4.509975910186768,0.33804452419281006
213,8345,,,2.8258018493652344,0.4941428303718567,,
214,8384,,,,,4.509671211242676,0.3367023766040802
214,8384,,,2.8689393997192383,0.5446455478668213,,
215,8423,,,,,4.4985175132751465,0.3382198214530945
215,8423,,,2.983754873275757,0.4934930205345154,,
216,8462,,,,,4.549294471740723,0.33594709634780884
216,8462,,,3.03462815284729,0.49970895051956177,,
217,8501,,,,,4.533890724182129,0.33855727314949036
217,8501,,,2.929269313812256,0.4715418219566345,,
218,8540,,,,,4.510112762451172,0.3397252559661865
218,8540,,,2.9733335971832275,0.5254791378974915,,
219,8579,,,,,4.523824691772461,0.3397303819656372
219,8579,,,2.910329580307007,0.49476930499076843,,
220,8618,,,,,4.485167980194092,0.341242253780365
220,8618,,,3.0002028942108154,0.47329339385032654,,
221,8657,,,,,4.478813171386719,0.3423764109611511
221,8657,,,2.888801097869873,0.5008661150932312,,
222,8696,,,,,4.505013942718506,0.3428731858730316
222,8696,,,2.963442802429199,0.5004287362098694,,
223,8735,,,,,4.505675315856934,0.34267985820770264
223,8735,,,2.9982171058654785,0.5146147608757019,,
224,8774,,,,,4.522483825683594,0.3429160714149475
224,8774,,,2.848642110824585,0.5430569648742676,,
225,8813,,,,,4.575765132904053,0.3439581096172333
225,8813,,,3.0023016929626465,0.5140613317489624,,
226,8852,,,,,4.516511917114258,0.34404972195625305
226,8852,,,2.9570000171661377,0.49874693155288696,,
227,8891,,,,,4.530969619750977,0.3442043364048004
227,8891,,,2.767587900161743,0.5427665710449219,,
228,8930,,,,,4.529586315155029,0.34518754482269287
228,8930,,,2.875779390335083,0.49321699142456055,,
229,8969,,,,,4.497315883636475,0.34481263160705566
229,8969,,,2.9477221965789795,0.5346006751060486,,
230,9008,,,,,4.533415794372559,0.34463295340538025
230,9008,,,2.805649518966675,0.4967513084411621,,
231,9047,,,,,4.5499587059021,0.34565117955207825
231,9047,,,2.799246072769165,0.5069862008094788,,
232,9086,,,,,4.569436550140381,0.34499096870422363
232,9086,,,2.8517863750457764,0.5082207918167114,,
233,9125,,,,,4.550391674041748,0.34578239917755127
233,9125,,,2.8893837928771973,0.5355349779129028,,
234,9164,,,,,4.5486016273498535,0.3457150459289551
234,9164,,,2.8453991413116455,0.4976184070110321,,
235,9203,,,,,4.588927745819092,0.3460775911808014
235,9203,,,2.830503225326538,0.5191948413848877,,
236,9242,,,,,4.557384490966797,0.3439107835292816
236,9242,,,2.684288263320923,0.5454269051551819,,
237,9281,,,,,4.589931488037109,0.34423550963401794
237,9281,,,3.004610776901245,0.5251441597938538,,
238,9320,,,,,4.578787803649902,0.3434063494205475
238,9320,,,2.806675910949707,0.5127175450325012,,
239,9359,,,,,4.576672554016113,0.3443596065044403
239,9359,,,2.810131788253784,0.4988223910331726,,
240,9398,,,,,4.556365013122559,0.3444145917892456
240,9398,,,2.855895519256592,0.508542537689209,,
241,9437,,,,,4.548133850097656,0.3442428410053253
241,9437,,,2.76889705657959,0.49685242772102356,,
242,9476,,,,,4.580188751220703,0.3441426455974579
242,9476,,,2.929382085800171,0.5016568303108215,,
243,9515,,,,,4.560914516448975,0.34747710824012756
243,9515,,,2.939173460006714,0.5052093267440796,,
244,9554,,,,,4.542054176330566,0.3479275107383728
244,9554,,,3.0014708042144775,0.48623064160346985,,
245,9593,,,,,4.547595024108887,0.3472679555416107
245,9593,,,2.902299642562866,0.5065714716911316,,
246,9632,,,,,4.551790714263916,0.34853413701057434
246,9632,,,2.8503541946411133,0.49867141246795654,,
247,9671,,,,,4.5469889640808105,0.3479945957660675
247,9671,,,2.884652853012085,0.5330641865730286,,
248,9710,,,,,4.554758548736572,0.34944599866867065
248,9710,,,3.032151460647583,0.5252594947814941,,
249,9749,,,,,4.546678066253662,0.3493635952472687
249,9749,,,2.797759771347046,0.5233004689216614,,
250,9788,,,,,4.517979145050049,0.34923359751701355
250,9788,,,2.7465128898620605,0.5188738107681274,,
251,9827,,,,,4.556819438934326,0.34886792302131653
251,9827,,,2.9801218509674072,0.4931079149246216,,
252,9866,,,,,4.5496296882629395,0.3470255732536316
252,9866,,,2.9530508518218994,0.4963080585002899,,
253,9905,,,,,4.550020694732666,0.34852135181427
253,9905,,,2.9249496459960938,0.5189043879508972,,
254,9944,,,,,4.550480842590332,0.34899407625198364
254,9944,,,2.763652801513672,0.5212765336036682,,
255,9983,,,,,4.560122013092041,0.3471311926841736
255,9983,,,2.854487180709839,0.5270784497261047,,
256,10022,,,,,4.560545921325684,0.34752342104911804
256,10022,,,2.9436957836151123,0.5215499401092529,,
257,10061,,,,,4.580945014953613,0.34728509187698364
257,10061,,,2.7702558040618896,0.5531494617462158,,
258,10100,,,,,4.564353942871094,0.3472597599029541
258,10100,,,2.81030535697937,0.527947723865509,,
259,10139,,,,,4.555990695953369,0.34923240542411804
259,10139,,,2.91805362701416,0.4917338788509369,,
260,10178,,,,,4.544768333435059,0.3502562344074249
260,10178,,,2.771038293838501,0.530625581741333,,
261,10217,,,,,4.561944007873535,0.3509872257709503
261,10217,,,2.8927791118621826,0.4954379200935364,,
262,10256,,,,,4.571479320526123,0.35223665833473206
262,10256,,,3.002983570098877,0.4577081501483917,,
263,10295,,,,,4.541026592254639,0.3523027002811432
263,10295,,,2.7970871925354004,0.4857431948184967,,
264,10334,,,,,4.5444464683532715,0.3525852859020233
264,10334,,,2.694077968597412,0.5465468168258667,,
265,10373,,,,,4.580421447753906,0.3527113199234009
