epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,,,4.859312534332275,0.14916831254959106
20,860,,,3.3220701217651367,0.19818082451820374,,
21,901,,,,,4.863879680633545,0.14766649901866913
21,901,,,3.303290367126465,0.21248331665992737,,
22,942,,,,,4.770355701446533,0.14588361978530884
22,942,,,3.1642544269561768,0.2663184702396393,,
23,983,,,,,4.930165767669678,0.15029294788837433
23,983,,,3.3182225227355957,0.23444855213165283,,
24,1024,,,,,4.873672008514404,0.14793534576892853
24,1024,,,3.2482922077178955,0.26063740253448486,,
25,1065,,,,,4.759296417236328,0.14790652692317963
25,1065,,,3.311009168624878,0.2696232497692108,,
26,1106,,,,,4.903249740600586,0.14858020842075348
26,1106,,,3.1602895259857178,0.2881964147090912,,
27,1147,,,,,4.8518452644348145,0.14202922582626343
27,1147,,,3.1910486221313477,0.31468209624290466,,
28,1188,,,,,4.832596778869629,0.13858170807361603
28,1188,,,3.207473039627075,0.3112609088420868,,
29,1229,,,,,4.960782051086426,0.14144882559776306
29,1229,,,3.1257972717285156,0.3143675923347473,,
30,1270,,,,,4.9223456382751465,0.14470705389976501
30,1270,,,3.113499641418457,0.3111872971057892,,
31,1311,,,,,4.892784118652344,0.14367739856243134
31,1311,,,3.1363978385925293,0.3393653929233551,,
32,1352,,,,,4.926342010498047,0.13891541957855225
32,1352,,,2.976853847503662,0.32782766222953796,,
33,1393,,,,,4.9077019691467285,0.14047758281230927
33,1393,,,2.8612496852874756,0.37101438641548157,,
34,1434,,,,,5.031910419464111,0.1358615607023239
34,1434,,,2.9760923385620117,0.33238643407821655,,
35,1475,,,,,4.953342914581299,0.13495759665966034
35,1475,,,3.172852039337158,0.34458088874816895,,
36,1516,,,,,4.966052532196045,0.13508634269237518
36,1516,,,3.0814592838287354,0.3724474012851715,,
37,1557,,,,,4.981560707092285,0.13376550376415253
37,1557,,,3.018838405609131,0.366774320602417,,
38,1598,,,,,5.114889144897461,0.1266537457704544
38,1598,,,2.933586597442627,0.339336097240448,,
39,1639,,,,,4.947160243988037,0.12420685589313507
39,1639,,,3.106821298599243,0.34769386053085327,,
40,1680,,,,,4.990705490112305,0.12577222287654877
40,1680,,,3.0622565746307373,0.3753841817378998,,
41,1721,,,,,5.040590763092041,0.12322333455085754
41,1721,,,3.0416972637176514,0.3796856701374054,,
42,1762,,,,,5.125817775726318,0.12144153565168381
42,1762,,,2.9841253757476807,0.37373778223991394,,
43,1803,,,,,5.1015849113464355,0.12164678424596786
43,1803,,,2.9908971786499023,0.386452317237854,,
44,1844,,,,,5.114385604858398,0.11925217509269714
44,1844,,,2.9244139194488525,0.3451085090637207,,
45,1885,,,,,5.047394275665283,0.11638394743204117
45,1885,,,3.053154706954956,0.3688908815383911,,
46,1926,,,,,5.113718032836914,0.11538814008235931
46,1926,,,2.970305919647217,0.40933677554130554,,
47,1967,,,,,5.022087574005127,0.1172572523355484
47,1967,,,2.918923854827881,0.3984015882015228,,
48,2008,,,,,5.06618070602417,0.11600375920534134
48,2008,,,2.796102285385132,0.3626544177532196,,
49,2049,,,,,5.066794395446777,0.11968784779310226
49,2049,,,2.910855293273926,0.4140910506248474,,
50,2090,,,,,5.041837692260742,0.12183542549610138
50,2090,,,2.9837589263916016,0.39089006185531616,,
51,2131,,,,,5.024182319641113,0.1224522516131401
51,2131,,,2.8301820755004883,0.38614174723625183,,
52,2172,,,,,5.1199798583984375,0.12242148816585541
52,2172,,,2.973021984100342,0.3909081220626831,,
53,2213,,,,,5.015057563781738,0.12562401592731476
53,2213,,,2.9876577854156494,0.46278396248817444,,
54,2254,,,,,5.100798606872559,0.12596119940280914
54,2254,,,2.692535400390625,0.45265993475914,,
55,2295,,,,,5.101769924163818,0.12930963933467865
55,2295,,,2.8884623050689697,0.41349801421165466,,
56,2336,,,,,5.069234848022461,0.13003748655319214
56,2336,,,2.8497731685638428,0.3917653262615204,,
57,2377,,,,,5.080361366271973,0.12754012644290924
57,2377,,,2.8107872009277344,0.4395182132720947,,
58,2418,,,,,5.070618152618408,0.13159386813640594
58,2418,,,2.997429132461548,0.3965960741043091,,
59,2459,,,,,5.0712785720825195,0.12970058619976044
59,2459,,,2.8846888542175293,0.4200913906097412,,
60,2500,,,,,5.098913669586182,0.12722915410995483
60,2500,,,2.8661069869995117,0.4193275272846222,,
61,2541,,,,,5.021862030029297,0.12769660353660583
61,2541,,,2.893237829208374,0.43837258219718933,,
62,2582,,,,,5.14655065536499,0.1287670135498047
62,2582,,,2.801959753036499,0.41576147079467773,,
63,2623,,,,,5.141592502593994,0.12701855599880219
63,2623,,,2.779895544052124,0.43515050411224365,,
64,2664,,,,,5.0362420082092285,0.1291532665491104
64,2664,,,2.687537908554077,0.4443088173866272,,
65,2705,,,,,5.177819728851318,0.12540432810783386
65,2705,,,2.8025054931640625,0.4291764199733734,,
66,2746,,,,,5.147228240966797,0.1290469467639923
66,2746,,,2.9959652423858643,0.4338117837905884,,
67,2787,,,,,5.050983428955078,0.1350015103816986
67,2787,,,2.8206467628479004,0.4347798526287079,,
68,2828,,,,,5.066005229949951,0.13464821875095367
68,2828,,,2.706987142562866,0.43872517347335815,,
69,2869,,,,,5.143631935119629,0.13537564873695374
69,2869,,,2.8540661334991455,0.44097161293029785,,
70,2910,,,,,5.0792341232299805,0.13441058993339539
70,2910,,,2.6856284141540527,0.4364953935146332,,
71,2951,,,,,5.100268363952637,0.1360243260860443
71,2951,,,2.827348470687866,0.44522586464881897,,
72,2992,,,,,5.148153781890869,0.138148695230484
72,2992,,,2.9374985694885254,0.4305020272731781,,
73,3033,,,,,5.124659061431885,0.14073728024959564
73,3033,,,2.6512813568115234,0.4567916691303253,,
74,3074,,,,,5.1197309494018555,0.14069855213165283
74,3074,,,2.758533477783203,0.4325992166996002,,
75,3115,,,,,5.145694732666016,0.14212700724601746
75,3115,,,2.723684549331665,0.4193335175514221,,
76,3156,,,,,5.146616458892822,0.14338712394237518
76,3156,,,2.7914342880249023,0.4262213408946991,,
77,3197,,,,,5.034756183624268,0.14858703315258026
77,3197,,,2.720479726791382,0.4479486048221588,,
78,3238,,,,,5.204073905944824,0.14814947545528412
78,3238,,,2.4434683322906494,0.45133617520332336,,
79,3279,,,,,5.142182350158691,0.1470825970172882
79,3279,,,2.5363781452178955,0.47908228635787964,,
80,3320,,,,,5.169808864593506,0.1485336422920227
80,3320,,,2.633249044418335,0.4635944962501526,,
81,3361,,,,,5.2189435958862305,0.1493409126996994
81,3361,,,2.567035675048828,0.49685776233673096,,
82,3402,,,,,5.162854194641113,0.15184840559959412
82,3402,,,2.7121498584747314,0.4648415744304657,,
83,3443,,,,,5.178248405456543,0.15482737123966217
83,3443,,,2.5483431816101074,0.4394722878932953,,
84,3484,,,,,5.173598289489746,0.15601222217082977
84,3484,,,2.717613458633423,0.49206072092056274,,
85,3525,,,,,5.1341633796691895,0.1587643325328827
85,3525,,,2.881209135055542,0.44279661774635315,,
86,3566,,,,,5.120149612426758,0.15768295526504517
86,3566,,,2.5300137996673584,0.45673874020576477,,
87,3607,,,,,5.111903667449951,0.15961532294750214
87,3607,,,2.5525636672973633,0.50489342212677,,
88,3648,,,,,5.188881874084473,0.1583722084760666
88,3648,,,2.654348134994507,0.48375585675239563,,
89,3689,,,,,5.195796489715576,0.15843504667282104
89,3689,,,2.504267930984497,0.4863067865371704,,
90,3730,,,,,5.23661470413208,0.1604500263929367
90,3730,,,2.4511585235595703,0.5174492597579956,,
91,3771,,,,,5.08877420425415,0.16514405608177185
91,3771,,,2.710818290710449,0.4610763192176819,,
92,3812,,,,,5.269545078277588,0.16113732755184174
92,3812,,,2.689681053161621,0.44520103931427,,
93,3853,,,,,5.259215354919434,0.16428633034229279
93,3853,,,2.5598413944244385,0.45516878366470337,,
94,3894,,,,,5.155679225921631,0.166850283741951
94,3894,,,2.616575002670288,0.501170814037323,,
95,3935,,,,,5.189030647277832,0.16693970561027527
95,3935,,,2.4807071685791016,0.488467812538147,,
96,3976,,,,,5.116001605987549,0.1694299578666687
96,3976,,,2.521322250366211,0.43708428740501404,,
97,4017,,,,,5.223020553588867,0.1652500182390213
97,4017,,,2.578287124633789,0.4962046146392822,,
98,4058,,,,,5.355816841125488,0.1606495976448059
98,4058,,,2.495090961456299,0.5139143466949463,,
99,4099,,,,,5.294190883636475,0.1613127589225769
99,4099,,,2.6666476726531982,0.45312443375587463,,
100,4140,,,,,5.065885543823242,0.1714591234922409
100,4140,,,2.4369053840637207,0.5087620615959167,,
101,4181,,,,,5.131903648376465,0.17011414468288422
101,4181,,,2.413550853729248,0.49383488297462463,,
102,4222,,,,,5.288465976715088,0.1642044633626938
102,4222,,,2.5402121543884277,0.4815813899040222,,
103,4263,,,,,5.179677963256836,0.1683536320924759
103,4263,,,2.4678142070770264,0.4883829355239868,,
104,4304,,,,,5.178533554077148,0.16885922849178314
104,4304,,,2.566108226776123,0.5051251649856567,,
105,4345,,,,,5.222210884094238,0.1679937243461609
105,4345,,,2.5141191482543945,0.4643624424934387,,
106,4386,,,,,5.208771705627441,0.1708265244960785
106,4386,,,2.4967193603515625,0.4459507167339325,,
107,4427,,,,,5.1431732177734375,0.1749175488948822
107,4427,,,2.397923469543457,0.5492519736289978,,
108,4468,,,,,5.155025005340576,0.17709089815616608
108,4468,,,2.377558469772339,0.5422426462173462,,
109,4509,,,,,5.273674011230469,0.17154674232006073
109,4509,,,2.5195512771606445,0.482648104429245,,
110,4550,,,,,5.0933332443237305,0.1839631050825119
110,4550,,,2.2590394020080566,0.5108219981193542,,
111,4591,,,,,5.086045265197754,0.18615324795246124
111,4591,,,2.464038610458374,0.4603877663612366,,
112,4632,,,,,5.098188400268555,0.18802344799041748
112,4632,,,2.382901668548584,0.5266864895820618,,
113,4673,,,,,5.043503284454346,0.19044475257396698
113,4673,,,2.3375680446624756,0.49425315856933594,,
114,4714,,,,,5.151477813720703,0.1848253607749939
114,4714,,,2.3440375328063965,0.48535141348838806,,
115,4755,,,,,5.195689678192139,0.18513941764831543
115,4755,,,2.511873245239258,0.49289166927337646,,
116,4796,,,,,5.091952800750732,0.18805134296417236
116,4796,,,2.357638359069824,0.5323597192764282,,
117,4837,,,,,5.085777282714844,0.1876889169216156
117,4837,,,2.2493736743927,0.517061173915863,,
118,4878,,,,,5.139713764190674,0.18531747162342072
118,4878,,,2.375514030456543,0.49875083565711975,,
119,4919,,,,,5.152935981750488,0.18469542264938354
119,4919,,,2.582946538925171,0.5051915049552917,,
120,4960,,,,,5.105594158172607,0.18710832297801971
120,4960,,,2.2800705432891846,0.511445939540863,,
121,5001,,,,,5.0822367668151855,0.18680010735988617
121,5001,,,2.4062867164611816,0.5390198230743408,,
122,5042,,,,,4.977828025817871,0.19318024814128876
122,5042,,,2.4300036430358887,0.5029546022415161,,
123,5083,,,,,5.023031711578369,0.19305339455604553
123,5083,,,2.2327866554260254,0.5447252988815308,,
124,5124,,,,,5.132476329803467,0.18740364909172058
124,5124,,,2.3896071910858154,0.49069198966026306,,
125,5165,,,,,5.142178058624268,0.18646427989006042
125,5165,,,2.329671859741211,0.4953228235244751,,
126,5206,,,,,5.170037746429443,0.18734395503997803
126,5206,,,2.0699267387390137,0.5343538522720337,,
127,5247,,,,,5.102543830871582,0.1930330991744995
127,5247,,,2.375392198562622,0.4899972677230835,,
128,5288,,,,,5.143528461456299,0.19106772541999817
128,5288,,,2.1426215171813965,0.5133314728736877,,
129,5329,,,,,5.140539169311523,0.19466179609298706
129,5329,,,2.2730300426483154,0.534633219242096,,
130,5370,,,,,5.023445129394531,0.20266565680503845
130,5370,,,2.4657692909240723,0.5332169532775879,,
131,5411,,,,,5.065823554992676,0.202470600605011
131,5411,,,2.1843175888061523,0.5350924730300903,,
132,5452,,,,,5.083271503448486,0.2021677941083908
132,5452,,,2.4079036712646484,0.4857346713542938,,
133,5493,,,,,5.056036949157715,0.20542046427726746
133,5493,,,2.295158863067627,0.5153735280036926,,
134,5534,,,,,5.095105171203613,0.20205971598625183
134,5534,,,2.2673702239990234,0.5396085977554321,,
135,5575,,,,,5.127751350402832,0.19976361095905304
135,5575,,,2.3670310974121094,0.5335684418678284,,
136,5616,,,,,5.197684288024902,0.1956736296415329
136,5616,,,2.459566116333008,0.5283058881759644,,
137,5657,,,,,5.153055667877197,0.19869239628314972
137,5657,,,2.336337089538574,0.523003339767456,,
138,5698,,,,,5.201249122619629,0.19414164125919342
138,5698,,,2.288236141204834,0.5145817995071411,,
139,5739,,,,,5.023513317108154,0.2078912854194641
139,5739,,,2.249600410461426,0.5382306575775146,,
140,5780,,,,,5.0102996826171875,0.2080903798341751
140,5780,,,2.227440118789673,0.560884416103363,,
141,5821,,,,,5.063530921936035,0.20183910429477692
141,5821,,,2.1722323894500732,0.5599892735481262,,
142,5862,,,,,5.090132713317871,0.20327676832675934
142,5862,,,2.3130342960357666,0.5234531760215759,,
143,5903,,,,,5.0089945793151855,0.21230530738830566
143,5903,,,2.1905899047851562,0.5480336546897888,,
144,5944,,,,,5.1029839515686035,0.20501330494880676
144,5944,,,1.8806570768356323,0.5426862239837646,,
145,5985,,,,,4.9954962730407715,0.21344541013240814
145,5985,,,2.3168280124664307,0.4960708022117615,,
146,6026,,,,,4.945185661315918,0.21978998184204102
146,6026,,,2.2440333366394043,0.5061144232749939,,
147,6067,,,,,4.890357971191406,0.22208769619464874
147,6067,,,2.349376678466797,0.4926447868347168,,
148,6108,,,,,4.913017749786377,0.2218250334262848
148,6108,,,2.203185558319092,0.5006697177886963,,
149,6149,,,,,4.986218452453613,0.21381695568561554
149,6149,,,2.335939407348633,0.5337615609169006,,
150,6190,,,,,5.079433917999268,0.20943060517311096
150,6190,,,2.19977068901062,0.5551034808158875,,
151,6231,,,,,5.053637981414795,0.2100684642791748
151,6231,,,2.171376943588257,0.542087197303772,,
152,6272,,,,,5.053143501281738,0.21082612872123718
152,6272,,,2.130605697631836,0.5607796907424927,,
153,6313,,,,,5.0182108879089355,0.21634167432785034
153,6313,,,2.057893991470337,0.5631398558616638,,
154,6354,,,,,5.169504642486572,0.20578861236572266
154,6354,,,1.9911980628967285,0.5405672788619995,,
155,6395,,,,,5.06537389755249,0.21193765103816986
155,6395,,,2.220522403717041,0.5316405892372131,,
156,6436,,,,,5.05991268157959,0.2128789871931076
156,6436,,,2.0971062183380127,0.5949663519859314,,
157,6477,,,,,5.143301963806152,0.20509283244609833
157,6477,,,1.964599609375,0.583598256111145,,
158,6518,,,,,5.159343719482422,0.20485875010490417
158,6518,,,2.202608346939087,0.5331054925918579,,
159,6559,,,,,5.0970458984375,0.20908145606517792
159,6559,,,2.2293860912323,0.557420015335083,,
160,6600,,,,,5.101822853088379,0.20750285685062408
160,6600,,,2.266573190689087,0.47864335775375366,,
161,6641,,,,,5.03674840927124,0.2128659337759018
161,6641,,,2.293675661087036,0.504039466381073,,
162,6682,,,,,5.030393123626709,0.21939298510551453
162,6682,,,2.0270586013793945,0.5516518354415894,,
163,6723,,,,,4.992783069610596,0.22505903244018555
163,6723,,,2.124870777130127,0.5257916450500488,,
164,6764,,,,,5.018315315246582,0.22114408016204834
164,6764,,,2.1992015838623047,0.5365592837333679,,
165,6805,,,,,5.0374321937561035,0.22357991337776184
165,6805,,,2.0436649322509766,0.564428448677063,,
166,6846,,,,,4.94711971282959,0.22634127736091614
166,6846,,,2.1825006008148193,0.5087494254112244,,
167,6887,,,,,4.9052958488464355,0.2286851704120636
167,6887,,,2.056347131729126,0.5554531812667847,,
168,6928,,,,,4.897477149963379,0.23449724912643433
168,6928,,,2.008324146270752,0.5904624462127686,,
169,6969,,,,,4.911238193511963,0.2336452454328537
169,6969,,,2.0096545219421387,0.5184699892997742,,
170,7010,,,,,4.949886322021484,0.22863547503948212
170,7010,,,2.035921812057495,0.5415237545967102,,
171,7051,,,,,4.946660995483398,0.23203809559345245
171,7051,,,2.0589866638183594,0.5560225248336792,,
172,7092,,,,,5.050240993499756,0.22239772975444794
172,7092,,,2.1588964462280273,0.5429580211639404,,
173,7133,,,,,5.056149005889893,0.21730320155620575
173,7133,,,1.9956642389297485,0.5545388460159302,,
174,7174,,,,,5.07075834274292,0.21848013997077942
174,7174,,,1.8677301406860352,0.5572310090065002,,
175,7215,,,,,5.182253837585449,0.2107550948858261
175,7215,,,1.9638950824737549,0.5477556586265564,,
176,7256,,,,,5.013269901275635,0.227424755692482
176,7256,,,2.026808261871338,0.5851986408233643,,
177,7297,,,,,5.140755653381348,0.20912344753742218
177,7297,,,2.0547871589660645,0.5498154759407043,,
178,7338,,,,,5.0116167068481445,0.22209954261779785
178,7338,,,1.9686063528060913,0.551782488822937,,
179,7379,,,,,5.0268731117248535,0.21945235133171082
179,7379,,,2.060863971710205,0.5636369585990906,,
180,7420,,,,,5.103581428527832,0.20930585265159607
180,7420,,,2.1387765407562256,0.5737516283988953,,
181,7461,,,,,4.999987602233887,0.21983914077281952
181,7461,,,2.086048126220703,0.5732401013374329,,
182,7502,,,,,5.126861572265625,0.20592385530471802
182,7502,,,2.0670530796051025,0.5257984399795532,,
183,7543,,,,,5.105136394500732,0.2118602991104126
183,7543,,,2.0539369583129883,0.5692158937454224,,
184,7584,,,,,5.117635250091553,0.21191290020942688
184,7584,,,1.825813889503479,0.5791066884994507,,
185,7625,,,,,5.158050537109375,0.21548321843147278
185,7625,,,1.9241448640823364,0.5777998566627502,,
186,7666,,,,,5.11060094833374,0.2139885276556015
186,7666,,,2.0260214805603027,0.5588564872741699,,
187,7707,,,,,5.1155924797058105,0.21357685327529907
187,7707,,,2.103062391281128,0.5909913778305054,,
188,7748,,,,,5.061052322387695,0.21921616792678833
188,7748,,,1.9383269548416138,0.5319153070449829,,
189,7789,,,,,5.15864372253418,0.21102489531040192
189,7789,,,1.984523892402649,0.5252692699432373,,
190,7830,,,,,5.023681163787842,0.22362560033798218
190,7830,,,1.946677565574646,0.5948205590248108,,
191,7871,,,,,5.014699935913086,0.2217036932706833
191,7871,,,2.0428175926208496,0.556983470916748,,
192,7912,,,,,5.0062384605407715,0.22252611815929413
192,7912,,,1.9674105644226074,0.5375670194625854,,
193,7953,,,,,4.963926792144775,0.22459420561790466
193,7953,,,2.0767176151275635,0.5689427852630615,,
194,7994,,,,,4.946965217590332,0.2248687595129013
194,7994,,,2.089632749557495,0.555301308631897,,
195,8035,,,,,5.050037860870361,0.21647125482559204
195,8035,,,1.9320801496505737,0.5623229146003723,,
196,8076,,,,,5.063722133636475,0.21436552703380585
196,8076,,,2.070722818374634,0.5655719637870789,,
197,8117,,,,,5.096044063568115,0.2076241672039032
197,8117,,,1.9891636371612549,0.5523589253425598,,
198,8158,,,,,5.034335136413574,0.21356646716594696
198,8158,,,2.000331401824951,0.5601397752761841,,
199,8199,,,,,5.047988414764404,0.2142738252878189
199,8199,,,2.0424423217773438,0.5757073163986206,,
200,8240,,,,,5.072165012359619,0.20750512182712555
200,8240,,,1.9470242261886597,0.5900611281394958,,
201,8281,,,,,5.068147659301758,0.21441417932510376
201,8281,,,1.9725730419158936,0.6088953018188477,,
202,8322,,,,,5.121256351470947,0.20991268754005432
202,8322,,,1.9640194177627563,0.5683259963989258,,
203,8363,,,,,5.247044563293457,0.2021886706352234
203,8363,,,1.7443605661392212,0.5350276231765747,,
204,8404,,,,,5.1401047706604,0.21068090200424194
204,8404,,,2.2183706760406494,0.5082634687423706,,
205,8445,,,,,5.069672107696533,0.22060467302799225
205,8445,,,2.0053789615631104,0.5936087369918823,,
206,8486,,,,,5.067847728729248,0.2186138927936554
206,8486,,,1.9261845350265503,0.5429081320762634,,
207,8527,,,,,5.004936218261719,0.22326189279556274
207,8527,,,2.059338331222534,0.5509917736053467,,
208,8568,,,,,4.92868185043335,0.2310955822467804
208,8568,,,2.0185227394104004,0.5870976448059082,,
209,8609,,,,,4.968456745147705,0.22955995798110962
209,8609,,,2.0423927307128906,0.5723589062690735,,
210,8650,,,,,4.974496841430664,0.2280672788619995
210,8650,,,2.1562116146087646,0.5606293082237244,,
211,8691,,,,,5.020646572113037,0.22209791839122772
211,8691,,,1.9783185720443726,0.5229489803314209,,
212,8732,,,,,5.145821571350098,0.20960527658462524
212,8732,,,1.9949463605880737,0.5686460137367249,,
213,8773,,,,,5.044744968414307,0.220968097448349
213,8773,,,2.104231119155884,0.5381300449371338,,
214,8814,,,,,5.068638324737549,0.21927544474601746
214,8814,,,2.044658660888672,0.5775202512741089,,
215,8855,,,,,5.113966941833496,0.21524858474731445
215,8855,,,1.9854573011398315,0.5414584279060364,,
216,8896,,,,,5.205719470977783,0.2120928019285202
216,8896,,,1.9663184881210327,0.5872865319252014,,
217,8937,,,,,5.269114017486572,0.2076333910226822
217,8937,,,1.938801884651184,0.5745431184768677,,
218,8978,,,,,5.28305721282959,0.21103569865226746
218,8978,,,2.0559420585632324,0.5207885503768921,,
219,9019,,,,,5.126891613006592,0.21755678951740265
219,9019,,,1.982134222984314,0.5662857294082642,,
220,9060,,,,,5.050832748413086,0.2194836437702179
220,9060,,,2.038257598876953,0.5013012886047363,,
221,9101,,,,,5.024659633636475,0.22772014141082764
221,9101,,,2.0350968837738037,0.5415508151054382,,
222,9142,,,,,5.020195484161377,0.22668738663196564
222,9142,,,1.9722267389297485,0.5651936531066895,,
223,9183,,,,,5.056992530822754,0.22326843440532684
223,9183,,,2.161787271499634,0.599104106426239,,
224,9224,,,,,5.192241668701172,0.20846013724803925
224,9224,,,1.9940218925476074,0.5420624613761902,,
225,9265,,,,,5.121644496917725,0.220347598195076
225,9265,,,1.9330341815948486,0.5661196112632751,,
226,9306,,,,,5.113015651702881,0.21726274490356445
226,9306,,,1.9997236728668213,0.5158109068870544,,
227,9347,,,,,5.064914703369141,0.22388790547847748
227,9347,,,2.0729730129241943,0.5226236581802368,,
228,9388,,,,,5.063141822814941,0.21950167417526245
228,9388,,,2.0298542976379395,0.5899421572685242,,
229,9429,,,,,5.0943779945373535,0.2197711318731308
229,9429,,,1.8987500667572021,0.6119464635848999,,
230,9470,,,,,5.079701900482178,0.22049228847026825
230,9470,,,2.012925148010254,0.5792406797409058,,
231,9511,,,,,5.0733771324157715,0.2218024581670761
231,9511,,,1.9192595481872559,0.571664035320282,,
232,9552,,,,,5.055325984954834,0.21986638009548187
232,9552,,,2.045093536376953,0.5697429776191711,,
233,9593,,,,,5.102105140686035,0.2131277173757553
233,9593,,,2.0023441314697266,0.5721474885940552,,
234,9634,,,,,5.172075271606445,0.2057994306087494
234,9634,,,2.05865478515625,0.561148464679718,,
235,9675,,,,,5.186935901641846,0.20856314897537231
235,9675,,,2.024550199508667,0.5654507875442505,,
236,9716,,,,,5.190155506134033,0.20381450653076172
236,9716,,,2.116701126098633,0.5666739344596863,,
237,9757,,,,,5.156559467315674,0.20342230796813965
237,9757,,,1.9336339235305786,0.5554541349411011,,
238,9798,,,,,5.117598056793213,0.21092577278614044
238,9798,,,1.9885801076889038,0.5686056613922119,,
239,9839,,,,,5.208049297332764,0.20717689394950867
239,9839,,,1.8521983623504639,0.5922015905380249,,
240,9880,,,,,5.151841640472412,0.2083691954612732
240,9880,,,1.9381660223007202,0.5957129597663879,,
241,9921,,,,,5.250260353088379,0.20241157710552216
241,9921,,,1.9308494329452515,0.5903700590133667,,
242,9962,,,,,5.335678577423096,0.18775388598442078
242,9962,,,1.9639720916748047,0.612480103969574,,
243,10003,,,,,5.102500915527344,0.21545542776584625
243,10003,,,1.9607268571853638,0.5991082787513733,,
244,10044,,,,,5.080612659454346,0.21677808463573456
244,10044,,,1.8468824625015259,0.5769641399383545,,
245,10085,,,,,5.041442394256592,0.21963103115558624
245,10085,,,1.9751672744750977,0.5767266750335693,,
246,10126,,,,,5.163743019104004,0.20635220408439636
246,10126,,,2.0741045475006104,0.5562279224395752,,
247,10167,,,,,5.139937877655029,0.21036969125270844
247,10167,,,2.0619957447052,0.5978413224220276,,
248,10208,,,,,5.087806224822998,0.2159709334373474
248,10208,,,1.916622281074524,0.5633084177970886,,
249,10249,,,,,5.120595455169678,0.21539287269115448
249,10249,,,1.9352729320526123,0.5691770315170288,,
250,10290,,,,,5.277479648590088,0.20632994174957275
250,10290,,,1.9367008209228516,0.5769059062004089,,
251,10331,,,,,5.292686462402344,0.20270217955112457
251,10331,,,1.9810459613800049,0.6115685105323792,,
252,10372,,,,,5.130122184753418,0.21335779130458832
252,10372,,,2.016909122467041,0.5283704400062561,,
253,10413,,,,,5.133797645568848,0.20816895365715027
253,10413,,,1.966484785079956,0.5568310022354126,,
254,10454,,,,,5.137457847595215,0.2084157019853592
254,10454,,,1.9357136487960815,0.5799081921577454,,
255,10495,,,,,5.163049697875977,0.20587214827537537
255,10495,,,1.927791714668274,0.5458667278289795,,
256,10536,,,,,5.112763404846191,0.21051451563835144
256,10536,,,1.979562759399414,0.564039945602417,,
257,10577,,,,,5.0977253913879395,0.21549059450626373
257,10577,,,1.964343547821045,0.5535606741905212,,
258,10618,,,,,5.080507755279541,0.21800372004508972
258,10618,,,1.778276801109314,0.5751813650131226,,
259,10659,,,,,5.055971622467041,0.2225610613822937
259,10659,,,1.9771240949630737,0.564803957939148,,
260,10700,,,,,5.193847179412842,0.20100900530815125
260,10700,,,2.0767486095428467,0.5350005626678467,,
261,10741,,,,,5.25415563583374,0.20391908288002014
261,10741,,,1.984449028968811,0.621840238571167,,
262,10782,,,,,5.2401838302612305,0.20344272255897522
262,10782,,,2.0882773399353027,0.5028693675994873,,
263,10823,,,,,5.210384845733643,0.2098284512758255
263,10823,,,1.9394296407699585,0.5865981578826904,,
264,10864,,,,,5.2867045402526855,0.20300161838531494
264,10864,,,1.8296043872833252,0.5897611975669861,,
265,10905,,,,,5.148916244506836,0.21194270253181458
