epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.4958356618881226,0.3173709809780121
22,896,,,0.7708964347839355,0.5441911816596985,,
23,935,,,,,1.4985110759735107,0.30150163173675537
23,935,,,0.757929801940918,0.575633704662323,,
24,974,,,,,1.490325927734375,0.33713650703430176
24,974,,,0.8047159910202026,0.5399881601333618,,
25,1013,,,,,1.4879100322723389,0.3405740559101105
25,1013,,,0.7955424785614014,0.5696229338645935,,
26,1052,,,,,1.4908323287963867,0.3347781002521515
26,1052,,,0.7914997339248657,0.5620704889297485,,
27,1091,,,,,1.4888486862182617,0.3374265730381012
27,1091,,,0.7563140392303467,0.5938563942909241,,
28,1130,,,,,1.4878190755844116,0.3409038782119751
28,1130,,,0.7726954817771912,0.5662618279457092,,
29,1169,,,,,1.4811716079711914,0.35648682713508606
29,1169,,,0.7734323740005493,0.583400309085846,,
30,1208,,,,,1.487174391746521,0.33050307631492615
30,1208,,,0.8135601878166199,0.5755070447921753,,
31,1247,,,,,1.479863166809082,0.3569912016391754
31,1247,,,0.7495123147964478,0.5746150612831116,,
32,1286,,,,,1.4741356372833252,0.3653101921081543
32,1286,,,0.7936911582946777,0.5776472687721252,,
33,1325,,,,,1.4759000539779663,0.35135191679000854
33,1325,,,0.7751491069793701,0.6048416495323181,,
34,1364,,,,,1.4702084064483643,0.3688766360282898
34,1364,,,0.7756741642951965,0.6082019209861755,,
35,1403,,,,,1.478437900543213,0.35020503401756287
35,1403,,,0.7687169313430786,0.6101508140563965,,
36,1442,,,,,1.4900140762329102,0.31835129857063293
36,1442,,,0.7764973044395447,0.6040552854537964,,
37,1481,,,,,1.4870494604110718,0.32880425453186035
37,1481,,,0.7506955862045288,0.6082931160926819,,
38,1520,,,,,1.4805930852890015,0.36045992374420166
38,1520,,,0.7741297483444214,0.5845000147819519,,
39,1559,,,,,1.4765243530273438,0.35790181159973145
39,1559,,,0.7586901783943176,0.6056303381919861,,
40,1598,,,,,1.4903548955917358,0.3618325889110565
40,1598,,,0.7624209523200989,0.634055495262146,,
41,1637,,,,,1.4773247241973877,0.3530232310295105
41,1637,,,0.7764700651168823,0.6206275224685669,,
42,1676,,,,,1.4775041341781616,0.33800840377807617
42,1676,,,0.7470513582229614,0.6242135167121887,,
43,1715,,,,,1.4863364696502686,0.319479376077652
43,1715,,,0.7656573057174683,0.6091712713241577,,
44,1754,,,,,1.4804210662841797,0.32639172673225403
44,1754,,,0.751616358757019,0.5935297012329102,,
45,1793,,,,,1.4908831119537354,0.3388251066207886
45,1793,,,0.7471131086349487,0.6190878748893738,,
46,1832,,,,,1.4804211854934692,0.33841726183891296
46,1832,,,0.7034459710121155,0.6545424461364746,,
47,1871,,,,,1.4831750392913818,0.3157750368118286
47,1871,,,0.7860602140426636,0.5937258005142212,,
48,1910,,,,,1.4732327461242676,0.3604132831096649
48,1910,,,0.7157784104347229,0.5946882963180542,,
49,1949,,,,,1.471238374710083,0.36564943194389343
49,1949,,,0.7408551573753357,0.6420282125473022,,
50,1988,,,,,1.480576992034912,0.3485970199108124
50,1988,,,0.7328475117683411,0.6346710324287415,,
51,2027,,,,,1.475396990776062,0.3598962128162384
51,2027,,,0.737686276435852,0.6279038786888123,,
52,2066,,,,,1.4761542081832886,0.36412543058395386
52,2066,,,0.7266520857810974,0.6317031979560852,,
53,2105,,,,,1.4784927368164062,0.34900739789009094
53,2105,,,0.7217300534248352,0.6400223970413208,,
54,2144,,,,,1.4853925704956055,0.33720844984054565
54,2144,,,0.7470612525939941,0.6437728404998779,,
55,2183,,,,,1.4788990020751953,0.34510526061058044
55,2183,,,0.7160741090774536,0.6614997982978821,,
56,2222,,,,,1.480716586112976,0.3438282012939453
56,2222,,,0.7119365334510803,0.6265332102775574,,
57,2261,,,,,1.4862556457519531,0.3407072126865387
57,2261,,,0.7187336683273315,0.6528543829917908,,
58,2300,,,,,1.4802544116973877,0.3372616469860077
58,2300,,,0.6948644518852234,0.6825396418571472,,
59,2339,,,,,1.4686833620071411,0.36587950587272644
59,2339,,,0.7426940202713013,0.630357563495636,,
60,2378,,,,,1.485701560974121,0.3118777573108673
60,2378,,,0.732890248298645,0.6368482112884521,,
61,2417,,,,,1.484533429145813,0.3110804259777069
61,2417,,,0.7121403217315674,0.665707528591156,,
62,2456,,,,,1.4971835613250732,0.3064304292201996
62,2456,,,0.736760675907135,0.640495777130127,,
63,2495,,,,,1.4772194623947144,0.36072471737861633
63,2495,,,0.6926518082618713,0.6915807723999023,,
64,2534,,,,,1.4788157939910889,0.3520902693271637
64,2534,,,0.70546555519104,0.6823896765708923,,
65,2573,,,,,1.4786187410354614,0.347900927066803
65,2573,,,0.7157869338989258,0.6500466465950012,,
66,2612,,,,,1.4696335792541504,0.3719461262226105
66,2612,,,0.7031707167625427,0.6814936995506287,,
67,2651,,,,,1.4766494035720825,0.3492767810821533
67,2651,,,0.6651419401168823,0.6748339533805847,,
68,2690,,,,,1.4872026443481445,0.34324920177459717
68,2690,,,0.6885232329368591,0.6730871200561523,,
69,2729,,,,,1.4915217161178589,0.3377684950828552
69,2729,,,0.709600567817688,0.6773205995559692,,
70,2768,,,,,1.4848062992095947,0.3493023216724396
70,2768,,,0.6852535009384155,0.6970759034156799,,
71,2807,,,,,1.474410057067871,0.35587143898010254
71,2807,,,0.7087869644165039,0.6604040861129761,,
72,2846,,,,,1.4767411947250366,0.33590516448020935
72,2846,,,0.6908948421478271,0.7068948745727539,,
73,2885,,,,,1.481368064880371,0.3374853730201721
73,2885,,,0.6807927489280701,0.7039512395858765,,
74,2924,,,,,1.482130527496338,0.35344168543815613
74,2924,,,0.7100987434387207,0.6687321066856384,,
75,2963,,,,,1.4743105173110962,0.36072400212287903
75,2963,,,0.7003523707389832,0.670295000076294,,
76,3002,,,,,1.467258334159851,0.36784884333610535
76,3002,,,0.6851110458374023,0.704223096370697,,
77,3041,,,,,1.4807363748550415,0.34549951553344727
77,3041,,,0.6737574934959412,0.6925961375236511,,
78,3080,,,,,1.4844416379928589,0.33896297216415405
78,3080,,,0.6689304709434509,0.6971070766448975,,
79,3119,,,,,1.4769254922866821,0.3478246331214905
79,3119,,,0.6953216195106506,0.7099575996398926,,
80,3158,,,,,1.4790306091308594,0.3566957414150238
80,3158,,,0.7105538249015808,0.6817399859428406,,
81,3197,,,,,1.4819283485412598,0.3651973009109497
81,3197,,,0.6613032817840576,0.7021093368530273,,
82,3236,,,,,1.4734714031219482,0.36189138889312744
82,3236,,,0.7087965607643127,0.6614342927932739,,
83,3275,,,,,1.4770283699035645,0.35947030782699585
83,3275,,,0.6647377014160156,0.6923149228096008,,
84,3314,,,,,1.47978937625885,0.35751375555992126
84,3314,,,0.6796975135803223,0.6912200450897217,,
85,3353,,,,,1.483811855316162,0.3441701829433441
85,3353,,,0.6764262914657593,0.6883816123008728,,
86,3392,,,,,1.487372875213623,0.3495086431503296
86,3392,,,0.6811065673828125,0.6635362505912781,,
87,3431,,,,,1.4780442714691162,0.3614123463630676
87,3431,,,0.6771548986434937,0.6942608952522278,,
88,3470,,,,,1.4840469360351562,0.35289645195007324
88,3470,,,0.6812532544136047,0.656592071056366,,
89,3509,,,,,1.477889060974121,0.3390696346759796
89,3509,,,0.6730594038963318,0.7025706171989441,,
90,3548,,,,,1.4716615676879883,0.3595955967903137
90,3548,,,0.6779919862747192,0.7046962380409241,,
91,3587,,,,,1.4753179550170898,0.3590368330478668
91,3587,,,0.6545600891113281,0.7262193560600281,,
92,3626,,,,,1.4762248992919922,0.3512093424797058
92,3626,,,0.6472796201705933,0.7287724614143372,,
93,3665,,,,,1.4638819694519043,0.3830091953277588
93,3665,,,0.6229526996612549,0.7403268814086914,,
94,3704,,,,,1.4701347351074219,0.3722500205039978
94,3704,,,0.6780298948287964,0.7099258303642273,,
95,3743,,,,,1.4802684783935547,0.33705422282218933
95,3743,,,0.6686210036277771,0.6949509978294373,,
96,3782,,,,,1.4755656719207764,0.3421829044818878
96,3782,,,0.6931731700897217,0.6870325803756714,,
97,3821,,,,,1.4664174318313599,0.36019235849380493
97,3821,,,0.6349194049835205,0.7128674387931824,,
98,3860,,,,,1.4755934476852417,0.3331438899040222
98,3860,,,0.6656492948532104,0.6851032376289368,,
99,3899,,,,,1.4770731925964355,0.3340892493724823
99,3899,,,0.658018946647644,0.7171297669410706,,
100,3938,,,,,1.4902927875518799,0.31553080677986145
100,3938,,,0.6674626469612122,0.6799740195274353,,
101,3977,,,,,1.4971051216125488,0.2920733094215393
101,3977,,,0.6280262470245361,0.7186643481254578,,
102,4016,,,,,1.48882257938385,0.3270139992237091
102,4016,,,0.6662196516990662,0.7215328812599182,,
103,4055,,,,,1.4809476137161255,0.3201346695423126
103,4055,,,0.6800621747970581,0.706537663936615,,
104,4094,,,,,1.4837195873260498,0.33382290601730347
104,4094,,,0.6885647177696228,0.6980512142181396,,
105,4133,,,,,1.4762293100357056,0.34459051489830017
105,4133,,,0.6678047180175781,0.7015830278396606,,
106,4172,,,,,1.4801890850067139,0.35184305906295776
106,4172,,,0.6443651914596558,0.7370854616165161,,
107,4211,,,,,1.4672187566757202,0.3729727566242218
107,4211,,,0.6694977283477783,0.6969063878059387,,
108,4250,,,,,1.489014744758606,0.35085466504096985
108,4250,,,0.6554164290428162,0.7213000655174255,,
109,4289,,,,,1.4859411716461182,0.3513436019420624
109,4289,,,0.6625530123710632,0.716716468334198,,
110,4328,,,,,1.4756401777267456,0.36913633346557617
110,4328,,,0.66383296251297,0.719001829624176,,
111,4367,,,,,1.4821481704711914,0.3604803681373596
111,4367,,,0.647607684135437,0.7343897223472595,,
112,4406,,,,,1.4742639064788818,0.3692167103290558
112,4406,,,0.6487998366355896,0.7140694856643677,,
113,4445,,,,,1.4874436855316162,0.3319808840751648
113,4445,,,0.6351622343063354,0.7365723848342896,,
114,4484,,,,,1.4714571237564087,0.36529427766799927
114,4484,,,0.6445213556289673,0.7220296263694763,,
115,4523,,,,,1.466911792755127,0.3819955885410309
115,4523,,,0.6560648679733276,0.7089766263961792,,
116,4562,,,,,1.4616694450378418,0.3987698256969452
116,4562,,,0.6475995182991028,0.7251065969467163,,
117,4601,,,,,1.4696204662322998,0.37388715147972107
117,4601,,,0.6463560461997986,0.7114801406860352,,
118,4640,,,,,1.4674584865570068,0.3866769075393677
118,4640,,,0.6251439452171326,0.7340263724327087,,
119,4679,,,,,1.4634592533111572,0.3895529806613922
119,4679,,,0.675652801990509,0.7153071165084839,,
120,4718,,,,,1.4595849514007568,0.3957962095737457
120,4718,,,0.6285123825073242,0.7394236922264099,,
121,4757,,,,,1.4708787202835083,0.37995558977127075
121,4757,,,0.6700827479362488,0.7148295044898987,,
122,4796,,,,,1.4642469882965088,0.39136144518852234
122,4796,,,0.6284907460212708,0.7353648543357849,,
123,4835,,,,,1.4647830724716187,0.3930014967918396
123,4835,,,0.6442872881889343,0.7379821538925171,,
124,4874,,,,,1.4724479913711548,0.3782954514026642
124,4874,,,0.618901252746582,0.7352475523948669,,
125,4913,,,,,1.4703627824783325,0.3767675757408142
125,4913,,,0.6262423396110535,0.7515403628349304,,
126,4952,,,,,1.4726428985595703,0.3617267310619354
126,4952,,,0.6373685002326965,0.7123586535453796,,
127,4991,,,,,1.462755799293518,0.378536194562912
127,4991,,,0.6516186594963074,0.7080609202384949,,
128,5030,,,,,1.4595696926116943,0.3883209526538849
128,5030,,,0.634893536567688,0.7283918857574463,,
129,5069,,,,,1.4659218788146973,0.3752976953983307
129,5069,,,0.6426436305046082,0.7425451278686523,,
130,5108,,,,,1.4774372577667236,0.35744190216064453
130,5108,,,0.6206943988800049,0.7295019626617432,,
131,5147,,,,,1.465418815612793,0.3736599385738373
131,5147,,,0.6071199178695679,0.738762378692627,,
132,5186,,,,,1.465191125869751,0.37397074699401855
132,5186,,,0.6284204125404358,0.7271252870559692,,
133,5225,,,,,1.4775515794754028,0.35858914256095886
133,5225,,,0.6266089677810669,0.7321487665176392,,
134,5264,,,,,1.457981824874878,0.39455869793891907
134,5264,,,0.6188218593597412,0.7548030018806458,,
135,5303,,,,,1.478897213935852,0.36456987261772156
135,5303,,,0.6591148972511292,0.72025066614151,,
136,5342,,,,,1.4755449295043945,0.3672686219215393
136,5342,,,0.6268240213394165,0.735409677028656,,
137,5381,,,,,1.4663928747177124,0.38302481174468994
137,5381,,,0.6284881830215454,0.7294740676879883,,
138,5420,,,,,1.4733970165252686,0.3718341588973999
138,5420,,,0.6305203437805176,0.7246894836425781,,
139,5459,,,,,1.4864732027053833,0.32224810123443604
139,5459,,,0.6290469169616699,0.7367889285087585,,
140,5498,,,,,1.4694939851760864,0.3617376387119293
140,5498,,,0.6189490556716919,0.766620397567749,,
141,5537,,,,,1.4736565351486206,0.37419256567955017
141,5537,,,0.6409701108932495,0.739835798740387,,
142,5576,,,,,1.4770935773849487,0.35587576031684875
142,5576,,,0.631248950958252,0.7324429154396057,,
143,5615,,,,,1.476636290550232,0.3876120448112488
143,5615,,,0.6271676421165466,0.7387094497680664,,
144,5654,,,,,1.4780402183532715,0.3679049015045166
144,5654,,,0.6185649633407593,0.749514102935791,,
145,5693,,,,,1.4752997159957886,0.3599264919757843
145,5693,,,0.6265957951545715,0.7428158521652222,,
146,5732,,,,,1.470130443572998,0.37430042028427124
146,5732,,,0.6263160109519958,0.7143874764442444,,
147,5771,,,,,1.4757658243179321,0.365351140499115
147,5771,,,0.6171955466270447,0.7439591288566589,,
148,5810,,,,,1.476882815361023,0.36928415298461914
148,5810,,,0.610676109790802,0.7326737642288208,,
149,5849,,,,,1.4773907661437988,0.36628398299217224
149,5849,,,0.6337147355079651,0.7370503544807434,,
150,5888,,,,,1.4677661657333374,0.36702534556388855
150,5888,,,0.6027035713195801,0.7691876888275146,,
151,5927,,,,,1.4690883159637451,0.3648449182510376
151,5927,,,0.6399860978126526,0.7342609763145447,,
152,5966,,,,,1.4654179811477661,0.3805461823940277
152,5966,,,0.6414880752563477,0.7484796643257141,,
153,6005,,,,,1.4734907150268555,0.3824823200702667
153,6005,,,0.6469321846961975,0.7328979969024658,,
154,6044,,,,,1.4799224138259888,0.35369884967803955
154,6044,,,0.6105532050132751,0.7631022334098816,,
155,6083,,,,,1.4936922788619995,0.332998126745224
155,6083,,,0.651218831539154,0.7136924862861633,,
156,6122,,,,,1.4767494201660156,0.37266817688941956
156,6122,,,0.6235739588737488,0.7346464991569519,,
157,6161,,,,,1.4708465337753296,0.3846040666103363
157,6161,,,0.6437975764274597,0.7390410304069519,,
158,6200,,,,,1.4758780002593994,0.3660377562046051
158,6200,,,0.6106053590774536,0.7527709007263184,,
159,6239,,,,,1.4908716678619385,0.34169483184814453
159,6239,,,0.620620846748352,0.7294985055923462,,
160,6278,,,,,1.4778367280960083,0.361678808927536
160,6278,,,0.6292276382446289,0.7469276189804077,,
161,6317,,,,,1.4733706712722778,0.36651426553726196
161,6317,,,0.6129093766212463,0.7564656734466553,,
162,6356,,,,,1.4768681526184082,0.37580904364585876
162,6356,,,0.6185867190361023,0.7622237801551819,,
163,6395,,,,,1.4789522886276245,0.3646138310432434
163,6395,,,0.6245477199554443,0.7658854722976685,,
164,6434,,,,,1.4816460609436035,0.3463805913925171
164,6434,,,0.614131510257721,0.7575265169143677,,
165,6473,,,,,1.4885905981063843,0.34175989031791687
165,6473,,,0.5999822616577148,0.7492102384567261,,
166,6512,,,,,1.4923391342163086,0.3356373608112335
166,6512,,,0.5989100933074951,0.7629398703575134,,
167,6551,,,,,1.4999173879623413,0.31368038058280945
167,6551,,,0.6143078207969666,0.7612451314926147,,
168,6590,,,,,1.4956685304641724,0.32139474153518677
168,6590,,,0.5773038864135742,0.783854067325592,,
169,6629,,,,,1.4849238395690918,0.3513197898864746
169,6629,,,0.5993002653121948,0.7657924294471741,,
170,6668,,,,,1.4884204864501953,0.34482720494270325
170,6668,,,0.6313255429267883,0.7318888902664185,,
171,6707,,,,,1.4895515441894531,0.3621949255466461
171,6707,,,0.6085255742073059,0.7840311527252197,,
172,6746,,,,,1.4855648279190063,0.35846713185310364
172,6746,,,0.6033993363380432,0.7637417316436768,,
173,6785,,,,,1.482733964920044,0.37539681792259216
173,6785,,,0.6192134618759155,0.772130012512207,,
174,6824,,,,,1.481937050819397,0.3688491880893707
174,6824,,,0.601476788520813,0.7576197385787964,,
175,6863,,,,,1.471887230873108,0.37631961703300476
175,6863,,,0.6307134032249451,0.7518044710159302,,
176,6902,,,,,1.4720866680145264,0.37466806173324585
176,6902,,,0.6045297384262085,0.7558629512786865,,
177,6941,,,,,1.4746288061141968,0.3899313807487488
177,6941,,,0.6231036186218262,0.7386572957038879,,
178,6980,,,,,1.468178153038025,0.38493648171424866
178,6980,,,0.6141367554664612,0.7572585940361023,,
179,7019,,,,,1.4832501411437988,0.3336419463157654
179,7019,,,0.5802395939826965,0.7817733883857727,,
180,7058,,,,,1.4906706809997559,0.33333900570869446
180,7058,,,0.5810746550559998,0.7731581330299377,,
181,7097,,,,,1.4803802967071533,0.37298065423965454
181,7097,,,0.6122572422027588,0.7854363322257996,,
182,7136,,,,,1.480135440826416,0.36734727025032043
182,7136,,,0.5835666656494141,0.7822182774543762,,
183,7175,,,,,1.4874659776687622,0.33803415298461914
183,7175,,,0.5947321653366089,0.766892671585083,,
184,7214,,,,,1.4762616157531738,0.3683430552482605
184,7214,,,0.6110475659370422,0.7675257921218872,,
185,7253,,,,,1.466360330581665,0.38230419158935547
185,7253,,,0.5911193490028381,0.744572639465332,,
186,7292,,,,,1.4821021556854248,0.35536685585975647
186,7292,,,0.5965896248817444,0.7681123614311218,,
187,7331,,,,,1.4892297983169556,0.34418338537216187
187,7331,,,0.5948372483253479,0.7553611993789673,,
188,7370,,,,,1.4790544509887695,0.3793947398662567
188,7370,,,0.610986053943634,0.7521108984947205,,
189,7409,,,,,1.489943504333496,0.34604087471961975
189,7409,,,0.5938629508018494,0.762000560760498,,
190,7448,,,,,1.493349552154541,0.35522010922431946
190,7448,,,0.5597483515739441,0.8020222783088684,,
191,7487,,,,,1.4962443113327026,0.34407785534858704
191,7487,,,0.5854928493499756,0.7788405418395996,,
192,7526,,,,,1.4932191371917725,0.3502580225467682
192,7526,,,0.6071192622184753,0.7524029016494751,,
193,7565,,,,,1.487408995628357,0.37299641966819763
193,7565,,,0.573047935962677,0.7675082087516785,,
194,7604,,,,,1.4935424327850342,0.35015788674354553
194,7604,,,0.5841023325920105,0.7596499919891357,,
195,7643,,,,,1.4873484373092651,0.3478902280330658
195,7643,,,0.5899959206581116,0.7724387049674988,,
196,7682,,,,,1.4841554164886475,0.36020955443382263
196,7682,,,0.6426542401313782,0.73860764503479,,
197,7721,,,,,1.4780529737472534,0.3761366605758667
197,7721,,,0.6082471013069153,0.7497134804725647,,
198,7760,,,,,1.486831545829773,0.3694016933441162
198,7760,,,0.5701330304145813,0.7805502414703369,,
199,7799,,,,,1.4803353548049927,0.38616740703582764
199,7799,,,0.5873739123344421,0.782920241355896,,
200,7838,,,,,1.478328824043274,0.367301881313324
200,7838,,,0.6290081143379211,0.7436951994895935,,
201,7877,,,,,1.4767048358917236,0.3659507930278778
201,7877,,,0.6089038848876953,0.7781375050544739,,
202,7916,,,,,1.4791139364242554,0.3665098547935486
202,7916,,,0.6089021563529968,0.7552481889724731,,
203,7955,,,,,1.4794706106185913,0.38772881031036377
203,7955,,,0.588158130645752,0.7851318717002869,,
204,7994,,,,,1.482444167137146,0.35524192452430725
204,7994,,,0.6186598539352417,0.7624932527542114,,
205,8033,,,,,1.4833247661590576,0.3610886037349701
205,8033,,,0.591191828250885,0.7734559774398804,,
206,8072,,,,,1.4855005741119385,0.35787880420684814
206,8072,,,0.5829146504402161,0.7738428711891174,,
207,8111,,,,,1.4873467683792114,0.34847593307495117
207,8111,,,0.5581256151199341,0.7768934369087219,,
208,8150,,,,,1.493613839149475,0.3428821861743927
208,8150,,,0.5742706060409546,0.7796275019645691,,
209,8189,,,,,1.4861762523651123,0.35070687532424927
209,8189,,,0.6002264618873596,0.7628458142280579,,
210,8228,,,,,1.4858585596084595,0.3499966561794281
210,8228,,,0.5894023180007935,0.7715164422988892,,
211,8267,,,,,1.498105525970459,0.32820844650268555
211,8267,,,0.5837932229042053,0.7747398018836975,,
212,8306,,,,,1.4980568885803223,0.3303278386592865
212,8306,,,0.5705950260162354,0.7754206657409668,,
213,8345,,,,,1.4906556606292725,0.3515948951244354
213,8345,,,0.5853301286697388,0.7935454249382019,,
214,8384,,,,,1.4941397905349731,0.32930228114128113
214,8384,,,0.5957067012786865,0.7781203985214233,,
215,8423,,,,,1.4972350597381592,0.35091033577919006
215,8423,,,0.599332869052887,0.7778854370117188,,
216,8462,,,,,1.485189437866211,0.3645264804363251
216,8462,,,0.5848146080970764,0.7654096484184265,,
217,8501,,,,,1.4922258853912354,0.33449575304985046
217,8501,,,0.6011520624160767,0.7721189260482788,,
218,8540,,,,,1.4875848293304443,0.3436526954174042
218,8540,,,0.6012804508209229,0.7526440024375916,,
219,8579,,,,,1.502864122390747,0.322248250246048
219,8579,,,0.5761401653289795,0.7757622003555298,,
220,8618,,,,,1.502327561378479,0.33872830867767334
220,8618,,,0.5914902687072754,0.7823092937469482,,
221,8657,,,,,1.4913880825042725,0.3476817309856415
221,8657,,,0.6084786057472229,0.7458734512329102,,
222,8696,,,,,1.4939924478530884,0.3409024178981781
222,8696,,,0.5994797945022583,0.7743485569953918,,
223,8735,,,,,1.4862829446792603,0.371927410364151
223,8735,,,0.5680665969848633,0.787440299987793,,
224,8774,,,,,1.4881778955459595,0.35526472330093384
224,8774,,,0.5760709047317505,0.7884198427200317,,
225,8813,,,,,1.4948170185089111,0.3346109986305237
225,8813,,,0.5929997563362122,0.7804253101348877,,
226,8852,,,,,1.497758388519287,0.33108067512512207
226,8852,,,0.5656296014785767,0.7930399179458618,,
227,8891,,,,,1.4915107488632202,0.33976224064826965
227,8891,,,0.5825937390327454,0.7757395505905151,,
228,8930,,,,,1.5000735521316528,0.335617333650589
228,8930,,,0.5864764451980591,0.7852423191070557,,
229,8969,,,,,1.497132658958435,0.34054234623908997
229,8969,,,0.6068803071975708,0.7456158995628357,,
230,9008,,,,,1.499109148979187,0.33556419610977173
230,9008,,,0.593409538269043,0.7747113704681396,,
231,9047,,,,,1.4996378421783447,0.3376311957836151
231,9047,,,0.5880221724510193,0.7926413416862488,,
232,9086,,,,,1.4824376106262207,0.36550673842430115
232,9086,,,0.5745318531990051,0.7613091468811035,,
233,9125,,,,,1.48956298828125,0.34948405623435974
233,9125,,,0.5786687135696411,0.7939265966415405,,
234,9164,,,,,1.47437584400177,0.38846927881240845
234,9164,,,0.5900242328643799,0.7624842524528503,,
235,9203,,,,,1.4789981842041016,0.37079131603240967
235,9203,,,0.586935818195343,0.7798864841461182,,
236,9242,,,,,1.486063838005066,0.36662742495536804
236,9242,,,0.5890641212463379,0.774894118309021,,
237,9281,,,,,1.4836785793304443,0.39453253149986267
237,9281,,,0.578353226184845,0.8070123195648193,,
238,9320,,,,,1.486116647720337,0.3750655949115753
238,9320,,,0.5832667350769043,0.7809964418411255,,
239,9359,,,,,1.4896199703216553,0.3667890727519989
239,9359,,,0.5663274526596069,0.7912508845329285,,
240,9398,,,,,1.4834173917770386,0.3758588433265686
240,9398,,,0.5739299654960632,0.8115071654319763,,
241,9437,,,,,1.4789984226226807,0.4044457674026489
241,9437,,,0.5943418741226196,0.7780588865280151,,
242,9476,,,,,1.4826626777648926,0.39340269565582275
242,9476,,,0.5848598480224609,0.7683401703834534,,
243,9515,,,,,1.4778554439544678,0.3985973298549652
243,9515,,,0.5779932737350464,0.7771837115287781,,
244,9554,,,,,1.472263216972351,0.3910330832004547
244,9554,,,0.5792030096054077,0.7790745496749878,,
245,9593,,,,,1.4801219701766968,0.36913278698921204
245,9593,,,0.5681527853012085,0.7910885810852051,,
246,9632,,,,,1.472580075263977,0.3822982907295227
246,9632,,,0.5725755095481873,0.7940789461135864,,
247,9671,,,,,1.4777172803878784,0.37823691964149475
247,9671,,,0.5585492253303528,0.8016079664230347,,
248,9710,,,,,1.488976240158081,0.3618643581867218
248,9710,,,0.5614110231399536,0.8009662628173828,,
249,9749,,,,,1.4907146692276,0.35841894149780273
249,9749,,,0.5640560388565063,0.8016887903213501,,
250,9788,,,,,1.4907381534576416,0.35568538308143616
250,9788,,,0.5477545261383057,0.8040580153465271,,
251,9827,,,,,1.4897356033325195,0.35432037711143494
251,9827,,,0.5661643743515015,0.7948806881904602,,
252,9866,,,,,1.4881089925765991,0.3594604432582855
252,9866,,,0.6005536317825317,0.7806220650672913,,
253,9905,,,,,1.475534200668335,0.3903662860393524
253,9905,,,0.5786488652229309,0.7822588682174683,,
254,9944,,,,,1.47613525390625,0.4029104709625244
254,9944,,,0.581404447555542,0.7751485109329224,,
255,9983,,,,,1.4862135648727417,0.3698780834674835
255,9983,,,0.5681591033935547,0.7822294235229492,,
256,10022,,,,,1.4960764646530151,0.36378738284111023
256,10022,,,0.5868779420852661,0.7646573781967163,,
257,10061,,,,,1.4899219274520874,0.35986682772636414
257,10061,,,0.5766233801841736,0.7875143885612488,,
258,10100,,,,,1.491037130355835,0.3582662045955658
258,10100,,,0.5919928550720215,0.7620600461959839,,
259,10139,,,,,1.4839330911636353,0.36493730545043945
259,10139,,,0.5743462443351746,0.7751242518424988,,
260,10178,,,,,1.4925532341003418,0.35540053248405457
