epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,1.1311190128326416,0.6153740286827087,,
19,779,,,,,0.9785146117210388,0.3754793107509613
19,779,,,1.1228842735290527,0.611415445804596,,
20,818,,,,,0.9154555201530457,0.37100276350975037
20,818,,,1.1455347537994385,0.5934282541275024,,
21,857,,,,,0.8893704414367676,0.38332700729370117
21,857,,,1.139220118522644,0.6051874756813049,,
22,896,,,,,0.9798495769500732,0.384348601102829
22,896,,,1.070454716682434,0.6752884984016418,,
23,935,,,,,0.9465381503105164,0.38917213678359985
23,935,,,1.0835870504379272,0.6351248025894165,,
24,974,,,,,0.8714200854301453,0.36448758840560913
24,974,,,1.0867764949798584,0.6272570490837097,,
25,1013,,,,,0.8698345422744751,0.3652693033218384
25,1013,,,1.1399632692337036,0.6250132918357849,,
26,1052,,,,,0.9024993181228638,0.37358784675598145
26,1052,,,1.1159981489181519,0.6316737532615662,,
27,1091,,,,,0.8966298699378967,0.3786710798740387
27,1091,,,1.1028281450271606,0.6402267813682556,,
28,1130,,,,,0.9694591760635376,0.37847647070884705
28,1130,,,1.0640920400619507,0.672674298286438,,
29,1169,,,,,0.9485965371131897,0.3707078993320465
29,1169,,,1.0784283876419067,0.6453111171722412,,
30,1208,,,,,0.9591012001037598,0.36695969104766846
30,1208,,,1.0854655504226685,0.6501789093017578,,
31,1247,,,,,0.9594638347625732,0.3664996922016144
31,1247,,,1.0794353485107422,0.666021466255188,,
32,1286,,,,,0.993497908115387,0.3656314015388489
32,1286,,,1.0619654655456543,0.6883857250213623,,
33,1325,,,,,0.9344037175178528,0.3548407256603241
33,1325,,,1.0595391988754272,0.6578028798103333,,
34,1364,,,,,1.0027090311050415,0.3673977851867676
34,1364,,,1.0315723419189453,0.6921200752258301,,
35,1403,,,,,0.9678611159324646,0.3616630434989929
35,1403,,,0.9900174140930176,0.7206025719642639,,
36,1442,,,,,0.8951878547668457,0.3560713529586792
36,1442,,,1.0118225812911987,0.6855140328407288,,
37,1481,,,,,0.9450498819351196,0.3549346923828125
37,1481,,,1.036995768547058,0.6973499059677124,,
38,1520,,,,,0.9516504406929016,0.3574705123901367
38,1520,,,1.0022966861724854,0.708611786365509,,
39,1559,,,,,0.9226015210151672,0.3373892307281494
39,1559,,,0.998238205909729,0.7082400321960449,,
40,1598,,,,,0.9638239741325378,0.3460243046283722
40,1598,,,0.9876333475112915,0.7095881700515747,,
41,1637,,,,,1.029147744178772,0.3513469398021698
41,1637,,,1.001990556716919,0.726076066493988,,
42,1676,,,,,0.9846166372299194,0.3555300831794739
42,1676,,,0.9992527961730957,0.7356942892074585,,
43,1715,,,,,0.985984742641449,0.33776846528053284
43,1715,,,1.011914849281311,0.7382414937019348,,
44,1754,,,,,0.9882463812828064,0.33536651730537415
44,1754,,,0.9884291291236877,0.742688000202179,,
45,1793,,,,,0.9606455564498901,0.333895742893219
45,1793,,,0.9465510249137878,0.7756606340408325,,
46,1832,,,,,0.9756368398666382,0.32592710852622986
46,1832,,,0.9801960587501526,0.7633940577507019,,
47,1871,,,,,0.9678350687026978,0.3172011077404022
47,1871,,,0.9671922326087952,0.748557984828949,,
48,1910,,,,,0.9924927353858948,0.3164352476596832
48,1910,,,0.9661604762077332,0.7540107369422913,,
49,1949,,,,,0.947542667388916,0.3290700912475586
49,1949,,,0.9510532021522522,0.7684773802757263,,
50,1988,,,,,0.9750499725341797,0.33471181988716125
50,1988,,,0.9395384192466736,0.7609810829162598,,
51,2027,,,,,1.0177465677261353,0.3384591341018677
51,2027,,,0.9316614866256714,0.7817359566688538,,
52,2066,,,,,0.9753250479698181,0.32259663939476013
52,2066,,,0.8983033299446106,0.789857029914856,,
53,2105,,,,,1.0003020763397217,0.3204638659954071
53,2105,,,0.9264317154884338,0.7668942213058472,,
54,2144,,,,,0.9818047285079956,0.31313642859458923
54,2144,,,0.875910222530365,0.7866494655609131,,
55,2183,,,,,1.0268622636795044,0.32799381017684937
55,2183,,,0.9202737808227539,0.7739778161048889,,
56,2222,,,,,0.9700930118560791,0.3136880695819855
56,2222,,,0.9031262397766113,0.7849005460739136,,
57,2261,,,,,1.0490525960922241,0.30262690782546997
57,2261,,,0.8930560350418091,0.7697492837905884,,
58,2300,,,,,0.9894790649414062,0.31244024634361267
58,2300,,,0.9236294627189636,0.7862459421157837,,
59,2339,,,,,1.0229085683822632,0.29925256967544556
59,2339,,,0.903641402721405,0.7888503670692444,,
60,2378,,,,,1.054957628250122,0.28644368052482605
60,2378,,,0.9284541010856628,0.7605397701263428,,
61,2417,,,,,1.0069669485092163,0.2960622012615204
61,2417,,,0.8911027312278748,0.8091456890106201,,
62,2456,,,,,1.063530683517456,0.2967628836631775
62,2456,,,0.8482471108436584,0.8167930245399475,,
63,2495,,,,,1.0148029327392578,0.30177178978919983
63,2495,,,0.9091076254844666,0.7985067367553711,,
64,2534,,,,,1.0078794956207275,0.2961958050727844
64,2534,,,0.889768660068512,0.7897607684135437,,
65,2573,,,,,1.0072427988052368,0.3033091127872467
65,2573,,,0.8740277290344238,0.8140332102775574,,
66,2612,,,,,1.002559781074524,0.2985130548477173
66,2612,,,0.8606008887290955,0.8227693438529968,,
67,2651,,,,,1.0679898262023926,0.29615920782089233
67,2651,,,0.8869562149047852,0.8070001006126404,,
68,2690,,,,,1.040285587310791,0.3005128502845764
68,2690,,,0.8882478475570679,0.7858630418777466,,
69,2729,,,,,0.9591773152351379,0.27211394906044006
69,2729,,,0.8726941347122192,0.8048423528671265,,
70,2768,,,,,0.9960567951202393,0.29287901520729065
70,2768,,,0.8747215270996094,0.8211093544960022,,
71,2807,,,,,0.9994151592254639,0.2650028169155121
71,2807,,,0.8453208804130554,0.7981441617012024,,
72,2846,,,,,1.0368775129318237,0.2762054204940796
72,2846,,,0.8263921737670898,0.8148996829986572,,
73,2885,,,,,0.990190863609314,0.2847360074520111
73,2885,,,0.8325639367103577,0.8316087126731873,,
74,2924,,,,,1.00006902217865,0.26472043991088867
74,2924,,,0.829321563243866,0.8093783855438232,,
75,2963,,,,,0.9812087416648865,0.26571863889694214
75,2963,,,0.859110414981842,0.825347900390625,,
76,3002,,,,,1.0030317306518555,0.27473944425582886
76,3002,,,0.8533209562301636,0.8109508752822876,,
77,3041,,,,,1.052504539489746,0.2795012891292572
77,3041,,,0.8543580770492554,0.8154309391975403,,
78,3080,,,,,1.0188484191894531,0.2914291024208069
78,3080,,,0.8359547257423401,0.8102676868438721,,
79,3119,,,,,1.0032247304916382,0.2807428538799286
79,3119,,,0.825869619846344,0.8040031790733337,,
80,3158,,,,,0.9684222936630249,0.26028528809547424
80,3158,,,0.8017615675926208,0.8408507108688354,,
81,3197,,,,,1.044911503791809,0.28151848912239075
81,3197,,,0.8106686472892761,0.8386418223381042,,
82,3236,,,,,1.0577253103256226,0.2615700960159302
82,3236,,,0.7939151525497437,0.8474697470664978,,
83,3275,,,,,1.0843414068222046,0.28179216384887695
83,3275,,,0.8076935410499573,0.836298942565918,,
84,3314,,,,,1.0700092315673828,0.2703983187675476
84,3314,,,0.7956094741821289,0.8471290469169617,,
85,3353,,,,,1.0481369495391846,0.2679835259914398
85,3353,,,0.8060991764068604,0.846034586429596,,
86,3392,,,,,1.0513734817504883,0.2696179151535034
86,3392,,,0.7840815782546997,0.850059986114502,,
87,3431,,,,,1.0334755182266235,0.2742152512073517
87,3431,,,0.8039905428886414,0.8348177671432495,,
88,3470,,,,,1.0575581789016724,0.2906098961830139
88,3470,,,0.8005620837211609,0.8443728685379028,,
89,3509,,,,,1.057019829750061,0.27550995349884033
89,3509,,,0.8059434294700623,0.8342925906181335,,
90,3548,,,,,0.9924892783164978,0.25880667567253113
90,3548,,,0.7871255278587341,0.8488869071006775,,
91,3587,,,,,0.9889873266220093,0.23886732757091522
91,3587,,,0.78159499168396,0.8390321731567383,,
92,3626,,,,,1.0739842653274536,0.27828696370124817
92,3626,,,0.7731327414512634,0.854092538356781,,
93,3665,,,,,1.0680032968521118,0.27167052030563354
93,3665,,,0.7730452418327332,0.849396824836731,,
94,3704,,,,,1.0262738466262817,0.2717541456222534
94,3704,,,0.7925220131874084,0.8404380679130554,,
95,3743,,,,,1.0289626121520996,0.26349082589149475
95,3743,,,0.7717041373252869,0.8511500358581543,,
96,3782,,,,,1.0834167003631592,0.24483688175678253
96,3782,,,0.7489936351776123,0.8600881695747375,,
97,3821,,,,,1.0932365655899048,0.2892974615097046
97,3821,,,0.7839030623435974,0.8500915169715881,,
98,3860,,,,,1.0565890073776245,0.29504483938217163
98,3860,,,0.7834978699684143,0.8555324077606201,,
99,3899,,,,,0.9923579692840576,0.2830052971839905
99,3899,,,0.7778414487838745,0.8407976031303406,,
100,3938,,,,,1.033813714981079,0.25896668434143066
100,3938,,,0.7748437523841858,0.8564066886901855,,
101,3977,,,,,1.0585607290267944,0.27344173192977905
101,3977,,,0.7543935775756836,0.8555753827095032,,
102,4016,,,,,1.077837586402893,0.2546479105949402
102,4016,,,0.7826895117759705,0.8421916365623474,,
103,4055,,,,,1.0754023790359497,0.24219317734241486
103,4055,,,0.7701213359832764,0.8572816848754883,,
104,4094,,,,,1.0748690366744995,0.27089622616767883
104,4094,,,0.771666407585144,0.8417450189590454,,
105,4133,,,,,1.1124763488769531,0.2521692216396332
105,4133,,,0.7658583521842957,0.8439520001411438,,
106,4172,,,,,1.0389933586120605,0.27691471576690674
106,4172,,,0.8205248713493347,0.8298144936561584,,
107,4211,,,,,1.1167068481445312,0.2674736976623535
107,4211,,,0.7776378393173218,0.8582198023796082,,
108,4250,,,,,1.0573474168777466,0.255849689245224
108,4250,,,0.7428816556930542,0.8599528670310974,,
109,4289,,,,,1.1354233026504517,0.24934089183807373
109,4289,,,0.7883554697036743,0.8462814092636108,,
110,4328,,,,,1.0989066362380981,0.2733187675476074
110,4328,,,0.760755181312561,0.8521589636802673,,
111,4367,,,,,1.0116971731185913,0.25499868392944336
111,4367,,,0.7521784901618958,0.8608843684196472,,
112,4406,,,,,1.0989772081375122,0.2631380558013916
112,4406,,,0.7380624413490295,0.8679251074790955,,
113,4445,,,,,1.077833890914917,0.2720276117324829
113,4445,,,0.7628138661384583,0.855807363986969,,
114,4484,,,,,1.0924888849258423,0.2744731307029724
114,4484,,,0.7476006746292114,0.8597398400306702,,
115,4523,,,,,1.0764089822769165,0.28103506565093994
115,4523,,,0.7402483224868774,0.8706451654434204,,
116,4562,,,,,1.0608206987380981,0.26200124621391296
116,4562,,,0.7125164866447449,0.8656399846076965,,
117,4601,,,,,1.0600427389144897,0.2630040645599365
117,4601,,,0.7531880736351013,0.8568916320800781,,
118,4640,,,,,1.0490002632141113,0.2775590717792511
118,4640,,,0.7208396196365356,0.8714457750320435,,
119,4679,,,,,1.078504204750061,0.2521977424621582
119,4679,,,0.7406448721885681,0.873090386390686,,
120,4718,,,,,1.0697003602981567,0.27630043029785156
120,4718,,,0.7517610192298889,0.8657383918762207,,
121,4757,,,,,1.0853304862976074,0.26035061478614807
121,4757,,,0.7218343615531921,0.8753606081008911,,
122,4796,,,,,1.0216233730316162,0.26498883962631226
122,4796,,,0.7283710837364197,0.8830714821815491,,
123,4835,,,,,1.0912489891052246,0.2597031593322754
123,4835,,,0.7560880184173584,0.868638277053833,,
124,4874,,,,,1.082154393196106,0.2713126838207245
124,4874,,,0.734186053276062,0.8657041788101196,,
125,4913,,,,,1.0182451009750366,0.27399417757987976
125,4913,,,0.7550491094589233,0.8678249716758728,,
126,4952,,,,,1.104274034500122,0.24888776242733002
126,4952,,,0.7348261475563049,0.8842822313308716,,
127,4991,,,,,1.081799864768982,0.2812941372394562
127,4991,,,0.738853394985199,0.869748055934906,,
128,5030,,,,,1.0992884635925293,0.274909645318985
128,5030,,,0.7328310012817383,0.8730384707450867,,
129,5069,,,,,1.0465368032455444,0.26745402812957764
129,5069,,,0.7062692642211914,0.8639721870422363,,
130,5108,,,,,1.1203402280807495,0.27017003297805786
130,5108,,,0.7214183807373047,0.8672583103179932,,
131,5147,,,,,1.083379864692688,0.26400572061538696
131,5147,,,0.691371738910675,0.871762216091156,,
132,5186,,,,,1.084093451499939,0.2545348107814789
132,5186,,,0.7193229794502258,0.8575106859207153,,
133,5225,,,,,1.1071120500564575,0.26457053422927856
133,5225,,,0.6994288563728333,0.878311038017273,,
134,5264,,,,,1.0488320589065552,0.24906155467033386
134,5264,,,0.7123878598213196,0.8707044720649719,,
135,5303,,,,,1.1152182817459106,0.2580448091030121
135,5303,,,0.7187774777412415,0.8700748085975647,,
136,5342,,,,,1.0364441871643066,0.26189693808555603
136,5342,,,0.6972869038581848,0.872477114200592,,
137,5381,,,,,1.099106788635254,0.262655645608902
137,5381,,,0.7115726470947266,0.8814889192581177,,
138,5420,,,,,1.1107245683670044,0.24849218130111694
138,5420,,,0.7469192147254944,0.8505200147628784,,
139,5459,,,,,1.1072715520858765,0.27331194281578064
139,5459,,,0.7084036469459534,0.8691906332969666,,
140,5498,,,,,1.1192313432693481,0.27347177267074585
140,5498,,,0.6994146704673767,0.8830574154853821,,
141,5537,,,,,1.0889569520950317,0.2634442448616028
141,5537,,,0.7118545174598694,0.8765866160392761,,
142,5576,,,,,1.1110044717788696,0.24494735896587372
142,5576,,,0.705113410949707,0.8818067908287048,,
143,5615,,,,,1.0792465209960938,0.2568815052509308
143,5615,,,0.6776309013366699,0.8832165598869324,,
144,5654,,,,,1.1338976621627808,0.24760235846042633
144,5654,,,0.6867763996124268,0.8708709478378296,,
145,5693,,,,,1.1127570867538452,0.25655388832092285
145,5693,,,0.7010215520858765,0.8876530528068542,,
146,5732,,,,,1.0786629915237427,0.2552427053451538
146,5732,,,0.7181397676467896,0.8639236688613892,,
147,5771,,,,,1.080686330795288,0.24854351580142975
147,5771,,,0.6709352135658264,0.8850299119949341,,
148,5810,,,,,1.1634840965270996,0.27068859338760376
148,5810,,,0.6882816553115845,0.8884696960449219,,
149,5849,,,,,1.1228458881378174,0.2715170383453369
149,5849,,,0.6918268203735352,0.8718022108078003,,
150,5888,,,,,1.0955218076705933,0.2518099844455719
150,5888,,,0.6752286553382874,0.8824025392532349,,
151,5927,,,,,1.0889012813568115,0.2643167972564697
151,5927,,,0.6943949460983276,0.8797405958175659,,
152,5966,,,,,1.056992769241333,0.25390195846557617
152,5966,,,0.7012360692024231,0.8802209496498108,,
153,6005,,,,,1.0675759315490723,0.24681657552719116
153,6005,,,0.6801157593727112,0.8884208798408508,,
154,6044,,,,,1.0584818124771118,0.26783981919288635
154,6044,,,0.6634773015975952,0.8987671136856079,,
155,6083,,,,,1.1672167778015137,0.25093063712120056
155,6083,,,0.7072100043296814,0.8864366412162781,,
156,6122,,,,,1.0940320491790771,0.2517426908016205
156,6122,,,0.6769673824310303,0.8781196475028992,,
157,6161,,,,,1.126319169998169,0.24610857665538788
157,6161,,,0.6900342702865601,0.8819568157196045,,
158,6200,,,,,1.1002029180526733,0.27613258361816406
158,6200,,,0.6847734451293945,0.8919222950935364,,
159,6239,,,,,1.0907816886901855,0.2597927153110504
159,6239,,,0.7230139970779419,0.8700756430625916,,
160,6278,,,,,1.0635744333267212,0.25394630432128906
160,6278,,,0.6940186023712158,0.8755342364311218,,
161,6317,,,,,1.0255767107009888,0.23508964478969574
161,6317,,,0.6977249383926392,0.8893475532531738,,
162,6356,,,,,1.0380080938339233,0.22492147982120514
162,6356,,,0.698779284954071,0.8872563242912292,,
163,6395,,,,,1.03866446018219,0.24396662414073944
163,6395,,,0.6984484791755676,0.893021285533905,,
164,6434,,,,,1.0639731884002686,0.22568997740745544
164,6434,,,0.693053662776947,0.8890701532363892,,
165,6473,,,,,1.1152241230010986,0.26134347915649414
165,6473,,,0.6737806797027588,0.8801543116569519,,
166,6512,,,,,1.0636436939239502,0.23029105365276337
166,6512,,,0.685695469379425,0.8789831399917603,,
167,6551,,,,,1.1259448528289795,0.2609465718269348
167,6551,,,0.6788747310638428,0.8820756077766418,,
168,6590,,,,,1.0805063247680664,0.25999823212623596
168,6590,,,0.6666939854621887,0.8879113793373108,,
169,6629,,,,,1.1208053827285767,0.2475147396326065
169,6629,,,0.6782678365707397,0.8925758600234985,,
170,6668,,,,,1.0848135948181152,0.2530152201652527
170,6668,,,0.6987611651420593,0.8742524981498718,,
171,6707,,,,,1.0567653179168701,0.2291111946105957
171,6707,,,0.6794552206993103,0.8778089880943298,,
172,6746,,,,,1.1167198419570923,0.24104976654052734
172,6746,,,0.6720383763313293,0.8920544385910034,,
173,6785,,,,,1.0650445222854614,0.23806503415107727
173,6785,,,0.6797143220901489,0.8765270709991455,,
174,6824,,,,,1.065375804901123,0.2373407781124115
174,6824,,,0.681594967842102,0.887957751750946,,
175,6863,,,,,1.0929524898529053,0.2314983308315277
175,6863,,,0.6923291087150574,0.8891934156417847,,
176,6902,,,,,1.0680994987487793,0.24658025801181793
176,6902,,,0.6769644021987915,0.8883560299873352,,
177,6941,,,,,1.102954626083374,0.2561430335044861
177,6941,,,0.6802334785461426,0.8828040957450867,,
178,6980,,,,,1.0672287940979004,0.26121801137924194
178,6980,,,0.6692342162132263,0.8796145915985107,,
179,7019,,,,,1.0823402404785156,0.25941282510757446
179,7019,,,0.6536303162574768,0.9059804081916809,,
180,7058,,,,,1.1029624938964844,0.22519451379776
180,7058,,,0.7024861574172974,0.8824377059936523,,
181,7097,,,,,1.0554717779159546,0.24612167477607727
181,7097,,,0.6368995904922485,0.9062156677246094,,
182,7136,,,,,1.0391197204589844,0.2387981116771698
182,7136,,,0.6760106086730957,0.8885935544967651,,
183,7175,,,,,1.0849685668945312,0.23539315164089203
183,7175,,,0.6733173727989197,0.88536137342453,,
184,7214,,,,,1.094901442527771,0.24984857439994812
184,7214,,,0.6656366586685181,0.8851960301399231,,
185,7253,,,,,1.1395320892333984,0.23501083254814148
185,7253,,,0.653468668460846,0.8846401572227478,,
186,7292,,,,,1.0864464044570923,0.2360912561416626
186,7292,,,0.6807527542114258,0.8916611075401306,,
187,7331,,,,,1.0941962003707886,0.25814977288246155
187,7331,,,0.6623018383979797,0.9020402431488037,,
188,7370,,,,,1.1261540651321411,0.24407491087913513
188,7370,,,0.6720810532569885,0.887455403804779,,
189,7409,,,,,1.1172398328781128,0.2589746117591858
189,7409,,,0.6388779282569885,0.9047629237174988,,
190,7448,,,,,1.1235685348510742,0.25693589448928833
190,7448,,,0.6528683304786682,0.8939481973648071,,
191,7487,,,,,1.1061815023422241,0.2572062611579895
191,7487,,,0.6577132940292358,0.9021130204200745,,
192,7526,,,,,1.1083524227142334,0.23567064106464386
192,7526,,,0.6313447952270508,0.8983311057090759,,
193,7565,,,,,1.1143124103546143,0.2595658600330353
193,7565,,,0.6586089134216309,0.8897412419319153,,
194,7604,,,,,1.128280758857727,0.26134830713272095
194,7604,,,0.6582749485969543,0.907504141330719,,
195,7643,,,,,1.0977457761764526,0.24360612034797668
195,7643,,,0.6476340889930725,0.8985580205917358,,
196,7682,,,,,1.0502549409866333,0.24875783920288086
196,7682,,,0.6468559503555298,0.8951327204704285,,
197,7721,,,,,1.0907280445098877,0.25272396206855774
197,7721,,,0.6753503084182739,0.8764042258262634,,
198,7760,,,,,1.0977747440338135,0.24374701082706451
198,7760,,,0.6651052832603455,0.878322184085846,,
199,7799,,,,,1.0809400081634521,0.24940595030784607
199,7799,,,0.6295704245567322,0.8928599953651428,,
200,7838,,,,,1.1569578647613525,0.2682728171348572
200,7838,,,0.6369861960411072,0.9105764627456665,,
201,7877,,,,,1.1046686172485352,0.2575065493583679
201,7877,,,0.6327720284461975,0.905695378780365,,
202,7916,,,,,1.104494571685791,0.2377525269985199
202,7916,,,0.663762629032135,0.8981114029884338,,
203,7955,,,,,1.0856655836105347,0.24046805500984192
203,7955,,,0.6733186841011047,0.8918842673301697,,
204,7994,,,,,1.0593100786209106,0.2416636347770691
204,7994,,,0.6748698353767395,0.8870803713798523,,
205,8033,,,,,1.0551117658615112,0.2543826103210449
205,8033,,,0.6405367255210876,0.8988782167434692,,
206,8072,,,,,1.070680856704712,0.242356538772583
206,8072,,,0.650233805179596,0.8937239050865173,,
207,8111,,,,,1.1066516637802124,0.23997491598129272
207,8111,,,0.6294084191322327,0.8974022269248962,,
208,8150,,,,,1.1451107263565063,0.23777751624584198
208,8150,,,0.6306841373443604,0.9091042876243591,,
209,8189,,,,,1.0784305334091187,0.246817946434021
209,8189,,,0.6155219078063965,0.9120974540710449,,
210,8228,,,,,1.1602821350097656,0.2479638308286667
210,8228,,,0.6367608308792114,0.8962376117706299,,
211,8267,,,,,1.1413673162460327,0.2478133887052536
211,8267,,,0.5980193018913269,0.9017931818962097,,
212,8306,,,,,1.0987074375152588,0.241230770945549
212,8306,,,0.6369040608406067,0.9125001430511475,,
213,8345,,,,,1.0722099542617798,0.2564462125301361
213,8345,,,0.6203508377075195,0.9061564803123474,,
214,8384,,,,,1.0979971885681152,0.2538551390171051
214,8384,,,0.6712883710861206,0.8813084363937378,,
215,8423,,,,,1.0814955234527588,0.2402723729610443
215,8423,,,0.6572149991989136,0.8957322239875793,,
216,8462,,,,,1.072859764099121,0.27345994114875793
216,8462,,,0.6450375914573669,0.9010865688323975,,
217,8501,,,,,1.094630479812622,0.2477136105298996
217,8501,,,0.6238777041435242,0.9079402089118958,,
218,8540,,,,,1.0968742370605469,0.24698671698570251
218,8540,,,0.651422381401062,0.9033302664756775,,
219,8579,,,,,1.1017930507659912,0.2402273714542389
219,8579,,,0.639565110206604,0.9052430987358093,,
220,8618,,,,,1.1195085048675537,0.2627915143966675
220,8618,,,0.6288508772850037,0.8952795267105103,,
221,8657,,,,,1.1718425750732422,0.2498120367527008
221,8657,,,0.6424744725227356,0.9066994786262512,,
222,8696,,,,,1.0800936222076416,0.2435694932937622
222,8696,,,0.6552700400352478,0.8972850441932678,,
223,8735,,,,,1.0860973596572876,0.251221626996994
223,8735,,,0.6434498429298401,0.891402006149292,,
224,8774,,,,,1.0818471908569336,0.2491559088230133
224,8774,,,0.6485821008682251,0.9047181606292725,,
225,8813,,,,,1.0980994701385498,0.24953025579452515
225,8813,,,0.6275581121444702,0.9108575582504272,,
226,8852,,,,,1.0942132472991943,0.23514911532402039
226,8852,,,0.616765022277832,0.909428596496582,,
227,8891,,,,,1.0828566551208496,0.25943681597709656
227,8891,,,0.6229639053344727,0.8944469094276428,,
228,8930,,,,,1.0950053930282593,0.23614193499088287
228,8930,,,0.6376639604568481,0.9050223231315613,,
229,8969,,,,,1.130855679512024,0.2615344822406769
229,8969,,,0.6056821942329407,0.9006146192550659,,
230,9008,,,,,1.0852550268173218,0.2469247281551361
230,9008,,,0.6499369740486145,0.8961502313613892,,
231,9047,,,,,1.1499555110931396,0.2397291213274002
231,9047,,,0.6286507844924927,0.8998408317565918,,
232,9086,,,,,1.1027486324310303,0.24943362176418304
232,9086,,,0.6449692845344543,0.8991204500198364,,
233,9125,,,,,1.1314150094985962,0.23428791761398315
233,9125,,,0.624836802482605,0.907930314540863,,
234,9164,,,,,1.1588765382766724,0.2500556707382202
234,9164,,,0.607234537601471,0.9191303849220276,,
235,9203,,,,,1.1001498699188232,0.26544836163520813
235,9203,,,0.6190352439880371,0.9050549268722534,,
236,9242,,,,,1.1063098907470703,0.24548284709453583
236,9242,,,0.6370353102684021,0.9067758321762085,,
237,9281,,,,,1.075315237045288,0.24966470897197723
237,9281,,,0.6174739599227905,0.9082324504852295,,
238,9320,,,,,1.13456392288208,0.24989484250545502
238,9320,,,0.6066485643386841,0.906589925289154,,
239,9359,,,,,1.0919921398162842,0.2525833547115326
239,9359,,,0.6196194291114807,0.9127240180969238,,
240,9398,,,,,1.0881626605987549,0.23174698650836945
240,9398,,,0.6206951141357422,0.9100465178489685,,
241,9437,,,,,1.1069236993789673,0.2418646514415741
241,9437,,,0.62789386510849,0.9114431738853455,,
242,9476,,,,,1.1585826873779297,0.24474167823791504
242,9476,,,0.6524782180786133,0.9053308367729187,,
243,9515,,,,,1.0953166484832764,0.22842112183570862
243,9515,,,0.6438300013542175,0.8990402221679688,,
244,9554,,,,,1.080236792564392,0.25623002648353577
244,9554,,,0.6187360882759094,0.9126904606819153,,
245,9593,,,,,1.117341160774231,0.2567755877971649
245,9593,,,0.6146367192268372,0.9117985963821411,,
246,9632,,,,,1.088943600654602,0.25719642639160156
246,9632,,,0.623769223690033,0.90700763463974,,
247,9671,,,,,1.1133395433425903,0.2444087415933609
247,9671,,,0.6217622756958008,0.9068597555160522,,
248,9710,,,,,1.1156563758850098,0.25776058435440063
248,9710,,,0.6058390736579895,0.9081661701202393,,
249,9749,,,,,1.0847913026809692,0.24449917674064636
249,9749,,,0.6217916011810303,0.9121758937835693,,
250,9788,,,,,1.1304093599319458,0.2367589771747589
250,9788,,,0.5747681856155396,0.9137071371078491,,
251,9827,,,,,1.0794421434402466,0.2578906714916229
251,9827,,,0.6055274605751038,0.9152697920799255,,
252,9866,,,,,1.1393264532089233,0.2625301778316498
252,9866,,,0.5958103537559509,0.9221153259277344,,
253,9905,,,,,1.1347413063049316,0.23037251830101013
253,9905,,,0.6238739490509033,0.9082977175712585,,
254,9944,,,,,1.109519600868225,0.24664436280727386
254,9944,,,0.6288713216781616,0.9001913666725159,,
255,9983,,,,,1.120108723640442,0.24637554585933685
255,9983,,,0.6471475958824158,0.8982795476913452,,
256,10022,,,,,1.1309900283813477,0.2514975368976593
256,10022,,,0.6073099970817566,0.9051333665847778,,
257,10061,,,,,1.1111475229263306,0.2511183023452759
257,10061,,,0.6297325491905212,0.9080560207366943,,
258,10100,,,,,1.1642552614212036,0.2504218816757202
258,10100,,,0.6304641366004944,0.902114987373352,,
259,10139,,,,,1.1246670484542847,0.2398170679807663
259,10139,,,0.6143723726272583,0.9087033271789551,,
260,10178,,,,,1.09770667552948,0.2610239088535309
