epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,1.2604916095733643,0.4625002145767212
32,1352,,,1.06768798828125,0.4685807228088379,,
33,1393,,,,,1.2503572702407837,0.47740453481674194
33,1393,,,1.065163254737854,0.49218127131462097,,
34,1434,,,,,1.2553349733352661,0.48909589648246765
34,1434,,,1.0516142845153809,0.49907130002975464,,
35,1475,,,,,1.246764898300171,0.4741452932357788
35,1475,,,1.0711292028427124,0.5045451521873474,,
36,1516,,,,,1.252563714981079,0.47763791680336
36,1516,,,1.070735216140747,0.5092071890830994,,
37,1557,,,,,1.2372173070907593,0.4843272268772125
37,1557,,,1.0518029928207397,0.538128674030304,,
38,1598,,,,,1.2438091039657593,0.48460736870765686
38,1598,,,1.0607649087905884,0.5220291614532471,,
39,1639,,,,,1.2407938241958618,0.4771788716316223
39,1639,,,1.0436856746673584,0.5350051522254944,,
40,1680,,,,,1.2485495805740356,0.4809986352920532
40,1680,,,1.061321496963501,0.5052011609077454,,
41,1721,,,,,1.2439513206481934,0.4706774950027466
41,1721,,,1.0157910585403442,0.5314780473709106,,
42,1762,,,,,1.2451826333999634,0.49003303050994873
42,1762,,,1.0577433109283447,0.5501142144203186,,
43,1803,,,,,1.2517164945602417,0.48598581552505493
43,1803,,,1.0208568572998047,0.5487722754478455,,
44,1844,,,,,1.24242103099823,0.4800136387348175
44,1844,,,1.0288472175598145,0.5523479580879211,,
45,1885,,,,,1.2570801973342896,0.4788482189178467
45,1885,,,1.0405570268630981,0.5045067667961121,,
46,1926,,,,,1.2390334606170654,0.4760810434818268
46,1926,,,1.0532400608062744,0.5512029528617859,,
47,1967,,,,,1.2559565305709839,0.4718480408191681
47,1967,,,1.050309181213379,0.529675304889679,,
48,2008,,,,,1.2350715398788452,0.4752911925315857
48,2008,,,1.058899164199829,0.5520898699760437,,
49,2049,,,,,1.2448756694793701,0.4797457754611969
49,2049,,,1.0649361610412598,0.5535516738891602,,
50,2090,,,,,1.245234727859497,0.47738805413246155
50,2090,,,1.0063902139663696,0.552861213684082,,
51,2131,,,,,1.2474020719528198,0.47658467292785645
51,2131,,,1.0108362436294556,0.5759614109992981,,
52,2172,,,,,1.262771725654602,0.478902131319046
52,2172,,,1.0345646142959595,0.5555624961853027,,
53,2213,,,,,1.242537021636963,0.4777243137359619
53,2213,,,1.0146981477737427,0.5525356531143188,,
54,2254,,,,,1.2499333620071411,0.4794572591781616
54,2254,,,1.0026664733886719,0.529666006565094,,
55,2295,,,,,1.2413549423217773,0.47508251667022705
55,2295,,,1.0096673965454102,0.5825033783912659,,
56,2336,,,,,1.246462345123291,0.47047048807144165
56,2336,,,1.023244857788086,0.5428398847579956,,
57,2377,,,,,1.2486462593078613,0.4778744876384735
57,2377,,,1.0155400037765503,0.5708184242248535,,
58,2418,,,,,1.2433152198791504,0.4767480194568634
58,2418,,,1.0129644870758057,0.568092942237854,,
59,2459,,,,,1.2605443000793457,0.47124144434928894
59,2459,,,1.0029582977294922,0.5637373924255371,,
60,2500,,,,,1.244671106338501,0.46774426102638245
60,2500,,,1.0118286609649658,0.5874242186546326,,
61,2541,,,,,1.2472223043441772,0.4745029807090759
61,2541,,,0.9913371205329895,0.5766644477844238,,
62,2582,,,,,1.250600814819336,0.47721201181411743
62,2582,,,0.9995625019073486,0.5553858876228333,,
63,2623,,,,,1.2521538734436035,0.4759393632411957
63,2623,,,1.0087910890579224,0.5602169632911682,,
64,2664,,,,,1.242051601409912,0.4744468331336975
64,2664,,,1.0040093660354614,0.5879765748977661,,
65,2705,,,,,1.2424346208572388,0.47347697615623474
65,2705,,,0.987782895565033,0.5976060032844543,,
66,2746,,,,,1.2486714124679565,0.4754892885684967
66,2746,,,1.0046565532684326,0.5879322290420532,,
67,2787,,,,,1.2542897462844849,0.47411641478538513
67,2787,,,0.9910573959350586,0.5767578482627869,,
68,2828,,,,,1.2520092725753784,0.4733045995235443
68,2828,,,0.9803786873817444,0.5821343064308167,,
69,2869,,,,,1.251298427581787,0.4720118045806885
69,2869,,,0.9768648743629456,0.6151005625724792,,
70,2910,,,,,1.2586398124694824,0.4681188762187958
70,2910,,,1.0154352188110352,0.5872162580490112,,
71,2951,,,,,1.236826777458191,0.4685535430908203
71,2951,,,0.9949413537979126,0.586503267288208,,
72,2992,,,,,1.250869870185852,0.47230401635169983
72,2992,,,1.009125828742981,0.5923916101455688,,
73,3033,,,,,1.2364178895950317,0.4708940088748932
73,3033,,,0.9922694563865662,0.5769310593605042,,
74,3074,,,,,1.2341060638427734,0.4711751341819763
74,3074,,,0.9778425693511963,0.629164457321167,,
75,3115,,,,,1.2500330209732056,0.46748968958854675
75,3115,,,0.9753066301345825,0.6063259243965149,,
76,3156,,,,,1.247732162475586,0.4694451093673706
76,3156,,,0.9802309274673462,0.6029454469680786,,
77,3197,,,,,1.2468645572662354,0.4686816334724426
77,3197,,,0.9990712404251099,0.6018920540809631,,
78,3238,,,,,1.2478584051132202,0.4711288809776306
78,3238,,,1.0008419752120972,0.563386857509613,,
79,3279,,,,,1.2483612298965454,0.4680258631706238
79,3279,,,0.9575567245483398,0.6118031144142151,,
80,3320,,,,,1.2549383640289307,0.4642983675003052
80,3320,,,0.9652764797210693,0.6320668458938599,,
81,3361,,,,,1.247992753982544,0.467460960149765
81,3361,,,0.978622317314148,0.6175416111946106,,
82,3402,,,,,1.2315142154693604,0.46683916449546814
82,3402,,,0.9754791259765625,0.590786337852478,,
83,3443,,,,,1.2414039373397827,0.46591103076934814
83,3443,,,0.9585434794425964,0.6361188292503357,,
84,3484,,,,,1.2452507019042969,0.4656246602535248
84,3484,,,0.9579688310623169,0.6075061559677124,,
85,3525,,,,,1.2433947324752808,0.4627348482608795
85,3525,,,0.9937991499900818,0.599587619304657,,
86,3566,,,,,1.2399725914001465,0.4700273871421814
86,3566,,,0.9869800806045532,0.6176087260246277,,
87,3607,,,,,1.2580467462539673,0.4701259136199951
87,3607,,,0.9670253992080688,0.5895800590515137,,
88,3648,,,,,1.2464183568954468,0.4669665992259979
88,3648,,,0.9912624955177307,0.612938404083252,,
89,3689,,,,,1.2462835311889648,0.45884642004966736
89,3689,,,0.9857886433601379,0.6306548714637756,,
90,3730,,,,,1.2526817321777344,0.4602718949317932
90,3730,,,0.9691122174263,0.6127074956893921,,
91,3771,,,,,1.249112606048584,0.4529764652252197
91,3771,,,0.9734170436859131,0.6420918107032776,,
92,3812,,,,,1.2459983825683594,0.452902227640152
92,3812,,,0.9715743660926819,0.6334426999092102,,
93,3853,,,,,1.2373065948486328,0.46303319931030273
93,3853,,,0.9558094143867493,0.6259921193122864,,
94,3894,,,,,1.2546935081481934,0.45696404576301575
94,3894,,,0.9501053690910339,0.628966748714447,,
95,3935,,,,,1.2319082021713257,0.4596288502216339
95,3935,,,0.9563246965408325,0.6345343589782715,,
96,3976,,,,,1.2426508665084839,0.46210920810699463
96,3976,,,0.9717801809310913,0.6258715987205505,,
97,4017,,,,,1.235894799232483,0.4546368718147278
97,4017,,,0.9595897793769836,0.6269911527633667,,
98,4058,,,,,1.247225284576416,0.4546504616737366
98,4058,,,0.9700436592102051,0.6476619839668274,,
99,4099,,,,,1.2498083114624023,0.4465280771255493
99,4099,,,0.9476646780967712,0.6065730452537537,,
100,4140,,,,,1.2461274862289429,0.45103591680526733
100,4140,,,0.95518958568573,0.6149194240570068,,
101,4181,,,,,1.2544775009155273,0.44587844610214233
101,4181,,,0.9933322072029114,0.6127294898033142,,
102,4222,,,,,1.255495548248291,0.44490036368370056
102,4222,,,0.959298312664032,0.6226219534873962,,
103,4263,,,,,1.2513148784637451,0.4375661015510559
103,4263,,,0.9618899822235107,0.6415777206420898,,
104,4304,,,,,1.2517402172088623,0.4367597699165344
104,4304,,,0.9512020349502563,0.619356095790863,,
105,4345,,,,,1.2677419185638428,0.4367275834083557
105,4345,,,0.965145468711853,0.618481457233429,,
106,4386,,,,,1.2414888143539429,0.4463602304458618
106,4386,,,0.9614903330802917,0.6311886310577393,,
107,4427,,,,,1.2411969900131226,0.452658474445343
107,4427,,,0.947353184223175,0.6359034180641174,,
108,4468,,,,,1.247505784034729,0.4442451000213623
108,4468,,,0.9441372752189636,0.6559152603149414,,
109,4509,,,,,1.2404910326004028,0.44374117255210876
109,4509,,,0.9741346836090088,0.6337220072746277,,
110,4550,,,,,1.2483631372451782,0.4489063322544098
110,4550,,,0.9453338980674744,0.64658123254776,,
111,4591,,,,,1.2659387588500977,0.4519648849964142
111,4591,,,0.9400798678398132,0.5922431945800781,,
112,4632,,,,,1.2609292268753052,0.44898882508277893
112,4632,,,0.948573112487793,0.6360988616943359,,
113,4673,,,,,1.2622008323669434,0.4502575397491455
113,4673,,,0.9340874552726746,0.6343064308166504,,
114,4714,,,,,1.2460232973098755,0.44844961166381836
114,4714,,,0.9449686408042908,0.6756904721260071,,
115,4755,,,,,1.2495373487472534,0.44710293412208557
115,4755,,,0.9522126317024231,0.6416698694229126,,
116,4796,,,,,1.246913194656372,0.45164954662323
116,4796,,,0.9401456117630005,0.6482092142105103,,
117,4837,,,,,1.2480697631835938,0.4488612711429596
117,4837,,,0.9129618406295776,0.6484037041664124,,
118,4878,,,,,1.2469427585601807,0.4511101245880127
118,4878,,,0.9202255606651306,0.6706444025039673,,
119,4919,,,,,1.2491354942321777,0.4490605592727661
119,4919,,,0.9662812352180481,0.6436730623245239,,
120,4960,,,,,1.2452549934387207,0.447258859872818
120,4960,,,0.9315966963768005,0.6612928509712219,,
121,5001,,,,,1.232092022895813,0.4534393846988678
121,5001,,,0.9479773640632629,0.6613037586212158,,
122,5042,,,,,1.2423456907272339,0.4431331753730774
122,5042,,,0.9193594455718994,0.644419252872467,,
123,5083,,,,,1.2457740306854248,0.44030365347862244
123,5083,,,0.9464436173439026,0.6781250238418579,,
124,5124,,,,,1.2588294744491577,0.4377667009830475
124,5124,,,0.9388611912727356,0.6781185269355774,,
125,5165,,,,,1.2443875074386597,0.4395378530025482
125,5165,,,0.9468405246734619,0.666839063167572,,
126,5206,,,,,1.2546485662460327,0.4360475242137909
126,5206,,,0.922006368637085,0.6920616626739502,,
127,5247,,,,,1.2431817054748535,0.44083040952682495
127,5247,,,0.9244127869606018,0.6804733872413635,,
128,5288,,,,,1.259610652923584,0.43761610984802246
128,5288,,,0.9206806421279907,0.6902641654014587,,
129,5329,,,,,1.2552099227905273,0.42979732155799866
129,5329,,,0.9372053146362305,0.6355063915252686,,
130,5370,,,,,1.2644294500350952,0.43125295639038086
130,5370,,,0.941645085811615,0.6621387004852295,,
131,5411,,,,,1.2428770065307617,0.4411197304725647
131,5411,,,0.9280206561088562,0.665918231010437,,
132,5452,,,,,1.2421680688858032,0.44797176122665405
132,5452,,,0.9129900336265564,0.6856977939605713,,
133,5493,,,,,1.239688754081726,0.44824305176734924
133,5493,,,0.9125961661338806,0.6645152568817139,,
134,5534,,,,,1.2338900566101074,0.45359912514686584
134,5534,,,0.9121382236480713,0.6618282794952393,,
135,5575,,,,,1.2396687269210815,0.4511336386203766
135,5575,,,0.9113705158233643,0.6855601072311401,,
136,5616,,,,,1.2428503036499023,0.450398713350296
136,5616,,,0.9218782782554626,0.7102625370025635,,
137,5657,,,,,1.2429157495498657,0.449747234582901
137,5657,,,0.8933337926864624,0.6821305751800537,,
138,5698,,,,,1.2571284770965576,0.44780704379081726
138,5698,,,0.9074886441230774,0.7031873464584351,,
139,5739,,,,,1.2629618644714355,0.4415800869464874
139,5739,,,0.937918484210968,0.6795452237129211,,
140,5780,,,,,1.24992835521698,0.4408150613307953
140,5780,,,0.9227115511894226,0.6707912683486938,,
141,5821,,,,,1.257218360900879,0.4409758448600769
141,5821,,,0.9400169849395752,0.6582565903663635,,
142,5862,,,,,1.2470848560333252,0.4402830898761749
142,5862,,,0.9218547344207764,0.6856728792190552,,
143,5903,,,,,1.2579907178878784,0.4403090178966522
143,5903,,,0.9033855199813843,0.6941986083984375,,
144,5944,,,,,1.2544333934783936,0.4382157623767853
144,5944,,,0.9236584901809692,0.6975333094596863,,
145,5985,,,,,1.2405736446380615,0.44010114669799805
145,5985,,,0.8820212483406067,0.678193211555481,,
146,6026,,,,,1.2649734020233154,0.4353056848049164
146,6026,,,0.8972569704055786,0.6850981116294861,,
147,6067,,,,,1.2464932203292847,0.43458864092826843
147,6067,,,0.8979676365852356,0.7264623045921326,,
148,6108,,,,,1.255035638809204,0.4389421045780182
148,6108,,,0.9067497253417969,0.7085149884223938,,
149,6149,,,,,1.2685377597808838,0.438300758600235
149,6149,,,0.9128268361091614,0.6854755282402039,,
150,6190,,,,,1.2591663599014282,0.43208202719688416
150,6190,,,0.9255549907684326,0.6873190402984619,,
151,6231,,,,,1.2506790161132812,0.4334231913089752
151,6231,,,0.9196911454200745,0.6885641813278198,,
152,6272,,,,,1.2653534412384033,0.43159452080726624
152,6272,,,0.9130030274391174,0.6901675462722778,,
153,6313,,,,,1.240775465965271,0.44012540578842163
153,6313,,,0.9220054149627686,0.66790771484375,,
154,6354,,,,,1.2439981698989868,0.4364221394062042
154,6354,,,0.8817886710166931,0.6953744292259216,,
155,6395,,,,,1.2566041946411133,0.43651312589645386
155,6395,,,0.9202468395233154,0.6737977862358093,,
156,6436,,,,,1.253149151802063,0.4359855353832245
156,6436,,,0.9094472527503967,0.6840075254440308,,
157,6477,,,,,1.260625958442688,0.4355359673500061
157,6477,,,0.9236029386520386,0.680399477481842,,
158,6518,,,,,1.255001187324524,0.43633079528808594
158,6518,,,0.922068178653717,0.6894951462745667,,
159,6559,,,,,1.246021032333374,0.4326992332935333
159,6559,,,0.920033872127533,0.7007758021354675,,
160,6600,,,,,1.2551202774047852,0.4352166950702667
160,6600,,,0.9356150031089783,0.6604763865470886,,
161,6641,,,,,1.2522765398025513,0.4284035265445709
161,6641,,,0.9116342067718506,0.7049619555473328,,
162,6682,,,,,1.2652403116226196,0.42066335678100586
162,6682,,,0.8819039463996887,0.7055609822273254,,
163,6723,,,,,1.2652156352996826,0.41976478695869446
163,6723,,,0.9006362557411194,0.7080122828483582,,
164,6764,,,,,1.279489517211914,0.4209524095058441
164,6764,,,0.8785919547080994,0.6931118965148926,,
165,6805,,,,,1.2772576808929443,0.4243588447570801
165,6805,,,0.9113025069236755,0.7148212194442749,,
166,6846,,,,,1.275211215019226,0.4198942184448242
166,6846,,,0.8985602855682373,0.7024804949760437,,
167,6887,,,,,1.2614060640335083,0.4168444275856018
167,6887,,,0.9229599833488464,0.650360107421875,,
168,6928,,,,,1.2584378719329834,0.42328929901123047
168,6928,,,0.9037083983421326,0.7069827914237976,,
169,6969,,,,,1.2688138484954834,0.4270370602607727
169,6969,,,0.8936905264854431,0.711664617061615,,
170,7010,,,,,1.2588845491409302,0.4271363914012909
170,7010,,,0.8908475637435913,0.669077455997467,,
171,7051,,,,,1.276138424873352,0.42497166991233826
171,7051,,,0.9224303364753723,0.6923310160636902,,
172,7092,,,,,1.2590899467468262,0.4236505329608917
172,7092,,,0.917084276676178,0.6804043650627136,,
173,7133,,,,,1.2748113870620728,0.4286246597766876
173,7133,,,0.902315080165863,0.7114206552505493,,
174,7174,,,,,1.2696300745010376,0.42558762431144714
174,7174,,,0.8996890187263489,0.7065162658691406,,
175,7215,,,,,1.2670625448226929,0.41831886768341064
175,7215,,,0.8812437057495117,0.6937675476074219,,
176,7256,,,,,1.2902179956436157,0.4120040833950043
176,7256,,,0.8972694873809814,0.7093853950500488,,
177,7297,,,,,1.2792253494262695,0.4123966097831726
177,7297,,,0.8978831768035889,0.7077124714851379,,
178,7338,,,,,1.257866621017456,0.4170188009738922
178,7338,,,0.8935641646385193,0.7223554253578186,,
179,7379,,,,,1.2679741382598877,0.42164644598960876
179,7379,,,0.9051769375801086,0.7074591517448425,,
180,7420,,,,,1.2752903699874878,0.41943037509918213
180,7420,,,0.8779943585395813,0.718245267868042,,
181,7461,,,,,1.280901312828064,0.4162098467350006
181,7461,,,0.8836996555328369,0.7081190347671509,,
182,7502,,,,,1.2761090993881226,0.41705870628356934
182,7502,,,0.8883981704711914,0.7269998788833618,,
183,7543,,,,,1.2658072710037231,0.42043545842170715
183,7543,,,0.8566550016403198,0.7251437306404114,,
184,7584,,,,,1.2702834606170654,0.4098263680934906
184,7584,,,0.8641006946563721,0.7101417779922485,,
185,7625,,,,,1.278946042060852,0.41974955797195435
185,7625,,,0.8920624852180481,0.7190289497375488,,
186,7666,,,,,1.2672213315963745,0.41893094778060913
186,7666,,,0.8745114207267761,0.7242483496665955,,
187,7707,,,,,1.2740534543991089,0.41238024830818176
187,7707,,,0.9108616709709167,0.6865575313568115,,
188,7748,,,,,1.273934006690979,0.4112510085105896
188,7748,,,0.8842059969902039,0.7182278037071228,,
189,7789,,,,,1.2760323286056519,0.4098058342933655
189,7789,,,0.8747266530990601,0.7059606909751892,,
190,7830,,,,,1.2697399854660034,0.41927096247673035
190,7830,,,0.8582513332366943,0.738420844078064,,
191,7871,,,,,1.2765439748764038,0.4144558012485504
191,7871,,,0.8913030624389648,0.7132529616355896,,
192,7912,,,,,1.2813410758972168,0.40671277046203613
192,7912,,,0.9164127111434937,0.6803407669067383,,
193,7953,,,,,1.2741920948028564,0.41187697649002075
193,7953,,,0.8466350436210632,0.7398964762687683,,
194,7994,,,,,1.275558590888977,0.4106323719024658
194,7994,,,0.8588558435440063,0.7214562296867371,,
195,8035,,,,,1.275476098060608,0.40905824303627014
195,8035,,,0.8387972116470337,0.7216835618019104,,
196,8076,,,,,1.2688006162643433,0.41711413860321045
196,8076,,,0.8676184415817261,0.7123157382011414,,
197,8117,,,,,1.2827842235565186,0.41639769077301025
197,8117,,,0.9001993536949158,0.72381991147995,,
198,8158,,,,,1.28054940700531,0.4095042645931244
198,8158,,,0.8718401193618774,0.7361468076705933,,
199,8199,,,,,1.2733938694000244,0.41169244050979614
199,8199,,,0.8953561782836914,0.7043187022209167,,
200,8240,,,,,1.2723562717437744,0.40993231534957886
200,8240,,,0.8868228793144226,0.718472421169281,,
201,8281,,,,,1.2857167720794678,0.4118463397026062
201,8281,,,0.8687303066253662,0.7228437066078186,,
202,8322,,,,,1.2843093872070312,0.4080555737018585
202,8322,,,0.8660890460014343,0.7076436877250671,,
203,8363,,,,,1.2892646789550781,0.3999135196208954
203,8363,,,0.8746296167373657,0.7265344262123108,,
204,8404,,,,,1.2827168703079224,0.40378841757774353
204,8404,,,0.8644999265670776,0.7252142429351807,,
205,8445,,,,,1.286172866821289,0.39982905983924866
205,8445,,,0.8583287596702576,0.7220064997673035,,
206,8486,,,,,1.283209204673767,0.3998204171657562
206,8486,,,0.8735666871070862,0.7200433015823364,,
207,8527,,,,,1.2898389101028442,0.39554405212402344
207,8527,,,0.8874344229698181,0.7272666096687317,,
208,8568,,,,,1.292646884918213,0.39145544171333313
208,8568,,,0.8828138709068298,0.7269997000694275,,
209,8609,,,,,1.287868618965149,0.3989139795303345
209,8609,,,0.878437876701355,0.725375235080719,,
210,8650,,,,,1.311142921447754,0.39276066422462463
210,8650,,,0.8370092511177063,0.7393568754196167,,
211,8691,,,,,1.2921338081359863,0.39790210127830505
211,8691,,,0.8731809258460999,0.7151885032653809,,
212,8732,,,,,1.2985904216766357,0.3977077007293701
212,8732,,,0.8780205845832825,0.7615921497344971,,
213,8773,,,,,1.2913131713867188,0.4061623811721802
213,8773,,,0.8600460290908813,0.7264418005943298,,
214,8814,,,,,1.293138027191162,0.3937666416168213
214,8814,,,0.8768041729927063,0.7022659778594971,,
215,8855,,,,,1.2776999473571777,0.3968912661075592
215,8855,,,0.8498400449752808,0.7396154999732971,,
216,8896,,,,,1.2959787845611572,0.39793848991394043
216,8896,,,0.8940005302429199,0.731467604637146,,
217,8937,,,,,1.2828819751739502,0.399103045463562
217,8937,,,0.8663502335548401,0.7194138765335083,,
218,8978,,,,,1.271366000175476,0.4041343629360199
218,8978,,,0.875356137752533,0.7329418063163757,,
219,9019,,,,,1.2839411497116089,0.4014476537704468
219,9019,,,0.8782442808151245,0.7348931431770325,,
220,9060,,,,,1.2811989784240723,0.39663165807724
220,9060,,,0.88033527135849,0.733799159526825,,
221,9101,,,,,1.2935757637023926,0.3922768235206604
221,9101,,,0.86630779504776,0.7373021245002747,,
222,9142,,,,,1.287135124206543,0.39771074056625366
222,9142,,,0.8945302367210388,0.7089288234710693,,
223,9183,,,,,1.2891316413879395,0.38781166076660156
223,9183,,,0.8518596887588501,0.7210395336151123,,
224,9224,,,,,1.2870501279830933,0.3894692063331604
224,9224,,,0.862569272518158,0.7261050939559937,,
225,9265,,,,,1.2782368659973145,0.3945372402667999
225,9265,,,0.8523713946342468,0.7390296459197998,,
226,9306,,,,,1.283872127532959,0.39497604966163635
226,9306,,,0.8782349824905396,0.749329686164856,,
227,9347,,,,,1.2814339399337769,0.39954471588134766
227,9347,,,0.8143393993377686,0.7654465436935425,,
228,9388,,,,,1.2807207107543945,0.39521875977516174
228,9388,,,0.8905386328697205,0.7205667495727539,,
229,9429,,,,,1.2901519536972046,0.3949653208255768
229,9429,,,0.8550629019737244,0.7076373100280762,,
230,9470,,,,,1.2872956991195679,0.4005752503871918
230,9470,,,0.8555254340171814,0.7362241148948669,,
231,9511,,,,,1.3058521747589111,0.3859628736972809
231,9511,,,0.8460792899131775,0.7318723797798157,,
232,9552,,,,,1.3030967712402344,0.39121076464653015
232,9552,,,0.8262902498245239,0.7216338515281677,,
233,9593,,,,,1.2896984815597534,0.39771541953086853
233,9593,,,0.8335480093955994,0.756142795085907,,
234,9634,,,,,1.2979711294174194,0.39262154698371887
234,9634,,,0.8785589933395386,0.7494021654129028,,
235,9675,,,,,1.2862821817398071,0.39455145597457886
235,9675,,,0.8699876666069031,0.7232781648635864,,
236,9716,,,,,1.2763540744781494,0.40346476435661316
236,9716,,,0.8700624704360962,0.7329259514808655,,
237,9757,,,,,1.2939234972000122,0.39646968245506287
237,9757,,,0.8731375932693481,0.704253613948822,,
238,9798,,,,,1.2783368825912476,0.39983490109443665
238,9798,,,0.8588081002235413,0.7600956559181213,,
239,9839,,,,,1.2876570224761963,0.3980443775653839
239,9839,,,0.8600748777389526,0.7273935675621033,,
240,9880,,,,,1.2749894857406616,0.3966454267501831
240,9880,,,0.8772696256637573,0.7285049557685852,,
241,9921,,,,,1.2933269739151,0.39364108443260193
241,9921,,,0.8644745349884033,0.724849283695221,,
242,9962,,,,,1.2961626052856445,0.38714492321014404
242,9962,,,0.8538638949394226,0.7171962261199951,,
243,10003,,,,,1.2880879640579224,0.3908967673778534
243,10003,,,0.8452278971672058,0.7390455603599548,,
244,10044,,,,,1.285685658454895,0.38408157229423523
244,10044,,,0.826450526714325,0.7733668684959412,,
245,10085,,,,,1.2831708192825317,0.39081907272338867
245,10085,,,0.849435567855835,0.7540605068206787,,
246,10126,,,,,1.2963539361953735,0.38148432970046997
246,10126,,,0.8484222888946533,0.7499293088912964,,
247,10167,,,,,1.2847105264663696,0.38377645611763
247,10167,,,0.8638015389442444,0.7535524368286133,,
248,10208,,,,,1.2970709800720215,0.3803706467151642
248,10208,,,0.8757075667381287,0.7365071773529053,,
249,10249,,,,,1.302493929862976,0.3809139132499695
249,10249,,,0.8511057496070862,0.7314552664756775,,
250,10290,,,,,1.2904225587844849,0.38393276929855347
250,10290,,,0.8640455007553101,0.7448462247848511,,
251,10331,,,,,1.2782096862792969,0.392595112323761
251,10331,,,0.8419107794761658,0.7194961309432983,,
252,10372,,,,,1.2834066152572632,0.3871386647224426
252,10372,,,0.8536791801452637,0.7351937890052795,,
253,10413,,,,,1.2943274974822998,0.38095757365226746
253,10413,,,0.8609264492988586,0.7377263307571411,,
254,10454,,,,,1.295800805091858,0.3746626079082489
254,10454,,,0.8812854886054993,0.721437394618988,,
255,10495,,,,,1.3058514595031738,0.3725382685661316
255,10495,,,0.8378514647483826,0.7543946504592896,,
256,10536,,,,,1.3126238584518433,0.3759590685367584
256,10536,,,0.8476402759552002,0.7473387122154236,,
257,10577,,,,,1.3131022453308105,0.3674022853374481
257,10577,,,0.8354970216751099,0.7494188547134399,,
258,10618,,,,,1.3145482540130615,0.3633136451244354
258,10618,,,0.8145212531089783,0.7636643052101135,,
259,10659,,,,,1.3071887493133545,0.36648112535476685
259,10659,,,0.8665490746498108,0.7318201661109924,,
260,10700,,,,,1.3106236457824707,0.36674773693084717
260,10700,,,0.8527830243110657,0.7515975832939148,,
