epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,4.267892360687256,0.4084150493144989,,
42,1676,,,,,1.4376951456069946,0.3141354024410248
42,1676,,,4.491899490356445,0.37160724401474,,
43,1715,,,,,1.4348007440567017,0.314950555562973
43,1715,,,4.082621097564697,0.39931225776672363,,
44,1754,,,,,1.4450620412826538,0.3160613477230072
44,1754,,,4.697231769561768,0.38925307989120483,,
45,1793,,,,,1.462056279182434,0.3162320554256439
45,1793,,,4.353143215179443,0.3990383446216583,,
46,1832,,,,,1.4884052276611328,0.31662824749946594
46,1832,,,4.167361736297607,0.42230790853500366,,
47,1871,,,,,1.4501378536224365,0.31728148460388184
47,1871,,,4.313518047332764,0.4119023084640503,,
48,1910,,,,,1.4451160430908203,0.31787732243537903
48,1910,,,4.14639139175415,0.4287024140357971,,
49,1949,,,,,1.4522614479064941,0.3192620873451233
49,1949,,,4.393402576446533,0.39708951115608215,,
50,1988,,,,,1.4690192937850952,0.3196689784526825
50,1988,,,4.338844299316406,0.39648330211639404,,
51,2027,,,,,1.4539810419082642,0.32037216424942017
51,2027,,,3.9549174308776855,0.4238559603691101,,
52,2066,,,,,1.4396005868911743,0.32125675678253174
52,2066,,,4.167864799499512,0.44712281227111816,,
53,2105,,,,,1.4744147062301636,0.3210581839084625
53,2105,,,4.119568824768066,0.40057429671287537,,
54,2144,,,,,1.4817116260528564,0.32224041223526
54,2144,,,4.027435779571533,0.3894689977169037,,
55,2183,,,,,1.477975606918335,0.32271620631217957
55,2183,,,4.21038818359375,0.41730499267578125,,
56,2222,,,,,1.4578595161437988,0.32353028655052185
56,2222,,,4.49993896484375,0.41958799958229065,,
57,2261,,,,,1.4422358274459839,0.32424962520599365
57,2261,,,4.284482479095459,0.39347192645072937,,
58,2300,,,,,1.506364107131958,0.32491612434387207
58,2300,,,4.279478549957275,0.4170931875705719,,
59,2339,,,,,1.516343593597412,0.3256916403770447
59,2339,,,4.015481948852539,0.4249478280544281,,
60,2378,,,,,1.4761896133422852,0.3260318636894226
60,2378,,,4.245445251464844,0.4189739227294922,,
61,2417,,,,,1.4916574954986572,0.32582125067710876
61,2417,,,4.236026287078857,0.4099704921245575,,
62,2456,,,,,1.475135087966919,0.32620057463645935
62,2456,,,4.137932777404785,0.42529892921447754,,
63,2495,,,,,1.4737833738327026,0.326773464679718
63,2495,,,4.172881603240967,0.42645272612571716,,
64,2534,,,,,1.480643630027771,0.32765519618988037
64,2534,,,4.230626106262207,0.41565781831741333,,
65,2573,,,,,1.4603735208511353,0.32796546816825867
65,2573,,,4.220008850097656,0.42036446928977966,,
66,2612,,,,,1.4746620655059814,0.3288393020629883
66,2612,,,4.38886022567749,0.40943264961242676,,
67,2651,,,,,1.4910571575164795,0.3289473354816437
67,2651,,,4.181286334991455,0.45588362216949463,,
68,2690,,,,,1.5350275039672852,0.3301982581615448
68,2690,,,3.8073132038116455,0.4353380501270294,,
69,2729,,,,,1.4795911312103271,0.33132490515708923
69,2729,,,4.032120227813721,0.46292778849601746,,
70,2768,,,,,1.4837590456008911,0.331367552280426
70,2768,,,4.142549991607666,0.44336989521980286,,
71,2807,,,,,1.4691842794418335,0.33180052042007446
71,2807,,,4.198073863983154,0.4434238374233246,,
72,2846,,,,,1.4915411472320557,0.3320971429347992
72,2846,,,4.201026916503906,0.42353492975234985,,
73,2885,,,,,1.4755043983459473,0.3328492343425751
73,2885,,,4.021627426147461,0.4256570637226105,,
74,2924,,,,,1.5035864114761353,0.3330649733543396
74,2924,,,4.239743232727051,0.4469926655292511,,
75,2963,,,,,1.492553949356079,0.3337821066379547
75,2963,,,3.9226677417755127,0.4397556185722351,,
76,3002,,,,,1.4662355184555054,0.3342260718345642
76,3002,,,3.8459246158599854,0.4628496468067169,,
77,3041,,,,,1.5027539730072021,0.33510828018188477
77,3041,,,4.253330230712891,0.45578840374946594,,
78,3080,,,,,1.4867204427719116,0.3360329568386078
78,3080,,,4.001077651977539,0.4247429668903351,,
79,3119,,,,,1.4760808944702148,0.3367885649204254
79,3119,,,4.23180627822876,0.44595709443092346,,
80,3158,,,,,1.4582421779632568,0.3373689651489258
80,3158,,,3.929908275604248,0.45892569422721863,,
81,3197,,,,,1.483264684677124,0.33753734827041626
81,3197,,,4.2447896003723145,0.44644081592559814,,
82,3236,,,,,1.5000208616256714,0.3382793366909027
82,3236,,,4.0859293937683105,0.4643656015396118,,
83,3275,,,,,1.5274587869644165,0.33886951208114624
83,3275,,,4.181472301483154,0.47831496596336365,,
84,3314,,,,,1.4867643117904663,0.33957549929618835
84,3314,,,4.032244682312012,0.4460623264312744,,
85,3353,,,,,1.4954043626785278,0.3398405611515045
85,3353,,,4.1884002685546875,0.43625587224960327,,
86,3392,,,,,1.4739574193954468,0.3403998911380768
86,3392,,,3.977937698364258,0.46977514028549194,,
87,3431,,,,,1.4701937437057495,0.3417605757713318
87,3431,,,4.064178466796875,0.43800848722457886,,
88,3470,,,,,1.4841865301132202,0.34266966581344604
88,3470,,,3.8435075283050537,0.4567655324935913,,
89,3509,,,,,1.4864659309387207,0.34378325939178467
89,3509,,,4.214333534240723,0.43953660130500793,,
90,3548,,,,,1.4605299234390259,0.3437485992908478
90,3548,,,4.292300224304199,0.44523170590400696,,
91,3587,,,,,1.4878437519073486,0.34441980719566345
91,3587,,,4.024487495422363,0.4473763108253479,,
92,3626,,,,,1.4723540544509888,0.3454621136188507
92,3626,,,4.02578067779541,0.45696988701820374,,
93,3665,,,,,1.4527146816253662,0.3453432619571686
93,3665,,,4.022148132324219,0.4535996913909912,,
94,3704,,,,,1.4697341918945312,0.34720396995544434
94,3704,,,3.8509674072265625,0.4584062993526459,,
95,3743,,,,,1.4487600326538086,0.34752774238586426
95,3743,,,4.167579174041748,0.43483030796051025,,
96,3782,,,,,1.4923747777938843,0.3483421206474304
96,3782,,,3.8553028106689453,0.4472007751464844,,
97,3821,,,,,1.4833812713623047,0.3480255901813507
97,3821,,,4.206286430358887,0.46228674054145813,,
98,3860,,,,,1.4921174049377441,0.34926506876945496
98,3860,,,3.8866052627563477,0.47798553109169006,,
99,3899,,,,,1.4777780771255493,0.3499916195869446
99,3899,,,4.136594772338867,0.4440757632255554,,
100,3938,,,,,1.4454394578933716,0.3509896397590637
100,3938,,,4.077675819396973,0.4526733458042145,,
101,3977,,,,,1.4338265657424927,0.351742684841156
101,3977,,,4.059508800506592,0.44990915060043335,,
102,4016,,,,,1.4507701396942139,0.3522844612598419
102,4016,,,4.245286464691162,0.4572913348674774,,
103,4055,,,,,1.4525636434555054,0.35252809524536133
103,4055,,,4.129899024963379,0.4693433344364166,,
104,4094,,,,,1.4844439029693604,0.35272154211997986
104,4094,,,4.2218852043151855,0.452292263507843,,
105,4133,,,,,1.4640748500823975,0.35364869236946106
105,4133,,,3.9293205738067627,0.49452874064445496,,
106,4172,,,,,1.4308191537857056,0.35308316349983215
106,4172,,,4.143784523010254,0.46816277503967285,,
107,4211,,,,,1.4486078023910522,0.3541230857372284
107,4211,,,3.856832981109619,0.4689979553222656,,
108,4250,,,,,1.4331272840499878,0.35388922691345215
108,4250,,,4.075362205505371,0.46681928634643555,,
109,4289,,,,,1.4402319192886353,0.3545323610305786
109,4289,,,4.13427734375,0.4824122488498688,,
110,4328,,,,,1.4854387044906616,0.35549938678741455
110,4328,,,4.089138984680176,0.46502402424812317,,
111,4367,,,,,1.430469036102295,0.35500583052635193
111,4367,,,3.8009822368621826,0.46500763297080994,,
112,4406,,,,,1.4397735595703125,0.3558867871761322
112,4406,,,3.9243621826171875,0.47450515627861023,,
113,4445,,,,,1.4393788576126099,0.356151282787323
113,4445,,,4.036402225494385,0.47421807050704956,,
114,4484,,,,,1.4479690790176392,0.3569439947605133
114,4484,,,3.946497678756714,0.4504038393497467,,
115,4523,,,,,1.4442448616027832,0.3574303388595581
115,4523,,,4.039917945861816,0.4965962767601013,,
116,4562,,,,,1.4545185565948486,0.35794052481651306
116,4562,,,4.16873836517334,0.4768245816230774,,
117,4601,,,,,1.4753419160842896,0.35938021540641785
117,4601,,,3.836984395980835,0.49631935358047485,,
118,4640,,,,,1.4748932123184204,0.3598025441169739
118,4640,,,4.045430660247803,0.47295087575912476,,
119,4679,,,,,1.4302576780319214,0.35937556624412537
119,4679,,,3.95758056640625,0.45903000235557556,,
120,4718,,,,,1.42116379737854,0.35993584990501404
120,4718,,,3.8119561672210693,0.4810805320739746,,
121,4757,,,,,1.4409334659576416,0.3609519600868225
121,4757,,,3.96328067779541,0.4805503785610199,,
122,4796,,,,,1.4336134195327759,0.3606601059436798
122,4796,,,4.0527119636535645,0.4819205701351166,,
123,4835,,,,,1.4470319747924805,0.36136484146118164
123,4835,,,4.023316383361816,0.4794703722000122,,
124,4874,,,,,1.439526915550232,0.361682265996933
124,4874,,,4.005095958709717,0.4691130816936493,,
125,4913,,,,,1.4146087169647217,0.3619653880596161
125,4913,,,4.133726119995117,0.4906593859195709,,
126,4952,,,,,1.4271044731140137,0.36187544465065
126,4952,,,4.09331750869751,0.4708242118358612,,
127,4991,,,,,1.4084441661834717,0.3616330325603485
127,4991,,,3.8863792419433594,0.48493126034736633,,
128,5030,,,,,1.4200536012649536,0.3614674508571625
128,5030,,,4.098069190979004,0.4639074504375458,,
129,5069,,,,,1.4055970907211304,0.36263787746429443
129,5069,,,3.83046555519104,0.5019435286521912,,
130,5108,,,,,1.4011870622634888,0.3630828261375427
130,5108,,,3.844083070755005,0.47043928503990173,,
131,5147,,,,,1.3928167819976807,0.3632053732872009
131,5147,,,4.036618232727051,0.48135244846343994,,
132,5186,,,,,1.393201470375061,0.3638235032558441
132,5186,,,4.222257137298584,0.4840103089809418,,
133,5225,,,,,1.4015023708343506,0.36467844247817993
133,5225,,,3.8366527557373047,0.5070525407791138,,
134,5264,,,,,1.4206597805023193,0.36632585525512695
134,5264,,,3.9065959453582764,0.4956485629081726,,
135,5303,,,,,1.363559603691101,0.36564430594444275
135,5303,,,3.966681957244873,0.49609434604644775,,
136,5342,,,,,1.397749900817871,0.36664706468582153
136,5342,,,3.98391056060791,0.47106772661209106,,
137,5381,,,,,1.3993219137191772,0.36725252866744995
137,5381,,,3.963723659515381,0.49113020300865173,,
138,5420,,,,,1.3976027965545654,0.36699122190475464
138,5420,,,4.137261390686035,0.47192099690437317,,
139,5459,,,,,1.3798000812530518,0.36736181378364563
139,5459,,,3.915820360183716,0.49354493618011475,,
140,5498,,,,,1.3446877002716064,0.36718615889549255
140,5498,,,3.7360267639160156,0.464424729347229,,
141,5537,,,,,1.3580511808395386,0.3676004707813263
141,5537,,,3.9486334323883057,0.4602764844894409,,
142,5576,,,,,1.359648585319519,0.36883804202079773
142,5576,,,3.8618693351745605,0.48283106088638306,,
143,5615,,,,,1.3534101247787476,0.36766287684440613
143,5615,,,3.9590373039245605,0.4963063895702362,,
144,5654,,,,,1.3542059659957886,0.3684192895889282
144,5654,,,3.9694206714630127,0.5007414221763611,,
145,5693,,,,,1.371971607208252,0.3686794340610504
145,5693,,,3.906831741333008,0.48817428946495056,,
146,5732,,,,,1.352066993713379,0.36808305978775024
146,5732,,,3.850365161895752,0.4914427399635315,,
147,5771,,,,,1.399260401725769,0.3703605830669403
147,5771,,,3.7445592880249023,0.4933615028858185,,
148,5810,,,,,1.3845279216766357,0.3700626790523529
148,5810,,,3.9167418479919434,0.503341019153595,,
149,5849,,,,,1.3830933570861816,0.3717292547225952
149,5849,,,3.6010570526123047,0.48350152373313904,,
150,5888,,,,,1.3640047311782837,0.3727625608444214
150,5888,,,3.788093328475952,0.500412106513977,,
151,5927,,,,,1.375022292137146,0.3730393052101135
151,5927,,,3.830066680908203,0.5085006356239319,,
152,5966,,,,,1.3571628332138062,0.3737644851207733
152,5966,,,3.961620569229126,0.4735816419124603,,
153,6005,,,,,1.3548625707626343,0.3742293417453766
153,6005,,,3.8441996574401855,0.49072250723838806,,
154,6044,,,,,1.3444137573242188,0.37274613976478577
154,6044,,,3.86129093170166,0.49908697605133057,,
155,6083,,,,,1.3500514030456543,0.37417563796043396
155,6083,,,3.7526068687438965,0.5054710507392883,,
156,6122,,,,,1.345473051071167,0.3739916980266571
156,6122,,,3.81381893157959,0.49218741059303284,,
157,6161,,,,,1.3388618230819702,0.37485572695732117
157,6161,,,3.87272572517395,0.4798326790332794,,
158,6200,,,,,1.3479310274124146,0.3756677806377411
158,6200,,,3.6472392082214355,0.49746835231781006,,
159,6239,,,,,1.3106085062026978,0.3745894730091095
159,6239,,,3.949464797973633,0.45984452962875366,,
160,6278,,,,,1.3210097551345825,0.37545108795166016
160,6278,,,4.009707927703857,0.49571701884269714,,
161,6317,,,,,1.3392013311386108,0.3741174340248108
161,6317,,,3.8264997005462646,0.5328823328018188,,
162,6356,,,,,1.3320233821868896,0.3746563494205475
162,6356,,,4.068491458892822,0.49488502740859985,,
163,6395,,,,,1.33404541015625,0.37413355708122253
163,6395,,,3.693427562713623,0.5203700661659241,,
164,6434,,,,,1.3621588945388794,0.3759755492210388
164,6434,,,3.688014030456543,0.5060478448867798,,
165,6473,,,,,1.3407723903656006,0.37536492943763733
165,6473,,,3.8598711490631104,0.5070158243179321,,
166,6512,,,,,1.346305251121521,0.376747727394104
166,6512,,,3.680847644805908,0.5196201801300049,,
167,6551,,,,,1.3423117399215698,0.37634971737861633
167,6551,,,3.633244037628174,0.49799278378486633,,
168,6590,,,,,1.3084789514541626,0.3753247857093811
168,6590,,,3.7613189220428467,0.4858283996582031,,
169,6629,,,,,1.3077846765518188,0.375688761472702
169,6629,,,3.8848888874053955,0.48231855034828186,,
170,6668,,,,,1.3412531614303589,0.3778736889362335
170,6668,,,3.862089157104492,0.5127657651901245,,
171,6707,,,,,1.3422256708145142,0.37803253531455994
171,6707,,,3.6265766620635986,0.5093658566474915,,
172,6746,,,,,1.3525327444076538,0.37892651557922363
172,6746,,,4.122810363769531,0.5028056502342224,,
173,6785,,,,,1.359632968902588,0.37931689620018005
173,6785,,,3.7174925804138184,0.5072304010391235,,
174,6824,,,,,1.3391906023025513,0.3790261447429657
174,6824,,,3.920889377593994,0.502335786819458,,
175,6863,,,,,1.3333057165145874,0.3788466155529022
175,6863,,,3.6470184326171875,0.4996248483657837,,
176,6902,,,,,1.3130052089691162,0.3782194256782532
176,6902,,,3.823721170425415,0.5081162452697754,,
177,6941,,,,,1.3244028091430664,0.37905821204185486
177,6941,,,3.856342315673828,0.5088925361633301,,
178,6980,,,,,1.3169857263565063,0.3797737658023834
178,6980,,,3.9407811164855957,0.48701897263526917,,
179,7019,,,,,1.3239542245864868,0.37973713874816895
179,7019,,,3.817532777786255,0.5089114308357239,,
180,7058,,,,,1.3179808855056763,0.3803418278694153
180,7058,,,3.9059784412384033,0.49527624249458313,,
181,7097,,,,,1.2934441566467285,0.37871405482292175
181,7097,,,3.789452075958252,0.5070483684539795,,
182,7136,,,,,1.3256325721740723,0.3800889551639557
182,7136,,,3.929224967956543,0.5105426907539368,,
183,7175,,,,,1.3177220821380615,0.3802189826965332
183,7175,,,3.7962725162506104,0.4939490556716919,,
184,7214,,,,,1.329047679901123,0.38187190890312195
184,7214,,,3.837963342666626,0.4867287576198578,,
185,7253,,,,,1.3113834857940674,0.37972739338874817
185,7253,,,3.8811590671539307,0.4874403476715088,,
186,7292,,,,,1.3036067485809326,0.3799435794353485
186,7292,,,3.796818256378174,0.5144051313400269,,
187,7331,,,,,1.2897882461547852,0.37894144654273987
187,7331,,,3.903364896774292,0.49143388867378235,,
188,7370,,,,,1.3038668632507324,0.381185382604599
188,7370,,,3.9047625064849854,0.5130417346954346,,
189,7409,,,,,1.2944045066833496,0.3802790343761444
189,7409,,,3.6423583030700684,0.5209587812423706,,
190,7448,,,,,1.310889720916748,0.3812279999256134
190,7448,,,3.8422679901123047,0.5040185451507568,,
191,7487,,,,,1.3010276556015015,0.3805113434791565
191,7487,,,3.827927350997925,0.49841901659965515,,
192,7526,,,,,1.3127694129943848,0.38363948464393616
192,7526,,,3.9083917140960693,0.48961976170539856,,
193,7565,,,,,1.2955024242401123,0.3842986822128296
193,7565,,,3.620015859603882,0.4964554011821747,,
194,7604,,,,,1.2857160568237305,0.3828226625919342
194,7604,,,3.7729809284210205,0.5061014890670776,,
195,7643,,,,,1.2881314754486084,0.38237518072128296
195,7643,,,3.85099720954895,0.5088018774986267,,
196,7682,,,,,1.282848596572876,0.3824548125267029
196,7682,,,3.6066229343414307,0.501023530960083,,
197,7721,,,,,1.277461051940918,0.3824767768383026
197,7721,,,3.7206952571868896,0.5067877173423767,,
198,7760,,,,,1.292407512664795,0.38277116417884827
198,7760,,,3.749077081680298,0.5162063837051392,,
199,7799,,,,,1.2865608930587769,0.3836105465888977
199,7799,,,3.7401890754699707,0.5109865069389343,,
200,7838,,,,,1.2802168130874634,0.38425788283348083
200,7838,,,3.4404661655426025,0.5140439867973328,,
201,7877,,,,,1.2896039485931396,0.38507455587387085
201,7877,,,3.696305513381958,0.5425103902816772,,
202,7916,,,,,1.2775670289993286,0.3844291567802429
202,7916,,,3.799342155456543,0.521163284778595,,
203,7955,,,,,1.2610341310501099,0.3830426037311554
203,7955,,,3.711674928665161,0.5043007731437683,,
204,7994,,,,,1.2585729360580444,0.3840872049331665
204,7994,,,3.5089824199676514,0.5200112462043762,,
205,8033,,,,,1.2729555368423462,0.3846394717693329
205,8033,,,3.843186140060425,0.48577889800071716,,
206,8072,,,,,1.2622346878051758,0.38393497467041016
206,8072,,,3.729154109954834,0.4980294704437256,,
207,8111,,,,,1.257276177406311,0.38387876749038696
207,8111,,,3.6856226921081543,0.5334488749504089,,
208,8150,,,,,1.2412370443344116,0.3829839527606964
208,8150,,,3.8938121795654297,0.4851243495941162,,
209,8189,,,,,1.249779224395752,0.38334715366363525
209,8189,,,3.6786646842956543,0.5330149531364441,,
210,8228,,,,,1.279045581817627,0.3854827284812927
210,8228,,,3.7750275135040283,0.4963795244693756,,
211,8267,,,,,1.266883134841919,0.3857259750366211
211,8267,,,3.6624786853790283,0.5130057334899902,,
212,8306,,,,,1.2578555345535278,0.3854525089263916
212,8306,,,3.6004858016967773,0.5355721116065979,,
213,8345,,,,,1.260323166847229,0.38641390204429626
213,8345,,,3.558724880218506,0.5274251103401184,,
214,8384,,,,,1.2389320135116577,0.3844296336174011
214,8384,,,3.6430256366729736,0.528640866279602,,
215,8423,,,,,1.2324490547180176,0.3829672038555145
215,8423,,,3.6654036045074463,0.5126553177833557,,
216,8462,,,,,1.2441952228546143,0.3834497034549713
216,8462,,,3.659467935562134,0.5126765370368958,,
217,8501,,,,,1.255734920501709,0.3840382397174835
217,8501,,,3.5763494968414307,0.5204169154167175,,
218,8540,,,,,1.2369778156280518,0.3832121789455414
218,8540,,,3.661478281021118,0.5178366899490356,,
219,8579,,,,,1.23868989944458,0.38233107328414917
219,8579,,,3.788834810256958,0.5305684208869934,,
220,8618,,,,,1.2542660236358643,0.38448646664619446
220,8618,,,3.5815093517303467,0.5387251973152161,,
221,8657,,,,,1.2536576986312866,0.38544362783432007
221,8657,,,3.787142276763916,0.5428402423858643,,
222,8696,,,,,1.2657417058944702,0.3855806291103363
222,8696,,,3.7063183784484863,0.5481016039848328,,
223,8735,,,,,1.2501505613327026,0.38389351963996887
223,8735,,,3.7936768531799316,0.5112658739089966,,
224,8774,,,,,1.2530784606933594,0.38390204310417175
224,8774,,,3.7187743186950684,0.5336256623268127,,
225,8813,,,,,1.2566113471984863,0.3837184011936188
225,8813,,,3.871026039123535,0.5248849987983704,,
226,8852,,,,,1.2696363925933838,0.3853203058242798
226,8852,,,3.726198673248291,0.5272777676582336,,
227,8891,,,,,1.2730063199996948,0.38572460412979126
227,8891,,,3.6847643852233887,0.5025840401649475,,
228,8930,,,,,1.2571234703063965,0.38481369614601135
228,8930,,,3.7756335735321045,0.5000311732292175,,
229,8969,,,,,1.2519488334655762,0.38249531388282776
229,8969,,,3.7136528491973877,0.5334624648094177,,
230,9008,,,,,1.2594059705734253,0.3836749792098999
230,9008,,,3.5112128257751465,0.5349887609481812,,
231,9047,,,,,1.2445588111877441,0.38303476572036743
231,9047,,,3.720123291015625,0.525849461555481,,
232,9086,,,,,1.26075279712677,0.3843395411968231
232,9086,,,3.7129828929901123,0.5359013676643372,,
233,9125,,,,,1.277718186378479,0.3872727155685425
233,9125,,,3.6324784755706787,0.5251862406730652,,
234,9164,,,,,1.2446142435073853,0.3838852047920227
234,9164,,,3.669435501098633,0.5036123394966125,,
235,9203,,,,,1.2377444505691528,0.3841869831085205
235,9203,,,3.6951897144317627,0.52339768409729,,
236,9242,,,,,1.2428712844848633,0.384935587644577
236,9242,,,3.465792417526245,0.5265358686447144,,
237,9281,,,,,1.2580366134643555,0.3854649066925049
237,9281,,,3.601508617401123,0.51628577709198,,
238,9320,,,,,1.2436116933822632,0.38595467805862427
238,9320,,,3.453562021255493,0.535161018371582,,
239,9359,,,,,1.2459317445755005,0.38518109917640686
239,9359,,,3.708893299102783,0.5307715535163879,,
240,9398,,,,,1.246166706085205,0.38456296920776367
240,9398,,,3.637324333190918,0.5184118747711182,,
241,9437,,,,,1.2370350360870361,0.38308221101760864
241,9437,,,3.6435515880584717,0.5476602911949158,,
242,9476,,,,,1.245322585105896,0.38468241691589355
242,9476,,,3.5577690601348877,0.5452163219451904,,
243,9515,,,,,1.2330031394958496,0.38272368907928467
243,9515,,,3.6059436798095703,0.5109255313873291,,
244,9554,,,,,1.236025333404541,0.3823035955429077
244,9554,,,3.6082398891448975,0.542132556438446,,
245,9593,,,,,1.22987699508667,0.38083648681640625
245,9593,,,3.4953227043151855,0.5408356785774231,,
246,9632,,,,,1.228213906288147,0.3806869089603424
246,9632,,,3.857260227203369,0.5199591517448425,,
247,9671,,,,,1.238807201385498,0.38237759470939636
247,9671,,,3.685102701187134,0.5159445405006409,,
248,9710,,,,,1.2409770488739014,0.3844743072986603
248,9710,,,3.4695231914520264,0.5265128016471863,,
249,9749,,,,,1.2583798170089722,0.38622453808784485
249,9749,,,3.568814516067505,0.5550820827484131,,
250,9788,,,,,1.240416169166565,0.3840092122554779
250,9788,,,3.693406343460083,0.5406891107559204,,
251,9827,,,,,1.2269668579101562,0.3829910457134247
251,9827,,,3.7065343856811523,0.541368305683136,,
252,9866,,,,,1.229096531867981,0.3835923373699188
252,9866,,,3.5987000465393066,0.5469262599945068,,
253,9905,,,,,1.221982717514038,0.383451908826828
253,9905,,,3.553680419921875,0.49594438076019287,,
254,9944,,,,,1.2219215631484985,0.3855103850364685
254,9944,,,3.4967894554138184,0.5424280762672424,,
255,9983,,,,,1.2246793508529663,0.38664183020591736
255,9983,,,3.3523199558258057,0.5202232599258423,,
256,10022,,,,,1.216385006904602,0.38451823592185974
256,10022,,,3.663724422454834,0.5399888753890991,,
257,10061,,,,,1.2325718402862549,0.38940417766571045
257,10061,,,3.5624518394470215,0.5141680836677551,,
258,10100,,,,,1.2439321279525757,0.3902111351490021
258,10100,,,3.526258707046509,0.5706818699836731,,
259,10139,,,,,1.229691743850708,0.38690635561943054
259,10139,,,3.626030445098877,0.533545970916748,,
260,10178,,,,,1.2355097532272339,0.3872947692871094
260,10178,,,3.5551207065582275,0.5370951890945435,,
261,10217,,,,,1.2218294143676758,0.3853965103626251
261,10217,,,3.6468517780303955,0.5241948962211609,,
262,10256,,,,,1.2114700078964233,0.3826068341732025
262,10256,,,3.65877366065979,0.5240449905395508,,
