epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3587,,,,,3.178546667098999,0.4603322148323059
91,3587,,,1.64877450466156,0.6327016353607178,,
92,3626,,,,,3.141277551651001,0.46172696352005005
92,3626,,,1.5025568008422852,0.6497865915298462,,
93,3665,,,,,3.1389577388763428,0.45850563049316406
93,3665,,,1.657246708869934,0.6214624643325806,,
94,3704,,,,,3.10868501663208,0.4598909616470337
94,3704,,,1.5453479290008545,0.6282838582992554,,
95,3743,,,,,3.1145596504211426,0.46495792269706726
95,3743,,,1.6007599830627441,0.6424164772033691,,
96,3782,,,,,3.2291083335876465,0.4415399730205536
96,3782,,,1.6724268198013306,0.6007200479507446,,
97,3821,,,,,3.146278142929077,0.45623812079429626
97,3821,,,1.6804885864257812,0.6013503670692444,,
98,3860,,,,,3.1452348232269287,0.4541738033294678
98,3860,,,1.6285277605056763,0.6456804275512695,,
99,3899,,,,,3.1886868476867676,0.4441145062446594
99,3899,,,1.4947195053100586,0.6627331376075745,,
100,3938,,,,,3.1760647296905518,0.4508267641067505
100,3938,,,1.6236493587493896,0.6311883926391602,,
101,3977,,,,,3.1586410999298096,0.4521392583847046
101,3977,,,1.6273866891860962,0.6149263381958008,,
102,4016,,,,,3.140979528427124,0.4591851532459259
102,4016,,,1.5738235712051392,0.651215672492981,,
103,4055,,,,,3.15081787109375,0.4557019770145416
103,4055,,,1.517172932624817,0.6288660764694214,,
104,4094,,,,,3.1525626182556152,0.45670685172080994
104,4094,,,1.5778275728225708,0.6323704719543457,,
105,4133,,,,,3.118978261947632,0.4734475314617157
105,4133,,,1.6229881048202515,0.6294981241226196,,
106,4172,,,,,3.152296304702759,0.46884873509407043
106,4172,,,1.5160523653030396,0.6288196444511414,,
107,4211,,,,,3.073636531829834,0.4752189815044403
107,4211,,,1.5186699628829956,0.6448069214820862,,
108,4250,,,,,3.151862382888794,0.46659234166145325
108,4250,,,1.5085487365722656,0.6323925852775574,,
109,4289,,,,,3.148538827896118,0.4601261615753174
109,4289,,,1.6418967247009277,0.6236786842346191,,
110,4328,,,,,3.1553852558135986,0.4616228938102722
110,4328,,,1.4542946815490723,0.6509520411491394,,
111,4367,,,,,3.1884942054748535,0.4449462592601776
111,4367,,,1.5734167098999023,0.6389593482017517,,
112,4406,,,,,3.2356972694396973,0.442712664604187
112,4406,,,1.5691063404083252,0.6456497311592102,,
113,4445,,,,,3.1090378761291504,0.4678756296634674
113,4445,,,1.652374505996704,0.60591059923172,,
114,4484,,,,,3.06899094581604,0.4767187237739563
114,4484,,,1.5176244974136353,0.666602373123169,,
115,4523,,,,,3.0707240104675293,0.4796271324157715
115,4523,,,1.5328731536865234,0.6552814245223999,,
116,4562,,,,,3.104377269744873,0.4741877317428589
116,4562,,,1.5351717472076416,0.6357414722442627,,
117,4601,,,,,3.0503880977630615,0.47865667939186096
117,4601,,,1.5049383640289307,0.6400963664054871,,
118,4640,,,,,3.069835901260376,0.472787469625473
118,4640,,,1.5159980058670044,0.66419917345047,,
119,4679,,,,,3.1475462913513184,0.46498313546180725
119,4679,,,1.4084320068359375,0.6661036014556885,,
120,4718,,,,,3.130215644836426,0.45919254422187805
120,4718,,,1.5213381052017212,0.6497594714164734,,
121,4757,,,,,3.2118825912475586,0.4413629174232483
121,4757,,,1.4691033363342285,0.6612415909767151,,
122,4796,,,,,3.236424684524536,0.43514537811279297
122,4796,,,1.6122870445251465,0.6243384480476379,,
123,4835,,,,,3.219064235687256,0.44174161553382874
123,4835,,,1.5044469833374023,0.6520147919654846,,
124,4874,,,,,3.178433656692505,0.44317084550857544
124,4874,,,1.5776678323745728,0.6425265073776245,,
125,4913,,,,,3.2248809337615967,0.44684454798698425
125,4913,,,1.5158458948135376,0.6581382155418396,,
126,4952,,,,,3.172705888748169,0.45099300146102905
126,4952,,,1.5580501556396484,0.6511305570602417,,
127,4991,,,,,3.310974597930908,0.4223892092704773
127,4991,,,1.5235273838043213,0.6606537103652954,,
128,5030,,,,,3.1992413997650146,0.44308924674987793
128,5030,,,1.5213873386383057,0.6564915180206299,,
129,5069,,,,,3.1309151649475098,0.45897504687309265
129,5069,,,1.462485671043396,0.6754904985427856,,
130,5108,,,,,3.1561131477355957,0.46605944633483887
130,5108,,,1.348816990852356,0.6677166819572449,,
131,5147,,,,,3.1426565647125244,0.46023911237716675
131,5147,,,1.573000192642212,0.6347675919532776,,
132,5186,,,,,3.161156415939331,0.4530654549598694
132,5186,,,1.6015632152557373,0.6298210620880127,,
133,5225,,,,,3.1585190296173096,0.4520992636680603
133,5225,,,1.513427972793579,0.6557806730270386,,
134,5264,,,,,3.15881085395813,0.4541914165019989
134,5264,,,1.4879305362701416,0.6634561419487,,
135,5303,,,,,3.091399908065796,0.46866685152053833
135,5303,,,1.585835576057434,0.6524588465690613,,
136,5342,,,,,3.1322219371795654,0.4789683520793915
136,5342,,,1.640559434890747,0.6487430930137634,,
137,5381,,,,,3.088970184326172,0.47842344641685486
137,5381,,,1.5762271881103516,0.65340656042099,,
138,5420,,,,,3.11641526222229,0.4770145118236542
138,5420,,,1.4990476369857788,0.6759427189826965,,
139,5459,,,,,3.037250280380249,0.48180556297302246
139,5459,,,1.5111663341522217,0.6739346385002136,,
140,5498,,,,,3.147510051727295,0.47175133228302
140,5498,,,1.4794389009475708,0.6446635127067566,,
141,5537,,,,,3.0585310459136963,0.4779852330684662
141,5537,,,1.5155909061431885,0.633500337600708,,
142,5576,,,,,3.0904228687286377,0.47631654143333435
142,5576,,,1.395853877067566,0.6764747500419617,,
143,5615,,,,,3.0634331703186035,0.47586020827293396
143,5615,,,1.3419055938720703,0.6823864579200745,,
144,5654,,,,,3.0564751625061035,0.47840195894241333
144,5654,,,1.357503890991211,0.6938989758491516,,
145,5693,,,,,3.0932412147521973,0.48406705260276794
145,5693,,,1.454415202140808,0.6614972352981567,,
146,5732,,,,,3.1025023460388184,0.4697667956352234
146,5732,,,1.4108409881591797,0.6680639982223511,,
147,5771,,,,,3.1125328540802,0.46981266140937805
147,5771,,,1.506346583366394,0.6522866487503052,,
148,5810,,,,,3.1440114974975586,0.45721110701560974
148,5810,,,1.524903655052185,0.6565468907356262,,
149,5849,,,,,3.1371114253997803,0.456218421459198
149,5849,,,1.436769962310791,0.6735424399375916,,
150,5888,,,,,3.215898036956787,0.4578060209751129
150,5888,,,1.626531958580017,0.6579528450965881,,
151,5927,,,,,3.0428459644317627,0.4750674366950989
151,5927,,,1.4638307094573975,0.6580411195755005,,
152,5966,,,,,3.1217777729034424,0.47620198130607605
152,5966,,,1.4721052646636963,0.685247540473938,,
153,6005,,,,,3.0739023685455322,0.47722870111465454
153,6005,,,1.4309966564178467,0.709726095199585,,
154,6044,,,,,3.051185369491577,0.4770509898662567
154,6044,,,1.4960929155349731,0.6524685621261597,,
155,6083,,,,,3.0766959190368652,0.4776535928249359
155,6083,,,1.3436012268066406,0.6666748523712158,,
156,6122,,,,,3.0227975845336914,0.47722604870796204
156,6122,,,1.2452527284622192,0.702980637550354,,
157,6161,,,,,3.1313493251800537,0.46423137187957764
157,6161,,,1.3300899267196655,0.6946650147438049,,
158,6200,,,,,3.15505313873291,0.4637928903102875
158,6200,,,1.3756109476089478,0.6880584359169006,,
159,6239,,,,,3.2309703826904297,0.44332045316696167
159,6239,,,1.4741652011871338,0.6806367039680481,,
160,6278,,,,,3.1122682094573975,0.46164876222610474
160,6278,,,1.4274953603744507,0.6667738556861877,,
161,6317,,,,,3.113306760787964,0.4667101204395294
161,6317,,,1.348382592201233,0.697588324546814,,
162,6356,,,,,3.1395130157470703,0.4563348889350891
162,6356,,,1.493803858757019,0.6644333004951477,,
163,6395,,,,,3.1403186321258545,0.4548308849334717
163,6395,,,1.4527013301849365,0.6678929924964905,,
164,6434,,,,,3.1319684982299805,0.4557802081108093
164,6434,,,1.3198965787887573,0.6861266493797302,,
165,6473,,,,,3.1496665477752686,0.4520365595817566
165,6473,,,1.4164958000183105,0.6763623952865601,,
166,6512,,,,,3.1840462684631348,0.44531524181365967
166,6512,,,1.5065206289291382,0.6658326387405396,,
167,6551,,,,,3.2297048568725586,0.4426897168159485
167,6551,,,1.3545860052108765,0.6809152364730835,,
168,6590,,,,,3.1271615028381348,0.4583263099193573
168,6590,,,1.3954015970230103,0.6972994804382324,,
169,6629,,,,,3.097010374069214,0.4726799726486206
169,6629,,,1.3834404945373535,0.681117057800293,,
170,6668,,,,,3.1841421127319336,0.4652178883552551
170,6668,,,1.4586758613586426,0.6715893149375916,,
171,6707,,,,,3.0951695442199707,0.4704354703426361
171,6707,,,1.618999719619751,0.6699503660202026,,
172,6746,,,,,3.1017627716064453,0.4665338099002838
172,6746,,,1.4367278814315796,0.6897804141044617,,
173,6785,,,,,3.1034762859344482,0.46746179461479187
173,6785,,,1.4318273067474365,0.6664363741874695,,
174,6824,,,,,3.1101620197296143,0.46771129965782166
174,6824,,,1.4006332159042358,0.6673269271850586,,
175,6863,,,,,3.097423791885376,0.46853938698768616
175,6863,,,1.4444392919540405,0.6762287020683289,,
176,6902,,,,,3.1631133556365967,0.46017566323280334
176,6902,,,1.423566222190857,0.6729737520217896,,
177,6941,,,,,3.0766634941101074,0.4665689170360565
177,6941,,,1.3697490692138672,0.6840195059776306,,
178,6980,,,,,3.2390689849853516,0.443032830953598
178,6980,,,1.1966369152069092,0.7212905287742615,,
179,7019,,,,,3.2223944664001465,0.4423159956932068
179,7019,,,1.2942395210266113,0.7010437250137329,,
180,7058,,,,,3.1212410926818848,0.4557453989982605
180,7058,,,1.3815444707870483,0.6675806045532227,,
181,7097,,,,,3.1471800804138184,0.46196234226226807
181,7097,,,1.417075753211975,0.6941976547241211,,
182,7136,,,,,3.1592564582824707,0.4510553181171417
182,7136,,,1.5224628448486328,0.670401930809021,,
183,7175,,,,,3.1217048168182373,0.45671993494033813
183,7175,,,1.4837641716003418,0.653355062007904,,
184,7214,,,,,3.177778482437134,0.4463266432285309
184,7214,,,1.2879325151443481,0.6835795640945435,,
185,7253,,,,,3.1060221195220947,0.4612252712249756
185,7253,,,1.4782679080963135,0.6634000539779663,,
186,7292,,,,,3.1620423793792725,0.4671004116535187
186,7292,,,1.2846800088882446,0.7033761143684387,,
187,7331,,,,,3.108879804611206,0.4611530601978302
187,7331,,,1.4042820930480957,0.6967920064926147,,
188,7370,,,,,3.163468837738037,0.44733351469039917
188,7370,,,1.4428037405014038,0.6474171280860901,,
189,7409,,,,,3.1306307315826416,0.4588831067085266
189,7409,,,1.415047526359558,0.6859052777290344,,
190,7448,,,,,3.117896318435669,0.4605672359466553
190,7448,,,1.246166467666626,0.7069008946418762,,
191,7487,,,,,3.189464807510376,0.44812697172164917
191,7487,,,1.3435884714126587,0.7021774649620056,,
192,7526,,,,,3.1082613468170166,0.46390318870544434
192,7526,,,1.240378499031067,0.7279011011123657,,
193,7565,,,,,3.1071794033050537,0.4705929160118103
193,7565,,,1.3087704181671143,0.7038087844848633,,
194,7604,,,,,3.1368660926818848,0.4554058313369751
194,7604,,,1.3657468557357788,0.646294116973877,,
195,7643,,,,,3.098663568496704,0.4664648473262787
195,7643,,,1.3258005380630493,0.7100008726119995,,
196,7682,,,,,3.153578758239746,0.4614764153957367
196,7682,,,1.4245423078536987,0.6833060383796692,,
197,7721,,,,,3.189798355102539,0.44190728664398193
197,7721,,,1.4319242238998413,0.6764830350875854,,
198,7760,,,,,3.1315994262695312,0.4566681385040283
198,7760,,,1.3470169305801392,0.6997803449630737,,
199,7799,,,,,3.154956817626953,0.45818760991096497
199,7799,,,1.204854130744934,0.7146241664886475,,
200,7838,,,,,3.1300711631774902,0.4567624032497406
200,7838,,,1.3330053091049194,0.6986311674118042,,
201,7877,,,,,3.1247870922088623,0.46343499422073364
201,7877,,,1.3028286695480347,0.697262167930603,,
202,7916,,,,,3.098659038543701,0.46239402890205383
202,7916,,,1.2892534732818604,0.6908610463142395,,
203,7955,,,,,3.1104378700256348,0.46500855684280396
203,7955,,,1.2785933017730713,0.707110583782196,,
204,7994,,,,,3.2532804012298584,0.43016305565834045
204,7994,,,1.4802134037017822,0.7129708528518677,,
205,8033,,,,,3.2537055015563965,0.43225589394569397
205,8033,,,1.5724985599517822,0.6649039387702942,,
206,8072,,,,,3.2381062507629395,0.4257759153842926
206,8072,,,1.5697604417800903,0.6954758763313293,,
207,8111,,,,,3.2250640392303467,0.4301527142524719
207,8111,,,1.4714115858078003,0.6678284406661987,,
208,8150,,,,,3.217003583908081,0.43476754426956177
208,8150,,,1.3803986310958862,0.6799941658973694,,
209,8189,,,,,3.1852567195892334,0.4413922131061554
209,8189,,,1.3227999210357666,0.6909084320068359,,
210,8228,,,,,3.160679817199707,0.4513950049877167
210,8228,,,1.3278486728668213,0.6937938332557678,,
211,8267,,,,,3.1554646492004395,0.4531368613243103
211,8267,,,1.275492787361145,0.6997442841529846,,
212,8306,,,,,3.185683488845825,0.4395139217376709
212,8306,,,1.4405336380004883,0.6704836487770081,,
213,8345,,,,,3.1501502990722656,0.4491276443004608
213,8345,,,1.3007794618606567,0.7189381718635559,,
214,8384,,,,,3.154618740081787,0.4525456726551056
214,8384,,,1.4156529903411865,0.6763237714767456,,
215,8423,,,,,3.186307907104492,0.44487226009368896
215,8423,,,1.350298523902893,0.6904926896095276,,
216,8462,,,,,3.15354585647583,0.44807857275009155
216,8462,,,1.4048192501068115,0.68668532371521,,
217,8501,,,,,3.123561382293701,0.45390379428863525
217,8501,,,1.4115921258926392,0.7048367261886597,,
218,8540,,,,,3.19038987159729,0.4479914903640747
218,8540,,,1.2701386213302612,0.7080215215682983,,
219,8579,,,,,3.1669211387634277,0.4441947937011719
219,8579,,,1.4234273433685303,0.6677331328392029,,
220,8618,,,,,3.170180082321167,0.45094165205955505
220,8618,,,1.301361322402954,0.6850756406784058,,
221,8657,,,,,3.1395010948181152,0.45199018716812134
221,8657,,,1.3315781354904175,0.7182480096817017,,
222,8696,,,,,3.1459994316101074,0.4532110095024109
222,8696,,,1.2782083749771118,0.7026862502098083,,
223,8735,,,,,3.1252694129943848,0.45895299315452576
223,8735,,,1.4330652952194214,0.6847567558288574,,
224,8774,,,,,3.0936574935913086,0.46329888701438904
224,8774,,,1.395809292793274,0.6720280051231384,,
225,8813,,,,,3.1123456954956055,0.4624057710170746
225,8813,,,1.2015844583511353,0.7196654081344604,,
226,8852,,,,,3.1803297996520996,0.44867825508117676
226,8852,,,1.18657386302948,0.7215239405632019,,
227,8891,,,,,3.158099889755249,0.4471378028392792
227,8891,,,1.2939752340316772,0.7228184342384338,,
228,8930,,,,,3.2064127922058105,0.44362401962280273
228,8930,,,1.3006784915924072,0.6914533972740173,,
229,8969,,,,,3.126826763153076,0.4616381824016571
229,8969,,,1.3506813049316406,0.6962611079216003,,
230,9008,,,,,3.1370978355407715,0.4525582194328308
230,9008,,,1.3286731243133545,0.7080238461494446,,
231,9047,,,,,3.1320738792419434,0.458283931016922
231,9047,,,1.2156935930252075,0.7043544054031372,,
232,9086,,,,,3.0479605197906494,0.47396165132522583
232,9086,,,1.295680046081543,0.7150160670280457,,
233,9125,,,,,3.0803098678588867,0.4683024287223816
233,9125,,,1.3028510808944702,0.7122846841812134,,
234,9164,,,,,3.1081998348236084,0.4678674638271332
234,9164,,,1.4661237001419067,0.6769720911979675,,
235,9203,,,,,3.1427786350250244,0.46341589093208313
235,9203,,,1.2909154891967773,0.7066516280174255,,
236,9242,,,,,3.0677688121795654,0.4702070355415344
236,9242,,,1.356231927871704,0.6872478127479553,,
237,9281,,,,,3.1959025859832764,0.4546448886394501
237,9281,,,1.4538029432296753,0.7117082476615906,,
238,9320,,,,,3.1225619316101074,0.4597465395927429
238,9320,,,1.3579151630401611,0.6974322199821472,,
239,9359,,,,,3.1529057025909424,0.45068633556365967
239,9359,,,1.3213962316513062,0.6803873777389526,,
240,9398,,,,,3.1524178981781006,0.4506493806838989
240,9398,,,1.2396234273910522,0.7106015086174011,,
241,9437,,,,,3.176187515258789,0.44844910502433777
241,9437,,,1.1624343395233154,0.7140529155731201,,
242,9476,,,,,3.0837478637695312,0.4640440344810486
242,9476,,,1.3896863460540771,0.6937699913978577,,
243,9515,,,,,3.1058859825134277,0.468449205160141
243,9515,,,1.3992496728897095,0.712334930896759,,
244,9554,,,,,3.0659687519073486,0.4763031601905823
244,9554,,,1.4237051010131836,0.6962547302246094,,
245,9593,,,,,3.119208574295044,0.4672319293022156
245,9593,,,1.3374358415603638,0.6987043619155884,,
246,9632,,,,,3.156550884246826,0.457275390625
246,9632,,,1.2970889806747437,0.6830459833145142,,
247,9671,,,,,3.136273145675659,0.4544692933559418
247,9671,,,1.4520983695983887,0.6747658848762512,,
248,9710,,,,,3.1266844272613525,0.4600282907485962
248,9710,,,1.2833876609802246,0.6951158046722412,,
249,9749,,,,,3.122640609741211,0.46190962195396423
249,9749,,,1.332134485244751,0.7054657340049744,,
250,9788,,,,,3.1075756549835205,0.46800217032432556
250,9788,,,1.4962586164474487,0.6961343884468079,,
251,9827,,,,,3.0930943489074707,0.4686933159828186
251,9827,,,1.2973085641860962,0.7142782211303711,,
252,9866,,,,,3.066502332687378,0.4749215543270111
252,9866,,,1.1799325942993164,0.7275141477584839,,
253,9905,,,,,3.0486552715301514,0.47799643874168396
253,9905,,,1.295798659324646,0.6974484324455261,,
254,9944,,,,,3.1089236736297607,0.46841955184936523
254,9944,,,1.3187061548233032,0.6813786625862122,,
255,9983,,,,,3.172449827194214,0.4538130462169647
255,9983,,,1.3568836450576782,0.7034205794334412,,
256,10022,,,,,3.1097352504730225,0.4617385268211365
256,10022,,,1.3416054248809814,0.6894965767860413,,
257,10061,,,,,3.09016752243042,0.46614915132522583
257,10061,,,1.3512898683547974,0.6894644498825073,,
258,10100,,,,,3.106703042984009,0.47076523303985596
258,10100,,,1.0967649221420288,0.7352755069732666,,
259,10139,,,,,3.051027536392212,0.47415289282798767
259,10139,,,1.2093336582183838,0.7133160829544067,,
260,10178,,,,,3.1416313648223877,0.4591096043586731
260,10178,,,1.29287850856781,0.6878859400749207,,
261,10217,,,,,3.0939176082611084,0.46766406297683716
261,10217,,,1.2777239084243774,0.7110329866409302,,
