epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,0.8059189915657043,0.5150283575057983,,
57,2261,,,,,1.4813817739486694,0.38081470131874084
57,2261,,,0.8148922920227051,0.5312323570251465,,
58,2300,,,,,1.4819093942642212,0.37641867995262146
58,2300,,,0.8027236461639404,0.5636727809906006,,
59,2339,,,,,1.4840272665023804,0.37548595666885376
59,2339,,,0.8026631474494934,0.5533887147903442,,
60,2378,,,,,1.4834433794021606,0.3750694692134857
60,2378,,,0.7857180833816528,0.5325640439987183,,
61,2417,,,,,1.4824855327606201,0.38264554738998413
61,2417,,,0.7728136777877808,0.5689774751663208,,
62,2456,,,,,1.4824713468551636,0.38316914439201355
62,2456,,,0.7854802012443542,0.5596274137496948,,
63,2495,,,,,1.4758565425872803,0.3949607312679291
63,2495,,,0.7791074514389038,0.5403683185577393,,
64,2534,,,,,1.4765926599502563,0.39564645290374756
64,2534,,,0.7717224359512329,0.5623555183410645,,
65,2573,,,,,1.4799935817718506,0.3940812051296234
65,2573,,,0.7962402701377869,0.5503712892532349,,
66,2612,,,,,1.4804006814956665,0.38447585701942444
66,2612,,,0.8017268776893616,0.547141969203949,,
67,2651,,,,,1.479919195175171,0.38373586535453796
67,2651,,,0.7623729705810547,0.5591510534286499,,
68,2690,,,,,1.4795467853546143,0.3828970491886139
68,2690,,,0.764816403388977,0.5707837343215942,,
69,2729,,,,,1.476822853088379,0.39051178097724915
69,2729,,,0.7717629075050354,0.5475163459777832,,
70,2768,,,,,1.4776501655578613,0.38612744212150574
70,2768,,,0.7805757522583008,0.5653218626976013,,
71,2807,,,,,1.47658371925354,0.38723090291023254
71,2807,,,0.7856749296188354,0.5690398812294006,,
72,2846,,,,,1.4764537811279297,0.39423468708992004
72,2846,,,0.7923498153686523,0.5978082418441772,,
73,2885,,,,,1.4793589115142822,0.3932662904262543
73,2885,,,0.802951991558075,0.5552443265914917,,
74,2924,,,,,1.4756054878234863,0.39504408836364746
74,2924,,,0.753052294254303,0.5984011888504028,,
75,2963,,,,,1.4795559644699097,0.393532931804657
75,2963,,,0.7773185968399048,0.5749335289001465,,
76,3002,,,,,1.476805329322815,0.3899756073951721
76,3002,,,0.783884584903717,0.5620142817497253,,
77,3041,,,,,1.4728063344955444,0.3880738317966461
77,3041,,,0.7753926515579224,0.5899622440338135,,
78,3080,,,,,1.476943850517273,0.39211028814315796
78,3080,,,0.7641041278839111,0.6052365899085999,,
79,3119,,,,,1.4765124320983887,0.39474156498908997
79,3119,,,0.7925211787223816,0.559238851070404,,
80,3158,,,,,1.4801236391067505,0.39737170934677124
80,3158,,,0.7884048223495483,0.5810496211051941,,
81,3197,,,,,1.4761438369750977,0.39474475383758545
81,3197,,,0.7744736671447754,0.5748071074485779,,
82,3236,,,,,1.4803037643432617,0.39323318004608154
82,3236,,,0.7903332114219666,0.5648589730262756,,
83,3275,,,,,1.4811731576919556,0.3962375521659851
83,3275,,,0.7739558815956116,0.573070764541626,,
84,3314,,,,,1.4748176336288452,0.39200282096862793
84,3314,,,0.7629472017288208,0.5862388610839844,,
85,3353,,,,,1.4729528427124023,0.3929658830165863
85,3353,,,0.7884263396263123,0.5694732069969177,,
86,3392,,,,,1.4807738065719604,0.3881239593029022
86,3392,,,0.7685517072677612,0.5952712893486023,,
87,3431,,,,,1.4755208492279053,0.3930806815624237
87,3431,,,0.7635093331336975,0.6046810746192932,,
88,3470,,,,,1.4779741764068604,0.39203375577926636
88,3470,,,0.7802198529243469,0.5878251194953918,,
89,3509,,,,,1.476597547531128,0.392099529504776
89,3509,,,0.8006935119628906,0.5470505356788635,,
90,3548,,,,,1.476562738418579,0.38935133814811707
90,3548,,,0.784288227558136,0.5586727261543274,,
91,3587,,,,,1.477089524269104,0.3888695240020752
91,3587,,,0.7641981840133667,0.5784989595413208,,
92,3626,,,,,1.4852958917617798,0.3835069537162781
92,3626,,,0.7687675356864929,0.6080993413925171,,
93,3665,,,,,1.4714224338531494,0.39432549476623535
93,3665,,,0.7711191177368164,0.5591616630554199,,
94,3704,,,,,1.4741805791854858,0.3929293751716614
94,3704,,,0.8000524640083313,0.5771781206130981,,
95,3743,,,,,1.477372407913208,0.39133650064468384
95,3743,,,0.7845878601074219,0.5645527243614197,,
96,3782,,,,,1.478860855102539,0.3889182507991791
96,3782,,,0.7757681608200073,0.5710711479187012,,
97,3821,,,,,1.4747039079666138,0.393052339553833
97,3821,,,0.7842708230018616,0.5772876143455505,,
98,3860,,,,,1.4724440574645996,0.39618200063705444
98,3860,,,0.7781258225440979,0.5971265435218811,,
99,3899,,,,,1.473989486694336,0.4014289081096649
99,3899,,,0.7662813663482666,0.5931196212768555,,
100,3938,,,,,1.474604606628418,0.40145236253738403
100,3938,,,0.7595183253288269,0.5746616125106812,,
101,3977,,,,,1.4782887697219849,0.39504343271255493
101,3977,,,0.7612749934196472,0.5753961205482483,,
102,4016,,,,,1.4796395301818848,0.39191755652427673
102,4016,,,0.785639226436615,0.5754821300506592,,
103,4055,,,,,1.4782904386520386,0.3891395330429077
103,4055,,,0.7913813591003418,0.5780836939811707,,
104,4094,,,,,1.4748977422714233,0.39040815830230713
104,4094,,,0.7903144955635071,0.5936877131462097,,
105,4133,,,,,1.4759941101074219,0.38985675573349
105,4133,,,0.7821222543716431,0.5661873817443848,,
106,4172,,,,,1.4781161546707153,0.39256206154823303
106,4172,,,0.7838283777236938,0.5818023681640625,,
107,4211,,,,,1.4725348949432373,0.3928970992565155
107,4211,,,0.7756370306015015,0.5906088948249817,,
108,4250,,,,,1.4843600988388062,0.38676345348358154
108,4250,,,0.7671504616737366,0.5937514901161194,,
109,4289,,,,,1.4746426343917847,0.39389851689338684
109,4289,,,0.775123119354248,0.5882948637008667,,
110,4328,,,,,1.4788230657577515,0.3817790150642395
110,4328,,,0.7409464716911316,0.5890673995018005,,
111,4367,,,,,1.4800230264663696,0.37916502356529236
111,4367,,,0.7648559808731079,0.5941848754882812,,
112,4406,,,,,1.4810723066329956,0.3769187033176422
112,4406,,,0.7706185579299927,0.6036725640296936,,
113,4445,,,,,1.478452444076538,0.3837573528289795
113,4445,,,0.7529365420341492,0.6110603213310242,,
114,4484,,,,,1.480375051498413,0.3843478560447693
114,4484,,,0.7842117547988892,0.581882655620575,,
115,4523,,,,,1.4764156341552734,0.38794729113578796
115,4523,,,0.7642167210578918,0.6091945767402649,,
116,4562,,,,,1.4773937463760376,0.38966166973114014
116,4562,,,0.7915418744087219,0.5912365317344666,,
117,4601,,,,,1.4740902185440063,0.38129723072052
117,4601,,,0.7851392030715942,0.5697580575942993,,
118,4640,,,,,1.4776275157928467,0.38258275389671326
118,4640,,,0.7636038661003113,0.6136799454689026,,
119,4679,,,,,1.4735063314437866,0.38109126687049866
119,4679,,,0.7736342549324036,0.5960763692855835,,
120,4718,,,,,1.4848933219909668,0.3770769238471985
120,4718,,,0.7631219625473022,0.6160620450973511,,
121,4757,,,,,1.4776015281677246,0.38023072481155396
121,4757,,,0.7573023438453674,0.6030214428901672,,
122,4796,,,,,1.477170467376709,0.37986522912979126
122,4796,,,0.7531521320343018,0.6014083027839661,,
123,4835,,,,,1.477168321609497,0.379704087972641
123,4835,,,0.7810558080673218,0.5819023847579956,,
124,4874,,,,,1.4822251796722412,0.3763980269432068
124,4874,,,0.7565889358520508,0.5866403579711914,,
125,4913,,,,,1.4847828149795532,0.3726734519004822
125,4913,,,0.7293907403945923,0.6327335238456726,,
126,4952,,,,,1.4795702695846558,0.3752601146697998
126,4952,,,0.7875345945358276,0.6092747449874878,,
127,4991,,,,,1.482138991355896,0.37198781967163086
127,4991,,,0.7902438044548035,0.5831049084663391,,
128,5030,,,,,1.484073281288147,0.3724122643470764
128,5030,,,0.769497811794281,0.5943043828010559,,
129,5069,,,,,1.4822287559509277,0.36782950162887573
129,5069,,,0.7713256478309631,0.6103819608688354,,
130,5108,,,,,1.485691785812378,0.3617778718471527
130,5108,,,0.7720674276351929,0.582135796546936,,
131,5147,,,,,1.487301230430603,0.3645934462547302
131,5147,,,0.7750653028488159,0.5696434378623962,,
132,5186,,,,,1.4854778051376343,0.36552730202674866
132,5186,,,0.739985466003418,0.6111219525337219,,
133,5225,,,,,1.4814082384109497,0.3680550754070282
133,5225,,,0.763382613658905,0.5833117365837097,,
134,5264,,,,,1.4804714918136597,0.36794230341911316
134,5264,,,0.7836815118789673,0.5756348967552185,,
135,5303,,,,,1.4836039543151855,0.3587065041065216
135,5303,,,0.7588222622871399,0.582335352897644,,
136,5342,,,,,1.4857521057128906,0.36022189259529114
136,5342,,,0.7530750632286072,0.5897731184959412,,
137,5381,,,,,1.486283302307129,0.3578570485115051
137,5381,,,0.7640607357025146,0.572433352470398,,
138,5420,,,,,1.4868512153625488,0.352742463350296
138,5420,,,0.7506042122840881,0.6172154545783997,,
139,5459,,,,,1.4854565858840942,0.3592773675918579
139,5459,,,0.7366943359375,0.6052834987640381,,
140,5498,,,,,1.4864660501480103,0.36148908734321594
140,5498,,,0.7399483919143677,0.6308745741844177,,
141,5537,,,,,1.483430027961731,0.355938583612442
141,5537,,,0.7778605222702026,0.5601698756217957,,
142,5576,,,,,1.479807734489441,0.3635843098163605
142,5576,,,0.7570130228996277,0.599193274974823,,
143,5615,,,,,1.4842091798782349,0.36237984895706177
143,5615,,,0.7313352823257446,0.6243259310722351,,
144,5654,,,,,1.4820514917373657,0.36398008465766907
144,5654,,,0.7630246877670288,0.5597137212753296,,
145,5693,,,,,1.4871008396148682,0.35367584228515625
145,5693,,,0.7609831690788269,0.5791397094726562,,
146,5732,,,,,1.487496018409729,0.34779924154281616
146,5732,,,0.769538402557373,0.5685222744941711,,
147,5771,,,,,1.4899556636810303,0.35344183444976807
147,5771,,,0.7718170285224915,0.6008195281028748,,
148,5810,,,,,1.4865977764129639,0.3576803505420685
148,5810,,,0.774859607219696,0.6323240399360657,,
149,5849,,,,,1.486028790473938,0.35059255361557007
149,5849,,,0.766950249671936,0.5953252911567688,,
150,5888,,,,,1.4824497699737549,0.35111936926841736
150,5888,,,0.7801720499992371,0.5700913667678833,,
151,5927,,,,,1.482541799545288,0.35890594124794006
151,5927,,,0.7733963131904602,0.5714251399040222,,
152,5966,,,,,1.4842443466186523,0.35830456018447876
152,5966,,,0.7552887797355652,0.6108777523040771,,
153,6005,,,,,1.4839965105056763,0.35607531666755676
153,6005,,,0.7483082413673401,0.587623119354248,,
154,6044,,,,,1.485436201095581,0.3650217652320862
154,6044,,,0.7566892504692078,0.588773250579834,,
155,6083,,,,,1.488196611404419,0.35964956879615784
155,6083,,,0.7436031103134155,0.596826434135437,,
156,6122,,,,,1.4873265027999878,0.34695979952812195
156,6122,,,0.7482343316078186,0.6070497035980225,,
157,6161,,,,,1.482689380645752,0.3600764572620392
157,6161,,,0.7317891120910645,0.5898687839508057,,
158,6200,,,,,1.4854185581207275,0.3622799217700958
158,6200,,,0.754869818687439,0.5944755673408508,,
159,6239,,,,,1.4829485416412354,0.36081939935684204
159,6239,,,0.7601830959320068,0.600530743598938,,
160,6278,,,,,1.4811190366744995,0.3666853904724121
160,6278,,,0.7434358596801758,0.617802083492279,,
161,6317,,,,,1.481698989868164,0.36337780952453613
161,6317,,,0.7552324533462524,0.604332447052002,,
162,6356,,,,,1.4839413166046143,0.3628007769584656
162,6356,,,0.7486867904663086,0.6071522235870361,,
163,6395,,,,,1.4855937957763672,0.35537850856781006
163,6395,,,0.7375420331954956,0.5921655297279358,,
164,6434,,,,,1.4873765707015991,0.3560470640659332
164,6434,,,0.7817147970199585,0.6042680144309998,,
165,6473,,,,,1.4888384342193604,0.3561597466468811
165,6473,,,0.7769226431846619,0.5952693223953247,,
166,6512,,,,,1.485293984413147,0.3504340350627899
166,6512,,,0.7493143677711487,0.6016179323196411,,
167,6551,,,,,1.4890726804733276,0.3565372824668884
167,6551,,,0.7241724729537964,0.6264729499816895,,
168,6590,,,,,1.4808225631713867,0.35104256868362427
168,6590,,,0.7490749955177307,0.593611478805542,,
169,6629,,,,,1.478545069694519,0.3545509874820709
169,6629,,,0.7444407343864441,0.592805027961731,,
170,6668,,,,,1.4887046813964844,0.3431771695613861
170,6668,,,0.734143078327179,0.6290232539176941,,
171,6707,,,,,1.4834349155426025,0.3561055660247803
171,6707,,,0.7401828765869141,0.6148958206176758,,
172,6746,,,,,1.4800642728805542,0.3496268093585968
172,6746,,,0.7349399924278259,0.6163814663887024,,
173,6785,,,,,1.4867709875106812,0.34503838419914246
173,6785,,,0.7466086149215698,0.622294008731842,,
174,6824,,,,,1.4826679229736328,0.34939730167388916
174,6824,,,0.7328721880912781,0.5959450006484985,,
175,6863,,,,,1.4847116470336914,0.35124289989471436
175,6863,,,0.7397367358207703,0.6266556978225708,,
176,6902,,,,,1.4840903282165527,0.35022997856140137
176,6902,,,0.7447395324707031,0.6225351095199585,,
177,6941,,,,,1.4798887968063354,0.3518424928188324
177,6941,,,0.7469310760498047,0.5802393555641174,,
178,6980,,,,,1.480343222618103,0.35621610283851624
178,6980,,,0.7493993639945984,0.6136664748191833,,
179,7019,,,,,1.479790210723877,0.36127912998199463
179,7019,,,0.7652040123939514,0.597923219203949,,
180,7058,,,,,1.4833327531814575,0.36407381296157837
180,7058,,,0.7459391951560974,0.6106162667274475,,
181,7097,,,,,1.480531930923462,0.3580392301082611
181,7097,,,0.7544133067131042,0.5798385739326477,,
182,7136,,,,,1.4816378355026245,0.34757107496261597
182,7136,,,0.7464707493782043,0.6087527871131897,,
183,7175,,,,,1.4841151237487793,0.34896838665008545
183,7175,,,0.7259922027587891,0.6011309027671814,,
184,7214,,,,,1.4875298738479614,0.35297691822052
184,7214,,,0.7477841973304749,0.617057204246521,,
185,7253,,,,,1.482689619064331,0.3510477840900421
185,7253,,,0.7437018156051636,0.5729103684425354,,
186,7292,,,,,1.4793012142181396,0.35343137383461
186,7292,,,0.7453285455703735,0.5864653587341309,,
187,7331,,,,,1.479735016822815,0.3570495545864105
187,7331,,,0.7265529632568359,0.6233154535293579,,
188,7370,,,,,1.4830703735351562,0.35255226492881775
188,7370,,,0.7653661370277405,0.5789386034011841,,
189,7409,,,,,1.486832618713379,0.3371470272541046
189,7409,,,0.7604367136955261,0.6184181571006775,,
190,7448,,,,,1.4793483018875122,0.3382522165775299
190,7448,,,0.7744048833847046,0.5783289670944214,,
191,7487,,,,,1.4818193912506104,0.3413516879081726
191,7487,,,0.7433971762657166,0.6348324418067932,,
192,7526,,,,,1.4785630702972412,0.3480186462402344
192,7526,,,0.7888656258583069,0.5689602494239807,,
193,7565,,,,,1.4816497564315796,0.35641154646873474
193,7565,,,0.7490030527114868,0.6302202939987183,,
194,7604,,,,,1.475828766822815,0.3567696809768677
194,7604,,,0.7494966983795166,0.6035502552986145,,
195,7643,,,,,1.4819356203079224,0.3484004735946655
195,7643,,,0.7347909212112427,0.598343014717102,,
196,7682,,,,,1.4877511262893677,0.34319353103637695
196,7682,,,0.727897047996521,0.608653724193573,,
197,7721,,,,,1.4803000688552856,0.3362426161766052
197,7721,,,0.7362101078033447,0.604241669178009,,
198,7760,,,,,1.4827467203140259,0.33768802881240845
198,7760,,,0.7561225891113281,0.5951177477836609,,
199,7799,,,,,1.4826710224151611,0.33731546998023987
199,7799,,,0.7248483300209045,0.6401564478874207,,
200,7838,,,,,1.4835134744644165,0.3331698477268219
200,7838,,,0.7525483965873718,0.6013701558113098,,
201,7877,,,,,1.4817142486572266,0.33393582701683044
201,7877,,,0.7190383672714233,0.6313984990119934,,
202,7916,,,,,1.482569694519043,0.3287005126476288
202,7916,,,0.7484058141708374,0.6215892434120178,,
203,7955,,,,,1.480621576309204,0.32847094535827637
203,7955,,,0.7483851313591003,0.6187385320663452,,
204,7994,,,,,1.4834553003311157,0.32871076464653015
204,7994,,,0.7153945565223694,0.6028441786766052,,
205,8033,,,,,1.4838135242462158,0.33418723940849304
205,8033,,,0.729373574256897,0.6238014698028564,,
206,8072,,,,,1.4767711162567139,0.33873891830444336
206,8072,,,0.7413609623908997,0.6156975030899048,,
207,8111,,,,,1.482177495956421,0.3295537531375885
207,8111,,,0.7388674020767212,0.6052059531211853,,
208,8150,,,,,1.4751116037368774,0.3395211398601532
208,8150,,,0.742449164390564,0.6260513663291931,,
209,8189,,,,,1.489454984664917,0.3229706585407257
209,8189,,,0.7242769598960876,0.6300276517868042,,
210,8228,,,,,1.4854003190994263,0.32230234146118164
210,8228,,,0.7327272295951843,0.6276661157608032,,
211,8267,,,,,1.4754441976547241,0.32509374618530273
211,8267,,,0.7142689228057861,0.6416888236999512,,
212,8306,,,,,1.4801617860794067,0.3255918622016907
212,8306,,,0.7464037537574768,0.6401525139808655,,
213,8345,,,,,1.4813997745513916,0.32318809628486633
213,8345,,,0.7328847050666809,0.6304768323898315,,
214,8384,,,,,1.4831812381744385,0.3339928686618805
214,8384,,,0.7243770360946655,0.6493534445762634,,
215,8423,,,,,1.4758038520812988,0.3345315158367157
215,8423,,,0.7154518365859985,0.6669930815696716,,
216,8462,,,,,1.4810422658920288,0.32936081290245056
216,8462,,,0.7348579168319702,0.6021947860717773,,
217,8501,,,,,1.4847739934921265,0.32292860746383667
217,8501,,,0.7633752226829529,0.5787845849990845,,
218,8540,,,,,1.4804620742797852,0.3178199231624603
218,8540,,,0.7294839024543762,0.6332623362541199,,
219,8579,,,,,1.4836992025375366,0.3229050040245056
219,8579,,,0.7309056520462036,0.6350045800209045,,
220,8618,,,,,1.4779675006866455,0.33141276240348816
220,8618,,,0.7466133236885071,0.6256998777389526,,
221,8657,,,,,1.4754533767700195,0.3311692476272583
221,8657,,,0.7034180164337158,0.6713147163391113,,
222,8696,,,,,1.4783445596694946,0.3350018262863159
222,8696,,,0.7312068939208984,0.6384104490280151,,
223,8735,,,,,1.476276159286499,0.32363471388816833
223,8735,,,0.7432741522789001,0.6166961193084717,,
224,8774,,,,,1.4779466390609741,0.32761350274086
224,8774,,,0.7355352640151978,0.60647052526474,,
225,8813,,,,,1.4779990911483765,0.33088067173957825
225,8813,,,0.7245200872421265,0.618269681930542,,
226,8852,,,,,1.481661319732666,0.325002521276474
226,8852,,,0.7454230189323425,0.6145719289779663,,
227,8891,,,,,1.4816559553146362,0.32219114899635315
227,8891,,,0.7378799319267273,0.6005852222442627,,
228,8930,,,,,1.4763944149017334,0.3325902819633484
228,8930,,,0.7469618320465088,0.6023503541946411,,
229,8969,,,,,1.4778999090194702,0.3296820819377899
229,8969,,,0.7470051050186157,0.5770556926727295,,
230,9008,,,,,1.477813720703125,0.323559045791626
230,9008,,,0.7245563268661499,0.6300511360168457,,
231,9047,,,,,1.4811923503875732,0.3261028826236725
231,9047,,,0.7131491303443909,0.6414616703987122,,
232,9086,,,,,1.482274055480957,0.32476842403411865
232,9086,,,0.6929115056991577,0.6491559743881226,,
233,9125,,,,,1.4739649295806885,0.3297599256038666
233,9125,,,0.749333381652832,0.5941610336303711,,
234,9164,,,,,1.4798088073730469,0.33407309651374817
234,9164,,,0.7106487154960632,0.6462591886520386,,
235,9203,,,,,1.4782352447509766,0.3346481919288635
235,9203,,,0.7280628681182861,0.6162034869194031,,
236,9242,,,,,1.469408631324768,0.34047216176986694
236,9242,,,0.7235737442970276,0.6397404074668884,,
237,9281,,,,,1.4746941328048706,0.3413587510585785
237,9281,,,0.7068994045257568,0.6427584290504456,,
238,9320,,,,,1.467193841934204,0.34739094972610474
238,9320,,,0.7130174040794373,0.6496562361717224,,
239,9359,,,,,1.4751198291778564,0.34003281593322754
239,9359,,,0.728608250617981,0.6495243906974792,,
240,9398,,,,,1.4714769124984741,0.3393831253051758
240,9398,,,0.7358799576759338,0.6461519002914429,,
241,9437,,,,,1.4698883295059204,0.3415801525115967
241,9437,,,0.7112652063369751,0.6201198101043701,,
242,9476,,,,,1.472794532775879,0.3370763957500458
242,9476,,,0.712053656578064,0.6470524072647095,,
243,9515,,,,,1.4745054244995117,0.336277037858963
243,9515,,,0.7216994166374207,0.6578760147094727,,
244,9554,,,,,1.4720302820205688,0.33738163113594055
244,9554,,,0.7257925868034363,0.6314777135848999,,
245,9593,,,,,1.4694398641586304,0.34164443612098694
245,9593,,,0.7276089787483215,0.6474234461784363,,
246,9632,,,,,1.4702813625335693,0.33300507068634033
246,9632,,,0.7275382876396179,0.6200191378593445,,
247,9671,,,,,1.468963861465454,0.3351428508758545
247,9671,,,0.7119975686073303,0.6472432017326355,,
248,9710,,,,,1.471153974533081,0.3289279043674469
248,9710,,,0.722865104675293,0.6507403254508972,,
249,9749,,,,,1.4691921472549438,0.32899540662765503
249,9749,,,0.7404923439025879,0.6210184693336487,,
250,9788,,,,,1.4737372398376465,0.3223137855529785
250,9788,,,0.7132437825202942,0.6310817003250122,,
251,9827,,,,,1.475378155708313,0.32701951265335083
251,9827,,,0.7623814344406128,0.5967803001403809,,
252,9866,,,,,1.4721813201904297,0.325968474149704
252,9866,,,0.7212392091751099,0.6037561893463135,,
253,9905,,,,,1.4734411239624023,0.3282819390296936
253,9905,,,0.7265859246253967,0.6426642537117004,,
254,9944,,,,,1.4773781299591064,0.3210787773132324
254,9944,,,0.7123509645462036,0.6509076356887817,,
255,9983,,,,,1.470443844795227,0.32554036378860474
255,9983,,,0.7191380858421326,0.6350229382514954,,
256,10022,,,,,1.474840760231018,0.3210517168045044
256,10022,,,0.7120813727378845,0.6533617973327637,,
257,10061,,,,,1.474060297012329,0.3289192318916321
257,10061,,,0.7057820558547974,0.651629626750946,,
258,10100,,,,,1.4689745903015137,0.3324841856956482
258,10100,,,0.698715329170227,0.6595672369003296,,
259,10139,,,,,1.4715598821640015,0.33282530307769775
259,10139,,,0.7358903884887695,0.6466434001922607,,
260,10178,,,,,1.4714068174362183,0.32860368490219116
260,10178,,,0.7344420552253723,0.6200734376907349,,
