epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,1.681970477104187,0.14853565394878387
28,1130,,,0.9236737489700317,0.6473223567008972,,
29,1169,,,,,1.603273868560791,0.17032426595687866
29,1169,,,0.887380838394165,0.6414812803268433,,
30,1208,,,,,1.6204599142074585,0.15707194805145264
30,1208,,,0.9339611530303955,0.6278992295265198,,
31,1247,,,,,1.6377348899841309,0.15133005380630493
31,1247,,,0.8731175065040588,0.6591318845748901,,
32,1286,,,,,1.584446668624878,0.15101805329322815
32,1286,,,0.9317735433578491,0.6014455556869507,,
33,1325,,,,,1.6110999584197998,0.16104000806808472
33,1325,,,0.8753389120101929,0.6490333676338196,,
34,1364,,,,,1.6386394500732422,0.15407732129096985
34,1364,,,0.9008874297142029,0.6518899202346802,,
35,1403,,,,,1.606687068939209,0.15244168043136597
35,1403,,,0.9094089865684509,0.6230202913284302,,
36,1442,,,,,1.5677679777145386,0.1551145613193512
36,1442,,,0.8925101161003113,0.6365075707435608,,
37,1481,,,,,1.6087892055511475,0.1624021828174591
37,1481,,,0.8961790800094604,0.6459317207336426,,
38,1520,,,,,1.6504238843917847,0.18123596906661987
38,1520,,,0.8906041383743286,0.6651859283447266,,
39,1559,,,,,1.567862868309021,0.15493932366371155
39,1559,,,0.857786238193512,0.6542232036590576,,
40,1598,,,,,1.6408588886260986,0.14718474447727203
40,1598,,,0.8636816740036011,0.6910371780395508,,
41,1637,,,,,1.5794274806976318,0.15905839204788208
41,1637,,,0.8710859417915344,0.6649816036224365,,
42,1676,,,,,1.6192423105239868,0.15506906807422638
42,1676,,,0.8613609075546265,0.6663326621055603,,
43,1715,,,,,1.575309157371521,0.16686084866523743
43,1715,,,0.8758592009544373,0.6554975509643555,,
44,1754,,,,,1.6419119834899902,0.14419111609458923
44,1754,,,0.9251866340637207,0.6251358389854431,,
45,1793,,,,,1.6033878326416016,0.15018771588802338
45,1793,,,0.8969363570213318,0.662975013256073,,
46,1832,,,,,1.5803040266036987,0.15227174758911133
46,1832,,,0.8560630679130554,0.6690643429756165,,
47,1871,,,,,1.616461157798767,0.15433649718761444
47,1871,,,0.8778681755065918,0.6729060411453247,,
48,1910,,,,,1.6306705474853516,0.1690521240234375
48,1910,,,0.8476060032844543,0.6880069375038147,,
49,1949,,,,,1.598894715309143,0.1770552545785904
49,1949,,,0.8488125801086426,0.6708787083625793,,
50,1988,,,,,1.6039263010025024,0.1338931769132614
50,1988,,,0.8493787050247192,0.6870748400688171,,
51,2027,,,,,1.6040445566177368,0.15944133698940277
51,2027,,,0.8563365340232849,0.6813020706176758,,
52,2066,,,,,1.6392749547958374,0.17115938663482666
52,2066,,,0.8740310668945312,0.6873404383659363,,
53,2105,,,,,1.6088762283325195,0.17506615817546844
53,2105,,,0.8592169284820557,0.678034782409668,,
54,2144,,,,,1.6170985698699951,0.17955683171749115
54,2144,,,0.8830537796020508,0.6813653111457825,,
55,2183,,,,,1.656008243560791,0.1595626324415207
55,2183,,,0.8298884630203247,0.6923394799232483,,
56,2222,,,,,1.5850905179977417,0.17564088106155396
56,2222,,,0.8522721529006958,0.6763952970504761,,
57,2261,,,,,1.6036639213562012,0.18397152423858643
57,2261,,,0.8380641341209412,0.6711399555206299,,
58,2300,,,,,1.61617112159729,0.15311475098133087
58,2300,,,0.8246245980262756,0.6952028274536133,,
59,2339,,,,,1.6100186109542847,0.15437129139900208
59,2339,,,0.8158051371574402,0.7162253260612488,,
60,2378,,,,,1.6498392820358276,0.14667925238609314
60,2378,,,0.8804469108581543,0.6792272925376892,,
61,2417,,,,,1.579374074935913,0.1520150899887085
61,2417,,,0.8382756114006042,0.7111886143684387,,
62,2456,,,,,1.6383309364318848,0.1375456154346466
62,2456,,,0.8614248633384705,0.7081114649772644,,
63,2495,,,,,1.6102882623672485,0.11213342845439911
63,2495,,,0.7949889898300171,0.6947627067565918,,
64,2534,,,,,1.6138715744018555,0.1346428543329239
64,2534,,,0.8377044796943665,0.6929643750190735,,
65,2573,,,,,1.5935412645339966,0.15424394607543945
65,2573,,,0.8220626711845398,0.7099514603614807,,
66,2612,,,,,1.633968710899353,0.15757226943969727
66,2612,,,0.8316043019294739,0.6981005668640137,,
67,2651,,,,,1.6385068893432617,0.1509539783000946
67,2651,,,0.8186905980110168,0.7093135118484497,,
68,2690,,,,,1.6163078546524048,0.17175523936748505
68,2690,,,0.8394133448600769,0.702318012714386,,
69,2729,,,,,1.5938570499420166,0.14561910927295685
69,2729,,,0.8252256512641907,0.6867634654045105,,
70,2768,,,,,1.6497588157653809,0.1368403285741806
70,2768,,,0.8394519090652466,0.6904643177986145,,
71,2807,,,,,1.635325312614441,0.15695132315158844
71,2807,,,0.822798490524292,0.7174519300460815,,
72,2846,,,,,1.6888481378555298,0.14753028750419617
72,2846,,,0.8093690276145935,0.7193653583526611,,
73,2885,,,,,1.6525944471359253,0.1426827311515808
73,2885,,,0.8490866422653198,0.7108451128005981,,
74,2924,,,,,1.633791208267212,0.14815504848957062
74,2924,,,0.829771101474762,0.7126216292381287,,
75,2963,,,,,1.6497834920883179,0.14170058071613312
75,2963,,,0.8136727213859558,0.7186588644981384,,
76,3002,,,,,1.6661254167556763,0.15524309873580933
76,3002,,,0.8529505729675293,0.6997858881950378,,
77,3041,,,,,1.6420838832855225,0.15915000438690186
77,3041,,,0.8071745038032532,0.7136003375053406,,
78,3080,,,,,1.6558442115783691,0.1561359465122223
78,3080,,,0.8127738833427429,0.72588711977005,,
79,3119,,,,,1.638365626335144,0.16922174394130707
79,3119,,,0.8251229524612427,0.704430341720581,,
80,3158,,,,,1.6536149978637695,0.17584356665611267
80,3158,,,0.8129580616950989,0.7247588634490967,,
81,3197,,,,,1.6398576498031616,0.17386335134506226
81,3197,,,0.7969087958335876,0.7270589470863342,,
82,3236,,,,,1.617890477180481,0.1778469830751419
82,3236,,,0.7953563928604126,0.7416544556617737,,
83,3275,,,,,1.6307247877120972,0.15519843995571136
83,3275,,,0.7991944551467896,0.738835871219635,,
84,3314,,,,,1.6484253406524658,0.18248355388641357
84,3314,,,0.8114413022994995,0.7143260836601257,,
85,3353,,,,,1.6210533380508423,0.16328002512454987
85,3353,,,0.8260778784751892,0.7111250758171082,,
86,3392,,,,,1.655938982963562,0.16769304871559143
86,3392,,,0.8036438822746277,0.7276880741119385,,
87,3431,,,,,1.6500626802444458,0.167660191655159
87,3431,,,0.8122097849845886,0.7421637177467346,,
88,3470,,,,,1.6958496570587158,0.16608372330665588
88,3470,,,0.7750548124313354,0.7567843198776245,,
89,3509,,,,,1.6410874128341675,0.14834071695804596
89,3509,,,0.8393853306770325,0.7148128151893616,,
90,3548,,,,,1.6276593208312988,0.16057704389095306
90,3548,,,0.8066169023513794,0.7404136061668396,,
91,3587,,,,,1.6455576419830322,0.1681627482175827
91,3587,,,0.8332281112670898,0.7082985043525696,,
92,3626,,,,,1.6522246599197388,0.16632284224033356
92,3626,,,0.7738915681838989,0.7460310459136963,,
93,3665,,,,,1.6714591979980469,0.1746390163898468
93,3665,,,0.8008558750152588,0.7345340847969055,,
94,3704,,,,,1.6636368036270142,0.15267828106880188
94,3704,,,0.7999339699745178,0.7217699885368347,,
95,3743,,,,,1.6265530586242676,0.13285180926322937
95,3743,,,0.8097162842750549,0.7162849307060242,,
96,3782,,,,,1.6678873300552368,0.11885569989681244
96,3782,,,0.8044595718383789,0.714024007320404,,
97,3821,,,,,1.649923324584961,0.15205278992652893
97,3821,,,0.8071165084838867,0.7305759787559509,,
98,3860,,,,,1.6604262590408325,0.13925597071647644
98,3860,,,0.7867529392242432,0.7381444573402405,,
99,3899,,,,,1.6456499099731445,0.13323599100112915
99,3899,,,0.7901931405067444,0.7422808408737183,,
100,3938,,,,,1.6637241840362549,0.169333353638649
100,3938,,,0.7880595326423645,0.731837272644043,,
101,3977,,,,,1.6653004884719849,0.18240466713905334
101,3977,,,0.8003301620483398,0.7405809164047241,,
102,4016,,,,,1.687110424041748,0.16691823303699493
102,4016,,,0.7794945240020752,0.7494009733200073,,
103,4055,,,,,1.682261347770691,0.17205291986465454
103,4055,,,0.7903645634651184,0.7206280827522278,,
104,4094,,,,,1.6797823905944824,0.14257235825061798
104,4094,,,0.7832330465316772,0.7128881812095642,,
105,4133,,,,,1.6810204982757568,0.15239998698234558
105,4133,,,0.7767523527145386,0.7443249225616455,,
106,4172,,,,,1.6821413040161133,0.14442333579063416
106,4172,,,0.7613238096237183,0.7705907821655273,,
107,4211,,,,,1.684859037399292,0.15316155552864075
107,4211,,,0.8095166087150574,0.7345397472381592,,
108,4250,,,,,1.6556810140609741,0.1501724272966385
108,4250,,,0.7643865346908569,0.7484933733940125,,
109,4289,,,,,1.707324743270874,0.14279408752918243
109,4289,,,0.786950945854187,0.7549768090248108,,
110,4328,,,,,1.6634057760238647,0.14570015668869019
110,4328,,,0.7833834290504456,0.7462597489356995,,
111,4367,,,,,1.6790034770965576,0.1531267613172531
111,4367,,,0.7613484263420105,0.7625623345375061,,
112,4406,,,,,1.6898694038391113,0.15276862680912018
112,4406,,,0.7702946066856384,0.7533915042877197,,
113,4445,,,,,1.6936596632003784,0.14878393709659576
113,4445,,,0.7722554206848145,0.7476181387901306,,
114,4484,,,,,1.6662696599960327,0.15649984776973724
114,4484,,,0.7986939549446106,0.7346576452255249,,
115,4523,,,,,1.6980199813842773,0.14970676600933075
115,4523,,,0.7746872305870056,0.746666431427002,,
116,4562,,,,,1.6672381162643433,0.13328416645526886
116,4562,,,0.7900815010070801,0.7177999019622803,,
117,4601,,,,,1.7029553651809692,0.14644166827201843
117,4601,,,0.7527199983596802,0.7458835244178772,,
118,4640,,,,,1.6715946197509766,0.14874158799648285
118,4640,,,0.7865095138549805,0.7448432445526123,,
119,4679,,,,,1.7015941143035889,0.14338304102420807
119,4679,,,0.7954747080802917,0.7445037961006165,,
120,4718,,,,,1.7330560684204102,0.13128136098384857
120,4718,,,0.7821639180183411,0.7552645802497864,,
121,4757,,,,,1.6869004964828491,0.1539970338344574
121,4757,,,0.7721454501152039,0.7358059883117676,,
122,4796,,,,,1.6334195137023926,0.16571861505508423
122,4796,,,0.7856960296630859,0.7378838658332825,,
123,4835,,,,,1.6804347038269043,0.1562039703130722
123,4835,,,0.7847952246665955,0.7697363495826721,,
124,4874,,,,,1.7066370248794556,0.1376226842403412
124,4874,,,0.7431089282035828,0.7830832004547119,,
125,4913,,,,,1.6625221967697144,0.15171772241592407
125,4913,,,0.7941368818283081,0.7410493493080139,,
126,4952,,,,,1.7262166738510132,0.1234370693564415
126,4952,,,0.7452242374420166,0.7751899361610413,,
127,4991,,,,,1.6930001974105835,0.12435305118560791
127,4991,,,0.7676003575325012,0.7542940974235535,,
128,5030,,,,,1.6928514242172241,0.1413407176733017
128,5030,,,0.7579458951950073,0.7504561543464661,,
129,5069,,,,,1.695393443107605,0.15806733071804047
129,5069,,,0.7666592001914978,0.7485426068305969,,
130,5108,,,,,1.7045568227767944,0.14427858591079712
130,5108,,,0.7670491933822632,0.7384631037712097,,
131,5147,,,,,1.671970248222351,0.15181970596313477
131,5147,,,0.7830400466918945,0.7361451387405396,,
132,5186,,,,,1.6498080492019653,0.1473364531993866
132,5186,,,0.7863447666168213,0.7611308693885803,,
133,5225,,,,,1.665663719177246,0.13092878460884094
133,5225,,,0.7424829602241516,0.7556241154670715,,
134,5264,,,,,1.7175304889678955,0.14258591830730438
134,5264,,,0.7419242858886719,0.7726127505302429,,
135,5303,,,,,1.756312370300293,0.12616707384586334
135,5303,,,0.7907593846321106,0.7456502914428711,,
136,5342,,,,,1.7293000221252441,0.15883061289787292
136,5342,,,0.7922585606575012,0.7450169920921326,,
137,5381,,,,,1.6555501222610474,0.13887734711170197
137,5381,,,0.76280677318573,0.7500359416007996,,
138,5420,,,,,1.6646174192428589,0.14085780084133148
138,5420,,,0.756043016910553,0.755380392074585,,
139,5459,,,,,1.6393911838531494,0.13669440150260925
139,5459,,,0.7781329154968262,0.7613171339035034,,
140,5498,,,,,1.6621413230895996,0.14597463607788086
140,5498,,,0.7689433097839355,0.7663311958312988,,
141,5537,,,,,1.68171226978302,0.12311819940805435
141,5537,,,0.7786121964454651,0.7658272981643677,,
142,5576,,,,,1.6814743280410767,0.12470410764217377
142,5576,,,0.7400638461112976,0.7557730674743652,,
143,5615,,,,,1.6990474462509155,0.14409424364566803
143,5615,,,0.7813628315925598,0.75260990858078,,
144,5654,,,,,1.681958556175232,0.15094996988773346
144,5654,,,0.7754458785057068,0.7532150149345398,,
145,5693,,,,,1.692071795463562,0.13915753364562988
145,5693,,,0.7731120586395264,0.7513474822044373,,
146,5732,,,,,1.7381103038787842,0.14634394645690918
146,5732,,,0.7695861458778381,0.7566475868225098,,
147,5771,,,,,1.678157091140747,0.1531878262758255
147,5771,,,0.7186463475227356,0.7848886251449585,,
148,5810,,,,,1.714735507965088,0.15010449290275574
148,5810,,,0.7642664909362793,0.7641851902008057,,
149,5849,,,,,1.7208727598190308,0.12289679050445557
149,5849,,,0.731641948223114,0.7694180607795715,,
150,5888,,,,,1.738612174987793,0.14459757506847382
150,5888,,,0.7420264482498169,0.7695486545562744,,
151,5927,,,,,1.7261321544647217,0.14097659289836884
151,5927,,,0.7472561597824097,0.7473595142364502,,
152,5966,,,,,1.7145121097564697,0.15299849212169647
152,5966,,,0.7403119802474976,0.7521643042564392,,
153,6005,,,,,1.7049895524978638,0.1480082869529724
153,6005,,,0.7765353322029114,0.7548121809959412,,
154,6044,,,,,1.7465734481811523,0.15292564034461975
154,6044,,,0.7761275172233582,0.764062762260437,,
155,6083,,,,,1.6931324005126953,0.12977759540081024
155,6083,,,0.7584096193313599,0.7646347284317017,,
156,6122,,,,,1.7595149278640747,0.14027602970600128
156,6122,,,0.750321090221405,0.786626398563385,,
157,6161,,,,,1.672367811203003,0.15580768883228302
157,6161,,,0.7432538866996765,0.7464056015014648,,
158,6200,,,,,1.6920642852783203,0.15383291244506836
158,6200,,,0.7120267748832703,0.7809962630271912,,
159,6239,,,,,1.6819992065429688,0.15010511875152588
159,6239,,,0.7265143394470215,0.7868727445602417,,
160,6278,,,,,1.7433276176452637,0.15877100825309753
160,6278,,,0.72416752576828,0.7765271067619324,,
161,6317,,,,,1.7226649522781372,0.14435848593711853
161,6317,,,0.7264324426651001,0.773625373840332,,
162,6356,,,,,1.675450325012207,0.14220692217350006
162,6356,,,0.7333196997642517,0.7541218996047974,,
163,6395,,,,,1.6711252927780151,0.14183035492897034
163,6395,,,0.7482649683952332,0.7409548163414001,,
164,6434,,,,,1.6636797189712524,0.1338808685541153
164,6434,,,0.7420355677604675,0.7600281834602356,,
165,6473,,,,,1.7019041776657104,0.15384040772914886
165,6473,,,0.7558682560920715,0.7578189969062805,,
166,6512,,,,,1.7744367122650146,0.13900236785411835
166,6512,,,0.7328662276268005,0.7678463459014893,,
167,6551,,,,,1.6914405822753906,0.12046702951192856
167,6551,,,0.7245448231697083,0.7782534956932068,,
168,6590,,,,,1.7183045148849487,0.15586796402931213
168,6590,,,0.728108823299408,0.7795983552932739,,
169,6629,,,,,1.6659265756607056,0.1406242400407791
169,6629,,,0.7504388689994812,0.7658191323280334,,
170,6668,,,,,1.6810147762298584,0.16035017371177673
170,6668,,,0.745762825012207,0.7752943634986877,,
171,6707,,,,,1.6610233783721924,0.154136061668396
171,6707,,,0.755513072013855,0.7543194890022278,,
172,6746,,,,,1.700859546661377,0.1550438404083252
172,6746,,,0.744579553604126,0.7761698365211487,,
173,6785,,,,,1.7526946067810059,0.16280525922775269
173,6785,,,0.7537854313850403,0.7649303674697876,,
174,6824,,,,,1.6885557174682617,0.14063076674938202
174,6824,,,0.7551014423370361,0.7663068771362305,,
175,6863,,,,,1.7214877605438232,0.14228828251361847
175,6863,,,0.7235804796218872,0.7822467088699341,,
176,6902,,,,,1.6890246868133545,0.12765134871006012
176,6902,,,0.7555060386657715,0.7523701786994934,,
177,6941,,,,,1.6733700037002563,0.14091338217258453
177,6941,,,0.739782452583313,0.7679485082626343,,
178,6980,,,,,1.671993374824524,0.17826910316944122
178,6980,,,0.7595713138580322,0.767124354839325,,
179,7019,,,,,1.6765682697296143,0.1414681226015091
179,7019,,,0.726097047328949,0.7730170488357544,,
180,7058,,,,,1.6951637268066406,0.16332557797431946
180,7058,,,0.7133376598358154,0.7984967231750488,,
181,7097,,,,,1.6838945150375366,0.1628035306930542
181,7097,,,0.7515139579772949,0.7530351877212524,,
182,7136,,,,,1.6804791688919067,0.17121101915836334
182,7136,,,0.7483423948287964,0.7689929604530334,,
183,7175,,,,,1.7397178411483765,0.16783662140369415
183,7175,,,0.7218326926231384,0.7744221091270447,,
184,7214,,,,,1.712683081626892,0.15019160509109497
184,7214,,,0.7195225954055786,0.777032732963562,,
185,7253,,,,,1.6912599802017212,0.1460588574409485
185,7253,,,0.7499454617500305,0.7585269212722778,,
186,7292,,,,,1.7046247720718384,0.15905889868736267
186,7292,,,0.7496206164360046,0.7641550898551941,,
187,7331,,,,,1.6773062944412231,0.15868884325027466
187,7331,,,0.7278920412063599,0.788241982460022,,
188,7370,,,,,1.6919970512390137,0.16527456045150757
188,7370,,,0.7205117344856262,0.7931380867958069,,
189,7409,,,,,1.6869065761566162,0.163203626871109
189,7409,,,0.720454216003418,0.787260890007019,,
190,7448,,,,,1.6893845796585083,0.17338871955871582
190,7448,,,0.7466042637825012,0.7676175236701965,,
191,7487,,,,,1.735533595085144,0.16435252130031586
191,7487,,,0.7363418340682983,0.7742462158203125,,
192,7526,,,,,1.6936914920806885,0.1769217550754547
192,7526,,,0.7517932057380676,0.7654699087142944,,
193,7565,,,,,1.721738576889038,0.1755588799715042
193,7565,,,0.7297982573509216,0.7870651483535767,,
194,7604,,,,,1.7278823852539062,0.16251449286937714
194,7604,,,0.7497308254241943,0.7634158730506897,,
195,7643,,,,,1.736297607421875,0.18223460018634796
195,7643,,,0.7327427268028259,0.7694064378738403,,
196,7682,,,,,1.6723414659500122,0.16259709000587463
196,7682,,,0.7329156398773193,0.7818368077278137,,
197,7721,,,,,1.7164437770843506,0.1635185331106186
197,7721,,,0.732254683971405,0.7865837812423706,,
198,7760,,,,,1.6770834922790527,0.17464178800582886
198,7760,,,0.703364908695221,0.7875757217407227,,
199,7799,,,,,1.6951804161071777,0.1855691373348236
199,7799,,,0.73577481508255,0.7680240869522095,,
200,7838,,,,,1.6982660293579102,0.17756785452365875
200,7838,,,0.7429527640342712,0.7785162329673767,,
201,7877,,,,,1.6755058765411377,0.17063051462173462
201,7877,,,0.7195659875869751,0.7713115215301514,,
202,7916,,,,,1.7145392894744873,0.17240150272846222
202,7916,,,0.7253656387329102,0.7755177021026611,,
203,7955,,,,,1.639194130897522,0.15911467373371124
203,7955,,,0.7297596335411072,0.7691685557365417,,
204,7994,,,,,1.6906590461730957,0.1591722071170807
204,7994,,,0.7241265773773193,0.7657952904701233,,
205,8033,,,,,1.658462405204773,0.19978784024715424
205,8033,,,0.7460567951202393,0.7659595608711243,,
206,8072,,,,,1.708389401435852,0.17215292155742645
206,8072,,,0.7651075720787048,0.7627530097961426,,
207,8111,,,,,1.6943790912628174,0.17889335751533508
207,8111,,,0.704937756061554,0.7824708223342896,,
208,8150,,,,,1.7242553234100342,0.15569521486759186
208,8150,,,0.7355990409851074,0.7728017568588257,,
209,8189,,,,,1.7098983526229858,0.17314960062503815
209,8189,,,0.7608920931816101,0.750579833984375,,
210,8228,,,,,1.7083227634429932,0.16982269287109375
210,8228,,,0.7215321660041809,0.7894501090049744,,
211,8267,,,,,1.7010483741760254,0.16111543774604797
211,8267,,,0.7316299080848694,0.7800054550170898,,
212,8306,,,,,1.7079200744628906,0.1875477433204651
212,8306,,,0.7307193279266357,0.7823819518089294,,
213,8345,,,,,1.7154617309570312,0.18391697108745575
213,8345,,,0.7407938241958618,0.7747051119804382,,
214,8384,,,,,1.7387140989303589,0.18925940990447998
214,8384,,,0.7118885517120361,0.7858754396438599,,
215,8423,,,,,1.6920753717422485,0.17125460505485535
215,8423,,,0.7293846607208252,0.7900214791297913,,
216,8462,,,,,1.7179789543151855,0.1611160933971405
216,8462,,,0.7204411625862122,0.7746726274490356,,
217,8501,,,,,1.6685724258422852,0.17489172518253326
217,8501,,,0.7344837784767151,0.776727557182312,,
218,8540,,,,,1.727278232574463,0.17311689257621765
218,8540,,,0.7502573728561401,0.7683526277542114,,
219,8579,,,,,1.6982953548431396,0.17559437453746796
219,8579,,,0.7006292343139648,0.7936743497848511,,
220,8618,,,,,1.6909548044204712,0.17652638256549835
220,8618,,,0.7370491623878479,0.7781591415405273,,
221,8657,,,,,1.692682147026062,0.1515437215566635
221,8657,,,0.7427902221679688,0.7634382843971252,,
222,8696,,,,,1.6938998699188232,0.1561817079782486
222,8696,,,0.7080838084220886,0.7800804972648621,,
223,8735,,,,,1.73084557056427,0.15385520458221436
223,8735,,,0.714451789855957,0.7923100590705872,,
224,8774,,,,,1.6726235151290894,0.1590450555086136
224,8774,,,0.7147970795631409,0.7830262780189514,,
225,8813,,,,,1.7024494409561157,0.1795925348997116
225,8813,,,0.7422720193862915,0.7620136141777039,,
226,8852,,,,,1.6696977615356445,0.15498684346675873
226,8852,,,0.703540563583374,0.804792582988739,,
227,8891,,,,,1.7031131982803345,0.18264128267765045
227,8891,,,0.7069877982139587,0.7926098108291626,,
228,8930,,,,,1.700609803199768,0.1959334909915924
228,8930,,,0.7310541868209839,0.7899599075317383,,
229,8969,,,,,1.6746165752410889,0.16472509503364563
229,8969,,,0.7366462349891663,0.7535241842269897,,
230,9008,,,,,1.6826964616775513,0.15222947299480438
230,9008,,,0.698345422744751,0.7960648536682129,,
231,9047,,,,,1.7323366403579712,0.1573564112186432
231,9047,,,0.7281617522239685,0.7819446921348572,,
232,9086,,,,,1.6709214448928833,0.15596456825733185
232,9086,,,0.7145801186561584,0.7847696542739868,,
233,9125,,,,,1.7013750076293945,0.14399011433124542
233,9125,,,0.72833251953125,0.7826163172721863,,
234,9164,,,,,1.7128814458847046,0.16184523701667786
234,9164,,,0.7243639230728149,0.7887380123138428,,
235,9203,,,,,1.7124335765838623,0.14760999381542206
235,9203,,,0.7187974452972412,0.7794739603996277,,
236,9242,,,,,1.6627987623214722,0.16406743228435516
236,9242,,,0.7276658415794373,0.7782572507858276,,
237,9281,,,,,1.7281159162521362,0.1624583601951599
237,9281,,,0.7150431275367737,0.7899135947227478,,
238,9320,,,,,1.6912953853607178,0.158725306391716
238,9320,,,0.7490848302841187,0.7664572596549988,,
239,9359,,,,,1.716099739074707,0.16590799391269684
239,9359,,,0.7254394888877869,0.7759531140327454,,
240,9398,,,,,1.708230972290039,0.15573492646217346
240,9398,,,0.730465829372406,0.794327437877655,,
241,9437,,,,,1.7236193418502808,0.1666993498802185
241,9437,,,0.6922734379768372,0.7962859272956848,,
242,9476,,,,,1.7171852588653564,0.1745324730873108
242,9476,,,0.7225326895713806,0.7733023166656494,,
243,9515,,,,,1.6954078674316406,0.16844306886196136
243,9515,,,0.7360216379165649,0.7728918194770813,,
244,9554,,,,,1.7034498453140259,0.16618071496486664
244,9554,,,0.7240186929702759,0.7795520424842834,,
245,9593,,,,,1.6536033153533936,0.19051453471183777
245,9593,,,0.7296399474143982,0.7802430391311646,,
246,9632,,,,,1.6709448099136353,0.1574527770280838
246,9632,,,0.7294199466705322,0.7731698751449585,,
247,9671,,,,,1.6753054857254028,0.1640390008687973
247,9671,,,0.7489254474639893,0.7766333818435669,,
248,9710,,,,,1.7091193199157715,0.15510644018650055
248,9710,,,0.6933603286743164,0.798496425151825,,
249,9749,,,,,1.6878811120986938,0.1345447450876236
249,9749,,,0.724799394607544,0.7757658362388611,,
250,9788,,,,,1.6872020959854126,0.15399418771266937
250,9788,,,0.7137294411659241,0.7532965540885925,,
251,9827,,,,,1.6655546426773071,0.17228008806705475
251,9827,,,0.7110452055931091,0.7892884612083435,,
252,9866,,,,,1.6936993598937988,0.14346100389957428
252,9866,,,0.7303040027618408,0.7927129864692688,,
253,9905,,,,,1.688866376876831,0.15198706090450287
253,9905,,,0.7250548601150513,0.771024227142334,,
254,9944,,,,,1.7047346830368042,0.16133268177509308
254,9944,,,0.7359274625778198,0.7746924161911011,,
255,9983,,,,,1.7285572290420532,0.1556042581796646
255,9983,,,0.6961811780929565,0.8023203015327454,,
256,10022,,,,,1.6970113515853882,0.18856209516525269
256,10022,,,0.7344678044319153,0.7628544569015503,,
257,10061,,,,,1.69305419921875,0.17051546275615692
257,10061,,,0.7155057787895203,0.7978195548057556,,
258,10100,,,,,1.7010858058929443,0.1698596179485321
258,10100,,,0.7202983498573303,0.7988569736480713,,
259,10139,,,,,1.6692537069320679,0.1709688901901245
259,10139,,,0.6999661922454834,0.783015787601471,,
260,10178,,,,,1.714312195777893,0.16185608506202698
