epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,0.7760628461837769,0.280137836933136
20,818,,,1.5268665552139282,0.10897526144981384,,
21,857,,,,,0.7784398794174194,0.2793979048728943
21,857,,,1.5174967050552368,0.14934998750686646,,
22,896,,,,,0.7827374935150146,0.27850449085235596
22,896,,,1.5596044063568115,0.1344897449016571,,
23,935,,,,,0.7728946208953857,0.27772608399391174
23,935,,,1.499588966369629,0.1110103651881218,,
24,974,,,,,0.7797726988792419,0.2783762216567993
24,974,,,1.5013810396194458,0.154262512922287,,
25,1013,,,,,0.7733049392700195,0.2771781086921692
25,1013,,,1.5114182233810425,0.13017238676548004,,
26,1052,,,,,0.7740879654884338,0.27797138690948486
26,1052,,,1.5021716356277466,0.16131003201007843,,
27,1091,,,,,0.7715054750442505,0.27976924180984497
27,1091,,,1.5158064365386963,0.1715177297592163,,
28,1130,,,,,0.778266429901123,0.2821873426437378
28,1130,,,1.5570086240768433,0.18143081665039062,,
29,1169,,,,,0.7836872935295105,0.28450706601142883
29,1169,,,1.5485930442810059,0.2023102194070816,,
30,1208,,,,,0.7770047187805176,0.2843096852302551
30,1208,,,1.5417661666870117,0.09935653209686279,,
31,1247,,,,,0.779260516166687,0.283883661031723
31,1247,,,1.5399761199951172,0.09921909868717194,,
32,1286,,,,,0.7680240273475647,0.28492939472198486
32,1286,,,1.5054945945739746,0.16836301982402802,,
33,1325,,,,,0.7676994800567627,0.2845456004142761
33,1325,,,1.4879894256591797,0.18813581764698029,,
34,1364,,,,,0.7741623520851135,0.28399330377578735
34,1364,,,1.4940907955169678,0.2585517168045044,,
35,1403,,,,,0.7658301591873169,0.28434306383132935
35,1403,,,1.521551489830017,0.19515754282474518,,
36,1442,,,,,0.7769246101379395,0.2836150825023651
36,1442,,,1.4993184804916382,0.1366868019104004,,
37,1481,,,,,0.7748973369598389,0.2841525077819824
37,1481,,,1.5200347900390625,0.21178051829338074,,
38,1520,,,,,0.7741349935531616,0.2842053174972534
38,1520,,,1.5006037950515747,0.19120855629444122,,
39,1559,,,,,0.780849039554596,0.28516390919685364
39,1559,,,1.5016988515853882,0.23213542997837067,,
40,1598,,,,,0.7777621746063232,0.286713570356369
40,1598,,,1.5361759662628174,0.20149379968643188,,
41,1637,,,,,0.7838035821914673,0.28822973370552063
41,1637,,,1.5095785856246948,0.2124498039484024,,
42,1676,,,,,0.7891256213188171,0.2896943688392639
42,1676,,,1.5049806833267212,0.22739672660827637,,
43,1715,,,,,0.7918988466262817,0.29008036851882935
43,1715,,,1.4625089168548584,0.23675602674484253,,
44,1754,,,,,0.7857769131660461,0.2907414734363556
44,1754,,,1.4705628156661987,0.2774296700954437,,
45,1793,,,,,0.7840584516525269,0.29153817892074585
45,1793,,,1.4735890626907349,0.2512296140193939,,
46,1832,,,,,0.7867876291275024,0.29223382472991943
46,1832,,,1.475319266319275,0.23621532320976257,,
47,1871,,,,,0.7954715490341187,0.29260045289993286
47,1871,,,1.4813332557678223,0.2642897069454193,,
48,1910,,,,,0.7814669609069824,0.2923998236656189
48,1910,,,1.483469009399414,0.23493701219558716,,
49,1949,,,,,0.7821956872940063,0.293379545211792
49,1949,,,1.4824570417404175,0.2294614315032959,,
50,1988,,,,,0.7806425094604492,0.29325833916664124
50,1988,,,1.4345102310180664,0.26611968874931335,,
51,2027,,,,,0.7923061847686768,0.294737309217453
51,2027,,,1.4554755687713623,0.27215856313705444,,
52,2066,,,,,0.7935517430305481,0.29605957865715027
52,2066,,,1.4943076372146606,0.25756797194480896,,
53,2105,,,,,0.7940149307250977,0.2969502806663513
53,2105,,,1.4460866451263428,0.2907172441482544,,
54,2144,,,,,0.7919242978096008,0.29704979062080383
54,2144,,,1.4719586372375488,0.24530963599681854,,
55,2183,,,,,0.7777257561683655,0.29753491282463074
55,2183,,,1.4629442691802979,0.2565195560455322,,
56,2222,,,,,0.7881407737731934,0.2989844083786011
56,2222,,,1.4947971105575562,0.27355051040649414,,
57,2261,,,,,0.7910642027854919,0.299127459526062
57,2261,,,1.4835478067398071,0.28391844034194946,,
58,2300,,,,,0.7864089608192444,0.2998064458370209
58,2300,,,1.4609830379486084,0.2708689570426941,,
59,2339,,,,,0.7835584878921509,0.3010997772216797
59,2339,,,1.4527382850646973,0.3005524277687073,,
60,2378,,,,,0.7951933741569519,0.30189645290374756
60,2378,,,1.4787839651107788,0.2633606493473053,,
61,2417,,,,,0.8075554966926575,0.30345800518989563
61,2417,,,1.4445122480392456,0.3107316792011261,,
62,2456,,,,,0.7894904017448425,0.3043871223926544
62,2456,,,1.4428176879882812,0.2746732532978058,,
63,2495,,,,,0.7931057810783386,0.305242121219635
63,2495,,,1.443611979484558,0.2946184277534485,,
64,2534,,,,,0.7948528528213501,0.3051801919937134
64,2534,,,1.445316195487976,0.2974473536014557,,
65,2573,,,,,0.7882747650146484,0.3058643341064453
65,2573,,,1.4479553699493408,0.3037736713886261,,
66,2612,,,,,0.7907229065895081,0.30668869614601135
66,2612,,,1.422762393951416,0.3066924512386322,,
67,2651,,,,,0.8001415729522705,0.3079434335231781
67,2651,,,1.4601324796676636,0.32204893231391907,,
68,2690,,,,,0.7889347672462463,0.30803608894348145
68,2690,,,1.4479209184646606,0.28309914469718933,,
69,2729,,,,,0.7909619808197021,0.3090379536151886
69,2729,,,1.4072197675704956,0.3168127238750458,,
70,2768,,,,,0.8002302646636963,0.31115689873695374
70,2768,,,1.3978612422943115,0.37697628140449524,,
71,2807,,,,,0.7943110466003418,0.31183502078056335
71,2807,,,1.4576557874679565,0.3087666928768158,,
72,2846,,,,,0.7900693416595459,0.31217387318611145
72,2846,,,1.445500135421753,0.30837127566337585,,
73,2885,,,,,0.785588264465332,0.31302565336227417
73,2885,,,1.491789698600769,0.29215118288993835,,
74,2924,,,,,0.7801207900047302,0.31307047605514526
74,2924,,,1.4463770389556885,0.2865437865257263,,
75,2963,,,,,0.7869433164596558,0.3143847584724426
75,2963,,,1.4370501041412354,0.26882001757621765,,
76,3002,,,,,0.779591977596283,0.3150061070919037
76,3002,,,1.4434043169021606,0.32395461201667786,,
77,3041,,,,,0.7799789905548096,0.31610107421875
77,3041,,,1.4415428638458252,0.31705987453460693,,
78,3080,,,,,0.8078754544258118,0.31639957427978516
78,3080,,,1.4422266483306885,0.31265437602996826,,
79,3119,,,,,0.7936566472053528,0.3162784278392792
79,3119,,,1.3945047855377197,0.27248111367225647,,
80,3158,,,,,0.8073858022689819,0.3165835440158844
80,3158,,,1.4190938472747803,0.3182794749736786,,
81,3197,,,,,0.8079267144203186,0.3175041973590851
81,3197,,,1.3960710763931274,0.3009915053844452,,
82,3236,,,,,0.8095415830612183,0.3183201551437378
82,3236,,,1.4314993619918823,0.3361280560493469,,
83,3275,,,,,0.7971885800361633,0.3190727233886719
83,3275,,,1.4359023571014404,0.3127308189868927,,
84,3314,,,,,0.789446234703064,0.3198477625846863
84,3314,,,1.4333134889602661,0.37835463881492615,,
85,3353,,,,,0.798403263092041,0.32009801268577576
85,3353,,,1.3913086652755737,0.3499237596988678,,
86,3392,,,,,0.792837381362915,0.3207525908946991
86,3392,,,1.4586074352264404,0.288431316614151,,
87,3431,,,,,0.7872095108032227,0.3218768239021301
87,3431,,,1.4320546388626099,0.28455954790115356,,
88,3470,,,,,0.7953456044197083,0.3229221999645233
88,3470,,,1.4250807762145996,0.33497270941734314,,
89,3509,,,,,0.7977142930030823,0.3232298195362091
89,3509,,,1.4058020114898682,0.3536127805709839,,
90,3548,,,,,0.7839391231536865,0.32329750061035156
90,3548,,,1.4121332168579102,0.3144330680370331,,
91,3587,,,,,0.7840641140937805,0.32341182231903076
91,3587,,,1.4269278049468994,0.32553631067276,,
92,3626,,,,,0.7881149053573608,0.32382163405418396
92,3626,,,1.4276238679885864,0.29665589332580566,,
93,3665,,,,,0.7860204577445984,0.3238402009010315
93,3665,,,1.4451956748962402,0.3104717433452606,,
94,3704,,,,,0.7930600643157959,0.3247207701206207
94,3704,,,1.4602720737457275,0.31094369292259216,,
95,3743,,,,,0.8072469234466553,0.325771689414978
95,3743,,,1.4183210134506226,0.3919389247894287,,
96,3782,,,,,0.8062818050384521,0.3262803256511688
96,3782,,,1.3785359859466553,0.34945788979530334,,
97,3821,,,,,0.8066389560699463,0.3268992006778717
97,3821,,,1.4553735256195068,0.3533753752708435,,
98,3860,,,,,0.7890188097953796,0.32707759737968445
98,3860,,,1.4385491609573364,0.2695576250553131,,
99,3899,,,,,0.7937845587730408,0.3274219036102295
99,3899,,,1.4628037214279175,0.3314626216888428,,
100,3938,,,,,0.795024037361145,0.3277507424354553
100,3938,,,1.4003756046295166,0.3272625505924225,,
101,3977,,,,,0.8012948632240295,0.3278590142726898
101,3977,,,1.4208834171295166,0.32974427938461304,,
102,4016,,,,,0.8085914254188538,0.3288272023200989
102,4016,,,1.4322443008422852,0.3418230414390564,,
103,4055,,,,,0.7937046885490417,0.32932689785957336
103,4055,,,1.3652127981185913,0.35032880306243896,,
104,4094,,,,,0.7875123620033264,0.3295671343803406
104,4094,,,1.394997239112854,0.33127665519714355,,
105,4133,,,,,0.7867128849029541,0.32998982071876526
105,4133,,,1.444310188293457,0.31410908699035645,,
106,4172,,,,,0.7913622856140137,0.3305097222328186
106,4172,,,1.440974473953247,0.3050098419189453,,
107,4211,,,,,0.7942132949829102,0.33097079396247864
107,4211,,,1.3961002826690674,0.3191635012626648,,
108,4250,,,,,0.7976399064064026,0.33189547061920166
108,4250,,,1.4101582765579224,0.3630865216255188,,
109,4289,,,,,0.7976769208908081,0.33209168910980225
109,4289,,,1.387697458267212,0.37042099237442017,,
110,4328,,,,,0.8125028014183044,0.3329710066318512
110,4328,,,1.4050663709640503,0.34692931175231934,,
111,4367,,,,,0.7956445813179016,0.33308613300323486
111,4367,,,1.425213098526001,0.3270168900489807,,
112,4406,,,,,0.7974171042442322,0.3338989317417145
112,4406,,,1.4166971445083618,0.3652629554271698,,
113,4445,,,,,0.7991847395896912,0.3347471356391907
113,4445,,,1.3987901210784912,0.36228662729263306,,
114,4484,,,,,0.7971863150596619,0.33477768301963806
114,4484,,,1.3718496561050415,0.33958321809768677,,
115,4523,,,,,0.779487669467926,0.3352445363998413
115,4523,,,1.3891009092330933,0.32262587547302246,,
116,4562,,,,,0.7862564325332642,0.3363814651966095
116,4562,,,1.4102853536605835,0.3550231456756592,,
117,4601,,,,,0.786906361579895,0.33701786398887634
117,4601,,,1.4124362468719482,0.324400395154953,,
118,4640,,,,,0.7956885099411011,0.33785203099250793
118,4640,,,1.4066039323806763,0.40776464343070984,,
119,4679,,,,,0.8034600019454956,0.3383535146713257
119,4679,,,1.3963510990142822,0.3731189966201782,,
120,4718,,,,,0.8025564551353455,0.3394046723842621
120,4718,,,1.3858355283737183,0.3774740993976593,,
121,4757,,,,,0.7946087121963501,0.3396400213241577
121,4757,,,1.4118778705596924,0.3479039967060089,,
122,4796,,,,,0.78285813331604,0.34023112058639526
122,4796,,,1.3921087980270386,0.3870691657066345,,
123,4835,,,,,0.7934839129447937,0.34073883295059204
123,4835,,,1.399539828300476,0.3927688002586365,,
124,4874,,,,,0.8009410500526428,0.3413844704627991
124,4874,,,1.4115121364593506,0.33112818002700806,,
125,4913,,,,,0.8100341558456421,0.34179678559303284
125,4913,,,1.3873918056488037,0.38100138306617737,,
126,4952,,,,,0.8067542314529419,0.3421417772769928
126,4952,,,1.4298893213272095,0.3301680088043213,,
127,4991,,,,,0.8033654689788818,0.34286731481552124
127,4991,,,1.429005742073059,0.3238327205181122,,
128,5030,,,,,0.7956671714782715,0.3438054323196411
128,5030,,,1.4109265804290771,0.3380708396434784,,
129,5069,,,,,0.8003262877464294,0.34407055377960205
129,5069,,,1.404362678527832,0.3793022334575653,,
130,5108,,,,,0.8056526780128479,0.3449719548225403
130,5108,,,1.404564380645752,0.3616684675216675,,
131,5147,,,,,0.7933346033096313,0.34511587023735046
131,5147,,,1.4254132509231567,0.3442617654800415,,
132,5186,,,,,0.8003302812576294,0.34577256441116333
132,5186,,,1.405293345451355,0.37539544701576233,,
133,5225,,,,,0.7926979064941406,0.34611958265304565
133,5225,,,1.3877110481262207,0.36222586035728455,,
134,5264,,,,,0.7923371195793152,0.3464308977127075
134,5264,,,1.377601981163025,0.3716374933719635,,
135,5303,,,,,0.7922890782356262,0.3469722270965576
135,5303,,,1.383644461631775,0.38760238885879517,,
136,5342,,,,,0.7864389419555664,0.3472926616668701
136,5342,,,1.3831032514572144,0.3813857138156891,,
137,5381,,,,,0.7878991961479187,0.3481335937976837
137,5381,,,1.3870577812194824,0.3840022683143616,,
138,5420,,,,,0.7837877869606018,0.34868311882019043
138,5420,,,1.3668910264968872,0.35473352670669556,,
139,5459,,,,,0.7710047364234924,0.34862104058265686
139,5459,,,1.405099868774414,0.3310408592224121,,
140,5498,,,,,0.7832906246185303,0.3487529456615448
140,5498,,,1.4229819774627686,0.34605512022972107,,
141,5537,,,,,0.7841552495956421,0.34900611639022827
141,5537,,,1.4109227657318115,0.3583356738090515,,
142,5576,,,,,0.7841512560844421,0.3495597839355469
142,5576,,,1.3993830680847168,0.3916518986225128,,
143,5615,,,,,0.7873271703720093,0.3502214550971985
143,5615,,,1.4002621173858643,0.347840279340744,,
144,5654,,,,,0.7908962368965149,0.35048913955688477
144,5654,,,1.3590123653411865,0.4050181806087494,,
145,5693,,,,,0.7925564050674438,0.35105785727500916
145,5693,,,1.370800495147705,0.37615564465522766,,
146,5732,,,,,0.7909119129180908,0.3515835404396057
146,5732,,,1.3983979225158691,0.36424797773361206,,
147,5771,,,,,0.8023852109909058,0.3521786332130432
147,5771,,,1.3809311389923096,0.3756446838378906,,
148,5810,,,,,0.7901179790496826,0.352451354265213
148,5810,,,1.366294503211975,0.36874648928642273,,
149,5849,,,,,0.7849077582359314,0.3527677059173584
149,5849,,,1.3798645734786987,0.3857741951942444,,
150,5888,,,,,0.7868157029151917,0.35298606753349304
150,5888,,,1.365710973739624,0.39669302105903625,,
151,5927,,,,,0.7945472002029419,0.353111207485199
151,5927,,,1.3625127077102661,0.4066503643989563,,
152,5966,,,,,0.7904024720191956,0.35364457964897156
152,5966,,,1.3886219263076782,0.3486270308494568,,
153,6005,,,,,0.7901342511177063,0.3541233539581299
153,6005,,,1.395628571510315,0.3466745913028717,,
154,6044,,,,,0.7744768261909485,0.35418087244033813
154,6044,,,1.4205886125564575,0.33608871698379517,,
155,6083,,,,,0.7791408896446228,0.3546116352081299
155,6083,,,1.4037460088729858,0.33629581332206726,,
156,6122,,,,,0.7820566296577454,0.35560962557792664
156,6122,,,1.426519513130188,0.3344971537590027,,
157,6161,,,,,0.7887020111083984,0.3560198247432709
157,6161,,,1.3936717510223389,0.3630707859992981,,
158,6200,,,,,0.7945153713226318,0.3567452132701874
158,6200,,,1.3685234785079956,0.3853406012058258,,
159,6239,,,,,0.7912632822990417,0.3573037385940552
159,6239,,,1.3811365365982056,0.3378594219684601,,
160,6278,,,,,0.7879840731620789,0.35756027698516846
160,6278,,,1.3893908262252808,0.3949909806251526,,
161,6317,,,,,0.7848020792007446,0.357560932636261
161,6317,,,1.3684109449386597,0.36589857935905457,,
162,6356,,,,,0.7907813191413879,0.35798078775405884
162,6356,,,1.40705144405365,0.3533216416835785,,
163,6395,,,,,0.7961085438728333,0.3583834171295166
163,6395,,,1.3614821434020996,0.38219672441482544,,
164,6434,,,,,0.7903021574020386,0.358858197927475
164,6434,,,1.3572007417678833,0.3866482377052307,,
165,6473,,,,,0.794908881187439,0.35930344462394714
165,6473,,,1.3951236009597778,0.38504600524902344,,
166,6512,,,,,0.7997921705245972,0.35966047644615173
166,6512,,,1.4212050437927246,0.34801992774009705,,
167,6551,,,,,0.80597984790802,0.3599182367324829
167,6551,,,1.3846657276153564,0.3843653202056885,,
168,6590,,,,,0.8008478283882141,0.3599889874458313
168,6590,,,1.3786979913711548,0.3874407708644867,,
169,6629,,,,,0.7819271683692932,0.3596343994140625
169,6629,,,1.3498739004135132,0.3763255476951599,,
170,6668,,,,,0.7711668610572815,0.3591689467430115
170,6668,,,1.3836750984191895,0.355070024728775,,
171,6707,,,,,0.7897041440010071,0.35974302887916565
171,6707,,,1.3739309310913086,0.38973096013069153,,
172,6746,,,,,0.7873700261116028,0.3599834442138672
172,6746,,,1.398316740989685,0.35594499111175537,,
173,6785,,,,,0.7809716463088989,0.3599950969219208
173,6785,,,1.3759701251983643,0.39793896675109863,,
174,6824,,,,,0.7864167094230652,0.36026886105537415
174,6824,,,1.3792438507080078,0.39691242575645447,,
175,6863,,,,,0.7837375402450562,0.36017751693725586
175,6863,,,1.3569345474243164,0.3900296986103058,,
176,6902,,,,,0.7940576672554016,0.36071035265922546
176,6902,,,1.3964931964874268,0.39354991912841797,,
177,6941,,,,,0.7944531440734863,0.36124342679977417
177,6941,,,1.3953778743743896,0.37113070487976074,,
178,6980,,,,,0.798724353313446,0.36195850372314453
178,6980,,,1.3826278448104858,0.37713703513145447,,
179,7019,,,,,0.7845328450202942,0.3624018132686615
179,7019,,,1.3645801544189453,0.36262378096580505,,
180,7058,,,,,0.7865881323814392,0.3624814450740814
180,7058,,,1.3303900957107544,0.4199824631214142,,
181,7097,,,,,0.7881501913070679,0.36312660574913025
181,7097,,,1.3828567266464233,0.3884322941303253,,
182,7136,,,,,0.7737072706222534,0.3631684184074402
182,7136,,,1.365303635597229,0.388886421918869,,
183,7175,,,,,0.7844559550285339,0.3639504611492157
183,7175,,,1.3906883001327515,0.3987185060977936,,
184,7214,,,,,0.7865340113639832,0.3645954132080078
184,7214,,,1.3877918720245361,0.34259212017059326,,
185,7253,,,,,0.7946910858154297,0.3652701675891876
185,7253,,,1.3547731637954712,0.4091680347919464,,
186,7292,,,,,0.7866150140762329,0.36541032791137695
186,7292,,,1.4020209312438965,0.3918033540248871,,
187,7331,,,,,0.7855793833732605,0.3652709722518921
187,7331,,,1.38463294506073,0.39653250575065613,,
188,7370,,,,,0.7873749136924744,0.365444153547287
188,7370,,,1.355624794960022,0.41358208656311035,,
189,7409,,,,,0.7886828184127808,0.3662750720977783
189,7409,,,1.3761299848556519,0.4159766435623169,,
190,7448,,,,,0.7801983952522278,0.3665786385536194
190,7448,,,1.4086798429489136,0.3693094849586487,,
191,7487,,,,,0.7837158441543579,0.36686909198760986
191,7487,,,1.3568823337554932,0.39781221747398376,,
192,7526,,,,,0.7821488976478577,0.3670426905155182
192,7526,,,1.36978018283844,0.3965388238430023,,
193,7565,,,,,0.7775812745094299,0.36753708124160767
193,7565,,,1.3470535278320312,0.40730684995651245,,
194,7604,,,,,0.783143162727356,0.36801669001579285
194,7604,,,1.3935621976852417,0.39933663606643677,,
195,7643,,,,,0.7833800911903381,0.3677222728729248
195,7643,,,1.3830748796463013,0.3823757767677307,,
196,7682,,,,,0.7844422459602356,0.3683714270591736
196,7682,,,1.3924065828323364,0.40485623478889465,,
197,7721,,,,,0.7875577807426453,0.3691908121109009
197,7721,,,1.3555487394332886,0.4045887887477875,,
198,7760,,,,,0.7864903211593628,0.3695264160633087
198,7760,,,1.3700618743896484,0.4015910029411316,,
199,7799,,,,,0.7906054258346558,0.36963000893592834
199,7799,,,1.3671931028366089,0.4067436754703522,,
200,7838,,,,,0.7907434105873108,0.3701772391796112
200,7838,,,1.3593640327453613,0.41199493408203125,,
201,7877,,,,,0.7978637218475342,0.3706375062465668
201,7877,,,1.3761751651763916,0.3909265100955963,,
202,7916,,,,,0.7959110736846924,0.37110164761543274
202,7916,,,1.3783775568008423,0.38899701833724976,,
203,7955,,,,,0.7773558497428894,0.3709351420402527
203,7955,,,1.3714046478271484,0.35079213976860046,,
204,7994,,,,,0.7764587998390198,0.37137535214424133
204,7994,,,1.3761032819747925,0.3862977623939514,,
205,8033,,,,,0.777366042137146,0.37210798263549805
205,8033,,,1.3795229196548462,0.40254026651382446,,
206,8072,,,,,0.776556134223938,0.37307009100914
206,8072,,,1.3712670803070068,0.4059502184391022,,
207,8111,,,,,0.790405809879303,0.37357792258262634
207,8111,,,1.377512812614441,0.39194390177726746,,
208,8150,,,,,0.7893152832984924,0.37378990650177
208,8150,,,1.3701382875442505,0.3771744966506958,,
209,8189,,,,,0.7835806608200073,0.3738866150379181
209,8189,,,1.3742904663085938,0.3972013592720032,,
210,8228,,,,,0.7850506901741028,0.3742646872997284
210,8228,,,1.3579261302947998,0.3769007623195648,,
211,8267,,,,,0.7994772791862488,0.3744524121284485
211,8267,,,1.370503306388855,0.4065972864627838,,
212,8306,,,,,0.7944945693016052,0.37429213523864746
212,8306,,,1.3851428031921387,0.3680124878883362,,
213,8345,,,,,0.7955325841903687,0.37445932626724243
213,8345,,,1.396165132522583,0.39181920886039734,,
214,8384,,,,,0.7931411266326904,0.3746762275695801
214,8384,,,1.3669170141220093,0.38146400451660156,,
215,8423,,,,,0.7888885140419006,0.37467312812805176
215,8423,,,1.3872334957122803,0.4065772593021393,,
216,8462,,,,,0.7950903177261353,0.37570470571517944
216,8462,,,1.3679921627044678,0.37869250774383545,,
217,8501,,,,,0.7956000566482544,0.37600573897361755
217,8501,,,1.3682003021240234,0.3876456320285797,,
218,8540,,,,,0.7877600789070129,0.3763852119445801
218,8540,,,1.3946181535720825,0.39919546246528625,,
219,8579,,,,,0.7819565534591675,0.37614259123802185
219,8579,,,1.3671760559082031,0.3980213403701782,,
220,8618,,,,,0.7870789170265198,0.37652549147605896
220,8618,,,1.3530193567276,0.37596595287323,,
221,8657,,,,,0.7827286124229431,0.37691426277160645
221,8657,,,1.3634357452392578,0.3973497748374939,,
222,8696,,,,,0.7980102896690369,0.37768059968948364
222,8696,,,1.4040110111236572,0.4011252224445343,,
223,8735,,,,,0.7975476384162903,0.3780492842197418
223,8735,,,1.4118313789367676,0.37317582964897156,,
224,8774,,,,,0.7813187837600708,0.37752532958984375
224,8774,,,1.365296483039856,0.3825633227825165,,
225,8813,,,,,0.7789167761802673,0.37803536653518677
225,8813,,,1.3278130292892456,0.40531742572784424,,
226,8852,,,,,0.7768781781196594,0.37795665860176086
226,8852,,,1.3589447736740112,0.40059250593185425,,
227,8891,,,,,0.7820582389831543,0.37902721762657166
227,8891,,,1.38546621799469,0.38315126299858093,,
228,8930,,,,,0.7794426083564758,0.37968701124191284
228,8930,,,1.3598204851150513,0.3945676386356354,,
229,8969,,,,,0.7782784700393677,0.380202054977417
229,8969,,,1.3894659280776978,0.3896768391132355,,
230,9008,,,,,0.7797488570213318,0.38092008233070374
230,9008,,,1.3610079288482666,0.4101050794124603,,
231,9047,,,,,0.7788647413253784,0.38138484954833984
231,9047,,,1.40241277217865,0.3741608262062073,,
232,9086,,,,,0.7816612720489502,0.38153091073036194
232,9086,,,1.3653223514556885,0.40210893750190735,,
233,9125,,,,,0.7778979539871216,0.3816778063774109
233,9125,,,1.3703075647354126,0.382580429315567,,
234,9164,,,,,0.784819483757019,0.3814792335033417
234,9164,,,1.3704161643981934,0.4084555208683014,,
235,9203,,,,,0.7891526818275452,0.3817739486694336
235,9203,,,1.3664346933364868,0.3917745351791382,,
236,9242,,,,,0.7923617959022522,0.38277485966682434
236,9242,,,1.3517794609069824,0.42549440264701843,,
237,9281,,,,,0.7915400862693787,0.38305768370628357
237,9281,,,1.3776389360427856,0.43374595046043396,,
238,9320,,,,,0.7875051498413086,0.383199542760849
238,9320,,,1.3641347885131836,0.3939419388771057,,
239,9359,,,,,0.7913640737533569,0.38366934657096863
239,9359,,,1.3310669660568237,0.41232770681381226,,
240,9398,,,,,0.780255913734436,0.38362929224967957
240,9398,,,1.3405687808990479,0.400896281003952,,
241,9437,,,,,0.7812521457672119,0.38434985280036926
241,9437,,,1.3685952425003052,0.42735472321510315,,
242,9476,,,,,0.7736412882804871,0.38462671637535095
242,9476,,,1.3547791242599487,0.42234519124031067,,
243,9515,,,,,0.779607355594635,0.38476768136024475
243,9515,,,1.3711748123168945,0.43019044399261475,,
244,9554,,,,,0.7859121561050415,0.3852364420890808
244,9554,,,1.3651947975158691,0.38227489590644836,,
245,9593,,,,,0.7794468998908997,0.3852974474430084
245,9593,,,1.359574317932129,0.41455161571502686,,
246,9632,,,,,0.7796655893325806,0.3853696584701538
246,9632,,,1.37362539768219,0.43040555715560913,,
247,9671,,,,,0.7819987535476685,0.3856760561466217
247,9671,,,1.3463243246078491,0.42701128125190735,,
248,9710,,,,,0.7827940583229065,0.3860045373439789
248,9710,,,1.3736960887908936,0.43403252959251404,,
249,9749,,,,,0.7795350551605225,0.3867933452129364
249,9749,,,1.3925771713256836,0.37573251128196716,,
250,9788,,,,,0.7885097861289978,0.387172132730484
250,9788,,,1.3697490692138672,0.46272367238998413,,
251,9827,,,,,0.7797950506210327,0.3874032199382782
251,9827,,,1.3386918306350708,0.406963050365448,,
252,9866,,,,,0.7655978798866272,0.3868885338306427
252,9866,,,1.3533880710601807,0.4042021632194519,,
253,9905,,,,,0.7623440623283386,0.3873025178909302
253,9905,,,1.3408174514770508,0.428658664226532,,
254,9944,,,,,0.7704293131828308,0.3880470395088196
254,9944,,,1.390623688697815,0.3827984035015106,,
255,9983,,,,,0.7771183252334595,0.3882461488246918
255,9983,,,1.3351529836654663,0.4453161656856537,,
256,10022,,,,,0.7699750065803528,0.38844239711761475
256,10022,,,1.3337175846099854,0.41147711873054504,,
257,10061,,,,,0.7736285924911499,0.38948294520378113
257,10061,,,1.3743270635604858,0.42858144640922546,,
258,10100,,,,,0.7708198428153992,0.38973942399024963
258,10100,,,1.3735036849975586,0.3810493052005768,,
259,10139,,,,,0.7681186199188232,0.389661580324173
259,10139,,,1.3426085710525513,0.39240509271621704,,
