epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,1.1083574295043945,0.47119447588920593,,
33,1325,,,,,0.6765692830085754,0.42487427592277527
33,1325,,,1.0863420963287354,0.48776260018348694,,
34,1364,,,,,0.6618294715881348,0.43178749084472656
34,1364,,,1.102042317390442,0.4888332188129425,,
35,1403,,,,,0.6434099674224854,0.437665730714798
35,1403,,,1.1229403018951416,0.46277299523353577,,
36,1442,,,,,0.6535298228263855,0.4376514256000519
36,1442,,,1.1233327388763428,0.49530595541000366,,
37,1481,,,,,0.6736612319946289,0.44007426500320435
37,1481,,,1.0921812057495117,0.521152913570404,,
38,1520,,,,,0.659797728061676,0.4462307095527649
38,1520,,,1.062625765800476,0.5425585508346558,,
39,1559,,,,,0.6439035534858704,0.4342617690563202
39,1559,,,1.109311580657959,0.5099204182624817,,
40,1598,,,,,0.6401717662811279,0.44896242022514343
40,1598,,,1.0773440599441528,0.4979301393032074,,
41,1637,,,,,0.6379227042198181,0.4523613452911377
41,1637,,,1.1144219636917114,0.4685744643211365,,
42,1676,,,,,0.6334643363952637,0.4613119661808014
42,1676,,,1.0987392663955688,0.49813705682754517,,
43,1715,,,,,0.646911084651947,0.44680508971214294
43,1715,,,1.1029317378997803,0.4881334900856018,,
44,1754,,,,,0.6453660726547241,0.45077911019325256
44,1754,,,1.0646045207977295,0.5313096642494202,,
45,1793,,,,,0.6454366445541382,0.44435766339302063
45,1793,,,1.102710485458374,0.5126171708106995,,
46,1832,,,,,0.6600348949432373,0.42593276500701904
46,1832,,,1.0965291261672974,0.5041912198066711,,
47,1871,,,,,0.6537805199623108,0.4231497645378113
47,1871,,,1.0934051275253296,0.5086279511451721,,
48,1910,,,,,0.6430779099464417,0.4251957833766937
48,1910,,,1.1279807090759277,0.508037269115448,,
49,1949,,,,,0.6470109820365906,0.42904385924339294
49,1949,,,1.0880309343338013,0.505782425403595,,
50,1988,,,,,0.646278440952301,0.4423932135105133
50,1988,,,1.0560476779937744,0.5359846353530884,,
51,2027,,,,,0.6639688611030579,0.43677225708961487
51,2027,,,1.0620372295379639,0.5183743238449097,,
52,2066,,,,,0.6445255279541016,0.4391268193721771
52,2066,,,1.0731862783432007,0.544189453125,,
53,2105,,,,,0.6489701271057129,0.43148475885391235
53,2105,,,1.0812358856201172,0.5148769021034241,,
54,2144,,,,,0.6365691423416138,0.4370609521865845
54,2144,,,1.0792359113693237,0.5003547668457031,,
55,2183,,,,,0.6318033337593079,0.4436154365539551
55,2183,,,1.0715138912200928,0.5252360105514526,,
56,2222,,,,,0.6428185701370239,0.4292854964733124
56,2222,,,1.0749586820602417,0.5521138310432434,,
57,2261,,,,,0.6406054496765137,0.43720197677612305
57,2261,,,1.100374698638916,0.528596043586731,,
58,2300,,,,,0.6562791466712952,0.43953561782836914
58,2300,,,1.0448728799819946,0.5599430203437805,,
59,2339,,,,,0.62904292345047,0.44222018122673035
59,2339,,,1.08460533618927,0.5083447694778442,,
60,2378,,,,,0.6730850338935852,0.4413992762565613
60,2378,,,1.0833436250686646,0.5462202429771423,,
61,2417,,,,,0.638018012046814,0.4337330162525177
61,2417,,,1.0687813758850098,0.5089762806892395,,
62,2456,,,,,0.6390699744224548,0.4414554536342621
62,2456,,,1.024845004081726,0.5622093677520752,,
63,2495,,,,,0.6415440440177917,0.440772145986557
63,2495,,,1.0456699132919312,0.564379096031189,,
64,2534,,,,,0.6654468774795532,0.4336491525173187
64,2534,,,1.0640912055969238,0.5232919454574585,,
65,2573,,,,,0.6460801959037781,0.42981621623039246
65,2573,,,1.047876000404358,0.5731882452964783,,
66,2612,,,,,0.6469964981079102,0.42402344942092896
66,2612,,,1.0855885744094849,0.5264855623245239,,
67,2651,,,,,0.6503271460533142,0.4241248369216919
67,2651,,,1.0588396787643433,0.5326606631278992,,
68,2690,,,,,0.6626042723655701,0.42729300260543823
68,2690,,,1.0494180917739868,0.5877196788787842,,
69,2729,,,,,0.6520382165908813,0.42997920513153076
69,2729,,,1.0820491313934326,0.5559994578361511,,
70,2768,,,,,0.6501904726028442,0.43423348665237427
70,2768,,,1.0401685237884521,0.5490460991859436,,
71,2807,,,,,0.6397215723991394,0.4424302875995636
71,2807,,,1.0636544227600098,0.5384495854377747,,
72,2846,,,,,0.6568300724029541,0.4309192895889282
72,2846,,,1.103658676147461,0.5424440503120422,,
73,2885,,,,,0.6545749306678772,0.42544248700141907
73,2885,,,1.0876885652542114,0.5460934638977051,,
74,2924,,,,,0.6611443758010864,0.41836017370224
74,2924,,,1.035095453262329,0.5348333716392517,,
75,2963,,,,,0.6568599939346313,0.43748611211776733
75,2963,,,1.0638043880462646,0.5913963317871094,,
76,3002,,,,,0.6503002047538757,0.4251587688922882
76,3002,,,1.043035626411438,0.5682067275047302,,
77,3041,,,,,0.6322628855705261,0.4358499348163605
77,3041,,,1.055841326713562,0.5499773621559143,,
78,3080,,,,,0.6591569185256958,0.43425077199935913
78,3080,,,1.0958304405212402,0.5165368318557739,,
79,3119,,,,,0.6377698183059692,0.4383527338504791
79,3119,,,1.0237488746643066,0.5517460107803345,,
80,3158,,,,,0.6567367315292358,0.44984665513038635
80,3158,,,1.0231521129608154,0.5657810568809509,,
81,3197,,,,,0.6552795767784119,0.4426212012767792
81,3197,,,1.058940052986145,0.5307024717330933,,
82,3236,,,,,0.6399320363998413,0.4305720627307892
82,3236,,,1.011528730392456,0.5379623770713806,,
83,3275,,,,,0.6504814624786377,0.4321397542953491
83,3275,,,1.0337398052215576,0.5540045499801636,,
84,3314,,,,,0.6512936949729919,0.42477652430534363
84,3314,,,1.0129884481430054,0.5784260034561157,,
85,3353,,,,,0.6371211409568787,0.4335157573223114
85,3353,,,1.0129400491714478,0.5888201594352722,,
86,3392,,,,,0.6646246910095215,0.4334963262081146
86,3392,,,1.0364254713058472,0.5634832382202148,,
87,3431,,,,,0.648963212966919,0.4259167015552521
87,3431,,,1.0320943593978882,0.5801523923873901,,
88,3470,,,,,0.6730564832687378,0.4267822504043579
88,3470,,,1.009052038192749,0.5813860893249512,,
89,3509,,,,,0.6625611782073975,0.4197933077812195
89,3509,,,1.070000171661377,0.5391445755958557,,
90,3548,,,,,0.6594715118408203,0.41748008131980896
90,3548,,,1.0537430047988892,0.5384841561317444,,
91,3587,,,,,0.6565283536911011,0.415772408246994
91,3587,,,1.0462522506713867,0.5651224851608276,,
92,3626,,,,,0.6643309593200684,0.4267790913581848
92,3626,,,1.0036985874176025,0.5928558707237244,,
93,3665,,,,,0.6579704284667969,0.41148388385772705
93,3665,,,1.0538396835327148,0.58140629529953,,
94,3704,,,,,0.677894115447998,0.40481269359588623
94,3704,,,1.0124223232269287,0.6130833625793457,,
95,3743,,,,,0.6457720398902893,0.4086885154247284
95,3743,,,1.0248572826385498,0.5821422934532166,,
96,3782,,,,,0.6599651575088501,0.41224172711372375
96,3782,,,1.0459027290344238,0.5402579307556152,,
97,3821,,,,,0.6527917981147766,0.41015806794166565
97,3821,,,1.029367446899414,0.5548220872879028,,
98,3860,,,,,0.6571915149688721,0.4164629578590393
98,3860,,,1.0139825344085693,0.5975852012634277,,
99,3899,,,,,0.6619716882705688,0.4008730947971344
99,3899,,,1.0234894752502441,0.5931525230407715,,
100,3938,,,,,0.633391797542572,0.40719884634017944
100,3938,,,1.0523178577423096,0.5409582853317261,,
101,3977,,,,,0.6524561643600464,0.42104223370552063
101,3977,,,1.0256210565567017,0.5777617692947388,,
102,4016,,,,,0.6442416310310364,0.4199884831905365
102,4016,,,1.0216678380966187,0.5998844504356384,,
103,4055,,,,,0.6418381333351135,0.4078109562397003
103,4055,,,1.03433096408844,0.5596300959587097,,
104,4094,,,,,0.6415377259254456,0.412575900554657
104,4094,,,1.0516000986099243,0.55626380443573,,
105,4133,,,,,0.6593409180641174,0.40124863386154175
105,4133,,,1.040685772895813,0.5814207792282104,,
106,4172,,,,,0.6602720618247986,0.426845908164978
106,4172,,,1.0163544416427612,0.5789280533790588,,
107,4211,,,,,0.6509062647819519,0.42320629954338074
107,4211,,,1.0372785329818726,0.5853169560432434,,
108,4250,,,,,0.6387021541595459,0.4402903616428375
108,4250,,,1.0107694864273071,0.5764456391334534,,
109,4289,,,,,0.642501175403595,0.4330470561981201
109,4289,,,1.0361429452896118,0.5696005821228027,,
110,4328,,,,,0.6368640661239624,0.4273235499858856
110,4328,,,1.0367194414138794,0.5609418153762817,,
111,4367,,,,,0.6590650081634521,0.4211411476135254
111,4367,,,0.9949421882629395,0.5763286352157593,,
112,4406,,,,,0.6352882385253906,0.4119229316711426
112,4406,,,1.0524203777313232,0.586048424243927,,
113,4445,,,,,0.6496567130088806,0.4201594889163971
113,4445,,,1.0372681617736816,0.5463734865188599,,
114,4484,,,,,0.6362629532814026,0.4169788956642151
114,4484,,,1.0003666877746582,0.5742115378379822,,
115,4523,,,,,0.6582661271095276,0.42217352986335754
115,4523,,,1.0250388383865356,0.5684391856193542,,
116,4562,,,,,0.6577238440513611,0.4131721258163452
116,4562,,,1.0068498849868774,0.6043294668197632,,
117,4601,,,,,0.6645206809043884,0.41149240732192993
117,4601,,,1.000976800918579,0.6010483503341675,,
118,4640,,,,,0.6645858883857727,0.40035223960876465
118,4640,,,1.0244297981262207,0.6062230467796326,,
119,4679,,,,,0.6419180631637573,0.4142458438873291
119,4679,,,1.0268384218215942,0.5795286893844604,,
120,4718,,,,,0.6585672497749329,0.41718634963035583
120,4718,,,1.019750714302063,0.5747436285018921,,
121,4757,,,,,0.6329576373100281,0.4308261275291443
121,4757,,,1.0349857807159424,0.5795895457267761,,
122,4796,,,,,0.6537314057350159,0.4244332015514374
122,4796,,,1.0282809734344482,0.5530064702033997,,
123,4835,,,,,0.6572785973548889,0.42424678802490234
123,4835,,,1.001937985420227,0.5998501181602478,,
124,4874,,,,,0.6675074100494385,0.41006675362586975
124,4874,,,1.044377088546753,0.5837255120277405,,
125,4913,,,,,0.6554710865020752,0.4241883158683777
125,4913,,,0.9922557473182678,0.6211455464363098,,
126,4952,,,,,0.6475439667701721,0.40201693773269653
126,4952,,,1.0147145986557007,0.5865864753723145,,
127,4991,,,,,0.6523540616035461,0.41228076815605164
127,4991,,,1.0099142789840698,0.59625244140625,,
128,5030,,,,,0.6320138573646545,0.43002188205718994
128,5030,,,0.9796899557113647,0.6052849292755127,,
129,5069,,,,,0.6571738123893738,0.4119969308376312
129,5069,,,0.9981568455696106,0.5753205418586731,,
130,5108,,,,,0.6474930047988892,0.4272260069847107
130,5108,,,0.9662026762962341,0.6048120260238647,,
131,5147,,,,,0.6519181728363037,0.4313533902168274
131,5147,,,0.9909855723381042,0.5962620973587036,,
132,5186,,,,,0.6535699963569641,0.41711607575416565
132,5186,,,1.0205345153808594,0.5678824186325073,,
133,5225,,,,,0.6760952472686768,0.41747188568115234
133,5225,,,1.0025291442871094,0.5901473164558411,,
134,5264,,,,,0.6465840935707092,0.4189840853214264
134,5264,,,0.9724807739257812,0.6263547539710999,,
135,5303,,,,,0.6402084827423096,0.4233211874961853
135,5303,,,1.054071068763733,0.5504439473152161,,
136,5342,,,,,0.6490243673324585,0.4246087968349457
136,5342,,,1.015333890914917,0.5559778213500977,,
137,5381,,,,,0.6557580232620239,0.42245492339134216
137,5381,,,0.9739329218864441,0.6122455596923828,,
138,5420,,,,,0.6472501158714294,0.4295419454574585
138,5420,,,1.004303216934204,0.588445782661438,,
139,5459,,,,,0.6457609534263611,0.4250580966472626
139,5459,,,0.9779966473579407,0.6347269415855408,,
140,5498,,,,,0.6468135714530945,0.4245489239692688
140,5498,,,1.0145412683486938,0.5787175297737122,,
141,5537,,,,,0.6396322846412659,0.4073672890663147
141,5537,,,1.005434274673462,0.573839008808136,,
142,5576,,,,,0.671113133430481,0.3905791938304901
142,5576,,,1.017132043838501,0.5800086259841919,,
143,5615,,,,,0.6759928464889526,0.4025174081325531
143,5615,,,1.022024393081665,0.5917262434959412,,
144,5654,,,,,0.6720979809761047,0.3957994878292084
144,5654,,,0.9859952926635742,0.6096907258033752,,
145,5693,,,,,0.6583639979362488,0.39500880241394043
145,5693,,,0.9734994173049927,0.6147162318229675,,
146,5732,,,,,0.6625484824180603,0.40900883078575134
146,5732,,,1.0029398202896118,0.5806370973587036,,
147,5771,,,,,0.6479849219322205,0.4030132293701172
147,5771,,,1.0042349100112915,0.5918176174163818,,
148,5810,,,,,0.6711404323577881,0.40463149547576904
148,5810,,,0.9994454979896545,0.6003696322441101,,
149,5849,,,,,0.6646007299423218,0.40238016843795776
149,5849,,,0.9657637476921082,0.5788087248802185,,
150,5888,,,,,0.6676273941993713,0.3987124264240265
150,5888,,,0.9889577031135559,0.61683189868927,,
151,5927,,,,,0.6769952774047852,0.40377768874168396
151,5927,,,0.9778043031692505,0.6173577904701233,,
152,5966,,,,,0.6570602655410767,0.3894858658313751
152,5966,,,1.0007379055023193,0.5961732864379883,,
153,6005,,,,,0.657211422920227,0.41155290603637695
153,6005,,,0.9691308736801147,0.590338945388794,,
154,6044,,,,,0.6776254177093506,0.4048881530761719
154,6044,,,1.0093847513198853,0.6051062941551208,,
155,6083,,,,,0.6684203147888184,0.41687074303627014
155,6083,,,0.9766305685043335,0.5716745853424072,,
156,6122,,,,,0.6654606461524963,0.4161089360713959
156,6122,,,1.0272088050842285,0.5850110054016113,,
157,6161,,,,,0.6448377966880798,0.42134615778923035
157,6161,,,1.0108706951141357,0.5875184535980225,,
158,6200,,,,,0.6439545750617981,0.4122009873390198
158,6200,,,1.0220437049865723,0.579829752445221,,
159,6239,,,,,0.6484463214874268,0.41811203956604004
159,6239,,,1.0084056854248047,0.595495879650116,,
160,6278,,,,,0.6551298499107361,0.4336901903152466
160,6278,,,0.9896740913391113,0.6079736351966858,,
161,6317,,,,,0.6552269458770752,0.4280622899532318
161,6317,,,1.007111668586731,0.5828269720077515,,
162,6356,,,,,0.6544334292411804,0.4112894535064697
162,6356,,,0.9994953870773315,0.6262925267219543,,
163,6395,,,,,0.6487690210342407,0.4287707507610321
163,6395,,,1.0120584964752197,0.5686299800872803,,
164,6434,,,,,0.6354372501373291,0.4363861083984375
164,6434,,,0.995245635509491,0.5889671444892883,,
165,6473,,,,,0.6451584100723267,0.4351487159729004
165,6473,,,1.033209204673767,0.5916142463684082,,
166,6512,,,,,0.6615422964096069,0.4261355698108673
166,6512,,,1.0227680206298828,0.5751086473464966,,
167,6551,,,,,0.6634920239448547,0.4284510910511017
167,6551,,,1.0085773468017578,0.6070668697357178,,
168,6590,,,,,0.6455375552177429,0.4268248677253723
168,6590,,,1.003260612487793,0.58523029088974,,
169,6629,,,,,0.6582518815994263,0.4291410744190216
169,6629,,,0.9833475947380066,0.6215818524360657,,
170,6668,,,,,0.6496404409408569,0.42897212505340576
170,6668,,,1.0201504230499268,0.5753455758094788,,
171,6707,,,,,0.6606640815734863,0.41267290711402893
171,6707,,,0.9682748317718506,0.6134691834449768,,
172,6746,,,,,0.6728719472885132,0.40384891629219055
172,6746,,,0.9803097248077393,0.6433448195457458,,
173,6785,,,,,0.6597104072570801,0.4091454744338989
173,6785,,,1.0259153842926025,0.5968722105026245,,
174,6824,,,,,0.6697932481765747,0.4179692268371582
174,6824,,,0.9791069030761719,0.6024699211120605,,
175,6863,,,,,0.6450875401496887,0.4255789518356323
175,6863,,,1.0128344297409058,0.5896044373512268,,
176,6902,,,,,0.6877409219741821,0.40199553966522217
176,6902,,,0.999360978603363,0.5932368040084839,,
177,6941,,,,,0.6536792516708374,0.4255574345588684
177,6941,,,1.0089125633239746,0.5954863429069519,,
178,6980,,,,,0.6712718605995178,0.4277699291706085
178,6980,,,0.9982994198799133,0.585519015789032,,
179,7019,,,,,0.6518511176109314,0.42725256085395813
179,7019,,,0.9569705128669739,0.6327592730522156,,
180,7058,,,,,0.6541889309883118,0.42519915103912354
180,7058,,,0.9907538294792175,0.614436686038971,,
181,7097,,,,,0.653400182723999,0.42158570885658264
181,7097,,,0.999589204788208,0.5652598142623901,,
182,7136,,,,,0.6584233641624451,0.40779849886894226
182,7136,,,0.9848030209541321,0.61787348985672,,
183,7175,,,,,0.6606737971305847,0.42458128929138184
183,7175,,,0.9832198023796082,0.5813635587692261,,
184,7214,,,,,0.6699832081794739,0.4188183546066284
184,7214,,,0.9840953350067139,0.6222928166389465,,
185,7253,,,,,0.6729796528816223,0.41757526993751526
185,7253,,,0.9869959950447083,0.6271504163742065,,
186,7292,,,,,0.6551901698112488,0.4275827705860138
186,7292,,,0.976933479309082,0.6043716073036194,,
187,7331,,,,,0.6414497494697571,0.4290497303009033
187,7331,,,0.9881378412246704,0.5975349545478821,,
188,7370,,,,,0.6437366008758545,0.42591074109077454
188,7370,,,0.9596185088157654,0.6207282543182373,,
189,7409,,,,,0.6577979326248169,0.42416027188301086
189,7409,,,0.9938077926635742,0.6297723650932312,,
190,7448,,,,,0.6475527882575989,0.42948076128959656
190,7448,,,0.9846339821815491,0.6147378087043762,,
191,7487,,,,,0.643694281578064,0.4366967976093292
191,7487,,,1.0218759775161743,0.5800480842590332,,
192,7526,,,,,0.6523546576499939,0.42882999777793884
192,7526,,,0.9933974146842957,0.6089600324630737,,
193,7565,,,,,0.6518415808677673,0.42599228024482727
193,7565,,,1.0001904964447021,0.6043035387992859,,
194,7604,,,,,0.6550414562225342,0.4432223439216614
194,7604,,,0.9746653437614441,0.6017137169837952,,
195,7643,,,,,0.6530405282974243,0.42972999811172485
195,7643,,,0.9500068426132202,0.6222569346427917,,
196,7682,,,,,0.6623542904853821,0.4231020212173462
196,7682,,,0.9977557063102722,0.6078901290893555,,
197,7721,,,,,0.6582306623458862,0.428354948759079
197,7721,,,0.9719363451004028,0.6187866926193237,,
198,7760,,,,,0.6678011417388916,0.4206916093826294
198,7760,,,0.9616662859916687,0.5951640009880066,,
199,7799,,,,,0.6604281663894653,0.4213331639766693
199,7799,,,0.9950857162475586,0.6458039879798889,,
200,7838,,,,,0.6536481380462646,0.42718827724456787
200,7838,,,0.974840521812439,0.6151248216629028,,
201,7877,,,,,0.6701447367668152,0.42287731170654297
201,7877,,,0.9578428864479065,0.6004670858383179,,
202,7916,,,,,0.6714209914207458,0.4250401258468628
202,7916,,,0.9402656555175781,0.6242704391479492,,
203,7955,,,,,0.6735606789588928,0.40865856409072876
203,7955,,,0.991778552532196,0.6043003797531128,,
204,7994,,,,,0.6861815452575684,0.406632661819458
204,7994,,,0.9636934995651245,0.6096578240394592,,
205,8033,,,,,0.6536317467689514,0.4209883213043213
205,8033,,,0.9803315997123718,0.591057300567627,,
206,8072,,,,,0.6556410193443298,0.42080649733543396
206,8072,,,0.9762274622917175,0.6247941255569458,,
207,8111,,,,,0.6528604030609131,0.4152132570743561
207,8111,,,1.0010799169540405,0.600662887096405,,
208,8150,,,,,0.6671664714813232,0.4033965468406677
208,8150,,,0.9896148443222046,0.5962042808532715,,
209,8189,,,,,0.6584101319313049,0.41540321707725525
209,8189,,,0.9518454074859619,0.6291776299476624,,
210,8228,,,,,0.6748067140579224,0.414159893989563
210,8228,,,0.9689868092536926,0.6271324753761292,,
211,8267,,,,,0.666662871837616,0.41029468178749084
211,8267,,,0.9420142769813538,0.6472347974777222,,
212,8306,,,,,0.6553739309310913,0.4252488613128662
212,8306,,,0.9970865249633789,0.6130995750427246,,
213,8345,,,,,0.6512953042984009,0.4297572374343872
213,8345,,,1.0030239820480347,0.6091788411140442,,
214,8384,,,,,0.6659009456634521,0.4029088020324707
214,8384,,,0.9621220231056213,0.6278479099273682,,
215,8385,1.618730068206787,0.3220014274120331,,,,
