epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,3.109689950942993,0.5529202222824097,,
49,2049,,,,,1.704577922821045,0.31572359800338745
49,2049,,,3.2121689319610596,0.5152741074562073,,
50,2090,,,,,1.699549674987793,0.3159862458705902
50,2090,,,3.1981611251831055,0.5496572852134705,,
51,2131,,,,,1.6876165866851807,0.31779688596725464
51,2131,,,3.1034209728240967,0.5429357886314392,,
52,2172,,,,,1.6967391967773438,0.30931970477104187
52,2172,,,3.2238376140594482,0.511771559715271,,
53,2213,,,,,1.7033611536026,0.31264665722846985
53,2213,,,2.949220895767212,0.559463381767273,,
54,2254,,,,,1.7139309644699097,0.30895376205444336
54,2254,,,3.0141215324401855,0.5472754240036011,,
55,2295,,,,,1.7243136167526245,0.30845680832862854
55,2295,,,3.072190523147583,0.5301204919815063,,
56,2336,,,,,1.713523268699646,0.30983224511146545
56,2336,,,3.125155448913574,0.5291420817375183,,
57,2377,,,,,1.7304843664169312,0.3093433678150177
57,2377,,,3.032144546508789,0.5667558312416077,,
58,2418,,,,,1.7381762266159058,0.3121555745601654
58,2418,,,3.211052417755127,0.5260483026504517,,
59,2459,,,,,1.7380354404449463,0.31266918778419495
59,2459,,,3.1131343841552734,0.5621547102928162,,
60,2500,,,,,1.7337749004364014,0.3142104148864746
60,2500,,,3.1436421871185303,0.5457823276519775,,
61,2541,,,,,1.7247391939163208,0.3183630108833313
61,2541,,,2.986114978790283,0.5609715580940247,,
62,2582,,,,,1.7407170534133911,0.31051531434059143
62,2582,,,2.8265902996063232,0.6082819700241089,,
63,2623,,,,,1.7290314435958862,0.3190782964229584
63,2623,,,2.9326260089874268,0.5654643177986145,,
64,2664,,,,,1.732458233833313,0.3184088468551636
64,2664,,,2.9847412109375,0.5793508291244507,,
65,2705,,,,,1.7553058862686157,0.3067031800746918
65,2705,,,3.0159730911254883,0.570825457572937,,
66,2746,,,,,1.7534425258636475,0.30382040143013
66,2746,,,2.9464945793151855,0.5708431005477905,,
67,2787,,,,,1.757257103919983,0.3062724173069
67,2787,,,3.024919271469116,0.5384536385536194,,
68,2828,,,,,1.7698915004730225,0.3035726547241211
68,2828,,,2.8446197509765625,0.5653852820396423,,
69,2869,,,,,1.7729079723358154,0.30848678946495056
69,2869,,,2.9398274421691895,0.5834361910820007,,
70,2910,,,,,1.7680782079696655,0.3127005696296692
70,2910,,,2.954927444458008,0.5866000056266785,,
71,2951,,,,,1.7735950946807861,0.30590659379959106
71,2951,,,2.807438850402832,0.6023640036582947,,
72,2992,,,,,1.7714712619781494,0.30571693181991577
72,2992,,,2.890061855316162,0.5822576880455017,,
73,3033,,,,,1.776977777481079,0.3065840005874634
73,3033,,,2.8220787048339844,0.5777971744537354,,
74,3074,,,,,1.7608189582824707,0.3097541034221649
74,3074,,,3.0012195110321045,0.5686611533164978,,
75,3115,,,,,1.7710633277893066,0.30060452222824097
75,3115,,,3.024719715118408,0.5282920598983765,,
76,3156,,,,,1.7623947858810425,0.30438780784606934
76,3156,,,2.5095999240875244,0.6060027480125427,,
77,3197,,,,,1.7669494152069092,0.30803182721138
77,3197,,,2.749614715576172,0.593102216720581,,
78,3238,,,,,1.7866953611373901,0.30162379145622253
78,3238,,,2.963158130645752,0.5838620662689209,,
79,3279,,,,,1.781539797782898,0.30501165986061096
79,3279,,,2.796661853790283,0.5812153220176697,,
80,3320,,,,,1.7717360258102417,0.30562978982925415
80,3320,,,2.839797258377075,0.5985716581344604,,
81,3361,,,,,1.7923372983932495,0.30562832951545715
81,3361,,,2.915679454803467,0.5753178596496582,,
82,3402,,,,,1.7973487377166748,0.3043680787086487
82,3402,,,2.756897211074829,0.6088703870773315,,
83,3443,,,,,1.7879091501235962,0.305463582277298
83,3443,,,2.8523428440093994,0.5641719102859497,,
84,3484,,,,,1.8034403324127197,0.3006122410297394
84,3484,,,2.8192219734191895,0.6011402010917664,,
85,3525,,,,,1.7922216653823853,0.30541130900382996
85,3525,,,2.8030831813812256,0.6090548634529114,,
86,3566,,,,,1.8163801431655884,0.3039579689502716
86,3566,,,2.782658576965332,0.6132977604866028,,
87,3607,,,,,1.8166223764419556,0.299432635307312
87,3607,,,2.9065444469451904,0.5722835063934326,,
88,3648,,,,,1.8166452646255493,0.30152028799057007
88,3648,,,2.7196967601776123,0.6095463037490845,,
89,3689,,,,,1.8174679279327393,0.30115917325019836
89,3689,,,2.802659511566162,0.5885262489318848,,
90,3730,,,,,1.8106845617294312,0.30767539143562317
90,3730,,,2.7615394592285156,0.595912516117096,,
91,3771,,,,,1.82943594455719,0.3014046847820282
91,3771,,,2.890355348587036,0.5732150077819824,,
92,3812,,,,,1.816476583480835,0.30366113781929016
92,3812,,,2.5784616470336914,0.6110226511955261,,
93,3853,,,,,1.8290446996688843,0.30240920186042786
93,3853,,,2.7295706272125244,0.6276037693023682,,
94,3894,,,,,1.820485234260559,0.3016814589500427
94,3894,,,2.651261329650879,0.6315033435821533,,
95,3935,,,,,1.806676983833313,0.3023945093154907
95,3935,,,2.673096179962158,0.6146178841590881,,
96,3976,,,,,1.8436673879623413,0.2903057634830475
96,3976,,,2.7606327533721924,0.6084045767784119,,
97,4017,,,,,1.8059076070785522,0.2938140630722046
97,4017,,,2.762559175491333,0.5543053150177002,,
98,4058,,,,,1.8227462768554688,0.2931655943393707
98,4058,,,2.6666746139526367,0.6170632839202881,,
99,4099,,,,,1.8250491619110107,0.3021395206451416
99,4099,,,2.645535945892334,0.5997041463851929,,
100,4140,,,,,1.845566749572754,0.30006369948387146
100,4140,,,2.5545451641082764,0.6475869417190552,,
101,4181,,,,,1.819519281387329,0.2994120121002197
101,4181,,,2.877915620803833,0.5527999997138977,,
102,4222,,,,,1.819575309753418,0.29044821858406067
102,4222,,,2.659391403198242,0.581212043762207,,
103,4263,,,,,1.8154847621917725,0.2915555536746979
103,4263,,,2.7620930671691895,0.5854553580284119,,
104,4304,,,,,1.8406422138214111,0.2946319580078125
104,4304,,,2.651780366897583,0.6223580241203308,,
105,4345,,,,,1.802621841430664,0.30329039692878723
105,4345,,,2.8052420616149902,0.5908591747283936,,
106,4386,,,,,1.7859729528427124,0.3035241365432739
106,4386,,,2.7510530948638916,0.5966668725013733,,
107,4427,,,,,1.8064552545547485,0.29986995458602905
107,4427,,,2.6833620071411133,0.6109578013420105,,
108,4468,,,,,1.8185619115829468,0.29676005244255066
108,4468,,,2.759749174118042,0.597632646560669,,
109,4509,,,,,1.8311328887939453,0.29501181840896606
109,4509,,,2.5996453762054443,0.6238061189651489,,
110,4550,,,,,1.8355193138122559,0.2915998101234436
110,4550,,,2.6058154106140137,0.6377468705177307,,
111,4591,,,,,1.8424458503723145,0.2986052334308624
111,4591,,,2.5275862216949463,0.6439809799194336,,
112,4632,,,,,1.8774977922439575,0.2966897189617157
112,4632,,,2.6698367595672607,0.61948162317276,,
113,4673,,,,,1.865108847618103,0.29749158024787903
113,4673,,,2.6004691123962402,0.6090522408485413,,
114,4714,,,,,1.8644132614135742,0.2966320812702179
114,4714,,,2.7368650436401367,0.6105968952178955,,
115,4755,,,,,1.8428939580917358,0.2982691526412964
115,4755,,,2.568833589553833,0.632904589176178,,
116,4796,,,,,1.8622076511383057,0.29472389817237854
116,4796,,,2.5198209285736084,0.6403302550315857,,
117,4837,,,,,1.8533669710159302,0.2953057885169983
117,4837,,,2.6368019580841064,0.6134510636329651,,
118,4878,,,,,1.8693790435791016,0.29284265637397766
118,4878,,,2.5573770999908447,0.595177173614502,,
119,4919,,,,,1.8575083017349243,0.2955857813358307
119,4919,,,2.4840736389160156,0.6084165573120117,,
120,4960,,,,,1.863835334777832,0.2940502166748047
120,4960,,,2.7059268951416016,0.6424382925033569,,
121,5001,,,,,1.879433035850525,0.2911530137062073
121,5001,,,2.6171457767486572,0.6612604260444641,,
122,5042,,,,,1.8890758752822876,0.2867772877216339
122,5042,,,2.751774549484253,0.589759111404419,,
123,5083,,,,,1.8767600059509277,0.2884224057197571
123,5083,,,2.587651252746582,0.6319467425346375,,
124,5124,,,,,1.8925626277923584,0.28059282898902893
124,5124,,,2.609179735183716,0.6108611226081848,,
125,5165,,,,,1.8690732717514038,0.28593477606773376
125,5165,,,2.5657575130462646,0.643260657787323,,
126,5206,,,,,1.9094620943069458,0.28109896183013916
126,5206,,,2.6510159969329834,0.6144446134567261,,
127,5247,,,,,1.8860735893249512,0.28718069195747375
127,5247,,,2.6139228343963623,0.5951622128486633,,
128,5288,,,,,1.8817702531814575,0.2840941846370697
128,5288,,,2.4649159908294678,0.6253580451011658,,
129,5329,,,,,1.8925789594650269,0.2888633608818054
129,5329,,,2.4898605346679688,0.643632709980011,,
130,5370,,,,,1.8880236148834229,0.2812255024909973
130,5370,,,2.531179189682007,0.619218647480011,,
131,5411,,,,,1.877306342124939,0.28764936327934265
131,5411,,,2.413917303085327,0.667277991771698,,
132,5452,,,,,1.8997753858566284,0.2819770872592926
132,5452,,,2.7559523582458496,0.6365640759468079,,
133,5493,,,,,1.91472589969635,0.26877161860466003
133,5493,,,2.6311404705047607,0.595646321773529,,
134,5534,,,,,1.9278868436813354,0.27489173412323
134,5534,,,2.5269219875335693,0.6058151721954346,,
135,5575,,,,,1.894447922706604,0.2830873131752014
135,5575,,,2.4096407890319824,0.6214218139648438,,
136,5616,,,,,1.9021008014678955,0.28038719296455383
136,5616,,,2.4831717014312744,0.6230450868606567,,
137,5657,,,,,1.9020169973373413,0.28217166662216187
137,5657,,,2.5041871070861816,0.6131038665771484,,
138,5698,,,,,1.8871580362319946,0.29506248235702515
138,5698,,,2.6597201824188232,0.650680661201477,,
139,5739,,,,,1.9153659343719482,0.2760511338710785
139,5739,,,2.5631320476531982,0.6335099935531616,,
140,5780,,,,,1.8839044570922852,0.2848365604877472
140,5780,,,2.5255725383758545,0.6157194972038269,,
141,5821,,,,,1.8657519817352295,0.2900969982147217
141,5821,,,2.4758460521698,0.630030632019043,,
142,5862,,,,,1.8939833641052246,0.278369665145874
142,5862,,,2.60465669631958,0.6377514600753784,,
143,5903,,,,,1.8930621147155762,0.2750639021396637
143,5903,,,2.4116523265838623,0.617489755153656,,
144,5944,,,,,1.8957947492599487,0.27835094928741455
144,5944,,,2.454425811767578,0.6585696339607239,,
145,5985,,,,,1.8905808925628662,0.28693678975105286
145,5985,,,2.335056781768799,0.6257173418998718,,
146,6026,,,,,1.9068511724472046,0.2860580384731293
146,6026,,,2.746795654296875,0.6307506561279297,,
147,6067,,,,,1.9261689186096191,0.2784392535686493
147,6067,,,2.4594080448150635,0.6420843601226807,,
148,6108,,,,,1.927592396736145,0.2699630558490753
148,6108,,,2.4398655891418457,0.6163581609725952,,
149,6149,,,,,1.9021012783050537,0.27925172448158264
149,6149,,,2.574173927307129,0.614554762840271,,
150,6190,,,,,1.894985556602478,0.2795562446117401
150,6190,,,2.4672889709472656,0.6459919810295105,,
151,6231,,,,,1.9122428894042969,0.27419954538345337
151,6231,,,2.486419439315796,0.6205357313156128,,
152,6272,,,,,1.9117501974105835,0.2775361239910126
152,6272,,,2.5318057537078857,0.6188105344772339,,
153,6313,,,,,1.9137964248657227,0.27376788854599
153,6313,,,2.506366729736328,0.5974093675613403,,
154,6354,,,,,1.8850224018096924,0.2825608551502228
154,6354,,,2.552180290222168,0.6385579705238342,,
155,6395,,,,,1.8873478174209595,0.28035488724708557
155,6395,,,2.3116562366485596,0.6657796502113342,,
156,6436,,,,,1.9183179140090942,0.28074657917022705
156,6436,,,2.347489595413208,0.6474709510803223,,
157,6477,,,,,1.934701919555664,0.2845972180366516
157,6477,,,2.2910635471343994,0.6340047121047974,,
158,6518,,,,,1.9490305185317993,0.2788675129413605
158,6518,,,2.594456434249878,0.6170845627784729,,
159,6559,,,,,1.922695279121399,0.28175872564315796
159,6559,,,2.4680569171905518,0.6360886096954346,,
160,6600,,,,,1.9138215780258179,0.2851352095603943
160,6600,,,2.4009127616882324,0.6566349267959595,,
161,6641,,,,,1.9299020767211914,0.28745514154434204
161,6641,,,2.6247265338897705,0.6400519609451294,,
162,6682,,,,,1.9284625053405762,0.27216172218322754
162,6682,,,2.4929494857788086,0.6375939249992371,,
163,6723,,,,,1.9251673221588135,0.2773922085762024
163,6723,,,2.2330996990203857,0.6539294719696045,,
164,6764,,,,,1.9047633409500122,0.27778860926628113
164,6764,,,2.5056586265563965,0.6364272236824036,,
165,6805,,,,,1.9241220951080322,0.268496036529541
165,6805,,,2.4655866622924805,0.6437509059906006,,
166,6846,,,,,1.9436124563217163,0.27659034729003906
166,6846,,,2.3112282752990723,0.6615321636199951,,
167,6887,,,,,1.9094916582107544,0.27505365014076233
167,6887,,,2.7338294982910156,0.6130771040916443,,
168,6928,,,,,1.9208875894546509,0.2744143605232239
168,6928,,,2.34316086769104,0.6618071794509888,,
169,6969,,,,,1.9172701835632324,0.27636411786079407
169,6969,,,2.385410785675049,0.6582642197608948,,
170,7010,,,,,1.9122684001922607,0.27565762400627136
170,7010,,,2.465114116668701,0.6321366429328918,,
171,7051,,,,,1.9087961912155151,0.27394092082977295
171,7051,,,2.332249641418457,0.6828237175941467,,
172,7092,,,,,1.9096907377243042,0.2840273678302765
172,7092,,,2.377913236618042,0.6438065767288208,,
173,7133,,,,,1.9010802507400513,0.28467851877212524
173,7133,,,2.465273380279541,0.6231355667114258,,
174,7174,,,,,1.8998178243637085,0.2870847284793854
174,7174,,,2.3812687397003174,0.6548559665679932,,
175,7215,,,,,1.905874252319336,0.2777424156665802
175,7215,,,2.3728504180908203,0.6416205167770386,,
176,7256,,,,,1.9014869928359985,0.282148152589798
176,7256,,,2.5596837997436523,0.6349399089813232,,
177,7297,,,,,1.9043433666229248,0.27907752990722656
177,7297,,,2.4219412803649902,0.6669265031814575,,
178,7338,,,,,1.9009145498275757,0.27582740783691406
178,7338,,,2.377514123916626,0.6623948216438293,,
179,7379,,,,,1.8958863019943237,0.2701820433139801
179,7379,,,2.3578901290893555,0.6338080763816833,,
180,7420,,,,,1.9042750597000122,0.2740711569786072
180,7420,,,2.3087689876556396,0.6553536653518677,,
181,7461,,,,,1.9216982126235962,0.2652651369571686
181,7461,,,2.5381662845611572,0.6193846464157104,,
182,7502,,,,,1.9124947786331177,0.2736574709415436
182,7502,,,2.4506661891937256,0.6669245958328247,,
183,7543,,,,,1.9235323667526245,0.26633307337760925
183,7543,,,2.532046318054199,0.6424610614776611,,
184,7584,,,,,1.9135730266571045,0.26956048607826233
184,7584,,,2.360215902328491,0.6469986438751221,,
185,7625,,,,,1.9070683717727661,0.26709240674972534
185,7625,,,2.3668384552001953,0.6389738917350769,,
186,7666,,,,,1.9166802167892456,0.27005404233932495
186,7666,,,2.4304075241088867,0.6363153457641602,,
187,7707,,,,,1.9048588275909424,0.27174416184425354
187,7707,,,2.494295358657837,0.6271275877952576,,
188,7748,,,,,1.8904403448104858,0.2702198922634125
188,7748,,,2.386772632598877,0.6323374509811401,,
189,7789,,,,,1.910996675491333,0.264880895614624
189,7789,,,2.2596633434295654,0.6716622710227966,,
190,7830,,,,,1.9095005989074707,0.27183008193969727
190,7830,,,2.2700326442718506,0.6539797782897949,,
191,7871,,,,,1.9133236408233643,0.26732444763183594
191,7871,,,2.5514063835144043,0.6254140734672546,,
192,7912,,,,,1.928282380104065,0.26062890887260437
192,7912,,,2.4376206398010254,0.648632287979126,,
193,7953,,,,,1.9402307271957397,0.2646258473396301
193,7953,,,2.4030280113220215,0.6153002977371216,,
194,7994,,,,,1.9458824396133423,0.2668476700782776
194,7994,,,2.2001519203186035,0.6578336358070374,,
195,8035,,,,,1.951659917831421,0.24873660504817963
195,8035,,,2.2660903930664062,0.6459628939628601,,
196,8076,,,,,1.920626163482666,0.2612013518810272
196,8076,,,2.522766351699829,0.6028807163238525,,
197,8117,,,,,1.9274297952651978,0.2565717101097107
197,8117,,,2.3868582248687744,0.6175073981285095,,
198,8158,,,,,1.9350197315216064,0.26402097940444946
198,8158,,,2.317563056945801,0.6732276678085327,,
199,8199,,,,,1.943947434425354,0.25441858172416687
199,8199,,,2.351757049560547,0.623458743095398,,
200,8240,,,,,1.9387948513031006,0.2603033185005188
200,8240,,,2.363950490951538,0.6568068265914917,,
201,8281,,,,,1.9559741020202637,0.2584596276283264
201,8281,,,2.6136598587036133,0.6345236897468567,,
202,8322,,,,,1.9543437957763672,0.25410333275794983
202,8322,,,2.3226208686828613,0.6538719534873962,,
203,8363,,,,,1.9755312204360962,0.2527822256088257
203,8363,,,2.346917152404785,0.6548492908477783,,
204,8404,,,,,1.970016360282898,0.2539913058280945
204,8404,,,2.4167819023132324,0.6555225849151611,,
205,8445,,,,,1.9542018175125122,0.2613905966281891
205,8445,,,2.3285722732543945,0.6531957983970642,,
206,8486,,,,,1.9547317028045654,0.2600865066051483
206,8486,,,2.398730754852295,0.6441261768341064,,
207,8527,,,,,1.9685834646224976,0.2545537054538727
207,8527,,,2.1800498962402344,0.6402291655540466,,
208,8568,,,,,1.9633588790893555,0.2578718662261963
208,8568,,,2.339381694793701,0.6692844033241272,,
209,8609,,,,,1.9642401933670044,0.253641277551651
209,8609,,,2.2226715087890625,0.6178428530693054,,
210,8650,,,,,1.9683150053024292,0.24367403984069824
210,8650,,,2.4082279205322266,0.6508484482765198,,
211,8691,,,,,1.9340870380401611,0.25067150592803955
211,8691,,,2.4439358711242676,0.6328393220901489,,
212,8732,,,,,1.9413976669311523,0.2590562403202057
212,8732,,,2.328282594680786,0.6476451754570007,,
213,8773,,,,,1.9446028470993042,0.25215786695480347
213,8773,,,2.421888828277588,0.6700977683067322,,
214,8814,,,,,1.9638177156448364,0.251420259475708
214,8814,,,2.4095263481140137,0.6748811602592468,,
215,8855,,,,,1.9591209888458252,0.252623975276947
215,8855,,,2.277068614959717,0.6701357960700989,,
216,8896,,,,,1.952574372291565,0.259101927280426
216,8896,,,2.2687950134277344,0.6578093767166138,,
217,8937,,,,,1.9523699283599854,0.24840958416461945
217,8937,,,2.628493070602417,0.6052839159965515,,
218,8978,,,,,1.9390125274658203,0.2636115849018097
218,8978,,,2.459789752960205,0.6450108885765076,,
219,9019,,,,,1.9426182508468628,0.25442013144493103
219,9019,,,2.2645132541656494,0.6500587463378906,,
220,9060,,,,,1.9480652809143066,0.2580290734767914
220,9060,,,2.220874786376953,0.6697180271148682,,
221,9101,,,,,1.9522408246994019,0.25280874967575073
221,9101,,,2.372421979904175,0.6623898148536682,,
222,9142,,,,,1.972629189491272,0.24681399762630463
222,9142,,,2.492778778076172,0.6485141515731812,,
223,9183,,,,,1.9563666582107544,0.25067514181137085
223,9183,,,2.3303074836730957,0.6647965312004089,,
224,9224,,,,,1.948481559753418,0.25665217638015747
224,9224,,,2.466784715652466,0.6431023478507996,,
225,9265,,,,,1.9687650203704834,0.2551841735839844
225,9265,,,2.335737705230713,0.6827800869941711,,
226,9306,,,,,1.9766600131988525,0.24317187070846558
226,9306,,,2.1905517578125,0.6191164255142212,,
227,9347,,,,,1.9741671085357666,0.24540512263774872
227,9347,,,2.4957821369171143,0.6309645175933838,,
228,9388,,,,,1.9815632104873657,0.2534630596637726
228,9388,,,2.369603157043457,0.6664721965789795,,
229,9429,,,,,1.9590388536453247,0.2529785633087158
229,9429,,,2.221210479736328,0.6620283126831055,,
230,9470,,,,,1.955957293510437,0.2538512647151947
230,9470,,,2.309360980987549,0.6613686680793762,,
231,9511,,,,,1.952462911605835,0.25172483921051025
231,9511,,,2.687284231185913,0.6329470276832581,,
232,9552,,,,,1.9721953868865967,0.24890096485614777
232,9552,,,2.23563289642334,0.6796697974205017,,
233,9593,,,,,1.958862543106079,0.25468501448631287
233,9593,,,2.361501455307007,0.6587548851966858,,
234,9634,,,,,1.9712074995040894,0.2489769011735916
234,9634,,,2.525939464569092,0.6649694442749023,,
235,9675,,,,,1.9563673734664917,0.25648239254951477
235,9675,,,2.2569570541381836,0.6640058755874634,,
236,9716,,,,,1.9800857305526733,0.24433626234531403
236,9716,,,2.3384766578674316,0.6606586575508118,,
237,9757,,,,,2.0070600509643555,0.2468062788248062
237,9757,,,2.106336832046509,0.6770270466804504,,
238,9798,,,,,1.9959783554077148,0.2497287392616272
238,9798,,,2.596330404281616,0.6249335408210754,,
239,9839,,,,,1.973890781402588,0.2599155902862549
239,9839,,,2.186663866043091,0.6519209742546082,,
240,9880,,,,,1.981408715248108,0.2506735026836395
240,9880,,,2.2861998081207275,0.66672682762146,,
241,9921,,,,,1.9895282983779907,0.2512653172016144
241,9921,,,2.306774377822876,0.6621572971343994,,
242,9962,,,,,1.9594913721084595,0.2480974793434143
242,9962,,,2.2642335891723633,0.6577460169792175,,
243,10003,,,,,1.975939393043518,0.24591827392578125
243,10003,,,2.2933692932128906,0.652568519115448,,
244,10044,,,,,1.9850597381591797,0.24806839227676392
244,10044,,,2.268172025680542,0.7024574875831604,,
245,10085,,,,,1.968768835067749,0.261788547039032
245,10085,,,2.344221830368042,0.6501377820968628,,
246,10126,,,,,1.9450892210006714,0.2513991892337799
246,10126,,,2.2073299884796143,0.6773542761802673,,
247,10167,,,,,1.9663171768188477,0.24330589175224304
247,10167,,,2.3069660663604736,0.6659581065177917,,
248,10208,,,,,1.9866398572921753,0.2469855397939682
248,10208,,,2.3834030628204346,0.6829658150672913,,
249,10249,,,,,2.0097758769989014,0.24490508437156677
249,10249,,,2.2321908473968506,0.713312029838562,,
250,10290,,,,,2.006469249725342,0.2453041970729828
250,10290,,,2.2275965213775635,0.690339982509613,,
251,10331,,,,,1.9852585792541504,0.24346114695072174
251,10331,,,2.2405543327331543,0.6608226895332336,,
252,10372,,,,,1.9927327632904053,0.2448597550392151
252,10372,,,2.259026527404785,0.6661337614059448,,
253,10413,,,,,1.9994783401489258,0.24353648722171783
253,10413,,,2.273721218109131,0.6593071818351746,,
254,10454,,,,,1.9867171049118042,0.24026630818843842
254,10454,,,2.537851333618164,0.6683465242385864,,
255,10495,,,,,1.9775497913360596,0.24845799803733826
255,10495,,,2.286987066268921,0.6833618879318237,,
256,10536,,,,,1.987738847732544,0.24837031960487366
256,10536,,,2.2742152214050293,0.6794328689575195,,
257,10577,,,,,2.004695415496826,0.24944937229156494
257,10577,,,2.1314518451690674,0.7061755061149597,,
258,10618,,,,,1.9666305780410767,0.24769803881645203
258,10618,,,2.3328323364257812,0.6512787342071533,,
259,10659,,,,,1.9850208759307861,0.24716944992542267
259,10659,,,2.2580506801605225,0.674627959728241,,
260,10700,,,,,2.0009148120880127,0.24329614639282227
260,10700,,,2.2319109439849854,0.6735982298851013,,
261,10741,,,,,2.00789213180542,0.2428828626871109
261,10741,,,2.4273123741149902,0.6588805317878723,,
