epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,1.1309397220611572,0.3994615077972412,,
34,1364,,,,,1.6375774145126343,0.31095337867736816
34,1364,,,1.124014973640442,0.41733214259147644,,
35,1403,,,,,1.6344366073608398,0.30832672119140625
35,1403,,,1.1251081228256226,0.4129098355770111,,
36,1442,,,,,1.6275027990341187,0.30913782119750977
36,1442,,,1.1125268936157227,0.420499324798584,,
37,1481,,,,,1.6301345825195312,0.30743443965911865
37,1481,,,1.142090082168579,0.41168341040611267,,
38,1520,,,,,1.6373162269592285,0.3054046034812927
38,1520,,,1.1150071620941162,0.4198572337627411,,
39,1559,,,,,1.633829951286316,0.30463919043540955
39,1559,,,1.1190499067306519,0.4137314558029175,,
40,1598,,,,,1.6327723264694214,0.30403679609298706
40,1598,,,1.1276912689208984,0.4189581871032715,,
41,1637,,,,,1.6326143741607666,0.30460530519485474
41,1637,,,1.1146519184112549,0.40939873456954956,,
42,1676,,,,,1.6259870529174805,0.3077915608882904
42,1676,,,1.112874150276184,0.4017036259174347,,
43,1715,,,,,1.6313236951828003,0.30728042125701904
43,1715,,,1.1152763366699219,0.4138898253440857,,
44,1754,,,,,1.6323411464691162,0.30509036779403687
44,1754,,,1.1234058141708374,0.4158189594745636,,
45,1793,,,,,1.6322022676467896,0.3063170909881592
45,1793,,,1.102306604385376,0.43752121925354004,,
46,1832,,,,,1.628424882888794,0.30688002705574036
46,1832,,,1.1276930570602417,0.4384036362171173,,
47,1871,,,,,1.6257681846618652,0.30667781829833984
47,1871,,,1.0958670377731323,0.4274502694606781,,
48,1910,,,,,1.6220858097076416,0.30592718720436096
48,1910,,,1.1117668151855469,0.4402559697628021,,
49,1949,,,,,1.6209583282470703,0.30588439106941223
49,1949,,,1.129670262336731,0.40920114517211914,,
50,1988,,,,,1.6189912557601929,0.30550122261047363
50,1988,,,1.114778995513916,0.4306282103061676,,
51,2027,,,,,1.6197046041488647,0.3071627616882324
51,2027,,,1.086875319480896,0.4178749620914459,,
52,2066,,,,,1.6155164241790771,0.3093785047531128
52,2066,,,1.0958280563354492,0.4406365156173706,,
53,2105,,,,,1.6170543432235718,0.31344035267829895
53,2105,,,1.105201244354248,0.4383116066455841,,
54,2144,,,,,1.6141451597213745,0.31180161237716675
54,2144,,,1.0948584079742432,0.44137197732925415,,
55,2183,,,,,1.620717167854309,0.31373268365859985
55,2183,,,1.094582200050354,0.4297938346862793,,
56,2222,,,,,1.6127814054489136,0.3133881390094757
56,2222,,,1.1015180349349976,0.4169376492500305,,
57,2261,,,,,1.6165125370025635,0.3125227689743042
57,2261,,,1.064714789390564,0.45540931820869446,,
58,2300,,,,,1.6160649061203003,0.3122783899307251
58,2300,,,1.10739266872406,0.42738547921180725,,
59,2339,,,,,1.6156024932861328,0.31189966201782227
59,2339,,,1.1108719110488892,0.4277489483356476,,
60,2378,,,,,1.6111692190170288,0.31028398871421814
60,2378,,,1.0969443321228027,0.45156538486480713,,
61,2417,,,,,1.614397406578064,0.31206196546554565
61,2417,,,1.088234543800354,0.4383949339389801,,
62,2456,,,,,1.6134203672409058,0.311180979013443
62,2456,,,1.107654094696045,0.44078323245048523,,
63,2495,,,,,1.6138713359832764,0.309868723154068
63,2495,,,1.0852324962615967,0.4397932291030884,,
64,2534,,,,,1.6154580116271973,0.3097091615200043
64,2534,,,1.081325888633728,0.4355790913105011,,
65,2573,,,,,1.6130810976028442,0.3111855387687683
65,2573,,,1.0762361288070679,0.46228891611099243,,
66,2612,,,,,1.609267234802246,0.31126868724823
66,2612,,,1.1101771593093872,0.43115973472595215,,
67,2651,,,,,1.6112256050109863,0.31312039494514465
67,2651,,,1.0928723812103271,0.42349565029144287,,
68,2690,,,,,1.6094518899917603,0.3125518560409546
68,2690,,,1.0924038887023926,0.4415065050125122,,
69,2729,,,,,1.6147949695587158,0.3129444420337677
69,2729,,,1.084640622138977,0.45093047618865967,,
70,2768,,,,,1.610074520111084,0.31246867775917053
70,2768,,,1.0969688892364502,0.46051910519599915,,
71,2807,,,,,1.612242341041565,0.3123122453689575
71,2807,,,1.089620590209961,0.4386947751045227,,
72,2846,,,,,1.6059436798095703,0.3149874806404114
72,2846,,,1.078376293182373,0.44466108083724976,,
73,2885,,,,,1.6092818975448608,0.31411030888557434
73,2885,,,1.0583643913269043,0.4665347933769226,,
74,2924,,,,,1.605340600013733,0.3132624328136444
74,2924,,,1.0951604843139648,0.4349684715270996,,
75,2963,,,,,1.6121824979782104,0.3144192695617676
75,2963,,,1.091086745262146,0.4417076110839844,,
76,3002,,,,,1.610764741897583,0.3105752170085907
76,3002,,,1.1038596630096436,0.44053512811660767,,
77,3041,,,,,1.6127500534057617,0.3121109902858734
77,3041,,,1.0629791021347046,0.4557427763938904,,
78,3080,,,,,1.6105095148086548,0.30985647439956665
78,3080,,,1.0973457098007202,0.4411872923374176,,
79,3119,,,,,1.6067715883255005,0.3095586895942688
79,3119,,,1.0915608406066895,0.4485369324684143,,
80,3158,,,,,1.6063510179519653,0.3097749948501587
80,3158,,,1.0988942384719849,0.4414471983909607,,
81,3197,,,,,1.6075079441070557,0.3111870288848877
81,3197,,,1.0631468296051025,0.4336482286453247,,
82,3236,,,,,1.6025594472885132,0.3102422058582306
82,3236,,,1.092757225036621,0.4485798478126526,,
83,3275,,,,,1.6038453578948975,0.31062087416648865
83,3275,,,1.0669097900390625,0.4509384036064148,,
84,3314,,,,,1.6103875637054443,0.3094177544116974
84,3314,,,1.085636019706726,0.44562727212905884,,
85,3353,,,,,1.603134036064148,0.30896878242492676
85,3353,,,1.082832932472229,0.4501706659793854,,
86,3392,,,,,1.603958249092102,0.309312105178833
86,3392,,,1.0878461599349976,0.44405028223991394,,
87,3431,,,,,1.6040114164352417,0.31038805842399597
87,3431,,,1.0722839832305908,0.4574016034603119,,
88,3470,,,,,1.606381893157959,0.30938050150871277
88,3470,,,1.0915518999099731,0.4477163553237915,,
89,3509,,,,,1.6034501791000366,0.30771252512931824
89,3509,,,1.062654972076416,0.44993171095848083,,
90,3548,,,,,1.6072947978973389,0.30646151304244995
90,3548,,,1.0673274993896484,0.46043503284454346,,
91,3587,,,,,1.6085469722747803,0.3088003993034363
91,3587,,,1.077600121498108,0.4356178939342499,,
92,3626,,,,,1.6052967309951782,0.30741947889328003
92,3626,,,1.059631586074829,0.4632626473903656,,
93,3665,,,,,1.6053123474121094,0.30985838174819946
93,3665,,,1.0683618783950806,0.44916436076164246,,
94,3704,,,,,1.6015346050262451,0.31241485476493835
94,3704,,,1.0810680389404297,0.4601682126522064,,
95,3743,,,,,1.6042845249176025,0.31186169385910034
95,3743,,,1.0844441652297974,0.44706305861473083,,
96,3782,,,,,1.6007035970687866,0.3107026517391205
96,3782,,,1.0632073879241943,0.466869056224823,,
97,3821,,,,,1.5982826948165894,0.31138789653778076
97,3821,,,1.0721064805984497,0.46805045008659363,,
98,3860,,,,,1.5972133874893188,0.311715692281723
98,3860,,,1.0651897192001343,0.4655522108078003,,
99,3899,,,,,1.599535584449768,0.3097166419029236
99,3899,,,1.0662124156951904,0.46698087453842163,,
100,3938,,,,,1.5991058349609375,0.3097434937953949
100,3938,,,1.0559900999069214,0.46610403060913086,,
101,3977,,,,,1.6026171445846558,0.3115421235561371
101,3977,,,1.0472737550735474,0.4642595052719116,,
102,4016,,,,,1.6012731790542603,0.3121177554130554
102,4016,,,1.0813443660736084,0.47215530276298523,,
103,4055,,,,,1.5972096920013428,0.31296390295028687
103,4055,,,1.0637516975402832,0.4644610583782196,,
104,4094,,,,,1.5992186069488525,0.3124930262565613
104,4094,,,1.0670719146728516,0.46139153838157654,,
105,4133,,,,,1.594616413116455,0.3111409544944763
105,4133,,,1.08244788646698,0.46051323413848877,,
106,4172,,,,,1.5983803272247314,0.31103238463401794
106,4172,,,1.0523109436035156,0.4817771911621094,,
107,4211,,,,,1.5964289903640747,0.31251099705696106
107,4211,,,1.063209891319275,0.4434482455253601,,
108,4250,,,,,1.6041487455368042,0.310911625623703
108,4250,,,1.0634557008743286,0.4708767533302307,,
109,4289,,,,,1.5972346067428589,0.3119015097618103
109,4289,,,1.0853328704833984,0.46773743629455566,,
110,4328,,,,,1.5971295833587646,0.31226804852485657
110,4328,,,1.0589122772216797,0.4396383464336395,,
111,4367,,,,,1.5988260507583618,0.31245851516723633
111,4367,,,1.0686146020889282,0.484009712934494,,
112,4406,,,,,1.5995864868164062,0.3136386275291443
112,4406,,,1.054150938987732,0.47672364115715027,,
113,4445,,,,,1.5986098051071167,0.31245365738868713
113,4445,,,1.0394022464752197,0.4532550275325775,,
114,4484,,,,,1.598700761795044,0.31279292702674866
114,4484,,,1.0532448291778564,0.46207109093666077,,
115,4523,,,,,1.5968207120895386,0.31295046210289
115,4523,,,1.0508394241333008,0.44897758960723877,,
116,4562,,,,,1.5976715087890625,0.3128723204135895
116,4562,,,1.0508655309677124,0.4855424463748932,,
117,4601,,,,,1.5938256978988647,0.3127639591693878
117,4601,,,1.051589012145996,0.4794948697090149,,
118,4640,,,,,1.5962775945663452,0.3131059408187866
118,4640,,,1.0681298971176147,0.46155333518981934,,
119,4679,,,,,1.5957101583480835,0.3128645718097687
119,4679,,,1.0427831411361694,0.4899212419986725,,
120,4718,,,,,1.5956614017486572,0.31315088272094727
120,4718,,,1.0509816408157349,0.4623056650161743,,
121,4757,,,,,1.5927366018295288,0.3136027753353119
121,4757,,,1.0542325973510742,0.4672490060329437,,
122,4796,,,,,1.5930908918380737,0.3139708638191223
122,4796,,,1.0289849042892456,0.48112526535987854,,
123,4835,,,,,1.592165470123291,0.312546968460083
123,4835,,,1.06808602809906,0.4689992666244507,,
124,4874,,,,,1.5981606245040894,0.31222325563430786
124,4874,,,1.0526736974716187,0.4566533863544464,,
125,4913,,,,,1.591802954673767,0.3126717507839203
125,4913,,,1.0697247982025146,0.48402106761932373,,
126,4952,,,,,1.5937305688858032,0.3122544586658478
126,4952,,,1.0580772161483765,0.4581330716609955,,
127,4991,,,,,1.5958362817764282,0.3121960461139679
127,4991,,,1.0466151237487793,0.4525957703590393,,
128,5030,,,,,1.5948063135147095,0.3107404112815857
128,5030,,,1.0501821041107178,0.4722837805747986,,
129,5069,,,,,1.5944498777389526,0.3116249442100525
129,5069,,,1.0559953451156616,0.47468164563179016,,
130,5108,,,,,1.5961146354675293,0.3096168339252472
130,5108,,,1.0622165203094482,0.4536636471748352,,
131,5147,,,,,1.5941542387008667,0.31004253029823303
131,5147,,,1.0593622922897339,0.4612509310245514,,
132,5186,,,,,1.5936967134475708,0.31086355447769165
132,5186,,,1.0410877466201782,0.4703197479248047,,
133,5225,,,,,1.5960369110107422,0.3091031014919281
133,5225,,,1.054939866065979,0.46640142798423767,,
134,5264,,,,,1.5948748588562012,0.3085581064224243
134,5264,,,1.0570404529571533,0.4503960609436035,,
135,5303,,,,,1.594208836555481,0.30710461735725403
135,5303,,,1.0485906600952148,0.47805505990982056,,
136,5342,,,,,1.5979562997817993,0.3068615198135376
136,5342,,,1.0469902753829956,0.46137580275535583,,
137,5381,,,,,1.5993198156356812,0.30694207549095154
137,5381,,,1.048517107963562,0.460532546043396,,
138,5420,,,,,1.5944795608520508,0.307468444108963
138,5420,,,1.056749701499939,0.4692569077014923,,
139,5459,,,,,1.596444845199585,0.3075612783432007
139,5459,,,1.042282223701477,0.49545973539352417,,
140,5498,,,,,1.5914568901062012,0.30951932072639465
140,5498,,,1.0230121612548828,0.49547067284584045,,
141,5537,,,,,1.591193437576294,0.3095717132091522
141,5537,,,1.0486719608306885,0.4865570068359375,,
142,5576,,,,,1.596289873123169,0.30746525526046753
142,5576,,,1.04491126537323,0.5006269216537476,,
143,5615,,,,,1.6009771823883057,0.305829793214798
143,5615,,,1.0459537506103516,0.4753119647502899,,
144,5654,,,,,1.5970687866210938,0.3059176206588745
144,5654,,,1.059963583946228,0.48816031217575073,,
145,5693,,,,,1.5998895168304443,0.3037639558315277
145,5693,,,1.0482460260391235,0.4691374897956848,,
146,5732,,,,,1.5980459451675415,0.30382877588272095
146,5732,,,1.0619843006134033,0.48193368315696716,,
147,5771,,,,,1.5992149114608765,0.3048747181892395
147,5771,,,1.0172083377838135,0.47727662324905396,,
148,5810,,,,,1.5966311693191528,0.3056228458881378
148,5810,,,1.0532296895980835,0.4868542551994324,,
149,5849,,,,,1.600232720375061,0.3051716387271881
149,5849,,,1.020178198814392,0.4988785684108734,,
150,5888,,,,,1.5952239036560059,0.3066236674785614
150,5888,,,1.0240709781646729,0.4826403856277466,,
151,5927,,,,,1.5991076231002808,0.3047894239425659
151,5927,,,1.0365487337112427,0.47407546639442444,,
152,5966,,,,,1.5959012508392334,0.30604368448257446
152,5966,,,1.035745620727539,0.4712885320186615,,
153,6005,,,,,1.5977941751480103,0.30523428320884705
153,6005,,,1.0379343032836914,0.49197039008140564,,
154,6044,,,,,1.5984902381896973,0.30457717180252075
154,6044,,,1.0533679723739624,0.48271965980529785,,
155,6083,,,,,1.6001183986663818,0.30563628673553467
155,6083,,,1.0320115089416504,0.4761146605014801,,
156,6122,,,,,1.601413607597351,0.3050209581851959
156,6122,,,1.0455560684204102,0.4979425072669983,,
157,6161,,,,,1.5993280410766602,0.30599746108055115
157,6161,,,1.0381319522857666,0.491472989320755,,
158,6200,,,,,1.599445104598999,0.30554378032684326
158,6200,,,1.0306884050369263,0.5093491077423096,,
159,6239,,,,,1.59919273853302,0.30325400829315186
159,6239,,,1.0379489660263062,0.47034400701522827,,
160,6278,,,,,1.6026315689086914,0.3019959032535553
160,6278,,,1.0623056888580322,0.49756303429603577,,
161,6317,,,,,1.6011914014816284,0.301809161901474
161,6317,,,1.0462807416915894,0.4787661135196686,,
162,6356,,,,,1.6028976440429688,0.30122867226600647
162,6356,,,1.0369722843170166,0.50753253698349,,
163,6395,,,,,1.5998166799545288,0.3026494085788727
163,6395,,,1.0237523317337036,0.46911612153053284,,
164,6434,,,,,1.602365493774414,0.30153295397758484
164,6434,,,1.0384407043457031,0.48910605907440186,,
165,6473,,,,,1.6016732454299927,0.30314069986343384
165,6473,,,1.0382052659988403,0.4441196620464325,,
166,6512,,,,,1.6014244556427002,0.30364492535591125
166,6512,,,1.0438576936721802,0.4915026128292084,,
167,6551,,,,,1.6026467084884644,0.3033168613910675
167,6551,,,1.0454434156417847,0.492238849401474,,
168,6590,,,,,1.6029725074768066,0.3012826442718506
168,6590,,,1.052411437034607,0.5110673904418945,,
169,6629,,,,,1.6055669784545898,0.3016051948070526
169,6629,,,1.028841495513916,0.4612962305545807,,
170,6668,,,,,1.6063340902328491,0.30138465762138367
170,6668,,,1.031388521194458,0.5017175674438477,,
171,6707,,,,,1.5974020957946777,0.3027471899986267
171,6707,,,0.9998963475227356,0.4983821213245392,,
172,6746,,,,,1.6008566617965698,0.30299457907676697
172,6746,,,1.0461788177490234,0.47296997904777527,,
173,6785,,,,,1.6011264324188232,0.30389174818992615
173,6785,,,1.0381277799606323,0.4815579056739807,,
174,6824,,,,,1.599174976348877,0.3035011291503906
174,6824,,,1.048207402229309,0.47635534405708313,,
175,6863,,,,,1.6022698879241943,0.3013090193271637
175,6863,,,1.0272307395935059,0.5136160850524902,,
176,6902,,,,,1.6030900478363037,0.30120930075645447
176,6902,,,1.024821400642395,0.5147437453269958,,
177,6941,,,,,1.6042585372924805,0.30104807019233704
177,6941,,,1.019146203994751,0.5082345008850098,,
178,6980,,,,,1.6037249565124512,0.3023061752319336
178,6980,,,1.0384958982467651,0.4882901608943939,,
179,7019,,,,,1.604311227798462,0.30201011896133423
179,7019,,,1.0129929780960083,0.5162253379821777,,
180,7058,,,,,1.6055469512939453,0.3019542098045349
180,7058,,,1.0372202396392822,0.5173441767692566,,
181,7097,,,,,1.6050299406051636,0.30261820554733276
181,7097,,,1.0369445085525513,0.5049110651016235,,
182,7136,,,,,1.6054004430770874,0.30151936411857605
182,7136,,,1.0489367246627808,0.5109706521034241,,
183,7175,,,,,1.6068493127822876,0.29958856105804443
183,7175,,,1.0127264261245728,0.5000830292701721,,
184,7214,,,,,1.610514521598816,0.3004405200481415
184,7214,,,1.031909704208374,0.49190354347229004,,
185,7253,,,,,1.606263518333435,0.3012600243091583
185,7253,,,1.0328037738800049,0.501779317855835,,
186,7292,,,,,1.6096420288085938,0.30020570755004883
186,7292,,,1.0268722772598267,0.503942608833313,,
187,7331,,,,,1.6049048900604248,0.2990652322769165
187,7331,,,1.0363925695419312,0.5029057860374451,,
188,7370,,,,,1.6058210134506226,0.29976212978363037
188,7370,,,1.0421767234802246,0.5063120722770691,,
189,7409,,,,,1.6067661046981812,0.29908090829849243
189,7409,,,1.0286937952041626,0.4928976595401764,,
190,7448,,,,,1.6079413890838623,0.2977376878261566
190,7448,,,1.0248055458068848,0.4931658208370209,,
191,7487,,,,,1.609313726425171,0.2967883050441742
191,7487,,,1.0398801565170288,0.498879998922348,,
192,7526,,,,,1.6110082864761353,0.2971448004245758
192,7526,,,1.0234544277191162,0.4896262586116791,,
193,7565,,,,,1.6057555675506592,0.2986289858818054
193,7565,,,1.0338877439498901,0.49983450770378113,,
194,7604,,,,,1.6106420755386353,0.29838716983795166
194,7604,,,1.0226942300796509,0.5064893960952759,,
195,7643,,,,,1.6092482805252075,0.29862120747566223
195,7643,,,1.0321688652038574,0.5007051229476929,,
196,7682,,,,,1.6071147918701172,0.29875999689102173
196,7682,,,1.0254864692687988,0.4785667955875397,,
197,7721,,,,,1.612217664718628,0.29785260558128357
197,7721,,,1.0326297283172607,0.4852873384952545,,
198,7760,,,,,1.606620192527771,0.29879266023635864
198,7760,,,1.0307856798171997,0.4763771593570709,,
199,7799,,,,,1.6098873615264893,0.2984564006328583
199,7799,,,1.0142154693603516,0.4913332164287567,,
200,7838,,,,,1.6093686819076538,0.3003770411014557
200,7838,,,1.017085313796997,0.49310269951820374,,
201,7877,,,,,1.6077755689620972,0.2998056411743164
201,7877,,,1.0175365209579468,0.5046947002410889,,
202,7916,,,,,1.6099439859390259,0.2983377277851105
202,7916,,,1.0092560052871704,0.48003441095352173,,
203,7955,,,,,1.6094146966934204,0.29898691177368164
203,7955,,,1.0131380558013916,0.5027360916137695,,
204,7994,,,,,1.610647439956665,0.299816370010376
204,7994,,,1.032010793685913,0.5139654874801636,,
205,8033,,,,,1.6084258556365967,0.29951587319374084
205,8033,,,1.0264273881912231,0.5088369846343994,,
206,8072,,,,,1.6072396039962769,0.29990139603614807
206,8072,,,1.0342364311218262,0.515749454498291,,
207,8111,,,,,1.6071152687072754,0.3006020784378052
207,8111,,,1.0212175846099854,0.4868798851966858,,
208,8150,,,,,1.60580313205719,0.3005381226539612
208,8150,,,1.0387866497039795,0.4871153235435486,,
209,8189,,,,,1.6079221963882446,0.3008892834186554
209,8189,,,1.0255708694458008,0.48446282744407654,,
210,8228,,,,,1.6077189445495605,0.3015183210372925
210,8228,,,1.039015293121338,0.524214506149292,,
211,8267,,,,,1.6062817573547363,0.30211329460144043
211,8267,,,1.0208126306533813,0.5201802253723145,,
212,8306,,,,,1.60901939868927,0.3010953664779663
212,8306,,,1.0315437316894531,0.4859645664691925,,
213,8345,,,,,1.6085609197616577,0.30058637261390686
213,8345,,,1.0129843950271606,0.5117368102073669,,
214,8384,,,,,1.6126033067703247,0.29982417821884155
214,8384,,,1.016101360321045,0.5084447860717773,,
215,8423,,,,,1.611335277557373,0.2999321222305298
215,8423,,,1.0107052326202393,0.5104606747627258,,
216,8462,,,,,1.6122270822525024,0.299997478723526
216,8462,,,1.0141528844833374,0.5152145624160767,,
217,8501,,,,,1.6103878021240234,0.3007199466228485
217,8501,,,1.01246976852417,0.4799056947231293,,
218,8540,,,,,1.6086628437042236,0.3011408746242523
218,8540,,,1.0298609733581543,0.512913167476654,,
219,8579,,,,,1.6104871034622192,0.300476998090744
219,8579,,,1.0230008363723755,0.5088998675346375,,
220,8618,,,,,1.609144926071167,0.3009888231754303
220,8618,,,1.0080662965774536,0.512108325958252,,
221,8657,,,,,1.606431484222412,0.3020476698875427
221,8657,,,1.0267667770385742,0.4854837954044342,,
222,8696,,,,,1.6086146831512451,0.3012755811214447
222,8696,,,1.0099964141845703,0.5212830901145935,,
223,8735,,,,,1.606827974319458,0.30160441994667053
223,8735,,,1.0170272588729858,0.5271813869476318,,
224,8774,,,,,1.6080867052078247,0.3012543022632599
224,8774,,,1.0194023847579956,0.49201226234436035,,
225,8813,,,,,1.6064732074737549,0.3022449314594269
225,8813,,,1.0204094648361206,0.49885308742523193,,
226,8852,,,,,1.6069566011428833,0.3025898337364197
226,8852,,,1.0323961973190308,0.5246475338935852,,
227,8891,,,,,1.6091408729553223,0.3027433156967163
227,8891,,,1.007846713066101,0.4909321367740631,,
228,8930,,,,,1.6093766689300537,0.3020510971546173
228,8930,,,1.0269219875335693,0.49527642130851746,,
229,8969,,,,,1.6089019775390625,0.302319198846817
229,8969,,,1.011083960533142,0.5160543918609619,,
230,9008,,,,,1.6117711067199707,0.30138495564460754
230,9008,,,1.006223201751709,0.5326952934265137,,
231,9047,,,,,1.6108605861663818,0.302192360162735
231,9047,,,1.0268734693527222,0.5015514492988586,,
232,9086,,,,,1.6091963052749634,0.3017868101596832
232,9086,,,1.0311840772628784,0.5024273991584778,,
233,9125,,,,,1.6090501546859741,0.30257755517959595
233,9125,,,1.0258625745773315,0.49853554368019104,,
234,9164,,,,,1.6100531816482544,0.3019750714302063
234,9164,,,1.0170024633407593,0.5152350664138794,,
235,9203,,,,,1.6087651252746582,0.3013274073600769
235,9203,,,1.0023143291473389,0.519715428352356,,
236,9242,,,,,1.6071808338165283,0.30197468400001526
236,9242,,,1.0164895057678223,0.5264178514480591,,
237,9281,,,,,1.608441710472107,0.30222418904304504
237,9281,,,1.0030959844589233,0.5438153147697449,,
238,9320,,,,,1.6073983907699585,0.30249059200286865
238,9320,,,1.0246976613998413,0.49888262152671814,,
239,9359,,,,,1.6090712547302246,0.30167341232299805
239,9359,,,1.028520941734314,0.4972850978374481,,
240,9398,,,,,1.607611060142517,0.30329322814941406
240,9398,,,1.026978850364685,0.4914685785770416,,
241,9437,,,,,1.6065852642059326,0.30360469222068787
241,9437,,,1.0140138864517212,0.5152380466461182,,
242,9476,,,,,1.6082316637039185,0.3035740852355957
242,9476,,,1.0327646732330322,0.5023213624954224,,
243,9515,,,,,1.6108671426773071,0.30393779277801514
243,9515,,,0.9979305863380432,0.49246832728385925,,
244,9554,,,,,1.6119121313095093,0.30280667543411255
244,9554,,,1.0009187459945679,0.5141749382019043,,
245,9593,,,,,1.6126742362976074,0.30199068784713745
245,9593,,,1.0245332717895508,0.49418333172798157,,
246,9632,,,,,1.6118277311325073,0.3017989993095398
246,9632,,,1.007306694984436,0.514141857624054,,
247,9671,,,,,1.6091152429580688,0.3032468259334564
247,9671,,,1.0224138498306274,0.5212161540985107,,
248,9710,,,,,1.6142380237579346,0.30173319578170776
248,9710,,,1.0237029790878296,0.49528267979621887,,
249,9749,,,,,1.611950397491455,0.3027779459953308
249,9749,,,0.9990711808204651,0.515311598777771,,
250,9788,,,,,1.614193081855774,0.3020000457763672
250,9788,,,1.0149694681167603,0.5051358342170715,,
251,9827,,,,,1.6145737171173096,0.30177584290504456
251,9827,,,1.013346791267395,0.5215299725532532,,
252,9866,,,,,1.6151710748672485,0.3018047511577606
252,9866,,,1.0149952173233032,0.4862775504589081,,
253,9905,,,,,1.612392783164978,0.30254191160202026
253,9905,,,0.9936400055885315,0.506639301776886,,
254,9944,,,,,1.6107044219970703,0.30313846468925476
254,9944,,,1.0121179819107056,0.5277818441390991,,
255,9983,,,,,1.6134856939315796,0.30295369029045105
255,9983,,,1.0097033977508545,0.49626192450523376,,
256,10022,,,,,1.6145433187484741,0.30342361330986023
256,10022,,,1.010567307472229,0.5256812572479248,,
257,10061,,,,,1.6146620512008667,0.30280524492263794
257,10061,,,1.0261058807373047,0.5050123333930969,,
258,10100,,,,,1.615835189819336,0.3025568723678589
258,10100,,,1.0193768739700317,0.4998577833175659,,
259,10139,,,,,1.6119232177734375,0.30346524715423584
259,10139,,,1.0218404531478882,0.5276771187782288,,
260,10178,,,,,1.611828327178955,0.30270007252693176
260,10178,,,1.0097342729568481,0.529028058052063,,
