epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,,,1.317804217338562,0.28246942162513733
26,1106,,,1.2275257110595703,0.3214016556739807,,
27,1147,,,,,1.317139983177185,0.2835861146450043
27,1147,,,1.2163712978363037,0.3246089518070221,,
28,1188,,,,,1.3286386728286743,0.2839571237564087
28,1188,,,1.2432888746261597,0.290128618478775,,
29,1229,,,,,1.3218127489089966,0.2847275137901306
29,1229,,,1.2725340127944946,0.34318557381629944,,
30,1270,,,,,1.3198620080947876,0.29132193326950073
30,1270,,,1.2209874391555786,0.34680718183517456,,
31,1311,,,,,1.3207701444625854,0.2912611663341522
31,1311,,,1.2192282676696777,0.33429664373397827,,
32,1352,,,,,1.323123812675476,0.2932189106941223
32,1352,,,1.2029308080673218,0.3550426661968231,,
33,1393,,,,,1.3250731229782104,0.29429420828819275
33,1393,,,1.2228028774261475,0.33982571959495544,,
34,1434,,,,,1.3174034357070923,0.2975722551345825
34,1434,,,1.211687445640564,0.3534499704837799,,
35,1475,,,,,1.3182255029678345,0.3010585308074951
35,1475,,,1.2334249019622803,0.3793976604938507,,
36,1516,,,,,1.323149561882019,0.3055633306503296
36,1516,,,1.2253639698028564,0.33990636467933655,,
37,1557,,,,,1.3169177770614624,0.30493712425231934
37,1557,,,1.2436167001724243,0.3771269619464874,,
38,1598,,,,,1.3143303394317627,0.30450573563575745
38,1598,,,1.2036991119384766,0.3787449896335602,,
39,1639,,,,,1.3093901872634888,0.30633917450904846
39,1639,,,1.2134053707122803,0.35368016362190247,,
40,1680,,,,,1.3130083084106445,0.3076443076133728
40,1680,,,1.1968759298324585,0.3867443799972534,,
41,1721,,,,,1.3008354902267456,0.3095390200614929
41,1721,,,1.2273155450820923,0.37501564621925354,,
42,1762,,,,,1.3125536441802979,0.30907920002937317
42,1762,,,1.2448149919509888,0.36606454849243164,,
43,1803,,,,,1.3160288333892822,0.31209948658943176
43,1803,,,1.238006830215454,0.37050357460975647,,
44,1844,,,,,1.3206480741500854,0.31529366970062256
44,1844,,,1.2289338111877441,0.34826964139938354,,
45,1885,,,,,1.3170608282089233,0.31860700249671936
45,1885,,,1.1994152069091797,0.36081117391586304,,
46,1926,,,,,1.3116729259490967,0.3195929527282715
46,1926,,,1.1941732168197632,0.3794333338737488,,
47,1967,,,,,1.3123232126235962,0.32188811898231506
47,1967,,,1.1843844652175903,0.4041174054145813,,
48,2008,,,,,1.3139469623565674,0.3229612112045288
48,2008,,,1.2008212804794312,0.37236037850379944,,
49,2049,,,,,1.3094054460525513,0.32573941349983215
49,2049,,,1.2060415744781494,0.3913741707801819,,
50,2090,,,,,1.3225065469741821,0.3254138231277466
50,2090,,,1.1848777532577515,0.3619465231895447,,
51,2131,,,,,1.3128286600112915,0.3274348974227905
51,2131,,,1.204831838607788,0.4028000235557556,,
52,2172,,,,,1.3096575736999512,0.3299471139907837
52,2172,,,1.21781325340271,0.3734464943408966,,
53,2213,,,,,1.309367299079895,0.3313543498516083
53,2213,,,1.21164870262146,0.36656805872917175,,
54,2254,,,,,1.3112719058990479,0.3329056203365326
54,2254,,,1.2124296426773071,0.36687421798706055,,
55,2295,,,,,1.316153883934021,0.335955411195755
55,2295,,,1.2244256734848022,0.3645864427089691,,
56,2336,,,,,1.3131091594696045,0.33708831667900085
56,2336,,,1.18241286277771,0.378591388463974,,
57,2377,,,,,1.3092917203903198,0.3391914963722229
57,2377,,,1.1921342611312866,0.35613763332366943,,
58,2418,,,,,1.3138278722763062,0.34015893936157227
58,2418,,,1.203773021697998,0.3947203457355499,,
59,2459,,,,,1.3050479888916016,0.3384981155395508
59,2459,,,1.187544345855713,0.41311702132225037,,
60,2500,,,,,1.314502477645874,0.338746577501297
60,2500,,,1.167487621307373,0.41225600242614746,,
61,2541,,,,,1.3100812435150146,0.3409503400325775
61,2541,,,1.1707816123962402,0.38803648948669434,,
62,2582,,,,,1.3083487749099731,0.3432527184486389
62,2582,,,1.191102147102356,0.35447636246681213,,
63,2623,,,,,1.3154457807540894,0.34328460693359375
63,2623,,,1.2114858627319336,0.3985302746295929,,
64,2664,,,,,1.310770869255066,0.3451707065105438
64,2664,,,1.1794147491455078,0.4132542908191681,,
65,2705,,,,,1.318931221961975,0.3477049469947815
65,2705,,,1.1871285438537598,0.38146016001701355,,
66,2746,,,,,1.3051592111587524,0.3475325107574463
66,2746,,,1.2088704109191895,0.4211587607860565,,
67,2787,,,,,1.3078693151474,0.34896230697631836
67,2787,,,1.158216118812561,0.3773219883441925,,
68,2828,,,,,1.3017733097076416,0.349122554063797
68,2828,,,1.1562747955322266,0.3702309727668762,,
69,2869,,,,,1.30585515499115,0.35133007168769836
69,2869,,,1.1684014797210693,0.42317771911621094,,
70,2910,,,,,1.3095380067825317,0.35559308528900146
70,2910,,,1.172056794166565,0.41858622431755066,,
71,2951,,,,,1.315051555633545,0.35652461647987366
71,2951,,,1.1976836919784546,0.37708500027656555,,
72,2992,,,,,1.3128498792648315,0.35800546407699585
72,2992,,,1.1480604410171509,0.38289549946784973,,
73,3033,,,,,1.3106433153152466,0.3588758707046509
73,3033,,,1.1748719215393066,0.4562138020992279,,
74,3074,,,,,1.3058031797409058,0.3588238060474396
74,3074,,,1.1802290678024292,0.40409550070762634,,
75,3115,,,,,1.2999075651168823,0.3595198094844818
75,3115,,,1.1786327362060547,0.40915536880493164,,
76,3156,,,,,1.3080925941467285,0.35975325107574463
76,3156,,,1.1719335317611694,0.4206458628177643,,
77,3197,,,,,1.3042371273040771,0.36000022292137146
77,3197,,,1.15240478515625,0.39864110946655273,,
78,3238,,,,,1.3042199611663818,0.3605394661426544
78,3238,,,1.1816234588623047,0.40956977009773254,,
79,3279,,,,,1.3072657585144043,0.3616820275783539
79,3279,,,1.1669186353683472,0.40767526626586914,,
80,3320,,,,,1.308229923248291,0.3625827133655548
80,3320,,,1.1742457151412964,0.41463327407836914,,
81,3361,,,,,1.3093292713165283,0.3642866611480713
81,3361,,,1.1631200313568115,0.3889378607273102,,
82,3402,,,,,1.3022083044052124,0.36387327313423157
82,3402,,,1.1443742513656616,0.43903854489326477,,
83,3443,,,,,1.3013945817947388,0.3639468550682068
83,3443,,,1.1315556764602661,0.4157712459564209,,
84,3484,,,,,1.3027381896972656,0.36499252915382385
84,3484,,,1.1477693319320679,0.4107288122177124,,
85,3525,,,,,1.3036876916885376,0.3669915497303009
85,3525,,,1.1717619895935059,0.40429097414016724,,
86,3566,,,,,1.3045636415481567,0.36770254373550415
86,3566,,,1.1481561660766602,0.4070448875427246,,
87,3607,,,,,1.29638671875,0.36894115805625916
87,3607,,,1.1509007215499878,0.4116857051849365,,
88,3648,,,,,1.2991724014282227,0.37042471766471863
88,3648,,,1.161296010017395,0.37044841051101685,,
89,3689,,,,,1.3030085563659668,0.372069388628006
89,3689,,,1.1730090379714966,0.4028325080871582,,
90,3730,,,,,1.3005733489990234,0.37452083826065063
90,3730,,,1.177003264427185,0.4097122550010681,,
91,3771,,,,,1.3001759052276611,0.3760698139667511
91,3771,,,1.1888632774353027,0.41290897130966187,,
92,3812,,,,,1.3033802509307861,0.3744133412837982
92,3812,,,1.1629353761672974,0.40487098693847656,,
93,3853,,,,,1.3057032823562622,0.3756203055381775
93,3853,,,1.1667852401733398,0.4079458713531494,,
94,3894,,,,,1.3098701238632202,0.375661700963974
94,3894,,,1.1561728715896606,0.40493834018707275,,
95,3935,,,,,1.3023266792297363,0.37532177567481995
95,3935,,,1.1678954362869263,0.4075486660003662,,
96,3976,,,,,1.3045235872268677,0.3755253553390503
96,3976,,,1.1524488925933838,0.41298046708106995,,
97,4017,,,,,1.307542324066162,0.3755636215209961
97,4017,,,1.1583976745605469,0.40003329515457153,,
98,4058,,,,,1.3030811548233032,0.37586304545402527
98,4058,,,1.1340417861938477,0.44500696659088135,,
99,4099,,,,,1.306413173675537,0.3774820864200592
99,4099,,,1.1653118133544922,0.4009386897087097,,
100,4140,,,,,1.3089829683303833,0.37836673855781555
100,4140,,,1.1793723106384277,0.4231641888618469,,
101,4181,,,,,1.3047449588775635,0.38021212816238403
101,4181,,,1.1383135318756104,0.4588547348976135,,
102,4222,,,,,1.3020302057266235,0.3812173902988434
102,4222,,,1.182179570198059,0.42749759554862976,,
103,4263,,,,,1.2981137037277222,0.38260963559150696
103,4263,,,1.137807011604309,0.44206032156944275,,
104,4304,,,,,1.301482081413269,0.38325235247612
104,4304,,,1.1321464776992798,0.447199285030365,,
105,4345,,,,,1.3053302764892578,0.3842535614967346
105,4345,,,1.1263898611068726,0.42308303713798523,,
106,4386,,,,,1.3021159172058105,0.38526904582977295
106,4386,,,1.1193501949310303,0.43159639835357666,,
107,4427,,,,,1.3060309886932373,0.3858940005302429
107,4427,,,1.139495849609375,0.42097827792167664,,
108,4468,,,,,1.3092583417892456,0.3873448669910431
108,4468,,,1.1551058292388916,0.3953820765018463,,
109,4509,,,,,1.3084989786148071,0.38922780752182007
109,4509,,,1.1310069561004639,0.43576595187187195,,
110,4550,,,,,1.3021405935287476,0.3875899910926819
110,4550,,,1.1337957382202148,0.46820273995399475,,
111,4591,,,,,1.2993978261947632,0.3898041844367981
111,4591,,,1.1449671983718872,0.4377124607563019,,
112,4632,,,,,1.30396568775177,0.3913992643356323
112,4632,,,1.155245304107666,0.42552709579467773,,
113,4673,,,,,1.309230923652649,0.3935086727142334
113,4673,,,1.1297681331634521,0.38399648666381836,,
114,4714,,,,,1.3129454851150513,0.3957490026950836
114,4714,,,1.153501033782959,0.42060422897338867,,
115,4755,,,,,1.3087158203125,0.3968546390533447
115,4755,,,1.1218678951263428,0.42030075192451477,,
116,4796,,,,,1.2989649772644043,0.3953609764575958
116,4796,,,1.150164246559143,0.43216192722320557,,
117,4837,,,,,1.3018510341644287,0.3957612216472626
117,4837,,,1.1233559846878052,0.43087488412857056,,
118,4878,,,,,1.3067545890808105,0.39741137623786926
118,4878,,,1.1111862659454346,0.4426330327987671,,
119,4919,,,,,1.306442141532898,0.39681756496429443
119,4919,,,1.1053510904312134,0.43717774748802185,,
120,4960,,,,,1.3107874393463135,0.3982108235359192
120,4960,,,1.148019790649414,0.4321184456348419,,
121,5001,,,,,1.2973836660385132,0.39838945865631104
121,5001,,,1.1487191915512085,0.4539555311203003,,
122,5042,,,,,1.2999180555343628,0.39920544624328613
122,5042,,,1.1377875804901123,0.40130725502967834,,
123,5083,,,,,1.300998568534851,0.39992624521255493
123,5083,,,1.1458286046981812,0.42967039346694946,,
124,5124,,,,,1.299570083618164,0.40004000067710876
124,5124,,,1.1517382860183716,0.4117828905582428,,
125,5165,,,,,1.2990753650665283,0.40108466148376465
125,5165,,,1.143236756324768,0.43408700823783875,,
126,5206,,,,,1.304986596107483,0.40277424454689026
126,5206,,,1.1410988569259644,0.39125627279281616,,
127,5247,,,,,1.2941744327545166,0.4013180136680603
127,5247,,,1.1285961866378784,0.45254451036453247,,
128,5288,,,,,1.2994617223739624,0.40237683057785034
128,5288,,,1.1505247354507446,0.39639607071876526,,
129,5329,,,,,1.3008568286895752,0.40371593832969666
129,5329,,,1.1623620986938477,0.409553200006485,,
130,5370,,,,,1.2998428344726562,0.4037016034126282
130,5370,,,1.1364527940750122,0.4311262369155884,,
131,5411,,,,,1.3063889741897583,0.4055783450603485
131,5411,,,1.1390162706375122,0.4280906319618225,,
132,5452,,,,,1.3031758069992065,0.4065607488155365
132,5452,,,1.1389728784561157,0.4274655878543854,,
133,5493,,,,,1.3049201965332031,0.4064599573612213
133,5493,,,1.1547203063964844,0.3979828953742981,,
134,5534,,,,,1.297926902770996,0.4059249758720398
134,5534,,,1.1437760591506958,0.4245409071445465,,
135,5575,,,,,1.2985901832580566,0.40590691566467285
135,5575,,,1.1113265752792358,0.43791142106056213,,
136,5616,,,,,1.3007785081863403,0.40782687067985535
136,5616,,,1.1388537883758545,0.4209127724170685,,
137,5657,,,,,1.296520471572876,0.4077642560005188
137,5657,,,1.1541004180908203,0.42959845066070557,,
138,5698,,,,,1.298866629600525,0.4073581397533417
138,5698,,,1.1287763118743896,0.46507036685943604,,
139,5739,,,,,1.3016021251678467,0.40806132555007935
139,5739,,,1.1516361236572266,0.4305838644504547,,
140,5780,,,,,1.2965964078903198,0.40780654549598694
140,5780,,,1.1278315782546997,0.4386616349220276,,
141,5821,,,,,1.2998164892196655,0.40898844599723816
141,5821,,,1.1188066005706787,0.44508329033851624,,
142,5862,,,,,1.3003584146499634,0.4087117612361908
142,5862,,,1.141129970550537,0.4284138083457947,,
143,5903,,,,,1.3046493530273438,0.41036131978034973
143,5903,,,1.12712562084198,0.4190015494823456,,
144,5944,,,,,1.299284815788269,0.408576101064682
144,5944,,,1.1234828233718872,0.45256897807121277,,
145,5985,,,,,1.299464225769043,0.408913254737854
145,5985,,,1.139789342880249,0.455850750207901,,
146,6026,,,,,1.3016451597213745,0.41017574071884155
146,6026,,,1.1388322114944458,0.44081181287765503,,
147,6067,,,,,1.3028231859207153,0.41161298751831055
147,6067,,,1.116300106048584,0.44568362832069397,,
148,6108,,,,,1.3056448698043823,0.41336938738822937
148,6108,,,1.1183147430419922,0.45638152956962585,,
149,6149,,,,,1.2996084690093994,0.41356053948402405
149,6149,,,1.1255990266799927,0.4324915409088135,,
150,6190,,,,,1.302200436592102,0.4144376814365387
150,6190,,,1.1568918228149414,0.432036429643631,,
151,6231,,,,,1.3011201620101929,0.41500306129455566
151,6231,,,1.1153548955917358,0.4415908455848694,,
152,6272,,,,,1.3050165176391602,0.4161815941333771
152,6272,,,1.1421055793762207,0.4384783208370209,,
153,6313,,,,,1.3020843267440796,0.41696250438690186
153,6313,,,1.1514281034469604,0.44713112711906433,,
154,6354,,,,,1.3033545017242432,0.41709399223327637
154,6354,,,1.1113284826278687,0.44928205013275146,,
155,6395,,,,,1.3057252168655396,0.41800251603126526
155,6395,,,1.1308945417404175,0.3941807150840759,,
156,6436,,,,,1.2992231845855713,0.419082909822464
156,6436,,,1.1477813720703125,0.437759667634964,,
157,6477,,,,,1.2998418807983398,0.4198428988456726
157,6477,,,1.1290310621261597,0.4368950426578522,,
158,6518,,,,,1.2951923608779907,0.41925153136253357
158,6518,,,1.1181362867355347,0.4815562963485718,,
159,6559,,,,,1.2989373207092285,0.4203241765499115
159,6559,,,1.1355563402175903,0.4299383759498596,,
160,6600,,,,,1.300536036491394,0.42187610268592834
160,6600,,,1.1147547960281372,0.44467371702194214,,
161,6641,,,,,1.2935932874679565,0.4206530749797821
161,6641,,,1.144321322441101,0.4436981976032257,,
162,6682,,,,,1.293951153755188,0.4215058982372284
162,6682,,,1.1061900854110718,0.4575084447860718,,
163,6723,,,,,1.2974216938018799,0.4229705035686493
163,6723,,,1.102529525756836,0.43922343850135803,,
164,6764,,,,,1.3050425052642822,0.4234157204627991
164,6764,,,1.1542810201644897,0.4596768915653229,,
165,6805,,,,,1.2994225025177002,0.4232823848724365
165,6805,,,1.159248948097229,0.4426676630973816,,
166,6846,,,,,1.2971203327178955,0.4230283200740814
166,6846,,,1.1198447942733765,0.44609224796295166,,
167,6887,,,,,1.3062936067581177,0.42481040954589844
167,6887,,,1.094278335571289,0.4504876434803009,,
168,6928,,,,,1.299688696861267,0.4240899682044983
168,6928,,,1.1282449960708618,0.42681261897087097,,
169,6969,,,,,1.2931357622146606,0.42412465810775757
169,6969,,,1.133829116821289,0.4627087712287903,,
170,7010,,,,,1.3022733926773071,0.4256514012813568
170,7010,,,1.116800308227539,0.4505024552345276,,
171,7051,,,,,1.3038790225982666,0.4257536828517914
171,7051,,,1.118575930595398,0.4375039041042328,,
172,7092,,,,,1.2938735485076904,0.42477065324783325
172,7092,,,1.1402546167373657,0.419283926486969,,
173,7133,,,,,1.300514578819275,0.42707371711730957
173,7133,,,1.1228450536727905,0.46830013394355774,,
174,7174,,,,,1.30033540725708,0.42704030871391296
174,7174,,,1.1155034303665161,0.4606773555278778,,
175,7215,,,,,1.298963189125061,0.42702963948249817
175,7215,,,1.103444218635559,0.46563661098480225,,
176,7256,,,,,1.3015705347061157,0.4281645119190216
176,7256,,,1.0838615894317627,0.46307337284088135,,
177,7297,,,,,1.2909233570098877,0.4260961711406708
177,7297,,,1.14180326461792,0.4300783574581146,,
178,7338,,,,,1.3000417947769165,0.42756637930870056
178,7338,,,1.1391514539718628,0.44222381711006165,,
179,7379,,,,,1.2973182201385498,0.4272553622722626
179,7379,,,1.1123805046081543,0.4492757320404053,,
180,7420,,,,,1.2974785566329956,0.4271308481693268
180,7420,,,1.120094895362854,0.4378291666507721,,
181,7461,,,,,1.295228123664856,0.4287622570991516
181,7461,,,1.1354920864105225,0.415861040353775,,
182,7502,,,,,1.2934260368347168,0.4283973276615143
182,7502,,,1.1110996007919312,0.42396512627601624,,
183,7543,,,,,1.2975046634674072,0.43082842230796814
183,7543,,,1.1195628643035889,0.45285898447036743,,
184,7584,,,,,1.2966997623443604,0.43151238560676575
184,7584,,,1.1243706941604614,0.40893810987472534,,
185,7625,,,,,1.2965444326400757,0.4307458996772766
185,7625,,,1.132070779800415,0.45677825808525085,,
186,7666,,,,,1.2963099479675293,0.43109017610549927
186,7666,,,1.1184865236282349,0.4677793085575104,,
187,7707,,,,,1.2970188856124878,0.43156716227531433
187,7707,,,1.0969488620758057,0.4538555145263672,,
188,7748,,,,,1.2997387647628784,0.43237367272377014
188,7748,,,1.132914662361145,0.4544583857059479,,
189,7789,,,,,1.3034939765930176,0.4335486888885498
189,7789,,,1.1241698265075684,0.44388076663017273,,
190,7830,,,,,1.300132393836975,0.4348657727241516
190,7830,,,1.1106245517730713,0.4353753924369812,,
191,7871,,,,,1.2957782745361328,0.43442147970199585
191,7871,,,1.1533925533294678,0.4436119496822357,,
192,7912,,,,,1.2937493324279785,0.4351866841316223
192,7912,,,1.1437671184539795,0.4485887587070465,,
193,7953,,,,,1.295098900794983,0.43524470925331116
193,7953,,,1.1041861772537231,0.4413045644760132,,
194,7994,,,,,1.291981816291809,0.4361508786678314
194,7994,,,1.129022479057312,0.49410635232925415,,
195,8035,,,,,1.2896840572357178,0.4362320899963379
195,8035,,,1.111687421798706,0.4436303973197937,,
196,8076,,,,,1.2938686609268188,0.4374251961708069
196,8076,,,1.090758204460144,0.47069576382637024,,
197,8117,,,,,1.2946441173553467,0.4373144507408142
197,8117,,,1.1096562147140503,0.465433269739151,,
198,8158,,,,,1.303144097328186,0.4384084641933441
198,8158,,,1.1343605518341064,0.4670237898826599,,
199,8199,,,,,1.2987136840820312,0.4372018575668335
199,8199,,,1.1006191968917847,0.4801497161388397,,
200,8240,,,,,1.2998061180114746,0.43724149465560913
200,8240,,,1.1211003065109253,0.43082377314567566,,
201,8281,,,,,1.30501389503479,0.43920066952705383
201,8281,,,1.101601243019104,0.4601970314979553,,
202,8322,,,,,1.305413007736206,0.438576877117157
202,8322,,,1.1036224365234375,0.4254254102706909,,
203,8363,,,,,1.2978142499923706,0.43862229585647583
203,8363,,,1.1069806814193726,0.4509199559688568,,
204,8404,,,,,1.3002201318740845,0.43844056129455566
204,8404,,,1.0758912563323975,0.44580358266830444,,
205,8445,,,,,1.3015458583831787,0.44027018547058105
205,8445,,,1.0982837677001953,0.45627808570861816,,
206,8486,,,,,1.293506383895874,0.43934205174446106
206,8486,,,1.1251055002212524,0.49007517099380493,,
207,8527,,,,,1.2982460260391235,0.43959397077560425
207,8527,,,1.1292318105697632,0.4554298222064972,,
208,8568,,,,,1.2961876392364502,0.43931955099105835
208,8568,,,1.09946608543396,0.4492628574371338,,
209,8609,,,,,1.2994552850723267,0.44023826718330383
209,8609,,,1.1228702068328857,0.4443266689777374,,
210,8650,,,,,1.3064892292022705,0.4416678547859192
210,8650,,,1.1205172538757324,0.4433085322380066,,
211,8691,,,,,1.3077391386032104,0.44256842136383057
211,8691,,,1.1140618324279785,0.44184204936027527,,
212,8732,,,,,1.3066966533660889,0.4425583481788635
212,8732,,,1.1097335815429688,0.44146421551704407,,
213,8773,,,,,1.3056772947311401,0.44251394271850586
213,8773,,,1.108830213546753,0.4273413121700287,,
214,8814,,,,,1.29883873462677,0.4410453736782074
214,8814,,,1.1066251993179321,0.44902169704437256,,
215,8855,,,,,1.3032312393188477,0.4428626000881195
215,8855,,,1.138184905052185,0.43365198373794556,,
216,8896,,,,,1.2934327125549316,0.44168004393577576
216,8896,,,1.1207964420318604,0.4741055965423584,,
217,8937,,,,,1.296402931213379,0.4414352476596832
217,8937,,,1.1030381917953491,0.47861313819885254,,
218,8978,,,,,1.2945730686187744,0.43942511081695557
218,8978,,,1.1214580535888672,0.45268183946609497,,
219,9019,,,,,1.2965573072433472,0.44070783257484436
219,9019,,,1.109742522239685,0.4575715959072113,,
220,9060,,,,,1.3003913164138794,0.44172900915145874
220,9060,,,1.0991138219833374,0.46927782893180847,,
221,9101,,,,,1.3011809587478638,0.44186365604400635
221,9101,,,1.122666835784912,0.45515158772468567,,
222,9142,,,,,1.3007088899612427,0.44174858927726746
222,9142,,,1.0928535461425781,0.4667515158653259,,
223,9183,,,,,1.3039507865905762,0.4433480203151703
223,9183,,,1.1221004724502563,0.4384206533432007,,
224,9224,,,,,1.3044341802597046,0.44242459535598755
224,9224,,,1.1043751239776611,0.4520530104637146,,
225,9265,,,,,1.296556830406189,0.4420906603336334
225,9265,,,1.140628695487976,0.4581545889377594,,
226,9306,,,,,1.3010399341583252,0.443321168422699
226,9306,,,1.109119176864624,0.46322891116142273,,
227,9347,,,,,1.3062744140625,0.44465354084968567
227,9347,,,1.1069890260696411,0.4388323426246643,,
228,9388,,,,,1.3062957525253296,0.44540414214134216
228,9388,,,1.0954058170318604,0.4709363877773285,,
229,9429,,,,,1.31033456325531,0.44750434160232544
229,9429,,,1.115670919418335,0.43844762444496155,,
230,9470,,,,,1.2963306903839111,0.44462934136390686
230,9470,,,1.125104546546936,0.4199867248535156,,
231,9511,,,,,1.2991714477539062,0.4444068670272827
231,9511,,,1.1240578889846802,0.45633670687675476,,
232,9552,,,,,1.3059344291687012,0.4464567005634308
232,9552,,,1.0898596048355103,0.47381749749183655,,
233,9593,,,,,1.3028440475463867,0.4460252523422241
233,9593,,,1.1314500570297241,0.4515954852104187,,
234,9634,,,,,1.300695538520813,0.4447208046913147
234,9634,,,1.1183335781097412,0.44322386384010315,,
235,9675,,,,,1.2989217042922974,0.4444866478443146
235,9675,,,1.1119954586029053,0.45960062742233276,,
236,9716,,,,,1.2984495162963867,0.44475287199020386
236,9716,,,1.1243585348129272,0.44931742548942566,,
237,9757,,,,,1.3030121326446533,0.4458187520503998
237,9757,,,1.1300362348556519,0.41969579458236694,,
238,9798,,,,,1.3007065057754517,0.4443286955356598
238,9798,,,1.1115014553070068,0.4278901219367981,,
239,9839,,,,,1.3046058416366577,0.4452439844608307
239,9839,,,1.102676510810852,0.4545552432537079,,
240,9880,,,,,1.3044320344924927,0.44584909081459045
240,9880,,,1.106905460357666,0.45655208826065063,,
241,9921,,,,,1.3059319257736206,0.4465978741645813
241,9921,,,1.1275900602340698,0.485691636800766,,
242,9962,,,,,1.2926311492919922,0.444463849067688
242,9962,,,1.137141466140747,0.4587993621826172,,
243,10003,,,,,1.2988779544830322,0.4456093907356262
243,10003,,,1.1370233297348022,0.47006654739379883,,
244,10044,,,,,1.3010386228561401,0.4460161328315735
244,10044,,,1.1267173290252686,0.44755297899246216,,
245,10085,,,,,1.3060489892959595,0.44793185591697693
245,10085,,,1.1153056621551514,0.4613106846809387,,
246,10126,,,,,1.3020012378692627,0.44825753569602966
246,10126,,,1.1105926036834717,0.4775685667991638,,
247,10167,,,,,1.3061330318450928,0.4488193690776825
247,10167,,,1.1100802421569824,0.4245851933956146,,
248,10208,,,,,1.3037117719650269,0.4476497769355774
248,10208,,,1.1065207719802856,0.4795083701610565,,
249,10249,,,,,1.3036630153656006,0.44801050424575806
249,10249,,,1.1027334928512573,0.45175832509994507,,
250,10290,,,,,1.301745891571045,0.44778698682785034
250,10290,,,1.1051511764526367,0.47635114192962646,,
251,10331,,,,,1.3022867441177368,0.4491100609302521
251,10331,,,1.1063861846923828,0.44271594285964966,,
252,10372,,,,,1.3071446418762207,0.4495256245136261
252,10372,,,1.0898797512054443,0.4921373128890991,,
253,10413,,,,,1.3041986227035522,0.44946086406707764
253,10413,,,1.112994909286499,0.4633779227733612,,
254,10454,,,,,1.303318977355957,0.4489270746707916
254,10454,,,1.1087801456451416,0.5025142431259155,,
255,10495,,,,,1.302649736404419,0.4488685727119446
255,10495,,,1.1085336208343506,0.46695566177368164,,
256,10536,,,,,1.3044793605804443,0.44926875829696655
256,10536,,,1.1293808221817017,0.451213002204895,,
257,10577,,,,,1.30598783493042,0.4509609639644623
257,10577,,,1.1144356727600098,0.4550124406814575,,
258,10618,,,,,1.307386040687561,0.45144563913345337
258,10618,,,1.0951544046401978,0.48951345682144165,,
259,10659,,,,,1.307918667793274,0.4508903920650482
259,10659,,,1.1041975021362305,0.5078020095825195,,
260,10700,,,,,1.3069818019866943,0.45169582962989807
260,10700,,,1.1002060174942017,0.4275813698768616,,
