epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1762,,,,,0.6565539240837097,0.49928900599479675
40,1762,,,1.2055898904800415,0.45773977041244507,,
41,1805,,,,,0.6673184037208557,0.4972135126590729
41,1805,,,1.1727960109710693,0.4633014500141144,,
42,1848,,,,,0.6583432555198669,0.499625563621521
42,1848,,,1.174209475517273,0.4529295563697815,,
43,1891,,,,,0.665890634059906,0.49815329909324646
43,1891,,,1.1884392499923706,0.4464911222457886,,
44,1934,,,,,0.6741806268692017,0.4985619783401489
44,1934,,,1.196821689605713,0.4498737156391144,,
45,1977,,,,,0.6627194881439209,0.5036753416061401
45,1977,,,1.170627236366272,0.4606837034225464,,
46,2020,,,,,0.6686902046203613,0.5053715705871582
46,2020,,,1.181409478187561,0.46817469596862793,,
47,2063,,,,,0.6617512702941895,0.5057386159896851
47,2063,,,1.1882086992263794,0.42283618450164795,,
48,2106,,,,,0.6618683338165283,0.5060489177703857
48,2106,,,1.128260612487793,0.4118180274963379,,
49,2149,,,,,0.6508818864822388,0.5092211961746216
49,2149,,,1.1734553575515747,0.47659003734588623,,
50,2192,,,,,0.6677338480949402,0.5100014209747314
50,2192,,,1.1481938362121582,0.4747576117515564,,
51,2235,,,,,0.6642553210258484,0.5107532143592834
51,2235,,,1.1750750541687012,0.4835208058357239,,
52,2278,,,,,0.659468948841095,0.5098567605018616
52,2278,,,1.1673977375030518,0.44113004207611084,,
53,2321,,,,,0.657211422920227,0.5110139846801758
53,2321,,,1.158148169517517,0.48218706250190735,,
54,2364,,,,,0.6606507897377014,0.5094448924064636
54,2364,,,1.1477875709533691,0.45978328585624695,,
55,2407,,,,,0.670875072479248,0.5100724101066589
55,2407,,,1.1707466840744019,0.4663599729537964,,
56,2450,,,,,0.6717290878295898,0.5129849314689636
56,2450,,,1.1597193479537964,0.47503599524497986,,
57,2493,,,,,0.6584237813949585,0.511928379535675
57,2493,,,1.1451094150543213,0.4686782658100128,,
58,2536,,,,,0.6646010875701904,0.5135831832885742
58,2536,,,1.1697341203689575,0.47355762124061584,,
59,2579,,,,,0.6546471118927002,0.5149020552635193
59,2579,,,1.1836636066436768,0.4724920392036438,,
60,2622,,,,,0.673223078250885,0.5151620507240295
60,2622,,,1.1409109830856323,0.467769980430603,,
61,2665,,,,,0.6643552184104919,0.515316903591156
61,2665,,,1.1134787797927856,0.4700084626674652,,
62,2708,,,,,0.6652469038963318,0.5152742862701416
62,2708,,,1.1327481269836426,0.4780314564704895,,
63,2751,,,,,0.6603022217750549,0.5144187808036804
63,2751,,,1.1393707990646362,0.4901673197746277,,
64,2794,,,,,0.6718565821647644,0.5121185183525085
64,2794,,,1.1384183168411255,0.5217752456665039,,
65,2837,,,,,0.6654711961746216,0.5137295126914978
65,2837,,,1.1446964740753174,0.5047901272773743,,
66,2880,,,,,0.6593838930130005,0.5128811001777649
66,2880,,,1.1733286380767822,0.4675050675868988,,
67,2923,,,,,0.6683300137519836,0.5134164094924927
67,2923,,,1.1612883806228638,0.48026856780052185,,
68,2966,,,,,0.6631094813346863,0.514821469783783
68,2966,,,1.1566885709762573,0.5154055953025818,,
69,3009,,,,,0.6839321851730347,0.5143635869026184
69,3009,,,1.174336314201355,0.49393847584724426,,
70,3052,,,,,0.6662885546684265,0.5161030888557434
70,3052,,,1.1624246835708618,0.4604954421520233,,
71,3095,,,,,0.6523873805999756,0.5185039043426514
71,3095,,,1.1691197156906128,0.4481203854084015,,
72,3138,,,,,0.6573375463485718,0.5180816054344177
72,3138,,,1.1372069120407104,0.4840630292892456,,
73,3181,,,,,0.6597276329994202,0.5185533165931702
73,3181,,,1.1386555433273315,0.4849581718444824,,
74,3224,,,,,0.6560617089271545,0.5211679935455322
74,3224,,,1.1621379852294922,0.5049037933349609,,
75,3267,,,,,0.6677124500274658,0.523124098777771
75,3267,,,1.16087806224823,0.4975185692310333,,
76,3310,,,,,0.6626509428024292,0.5220245122909546
76,3310,,,1.1406012773513794,0.47662752866744995,,
77,3353,,,,,0.6634558439254761,0.5196477174758911
77,3353,,,1.1305195093154907,0.49426212906837463,,
78,3396,,,,,0.6613814234733582,0.5218198299407959
78,3396,,,1.1149084568023682,0.5071148872375488,,
79,3439,,,,,0.6562113761901855,0.5225048661231995
79,3439,,,1.1217963695526123,0.5001804232597351,,
80,3482,,,,,0.6679010391235352,0.5226198434829712
80,3482,,,1.1358332633972168,0.5023317337036133,,
81,3525,,,,,0.6531296372413635,0.521165668964386
81,3525,,,1.1400316953659058,0.4875716269016266,,
82,3568,,,,,0.6535587310791016,0.5210695266723633
82,3568,,,1.1192700862884521,0.4884300231933594,,
83,3611,,,,,0.6563417911529541,0.5211328864097595
83,3611,,,1.1722548007965088,0.49060022830963135,,
84,3654,,,,,0.6601870656013489,0.5215319991111755
84,3654,,,1.1436023712158203,0.48976725339889526,,
85,3697,,,,,0.6555653214454651,0.5211271047592163
85,3697,,,1.165898084640503,0.5038239359855652,,
86,3740,,,,,0.6658563613891602,0.5223881006240845
86,3740,,,1.1379992961883545,0.5237953066825867,,
87,3783,,,,,0.6629998087882996,0.5229745507240295
87,3783,,,1.12890625,0.5421783328056335,,
88,3826,,,,,0.6581569910049438,0.521730899810791
88,3826,,,1.1426774263381958,0.4929945766925812,,
89,3869,,,,,0.6672297120094299,0.5187139511108398
89,3869,,,1.1217467784881592,0.5049498081207275,,
90,3912,,,,,0.6680847406387329,0.5183358192443848
90,3912,,,1.1625487804412842,0.5106504559516907,,
91,3955,,,,,0.6722687482833862,0.5192611813545227
91,3955,,,1.139574408531189,0.5085106492042542,,
92,3998,,,,,0.6582868099212646,0.5175411701202393
92,3998,,,1.132996678352356,0.4658680260181427,,
93,4041,,,,,0.684711217880249,0.5187454223632812
93,4041,,,1.123592734336853,0.536927342414856,,
94,4084,,,,,0.6607598066329956,0.5180100798606873
94,4084,,,1.1192747354507446,0.4841251075267792,,
95,4127,,,,,0.6690946817398071,0.5189351439476013
95,4127,,,1.1189926862716675,0.5126533508300781,,
96,4170,,,,,0.6761153340339661,0.519757866859436
96,4170,,,1.1364325284957886,0.5244583487510681,,
97,4213,,,,,0.6578705906867981,0.5203319191932678
97,4213,,,1.1318178176879883,0.5067398548126221,,
98,4256,,,,,0.6718923449516296,0.5197171568870544
98,4256,,,1.104045033454895,0.5332586765289307,,
99,4299,,,,,0.6576752066612244,0.5167162418365479
99,4299,,,1.1207867860794067,0.5140915513038635,,
100,4342,,,,,0.6617662906646729,0.5195367336273193
100,4342,,,1.1317728757858276,0.5076776742935181,,
101,4385,,,,,0.66017746925354,0.5202383399009705
101,4385,,,1.1078041791915894,0.4912315309047699,,
102,4428,,,,,0.6641606688499451,0.5230163931846619
102,4428,,,1.1160686016082764,0.5298259854316711,,
103,4471,,,,,0.6543440818786621,0.5248293876647949
103,4471,,,1.1474049091339111,0.49394553899765015,,
104,4514,,,,,0.6519141793251038,0.5229927897453308
104,4514,,,1.1241459846496582,0.4839242994785309,,
105,4557,,,,,0.6651009917259216,0.5247538685798645
105,4557,,,1.1398882865905762,0.5292386412620544,,
106,4600,,,,,0.6489842534065247,0.527545690536499
106,4600,,,1.1173850297927856,0.5064330697059631,,
107,4643,,,,,0.6536760330200195,0.5250312089920044
107,4643,,,1.0887928009033203,0.5394017696380615,,
108,4686,,,,,0.6461442112922668,0.5241304039955139
108,4686,,,1.0929453372955322,0.5158796310424805,,
109,4729,,,,,0.6607979536056519,0.5236455202102661
109,4729,,,1.1356923580169678,0.519639790058136,,
110,4772,,,,,0.6694236993789673,0.5242946147918701
110,4772,,,1.1221566200256348,0.5369672775268555,,
111,4815,,,,,0.6612226963043213,0.5266559720039368
111,4815,,,1.1244562864303589,0.5371909141540527,,
112,4858,,,,,0.6663066148757935,0.525241494178772
112,4858,,,1.1217166185379028,0.514143705368042,,
113,4901,,,,,0.6662573218345642,0.5255128145217896
113,4901,,,1.1075036525726318,0.5571014881134033,,
114,4944,,,,,0.6533156633377075,0.5252349972724915
114,4944,,,1.0975788831710815,0.5029158592224121,,
115,4987,,,,,0.6534854173660278,0.5228336453437805
115,4987,,,1.0925735235214233,0.520807147026062,,
116,5030,,,,,0.6651650667190552,0.5263324975967407
116,5030,,,1.0960265398025513,0.5515729784965515,,
117,5073,,,,,0.6687948703765869,0.5247650146484375
117,5073,,,1.1269385814666748,0.508573591709137,,
118,5116,,,,,0.658798336982727,0.525698184967041
118,5116,,,1.1259642839431763,0.536234438419342,,
119,5159,,,,,0.6636918783187866,0.522894024848938
119,5159,,,1.1099985837936401,0.5252513289451599,,
120,5202,,,,,0.6734926700592041,0.5235432386398315
120,5202,,,1.1054885387420654,0.5357993245124817,,
121,5245,,,,,0.6663899421691895,0.5241091847419739
121,5245,,,1.0814182758331299,0.5392642617225647,,
122,5288,,,,,0.6670271158218384,0.5253341794013977
122,5288,,,1.1285901069641113,0.5413568019866943,,
123,5331,,,,,0.6688727140426636,0.5259087681770325
123,5331,,,1.12059485912323,0.5342119336128235,,
124,5374,,,,,0.6679242253303528,0.5272318720817566
124,5374,,,1.0992801189422607,0.5340332388877869,,
125,5417,,,,,0.6633627414703369,0.5268002152442932
125,5417,,,1.1332437992095947,0.5364997982978821,,
126,5460,,,,,0.6657121181488037,0.5296589136123657
126,5460,,,1.104561448097229,0.5387773513793945,,
127,5503,,,,,0.6579390168190002,0.5283243656158447
127,5503,,,1.0912028551101685,0.5448103547096252,,
128,5546,,,,,0.6591421961784363,0.5278592109680176
128,5546,,,1.0877865552902222,0.5296374559402466,,
129,5589,,,,,0.6634529829025269,0.5287328958511353
129,5589,,,1.0933722257614136,0.5592549443244934,,
130,5632,,,,,0.6635923981666565,0.5304997563362122
130,5632,,,1.100355863571167,0.5640127658843994,,
131,5675,,,,,0.6563823819160461,0.5277806520462036
131,5675,,,1.1170014142990112,0.5441291928291321,,
132,5718,,,,,0.6455347537994385,0.5250279903411865
132,5718,,,1.1055819988250732,0.525974690914154,,
133,5761,,,,,0.6681376099586487,0.5274254083633423
133,5761,,,1.0878008604049683,0.5490471720695496,,
134,5804,,,,,0.6699897050857544,0.5279424786567688
134,5804,,,1.090799331665039,0.588248074054718,,
135,5847,,,,,0.6746712923049927,0.5299633741378784
135,5847,,,1.0803273916244507,0.5553833842277527,,
136,5890,,,,,0.6594311594963074,0.5304384231567383
136,5890,,,1.1064486503601074,0.5647687911987305,,
137,5933,,,,,0.6554592251777649,0.5267717242240906
137,5933,,,1.0827432870864868,0.5613996386528015,,
138,5976,,,,,0.6588998436927795,0.5278944373130798
138,5976,,,1.1118100881576538,0.5375046730041504,,
139,6019,,,,,0.6587265729904175,0.5300669074058533
139,6019,,,1.1039483547210693,0.5430199503898621,,
140,6062,,,,,0.655512809753418,0.5293008685112
140,6062,,,1.060399055480957,0.5784491896629333,,
141,6105,,,,,0.6447052955627441,0.5288973450660706
141,6105,,,1.0694713592529297,0.5673477053642273,,
142,6148,,,,,0.653048038482666,0.5317804217338562
142,6148,,,1.0875070095062256,0.5588163733482361,,
143,6191,,,,,0.6558317542076111,0.5318105816841125
143,6191,,,1.0921052694320679,0.5669610500335693,,
144,6234,,,,,0.6568669080734253,0.5307502150535583
144,6234,,,1.1234022378921509,0.5614805221557617,,
145,6277,,,,,0.6491772532463074,0.5294679999351501
145,6277,,,1.0834866762161255,0.5437472462654114,,
146,6320,,,,,0.6556546092033386,0.5338541865348816
146,6320,,,1.0803879499435425,0.5726165771484375,,
147,6363,,,,,0.6435425281524658,0.5341472029685974
147,6363,,,1.0598012208938599,0.5681293606758118,,
148,6406,,,,,0.6437931656837463,0.5326082110404968
148,6406,,,1.0913842916488647,0.5538301467895508,,
149,6449,,,,,0.6479259133338928,0.5314926505088806
149,6449,,,1.0778791904449463,0.5679010152816772,,
150,6492,,,,,0.6577167510986328,0.5303297638893127
150,6492,,,1.089681625366211,0.5474236011505127,,
151,6535,,,,,0.6569510102272034,0.5317749977111816
151,6535,,,1.0570725202560425,0.5731291174888611,,
152,6578,,,,,0.6557862162590027,0.5326216816902161
152,6578,,,1.076662540435791,0.5485536456108093,,
153,6621,,,,,0.6604424118995667,0.5308119654655457
153,6621,,,1.0820926427841187,0.5504871606826782,,
154,6664,,,,,0.6619950532913208,0.5299704670906067
154,6664,,,1.0858348608016968,0.5691906213760376,,
155,6707,,,,,0.6570563912391663,0.5316227674484253
155,6707,,,1.0782971382141113,0.5475256443023682,,
156,6750,,,,,0.6616480946540833,0.5333859324455261
156,6750,,,1.0750322341918945,0.587744951248169,,
157,6793,,,,,0.673069179058075,0.5320554375648499
157,6793,,,1.0769062042236328,0.551753044128418,,
158,6836,,,,,0.649422287940979,0.5295435786247253
158,6836,,,1.120367169380188,0.5457890629768372,,
159,6879,,,,,0.6499637365341187,0.529476523399353
159,6879,,,1.0763330459594727,0.5740071535110474,,
160,6922,,,,,0.6616471409797668,0.5301478505134583
160,6922,,,1.05884850025177,0.5870248079299927,,
161,6965,,,,,0.6526803970336914,0.5289169549942017
161,6965,,,1.0791091918945312,0.569058895111084,,
162,7008,,,,,0.6724270582199097,0.5273791551589966
162,7008,,,1.1014107465744019,0.5842371582984924,,
163,7051,,,,,0.6668790578842163,0.529967725276947
163,7051,,,1.106633186340332,0.552108883857727,,
164,7094,,,,,0.6485212445259094,0.5239442586898804
164,7094,,,1.0666110515594482,0.5698686838150024,,
165,7137,,,,,0.6756044030189514,0.5249622464179993
165,7137,,,1.060619831085205,0.5699655413627625,,
166,7180,,,,,0.6610432863235474,0.5258241891860962
166,7180,,,1.0754523277282715,0.587475061416626,,
167,7223,,,,,0.6515577435493469,0.5252175331115723
167,7223,,,1.0576705932617188,0.5857513546943665,,
168,7266,,,,,0.6575480699539185,0.5282061696052551
168,7266,,,1.0741111040115356,0.5857293605804443,,
169,7309,,,,,0.6697477698326111,0.5270800590515137
169,7309,,,1.0875842571258545,0.5504112839698792,,
170,7352,,,,,0.6635748744010925,0.5303342938423157
170,7352,,,1.081440806388855,0.5647470355033875,,
171,7395,,,,,0.667854368686676,0.5269777774810791
171,7395,,,1.076915979385376,0.5977797508239746,,
172,7438,,,,,0.6722954511642456,0.5296237468719482
172,7438,,,1.0718480348587036,0.5811033844947815,,
173,7481,,,,,0.6639385223388672,0.5271450281143188
173,7481,,,1.0959398746490479,0.5929219722747803,,
174,7524,,,,,0.6609266400337219,0.5268144011497498
174,7524,,,1.0721652507781982,0.5621351003646851,,
175,7567,,,,,0.6732273697853088,0.524653971195221
175,7567,,,1.0710153579711914,0.604690432548523,,
176,7610,,,,,0.6743773818016052,0.5276913046836853
176,7610,,,1.0696873664855957,0.6042109727859497,,
177,7653,,,,,0.6716788411140442,0.5258476138114929
177,7653,,,1.0735142230987549,0.5974453091621399,,
178,7696,,,,,0.6672659516334534,0.5273249745368958
178,7696,,,1.0649336576461792,0.58097904920578,,
179,7739,,,,,0.6781991124153137,0.5284242630004883
179,7739,,,1.070534110069275,0.5980117917060852,,
180,7782,,,,,0.6687877178192139,0.5246668457984924
180,7782,,,1.0951135158538818,0.5753833651542664,,
181,7825,,,,,0.6845373511314392,0.5237405300140381
181,7825,,,1.0572534799575806,0.5911473035812378,,
182,7868,,,,,0.6696581840515137,0.5245371460914612
182,7868,,,1.0633342266082764,0.6059985756874084,,
183,7911,,,,,0.6638807654380798,0.5286454558372498
183,7911,,,1.0831074714660645,0.5377680063247681,,
184,7954,,,,,0.6700688004493713,0.5286495685577393
184,7954,,,1.0888794660568237,0.5673604607582092,,
185,7997,,,,,0.6632561087608337,0.5290480852127075
185,7997,,,1.1085222959518433,0.5730921030044556,,
186,8040,,,,,0.6692753434181213,0.5262121558189392
186,8040,,,1.0889315605163574,0.5914163589477539,,
187,8083,,,,,0.662614643573761,0.524071991443634
187,8083,,,1.0743211507797241,0.604771077632904,,
188,8126,,,,,0.6651595830917358,0.5265458822250366
188,8126,,,1.0758769512176514,0.6121039986610413,,
189,8169,,,,,0.6696711778640747,0.5274611711502075
189,8169,,,1.0712721347808838,0.590764045715332,,
190,8212,,,,,0.6742845177650452,0.5267255902290344
190,8212,,,1.0421020984649658,0.5780834555625916,,
191,8255,,,,,0.6726909279823303,0.5284692645072937
191,8255,,,1.0705002546310425,0.594331681728363,,
192,8298,,,,,0.6866019368171692,0.5305545330047607
192,8298,,,1.0694471597671509,0.5923539400100708,,
193,8341,,,,,0.6693528890609741,0.5312707424163818
193,8341,,,1.0831869840621948,0.5872053503990173,,
194,8384,,,,,0.6703872680664062,0.5291973948478699
194,8384,,,1.0690678358078003,0.596420168876648,,
195,8427,,,,,0.6588227152824402,0.52861487865448
195,8427,,,1.0856781005859375,0.5800882577896118,,
196,8470,,,,,0.6625430583953857,0.5310819745063782
196,8470,,,1.0886516571044922,0.5675011277198792,,
197,8513,,,,,0.6799539923667908,0.5302860140800476
197,8513,,,1.0372141599655151,0.6164501309394836,,
198,8556,,,,,0.6651880741119385,0.530266523361206
198,8556,,,1.0670045614242554,0.5849770307540894,,
199,8599,,,,,0.6830757260322571,0.5254333019256592
199,8599,,,1.0604946613311768,0.5866800546646118,,
200,8642,,,,,0.6670325398445129,0.5245931148529053
200,8642,,,1.1184382438659668,0.5772464275360107,,
201,8685,,,,,0.6667309403419495,0.5247990489006042
201,8685,,,1.070886254310608,0.5738505125045776,,
202,8728,,,,,0.6763350963592529,0.5300629734992981
202,8728,,,1.084823489189148,0.5601192712783813,,
203,8771,,,,,0.6712494492530823,0.5262340903282166
203,8771,,,1.0666084289550781,0.5862784385681152,,
204,8814,,,,,0.6759173274040222,0.5268777012825012
204,8814,,,1.051134467124939,0.572040319442749,,
205,8857,,,,,0.6628149747848511,0.5245362520217896
205,8857,,,1.0709164142608643,0.5599901676177979,,
206,8900,,,,,0.6779759526252747,0.5287820100784302
206,8900,,,1.0862858295440674,0.5738809108734131,,
207,8943,,,,,0.6700365543365479,0.5293530821800232
207,8943,,,1.0913145542144775,0.5974122881889343,,
208,8986,,,,,0.6660216450691223,0.5312071442604065
208,8986,,,1.0835479497909546,0.5816559791564941,,
209,9029,,,,,0.6717773079872131,0.5339124202728271
209,9029,,,1.1165581941604614,0.5961231589317322,,
210,9072,,,,,0.6779525279998779,0.5318798422813416
210,9072,,,1.0521315336227417,0.6120635271072388,,
211,9115,,,,,0.6682560443878174,0.530127227306366
211,9115,,,1.083619236946106,0.5899782776832581,,
212,9158,,,,,0.6669051647186279,0.5352675318717957
212,9158,,,1.0583285093307495,0.5790145397186279,,
213,9201,,,,,0.6708618998527527,0.5327378511428833
213,9201,,,1.0890319347381592,0.6008176803588867,,
214,9244,,,,,0.6772933602333069,0.5309479832649231
214,9244,,,1.083892822265625,0.6138641238212585,,
215,9287,,,,,0.6813681721687317,0.5324812531471252
215,9287,,,1.0538339614868164,0.6047903299331665,,
216,9330,,,,,0.6812614798545837,0.5336976051330566
216,9330,,,1.0655831098556519,0.6324760317802429,,
217,9373,,,,,0.6723869442939758,0.5299909710884094
217,9373,,,1.0782407522201538,0.6032048463821411,,
218,9416,,,,,0.6750044226646423,0.5318772792816162
218,9416,,,1.0491607189178467,0.6204137206077576,,
219,9459,,,,,0.6789201498031616,0.5303442478179932
219,9459,,,1.0410605669021606,0.6152031421661377,,
220,9502,,,,,0.6864743232727051,0.5285073518753052
220,9502,,,1.0572845935821533,0.597079336643219,,
221,9545,,,,,0.6648590564727783,0.5283066630363464
221,9545,,,1.0844062566757202,0.5709542632102966,,
222,9588,,,,,0.6714725494384766,0.5290374755859375
222,9588,,,1.094333529472351,0.6043791174888611,,
223,9631,,,,,0.6630718111991882,0.5283439755439758
223,9631,,,1.0445672273635864,0.6060656905174255,,
224,9674,,,,,0.6860559582710266,0.5313252806663513
224,9674,,,1.0502227544784546,0.6165080070495605,,
225,9717,,,,,0.6708020567893982,0.531595766544342
225,9717,,,1.0671297311782837,0.6059331893920898,,
226,9760,,,,,0.6716864705085754,0.5346519947052002
226,9760,,,1.071311116218567,0.6262472867965698,,
227,9803,,,,,0.6811980605125427,0.5339981913566589
227,9803,,,1.070068359375,0.6210741400718689,,
228,9846,,,,,0.6678572297096252,0.5297339558601379
228,9846,,,1.0538181066513062,0.6087618470191956,,
229,9889,,,,,0.6681078672409058,0.5328633189201355
229,9889,,,1.082457184791565,0.6029850840568542,,
230,9932,,,,,0.6745242476463318,0.5345108509063721
230,9932,,,1.0845948457717896,0.5922927856445312,,
231,9975,,,,,0.6678763628005981,0.5349500775337219
231,9975,,,1.0502264499664307,0.581314206123352,,
232,10018,,,,,0.6688205003738403,0.5343695282936096
232,10018,,,1.0732333660125732,0.605620265007019,,
233,10061,,,,,0.6651561856269836,0.5337170362472534
233,10061,,,1.0180426836013794,0.6119570732116699,,
234,10104,,,,,0.6695613861083984,0.53672194480896
234,10104,,,1.0734798908233643,0.5964778661727905,,
235,10147,,,,,0.6741870641708374,0.5383213758468628
235,10147,,,1.0350559949874878,0.6015816330909729,,
236,10190,,,,,0.6764369010925293,0.538572371006012
236,10190,,,1.068575143814087,0.6231536269187927,,
237,10233,,,,,0.680088460445404,0.5335383415222168
237,10233,,,1.0575417280197144,0.6215340495109558,,
238,10276,,,,,0.6785995960235596,0.5332634449005127
238,10276,,,1.0300449132919312,0.6179879307746887,,
239,10319,,,,,0.6691895723342896,0.5309826135635376
239,10319,,,1.0488959550857544,0.6380481123924255,,
240,10362,,,,,0.672345757484436,0.5348223447799683
240,10362,,,1.0554238557815552,0.5992351174354553,,
241,10405,,,,,0.667682409286499,0.536706805229187
241,10405,,,1.030064344406128,0.5898851156234741,,
242,10448,,,,,0.6686461567878723,0.5337158441543579
242,10448,,,1.0831434726715088,0.5860922932624817,,
243,10491,,,,,0.6691855192184448,0.5334573984146118
243,10491,,,1.046730637550354,0.6120507717132568,,
244,10534,,,,,0.6611013412475586,0.5355846881866455
244,10534,,,1.0534846782684326,0.6152979731559753,,
245,10577,,,,,0.6694206595420837,0.5385934710502625
245,10577,,,1.03639554977417,0.599949836730957,,
246,10620,,,,,0.6666036248207092,0.5362050533294678
246,10620,,,1.0574321746826172,0.5849844813346863,,
247,10663,,,,,0.6748799681663513,0.5341416597366333
247,10663,,,1.0733362436294556,0.615437924861908,,
248,10706,,,,,0.6713545918464661,0.5286766290664673
248,10706,,,1.0750601291656494,0.6044182181358337,,
249,10749,,,,,0.6766179800033569,0.5292073488235474
249,10749,,,1.0573673248291016,0.6277065873146057,,
250,10792,,,,,0.6817373037338257,0.5332947373390198
250,10792,,,1.0672682523727417,0.5918524861335754,,
251,10835,,,,,0.673943817615509,0.5318347811698914
251,10835,,,1.0468114614486694,0.6259565949440002,,
252,10878,,,,,0.6748790144920349,0.5295340418815613
252,10878,,,1.0370090007781982,0.5984450578689575,,
253,10921,,,,,0.6716511845588684,0.5285384654998779
253,10921,,,1.0546764135360718,0.6179477572441101,,
254,10964,,,,,0.6738296151161194,0.5302289724349976
254,10964,,,1.035103678703308,0.6084735989570618,,
255,11007,,,,,0.6740792989730835,0.530221164226532
255,11007,,,1.0836540460586548,0.6012604832649231,,
256,11050,,,,,0.6746764183044434,0.528495192527771
256,11050,,,1.0800961256027222,0.6101928949356079,,
257,11093,,,,,0.669303297996521,0.5320008397102356
257,11093,,,1.0554218292236328,0.6283013820648193,,
258,11136,,,,,0.6711121201515198,0.5329684615135193
258,11136,,,1.0412235260009766,0.6132826209068298,,
259,11179,,,,,0.665978729724884,0.5310585498809814
259,11179,,,1.0620818138122559,0.6107115149497986,,
260,11222,,,,,0.6748767495155334,0.5276989340782166
