epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
142,5576,,,1.5666756629943848,0.49903249740600586,,
143,5615,,,,,4.210500717163086,0.4072326719760895
143,5615,,,1.7763946056365967,0.47809967398643494,,
144,5654,,,,,4.239243984222412,0.40600863099098206
144,5654,,,1.539601445198059,0.49243804812431335,,
145,5693,,,,,4.156266689300537,0.4077140986919403
145,5693,,,1.536879301071167,0.5301995873451233,,
146,5732,,,,,4.1897687911987305,0.40704676508903503
146,5732,,,1.5853328704833984,0.473605215549469,,
147,5771,,,,,4.218349456787109,0.40576663613319397
147,5771,,,1.4714349508285522,0.49373185634613037,,
148,5810,,,,,4.209143161773682,0.4057876765727997
148,5810,,,1.6730782985687256,0.48579755425453186,,
149,5849,,,,,4.16700553894043,0.4064953327178955
149,5849,,,1.6684246063232422,0.4906295835971832,,
150,5888,,,,,4.244438171386719,0.40745335817337036
150,5888,,,1.8497275114059448,0.4660189747810364,,
151,5927,,,,,4.239398956298828,0.40716442465782166
151,5927,,,1.5419219732284546,0.46147674322128296,,
152,5966,,,,,4.204471588134766,0.4085341691970825
152,5966,,,1.6458231210708618,0.4929765462875366,,
153,6005,,,,,4.155594825744629,0.41008293628692627
153,6005,,,1.6560641527175903,0.4853157103061676,,
154,6044,,,,,4.172328472137451,0.4090578854084015
154,6044,,,1.6684824228286743,0.49248579144477844,,
155,6083,,,,,4.185100555419922,0.40869376063346863
155,6083,,,1.7649065256118774,0.4997890293598175,,
156,6122,,,,,4.175992965698242,0.4075469374656677
156,6122,,,1.724185824394226,0.504027247428894,,
157,6161,,,,,4.193243026733398,0.40639346837997437
157,6161,,,1.6237965822219849,0.48598456382751465,,
158,6200,,,,,4.179358959197998,0.409285306930542
158,6200,,,1.689780354499817,0.5013179779052734,,
159,6239,,,,,4.110279560089111,0.4094815254211426
159,6239,,,1.4528099298477173,0.5205569267272949,,
160,6278,,,,,4.207730770111084,0.407249391078949
160,6278,,,1.697571039199829,0.4818025231361389,,
161,6317,,,,,4.176523208618164,0.40900149941444397
161,6317,,,1.5600006580352783,0.5022050142288208,,
162,6356,,,,,4.139947414398193,0.406536728143692
162,6356,,,1.562394380569458,0.48698723316192627,,
163,6395,,,,,4.2485480308532715,0.4053305387496948
163,6395,,,1.546098232269287,0.4840135872364044,,
164,6434,,,,,4.143921852111816,0.40591514110565186
164,6434,,,1.652612566947937,0.5195162296295166,,
165,6473,,,,,4.190459251403809,0.4036557674407959
165,6473,,,1.5353559255599976,0.5032748579978943,,
166,6512,,,,,4.204334259033203,0.4030003547668457
166,6512,,,1.6636117696762085,0.4675249457359314,,
167,6551,,,,,4.187897205352783,0.40183573961257935
167,6551,,,1.6446783542633057,0.48640158772468567,,
168,6590,,,,,4.187661170959473,0.40272003412246704
168,6590,,,1.6148144006729126,0.497243732213974,,
169,6629,,,,,4.191076278686523,0.40260446071624756
169,6629,,,1.6486808061599731,0.5053333044052124,,
170,6668,,,,,4.221607685089111,0.40193092823028564
170,6668,,,1.6891803741455078,0.5016183853149414,,
171,6707,,,,,4.183666229248047,0.40119361877441406
171,6707,,,1.6105295419692993,0.46919378638267517,,
172,6746,,,,,4.179928302764893,0.40158066153526306
172,6746,,,1.7582370042800903,0.478801965713501,,
173,6785,,,,,4.239660739898682,0.4020465314388275
173,6785,,,1.7719190120697021,0.4424820840358734,,
174,6824,,,,,4.153855323791504,0.40094560384750366
174,6824,,,1.7236281633377075,0.49652373790740967,,
175,6863,,,,,4.184105396270752,0.4006030261516571
175,6863,,,1.6160078048706055,0.48194020986557007,,
176,6902,,,,,4.185441970825195,0.4017099440097809
176,6902,,,1.6137343645095825,0.5236811637878418,,
177,6941,,,,,4.189475059509277,0.4014514684677124
177,6941,,,1.6318563222885132,0.516884446144104,,
178,6980,,,,,4.177463054656982,0.4009224474430084
178,6980,,,1.571524977684021,0.5050135254859924,,
179,7019,,,,,4.223054885864258,0.4000600278377533
179,7019,,,1.6012569665908813,0.47558242082595825,,
180,7058,,,,,4.193882942199707,0.4012247323989868
180,7058,,,1.533957839012146,0.4877443015575409,,
181,7097,,,,,4.233571529388428,0.4012320637702942
181,7097,,,1.6835482120513916,0.46827539801597595,,
182,7136,,,,,4.245111465454102,0.40164369344711304
182,7136,,,1.681229829788208,0.4713873267173767,,
183,7175,,,,,4.130100250244141,0.40187299251556396
183,7175,,,1.556944727897644,0.5140169858932495,,
184,7214,,,,,4.218173503875732,0.4009948670864105
184,7214,,,1.7016440629959106,0.44955286383628845,,
185,7253,,,,,4.151061534881592,0.402545690536499
185,7253,,,1.6200292110443115,0.5064651966094971,,
186,7292,,,,,4.176877021789551,0.4030253291130066
186,7292,,,1.6072237491607666,0.4944896697998047,,
187,7331,,,,,4.163969039916992,0.4025019705295563
187,7331,,,1.5473700761795044,0.5003249049186707,,
188,7370,,,,,4.118750095367432,0.4036296308040619
188,7370,,,1.673669457435608,0.5097578763961792,,
189,7409,,,,,4.210055828094482,0.40215641260147095
189,7409,,,1.5711565017700195,0.4926077425479889,,
190,7448,,,,,4.224946022033691,0.4022466540336609
190,7448,,,1.486519694328308,0.5112576484680176,,
191,7487,,,,,4.181670665740967,0.4012538194656372
191,7487,,,1.52833092212677,0.511579155921936,,
192,7526,,,,,4.161242485046387,0.40136462450027466
192,7526,,,1.5153756141662598,0.5075125098228455,,
193,7565,,,,,4.166160583496094,0.39980220794677734
193,7565,,,1.6366357803344727,0.49587416648864746,,
194,7604,,,,,4.17378568649292,0.3999957740306854
194,7604,,,1.6921402215957642,0.4800686836242676,,
195,7643,,,,,4.174327850341797,0.39926275610923767
195,7643,,,1.653339147567749,0.49497756361961365,,
196,7682,,,,,4.1507649421691895,0.4013609290122986
196,7682,,,1.685180425643921,0.5099526047706604,,
197,7721,,,,,4.1521220207214355,0.40151530504226685
197,7721,,,1.5265798568725586,0.528174102306366,,
198,7760,,,,,4.248539447784424,0.39687371253967285
198,7760,,,1.5575897693634033,0.5165771245956421,,
199,7799,,,,,4.234898567199707,0.3970765769481659
199,7799,,,1.5949733257293701,0.469855934381485,,
200,7838,,,,,4.1939873695373535,0.39773908257484436
200,7838,,,1.5430089235305786,0.5018916726112366,,
201,7877,,,,,4.195861339569092,0.39582082629203796
201,7877,,,1.5570098161697388,0.5119052529335022,,
202,7916,,,,,4.231471061706543,0.3948848247528076
202,7916,,,1.5050228834152222,0.511696994304657,,
203,7955,,,,,4.210382461547852,0.39541199803352356
203,7955,,,1.527760624885559,0.530931293964386,,
204,7994,,,,,4.214676856994629,0.394641637802124
204,7994,,,1.5347933769226074,0.5269997119903564,,
205,8033,,,,,4.208863735198975,0.39376384019851685
205,8033,,,1.6115413904190063,0.4960699677467346,,
206,8072,,,,,4.2334370613098145,0.3918019235134125
206,8072,,,1.4843789339065552,0.49168744683265686,,
207,8111,,,,,4.188164710998535,0.393224835395813
207,8111,,,1.5678527355194092,0.5286190509796143,,
208,8150,,,,,4.1909356117248535,0.3934822082519531
208,8150,,,1.6293010711669922,0.5105419754981995,,
209,8189,,,,,4.264919281005859,0.3910946846008301
209,8189,,,1.5083574056625366,0.5084891319274902,,
210,8228,,,,,4.257533073425293,0.3902505040168762
210,8228,,,1.6498339176177979,0.48368802666664124,,
211,8267,,,,,4.267294883728027,0.3908299505710602
211,8267,,,1.5588563680648804,0.48596030473709106,,
212,8306,,,,,4.203789234161377,0.3908385932445526
212,8306,,,1.668265461921692,0.5230588912963867,,
213,8345,,,,,4.18984842300415,0.3895060420036316
213,8345,,,1.5457834005355835,0.5176606774330139,,
214,8384,,,,,4.163501262664795,0.38936251401901245
214,8384,,,1.6381702423095703,0.5265012383460999,,
215,8423,,,,,4.2503509521484375,0.3884230852127075
215,8423,,,1.6198461055755615,0.5143607258796692,,
216,8462,,,,,4.261288642883301,0.3886282444000244
216,8462,,,1.485947608947754,0.49114274978637695,,
217,8501,,,,,4.281089782714844,0.38786429166793823
217,8501,,,1.5545151233673096,0.5079512000083923,,
218,8540,,,,,4.2465128898620605,0.3906240463256836
218,8540,,,1.5223997831344604,0.5189728736877441,,
219,8579,,,,,4.27973747253418,0.38912585377693176
219,8579,,,1.5574545860290527,0.48698416352272034,,
220,8618,,,,,4.290661811828613,0.3887174725532532
220,8618,,,1.6513689756393433,0.46879470348358154,,
221,8657,,,,,4.238658905029297,0.38935109972953796
221,8657,,,1.6777786016464233,0.506888747215271,,
222,8696,,,,,4.22487211227417,0.39078575372695923
222,8696,,,1.5310858488082886,0.5331812500953674,,
223,8735,,,,,4.318774223327637,0.38965362310409546
223,8735,,,1.5900312662124634,0.4879598915576935,,
224,8774,,,,,4.265069484710693,0.3898720443248749
224,8774,,,1.4953455924987793,0.5039951801300049,,
225,8813,,,,,4.202703952789307,0.39116090536117554
225,8813,,,1.560179352760315,0.5120663642883301,,
226,8852,,,,,4.282045841217041,0.39025944471359253
226,8852,,,1.5936633348464966,0.4898954927921295,,
227,8891,,,,,4.210532188415527,0.39001402258872986
227,8891,,,1.5832867622375488,0.50559002161026,,
228,8930,,,,,4.250297546386719,0.3899412453174591
228,8930,,,1.57992422580719,0.5104577541351318,,
229,8969,,,,,4.205138206481934,0.3915426433086395
229,8969,,,1.4840720891952515,0.5120832920074463,,
230,9008,,,,,4.232285022735596,0.3921191692352295
230,9008,,,1.5548427104949951,0.4869568645954132,,
231,9047,,,,,4.2272772789001465,0.3909650444984436
231,9047,,,1.4816988706588745,0.5154405832290649,,
232,9086,,,,,4.2455620765686035,0.3894956409931183
232,9086,,,1.5753154754638672,0.515718400478363,,
233,9125,,,,,4.241174697875977,0.3902190625667572
233,9125,,,1.46568763256073,0.5239956378936768,,
234,9164,,,,,4.25125789642334,0.39045119285583496
234,9164,,,1.606512427330017,0.48754221200942993,,
235,9203,,,,,4.276022434234619,0.38852640986442566
235,9203,,,1.5011610984802246,0.4860614240169525,,
236,9242,,,,,4.213352680206299,0.3896999955177307
236,9242,,,1.6341462135314941,0.5233938694000244,,
237,9281,,,,,4.262195587158203,0.38850364089012146
237,9281,,,1.4861475229263306,0.5009173154830933,,
238,9320,,,,,4.255661487579346,0.38734135031700134
238,9320,,,1.685697317123413,0.5174210667610168,,
239,9359,,,,,4.2528510093688965,0.38776350021362305
239,9359,,,1.6066607236862183,0.49473753571510315,,
240,9398,,,,,4.338456153869629,0.3872288763523102
240,9398,,,1.4615556001663208,0.5083504915237427,,
241,9437,,,,,4.2269158363342285,0.3896045982837677
241,9437,,,1.5820738077163696,0.5215604901313782,,
242,9476,,,,,4.271965026855469,0.38784319162368774
242,9476,,,1.6415941715240479,0.5318250060081482,,
243,9515,,,,,4.306073188781738,0.3867327570915222
243,9515,,,1.5186264514923096,0.5434285402297974,,
244,9554,,,,,4.226629734039307,0.3861108720302582
244,9554,,,1.518754005432129,0.5182868242263794,,
245,9593,,,,,4.235840320587158,0.3849524259567261
245,9593,,,1.5908586978912354,0.5099562406539917,,
246,9632,,,,,4.3188042640686035,0.38568437099456787
246,9632,,,1.6770365238189697,0.506467878818512,,
247,9671,,,,,4.372149467468262,0.38529273867607117
247,9671,,,1.4638820886611938,0.5192967057228088,,
248,9710,,,,,4.238090515136719,0.386733740568161
248,9710,,,1.5480314493179321,0.5191690921783447,,
249,9749,,,,,4.317328453063965,0.3859024941921234
249,9749,,,1.6696807146072388,0.49280717968940735,,
250,9788,,,,,4.25380277633667,0.3849651515483856
250,9788,,,1.6237597465515137,0.5329328775405884,,
251,9827,,,,,4.302589416503906,0.3837878704071045
251,9827,,,1.5532255172729492,0.5092498660087585,,
252,9866,,,,,4.242057800292969,0.3850729167461395
252,9866,,,1.7210286855697632,0.5243930816650391,,
253,9905,,,,,4.2819013595581055,0.38260239362716675
253,9905,,,1.6278411149978638,0.4894959330558777,,
254,9944,,,,,4.277984142303467,0.38392457365989685
254,9944,,,1.5733059644699097,0.5101070404052734,,
255,9983,,,,,4.223287582397461,0.3835381865501404
255,9983,,,1.5369024276733398,0.5246084332466125,,
256,10022,,,,,4.288747310638428,0.3835066556930542
256,10022,,,1.5400229692459106,0.5306744575500488,,
257,10061,,,,,4.303714275360107,0.38375532627105713
257,10061,,,1.5185202360153198,0.4998477101325989,,
258,10100,,,,,4.22600793838501,0.38296082615852356
258,10100,,,1.6114295721054077,0.5231987237930298,,
259,10139,,,,,4.299099922180176,0.38198140263557434
259,10139,,,1.5717557668685913,0.5146242380142212,,
260,10178,,,,,4.262908935546875,0.38216379284858704
260,10178,,,1.665763258934021,0.5087841153144836,,
261,10217,,,,,4.335142612457275,0.38134706020355225
261,10217,,,1.4469102621078491,0.5096935033798218,,
262,10256,,,,,4.312867641448975,0.3824410140514374
262,10256,,,1.651611328125,0.517706036567688,,
263,10295,,,,,4.2726874351501465,0.38255828619003296
263,10295,,,1.5923233032226562,0.5201324820518494,,
264,10334,,,,,4.269234657287598,0.3822203278541565
