epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,1.5920969247817993,0.6050310730934143,,
83,3275,,,,,2.1558849811553955,0.506242573261261
83,3275,,,1.572932481765747,0.6180382966995239,,
84,3314,,,,,2.1404101848602295,0.511155366897583
84,3314,,,1.5555318593978882,0.6082559823989868,,
85,3353,,,,,2.112924337387085,0.5177152752876282
85,3353,,,1.66736900806427,0.5657928586006165,,
86,3392,,,,,2.132627248764038,0.5103299021720886
86,3392,,,1.5044201612472534,0.6333736181259155,,
87,3431,,,,,2.1350181102752686,0.5107707977294922
87,3431,,,1.5357173681259155,0.6339800357818604,,
88,3470,,,,,2.113884687423706,0.5236024260520935
88,3470,,,1.6494457721710205,0.6130010485649109,,
89,3509,,,,,2.1047918796539307,0.517517626285553
89,3509,,,1.4990193843841553,0.6465089917182922,,
90,3548,,,,,2.122262477874756,0.5156692266464233
90,3548,,,1.6150110960006714,0.6046502590179443,,
91,3587,,,,,2.1237471103668213,0.5168781876564026
91,3587,,,1.4760106801986694,0.6496880650520325,,
92,3626,,,,,2.1412689685821533,0.5098019242286682
92,3626,,,1.5723025798797607,0.6233163475990295,,
93,3665,,,,,2.169355630874634,0.5026569366455078
93,3665,,,1.519425630569458,0.616369903087616,,
94,3704,,,,,2.120868444442749,0.5108348727226257
94,3704,,,1.5919358730316162,0.6126372814178467,,
95,3743,,,,,2.121591091156006,0.5117803812026978
95,3743,,,1.4568665027618408,0.65328049659729,,
96,3782,,,,,2.15751314163208,0.503197968006134
96,3782,,,1.5977627038955688,0.6108962297439575,,
97,3821,,,,,2.156778335571289,0.5039127469062805
97,3821,,,1.5409656763076782,0.6194658279418945,,
98,3860,,,,,2.1334030628204346,0.5107194185256958
98,3860,,,1.5969650745391846,0.6073036193847656,,
99,3899,,,,,2.1028945446014404,0.5185927748680115
99,3899,,,1.536383032798767,0.6207337379455566,,
100,3938,,,,,2.1033225059509277,0.5186319351196289
100,3938,,,1.494563102722168,0.6374258399009705,,
101,3977,,,,,2.1390693187713623,0.5096439123153687
101,3977,,,1.4822323322296143,0.6458446979522705,,
102,4016,,,,,2.148369550704956,0.5098925232887268
102,4016,,,1.5432567596435547,0.616880476474762,,
103,4055,,,,,2.089799404144287,0.5221684575080872
103,4055,,,1.5499513149261475,0.6041089296340942,,
104,4094,,,,,2.131621837615967,0.5158703327178955
104,4094,,,1.5684305429458618,0.6224262118339539,,
105,4133,,,,,2.146125555038452,0.5103503465652466
105,4133,,,1.4720455408096313,0.6443740725517273,,
106,4172,,,,,2.142651319503784,0.5109735727310181
106,4172,,,1.3625974655151367,0.6573003530502319,,
107,4211,,,,,2.1463475227355957,0.5110650062561035
107,4211,,,1.4794254302978516,0.6508908867835999,,
108,4250,,,,,2.128674268722534,0.5138168931007385
108,4250,,,1.4340569972991943,0.6673716306686401,,
109,4289,,,,,2.115269184112549,0.5186707973480225
109,4289,,,1.4053031206130981,0.6545145511627197,,
110,4328,,,,,2.1069650650024414,0.5226349234580994
110,4328,,,1.3353790044784546,0.6531956195831299,,
111,4367,,,,,2.1546707153320312,0.5071397423744202
111,4367,,,1.638540267944336,0.6163316965103149,,
112,4406,,,,,2.1655919551849365,0.505683422088623
112,4406,,,1.4314936399459839,0.6420570611953735,,
113,4445,,,,,2.1730048656463623,0.501312792301178
113,4445,,,1.4950757026672363,0.656515896320343,,
114,4484,,,,,2.161808490753174,0.5064364075660706
114,4484,,,1.4444358348846436,0.6587836146354675,,
115,4523,,,,,2.155400514602661,0.506156325340271
115,4523,,,1.5108630657196045,0.6351470351219177,,
116,4562,,,,,2.151200294494629,0.5086808800697327
116,4562,,,1.4607685804367065,0.6311232447624207,,
117,4601,,,,,2.1227362155914307,0.5150283575057983
117,4601,,,1.4046294689178467,0.6587968468666077,,
118,4640,,,,,2.118439197540283,0.5170145034790039
118,4640,,,1.3724638223648071,0.6682369709014893,,
119,4679,,,,,2.1221985816955566,0.5147861242294312
119,4679,,,1.4896163940429688,0.6372025012969971,,
120,4718,,,,,2.1416234970092773,0.5130591988563538
120,4718,,,1.3712931871414185,0.6799507141113281,,
121,4757,,,,,2.1811208724975586,0.500774621963501
121,4757,,,1.5110446214675903,0.622192919254303,,
122,4796,,,,,2.1336898803710938,0.5092800259590149
122,4796,,,1.4183636903762817,0.649791955947876,,
123,4835,,,,,2.1871485710144043,0.504751443862915
123,4835,,,1.3596080541610718,0.6582799553871155,,
124,4874,,,,,2.1678788661956787,0.5081198215484619
124,4874,,,1.5002135038375854,0.6531345248222351,,
125,4913,,,,,2.159525156021118,0.5038062334060669
125,4913,,,1.4271411895751953,0.6275321841239929,,
126,4952,,,,,2.203273296356201,0.4903171956539154
126,4952,,,1.3829149007797241,0.6774077415466309,,
127,4991,,,,,2.1820755004882812,0.4985419511795044
127,4991,,,1.5239651203155518,0.6302083134651184,,
128,5030,,,,,2.1627197265625,0.5019981861114502
128,5030,,,1.5020796060562134,0.6318663954734802,,
129,5069,,,,,2.154240131378174,0.506221354007721
129,5069,,,1.3184293508529663,0.6773760914802551,,
130,5108,,,,,2.1783385276794434,0.5042716860771179
130,5108,,,1.4305038452148438,0.6579516530036926,,
131,5147,,,,,2.1371359825134277,0.5140743851661682
131,5147,,,1.3768444061279297,0.6607476472854614,,
132,5186,,,,,2.138317108154297,0.5113042593002319
132,5186,,,1.4916566610336304,0.6780118942260742,,
133,5225,,,,,2.1611006259918213,0.5063573718070984
133,5225,,,1.3682353496551514,0.6747857332229614,,
134,5264,,,,,2.145430088043213,0.5068999528884888
134,5264,,,1.2909616231918335,0.6679825186729431,,
135,5303,,,,,2.1521754264831543,0.5050672292709351
135,5303,,,1.4314314126968384,0.6453464031219482,,
136,5342,,,,,2.105625629425049,0.5179871320724487
136,5342,,,1.3842253684997559,0.6861024498939514,,
137,5381,,,,,2.1282191276550293,0.511415421962738
137,5381,,,1.4637285470962524,0.6439085602760315,,
138,5420,,,,,2.106475830078125,0.5172737836837769
138,5420,,,1.4430279731750488,0.6604203581809998,,
139,5459,,,,,2.1161692142486572,0.519973874092102
139,5459,,,1.3889917135238647,0.6598196029663086,,
140,5498,,,,,2.132939338684082,0.5201869606971741
140,5498,,,1.285139560699463,0.7023099064826965,,
141,5537,,,,,2.1204869747161865,0.516666054725647
141,5537,,,1.367080569267273,0.6783197522163391,,
142,5576,,,,,2.1208879947662354,0.5146113038063049
142,5576,,,1.3454519510269165,0.6670054197311401,,
143,5615,,,,,2.148742198944092,0.5110175013542175
143,5615,,,1.2870256900787354,0.6960954666137695,,
144,5654,,,,,2.1775126457214355,0.4953194856643677
144,5654,,,1.350157380104065,0.6807096600532532,,
145,5693,,,,,2.1712095737457275,0.4972693622112274
145,5693,,,1.360666275024414,0.6677724719047546,,
146,5732,,,,,2.181867837905884,0.5033890008926392
146,5732,,,1.377404808998108,0.6629221439361572,,
147,5771,,,,,2.171996593475342,0.5067943334579468
147,5771,,,1.3508508205413818,0.6731968522071838,,
148,5810,,,,,2.123724937438965,0.5154411792755127
148,5810,,,1.4442274570465088,0.6683874130249023,,
149,5849,,,,,2.131197452545166,0.5163190364837646
149,5849,,,1.3581589460372925,0.6776410937309265,,
150,5888,,,,,2.1350162029266357,0.5093772411346436
150,5888,,,1.578334093093872,0.6312643885612488,,
151,5927,,,,,2.1459577083587646,0.5092154145240784
151,5927,,,1.285106897354126,0.7041624188423157,,
152,5966,,,,,2.075449228286743,0.5245848894119263
152,5966,,,1.415769338607788,0.6627370119094849,,
153,6005,,,,,2.1191811561584473,0.5193057656288147
153,6005,,,1.2858963012695312,0.6827439069747925,,
154,6044,,,,,2.1358642578125,0.5143095850944519
154,6044,,,1.2976360321044922,0.6824197769165039,,
155,6083,,,,,2.1245789527893066,0.5175235271453857
155,6083,,,1.4146610498428345,0.662285327911377,,
156,6122,,,,,2.142267942428589,0.5083397030830383
156,6122,,,1.2697898149490356,0.6907360553741455,,
157,6161,,,,,2.1608726978302,0.5078825354576111
157,6161,,,1.2949731349945068,0.6963812708854675,,
158,6200,,,,,2.139585018157959,0.5118520855903625
158,6200,,,1.2481333017349243,0.6904115080833435,,
159,6239,,,,,2.1260712146759033,0.5133894085884094
159,6239,,,1.3756805658340454,0.674249529838562,,
160,6278,,,,,2.115736961364746,0.5191481709480286
160,6278,,,1.3376004695892334,0.688349723815918,,
161,6317,,,,,2.1003472805023193,0.5215275287628174
161,6317,,,1.4369617700576782,0.6558840870857239,,
162,6356,,,,,2.1439712047576904,0.5103104114532471
162,6356,,,1.29438316822052,0.6886423826217651,,
163,6395,,,,,2.1196389198303223,0.519404947757721
163,6395,,,1.2807434797286987,0.6826704740524292,,
164,6434,,,,,2.1431422233581543,0.512087345123291
164,6434,,,1.2373361587524414,0.6996467113494873,,
165,6473,,,,,2.14725399017334,0.5073239207267761
165,6473,,,1.40000319480896,0.6815100908279419,,
166,6512,,,,,2.1435024738311768,0.505581259727478
166,6512,,,1.2737064361572266,0.7032649517059326,,
167,6551,,,,,2.1394312381744385,0.506934642791748
167,6551,,,1.3054100275039673,0.6793903708457947,,
168,6590,,,,,2.1931493282318115,0.4973277747631073
168,6590,,,1.1487841606140137,0.7074496150016785,,
169,6629,,,,,2.1805899143218994,0.5000821948051453
169,6629,,,1.4154107570648193,0.6684548854827881,,
170,6668,,,,,2.11850905418396,0.5151861906051636
170,6668,,,1.3434231281280518,0.7002935409545898,,
171,6707,,,,,2.1302547454833984,0.5122559070587158
171,6707,,,1.1933141946792603,0.6951053142547607,,
172,6746,,,,,2.133986711502075,0.5106383562088013
172,6746,,,1.304155707359314,0.6985980272293091,,
173,6785,,,,,2.13811993598938,0.5146975517272949
173,6785,,,1.4016450643539429,0.6770914793014526,,
174,6824,,,,,2.110109806060791,0.5199916958808899
174,6824,,,1.3536254167556763,0.6891240477561951,,
175,6863,,,,,2.135152578353882,0.5134894847869873
175,6863,,,1.324371576309204,0.6862022876739502,,
176,6902,,,,,2.1461639404296875,0.5097773671150208
176,6902,,,1.282728910446167,0.6927423477172852,,
177,6941,,,,,2.178114652633667,0.5026215314865112
177,6941,,,1.3282451629638672,0.6801502704620361,,
178,6980,,,,,2.177476644515991,0.5020469427108765
178,6980,,,1.315800428390503,0.6840294599533081,,
179,7019,,,,,2.1427979469299316,0.5095255970954895
179,7019,,,1.3240773677825928,0.6759881377220154,,
180,7058,,,,,2.1301608085632324,0.5141298770904541
180,7058,,,1.2230592966079712,0.708952009677887,,
181,7097,,,,,2.1325466632843018,0.5153710246086121
181,7097,,,1.3753854036331177,0.6700354218482971,,
182,7136,,,,,2.169806480407715,0.5050269961357117
182,7136,,,1.1722832918167114,0.7048322558403015,,
183,7175,,,,,2.1818645000457764,0.5033960938453674
183,7175,,,1.3998430967330933,0.6814756393432617,,
184,7214,,,,,2.1672768592834473,0.5034754276275635
184,7214,,,1.2418224811553955,0.6965764164924622,,
185,7253,,,,,2.147312879562378,0.5075643062591553
185,7253,,,1.4388669729232788,0.6862373352050781,,
186,7292,,,,,2.1795871257781982,0.5003531575202942
186,7292,,,1.3626492023468018,0.6765463352203369,,
187,7331,,,,,2.1661288738250732,0.5013954043388367
187,7331,,,1.2264198064804077,0.7053493857383728,,
188,7370,,,,,2.1682422161102295,0.501982569694519
188,7370,,,1.3194798231124878,0.6722104549407959,,
189,7409,,,,,2.230870246887207,0.4843314290046692
189,7409,,,1.3210116624832153,0.700862467288971,,
190,7448,,,,,2.191283941268921,0.4973745048046112
190,7448,,,1.278771162033081,0.6759466528892517,,
191,7487,,,,,2.157931089401245,0.5071278810501099
191,7487,,,1.2692784070968628,0.7043733596801758,,
192,7526,,,,,2.167268753051758,0.5065592527389526
192,7526,,,1.2236013412475586,0.6859129667282104,,
193,7565,,,,,2.1983678340911865,0.49943554401397705
193,7565,,,1.278631329536438,0.6838219165802002,,
194,7604,,,,,2.1708896160125732,0.4994656443595886
194,7604,,,1.1962451934814453,0.6989886164665222,,
195,7643,,,,,2.189561367034912,0.4921468496322632
195,7643,,,1.1603565216064453,0.7138696312904358,,
196,7682,,,,,2.2000691890716553,0.4905228614807129
196,7682,,,1.3075546026229858,0.6827560067176819,,
197,7721,,,,,2.182295322418213,0.4946105182170868
197,7721,,,1.378235936164856,0.6682727336883545,,
198,7760,,,,,2.201392412185669,0.49892157316207886
198,7760,,,1.0883928537368774,0.7321665287017822,,
199,7799,,,,,2.191899061203003,0.5019530057907104
199,7799,,,1.2079073190689087,0.707646369934082,,
200,7838,,,,,2.114104747772217,0.5152158737182617
200,7838,,,1.2223011255264282,0.6967918872833252,,
201,7877,,,,,2.1639206409454346,0.5014167428016663
201,7877,,,1.3023406267166138,0.7027839422225952,,
202,7916,,,,,2.1631696224212646,0.5062750577926636
202,7916,,,1.2184096574783325,0.7090524435043335,,
203,7955,,,,,2.1572844982147217,0.508213222026825
203,7955,,,1.2859156131744385,0.6830196380615234,,
204,7994,,,,,2.1897637844085693,0.5010876655578613
204,7994,,,1.2346142530441284,0.7089381814002991,,
205,8033,,,,,2.1894679069519043,0.4976440966129303
205,8033,,,1.2981842756271362,0.7005969285964966,,
206,8072,,,,,2.158111095428467,0.5044457316398621
206,8072,,,1.3912427425384521,0.6781794428825378,,
207,8111,,,,,2.164848804473877,0.5022352933883667
207,8111,,,1.1474710702896118,0.708371639251709,,
208,8150,,,,,2.139350414276123,0.5077434778213501
208,8150,,,1.2644578218460083,0.7002649307250977,,
209,8189,,,,,2.168287754058838,0.5052580237388611
209,8189,,,1.219159483909607,0.6896228194236755,,
210,8228,,,,,2.158841609954834,0.5074896216392517
210,8228,,,1.321355938911438,0.7163030505180359,,
211,8267,,,,,2.139843225479126,0.5075662732124329
211,8267,,,1.2704352140426636,0.706645667552948,,
212,8306,,,,,2.193485736846924,0.4959287941455841
212,8306,,,1.231770634651184,0.693553626537323,,
213,8345,,,,,2.2083663940429688,0.4947728216648102
213,8345,,,1.174189805984497,0.7134789824485779,,
214,8384,,,,,2.1449966430664062,0.5094233751296997
214,8384,,,1.3525224924087524,0.6922796964645386,,
215,8423,,,,,2.167318820953369,0.5009467601776123
215,8423,,,1.292389154434204,0.701737105846405,,
216,8462,,,,,2.125169515609741,0.5117760896682739
216,8462,,,1.3472720384597778,0.6959908604621887,,
217,8501,,,,,2.104381799697876,0.5198565721511841
217,8501,,,1.1957181692123413,0.703960657119751,,
218,8540,,,,,2.1398346424102783,0.507979154586792
218,8540,,,1.3823987245559692,0.6814708709716797,,
219,8579,,,,,2.1412551403045654,0.514281690120697
219,8579,,,1.2481244802474976,0.7033451795578003,,
220,8618,,,,,2.154292583465576,0.5074549317359924
220,8618,,,1.2148581743240356,0.7010670900344849,,
221,8657,,,,,2.151167869567871,0.5109055042266846
221,8657,,,1.2287627458572388,0.7078381180763245,,
222,8696,,,,,2.193988561630249,0.4975786507129669
222,8696,,,1.2405731678009033,0.7160260081291199,,
223,8735,,,,,2.2002391815185547,0.4968828856945038
223,8735,,,1.2607239484786987,0.6991338729858398,,
224,8774,,,,,2.1458990573883057,0.5097898840904236
224,8774,,,1.1940792798995972,0.6989607214927673,,
225,8813,,,,,2.126628875732422,0.5124310851097107
225,8813,,,1.3474817276000977,0.6726350784301758,,
226,8852,,,,,2.1479265689849854,0.5131877064704895
226,8852,,,1.3094589710235596,0.6927540898323059,,
227,8891,,,,,2.1735193729400635,0.5096908211708069
227,8891,,,1.14481782913208,0.7319698333740234,,
228,8930,,,,,2.189757823944092,0.4989091157913208
228,8930,,,1.3684229850769043,0.7113267183303833,,
229,8969,,,,,2.1441802978515625,0.5021911263465881
229,8969,,,1.339913010597229,0.7107213139533997,,
230,9008,,,,,2.1723198890686035,0.5008713603019714
230,9008,,,1.375256896018982,0.6881314516067505,,
231,9047,,,,,2.208143711090088,0.4915420711040497
231,9047,,,1.2688008546829224,0.7104100584983826,,
232,9086,,,,,2.2173469066619873,0.4895362854003906
232,9086,,,1.3320051431655884,0.6819238066673279,,
233,9125,,,,,2.181896448135376,0.4978567957878113
233,9125,,,1.2192751169204712,0.6980060338973999,,
234,9164,,,,,2.1657354831695557,0.5009339451789856
234,9164,,,1.2926750183105469,0.6845530271530151,,
235,9203,,,,,2.178401231765747,0.49888378381729126
235,9203,,,1.2050118446350098,0.7220762968063354,,
236,9242,,,,,2.1886420249938965,0.5022425651550293
236,9242,,,1.2156556844711304,0.7211266756057739,,
237,9281,,,,,2.178234100341797,0.5048158168792725
237,9281,,,1.2776296138763428,0.7062104344367981,,
238,9320,,,,,2.1494076251983643,0.5063851475715637
238,9320,,,1.37621009349823,0.6932121515274048,,
239,9359,,,,,2.1511316299438477,0.5070222020149231
239,9359,,,1.220582127571106,0.6935491561889648,,
240,9398,,,,,2.1908376216888428,0.49709552526474
240,9398,,,1.1781107187271118,0.7458409070968628,,
241,9437,,,,,2.184107542037964,0.4953453242778778
241,9437,,,1.237834095954895,0.7047139406204224,,
242,9476,,,,,2.2032525539398193,0.49465975165367126
242,9476,,,1.3283127546310425,0.7097446918487549,,
243,9515,,,,,2.2255337238311768,0.4859525263309479
243,9515,,,1.1722122430801392,0.7090250849723816,,
244,9554,,,,,2.23590087890625,0.482568621635437
244,9554,,,1.287683129310608,0.6798089146614075,,
245,9593,,,,,2.229541301727295,0.4876585602760315
245,9593,,,1.2156885862350464,0.6856955885887146,,
246,9632,,,,,2.1746506690979004,0.49978840351104736
246,9632,,,1.190449833869934,0.7031735777854919,,
247,9671,,,,,2.188535690307617,0.49951767921447754
247,9671,,,1.2088491916656494,0.721895158290863,,
248,9710,,,,,2.1989052295684814,0.49143731594085693
248,9710,,,1.2844183444976807,0.703912615776062,,
249,9749,,,,,2.2113254070281982,0.4933539927005768
249,9749,,,1.1287310123443604,0.7280234694480896,,
250,9788,,,,,2.217750310897827,0.4926776885986328
250,9788,,,1.2072196006774902,0.7003664970397949,,
251,9827,,,,,2.2560465335845947,0.4864102900028229
251,9827,,,1.1126086711883545,0.7365787029266357,,
252,9866,,,,,2.262500762939453,0.4817146062850952
252,9866,,,1.3270004987716675,0.6995316743850708,,
253,9905,,,,,2.2872872352600098,0.4713357090950012
253,9905,,,1.3293770551681519,0.7129778861999512,,
254,9944,,,,,2.211416006088257,0.4926922619342804
254,9944,,,1.2201571464538574,0.7030985951423645,,
255,9983,,,,,2.238718032836914,0.4871739447116852
255,9983,,,1.1759183406829834,0.7101958990097046,,
256,10022,,,,,2.1785528659820557,0.49597465991973877
256,10022,,,1.2344872951507568,0.6975167393684387,,
257,10061,,,,,2.2274599075317383,0.4882114827632904
257,10061,,,1.2685178518295288,0.7005967497825623,,
258,10100,,,,,2.186393976211548,0.4923102855682373
258,10100,,,1.2429016828536987,0.6978483200073242,,
259,10139,,,,,2.2104547023773193,0.4931420385837555
259,10139,,,1.2707302570343018,0.6701153516769409,,
260,10178,,,,,2.1527836322784424,0.5069729685783386
260,10178,,,1.1867449283599854,0.7370418906211853,,
261,10217,,,,,2.2013564109802246,0.4957200288772583
261,10217,,,1.349746823310852,0.692653238773346,,
262,10256,,,,,2.210477113723755,0.49332714080810547
