epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,0.8350143432617188,0.6767414808273315,,
24,974,,,,,1.0045043230056763,0.3240449130535126
24,974,,,0.8368625044822693,0.689357340335846,,
25,1013,,,,,1.0454137325286865,0.3280664086341858
25,1013,,,0.8512030243873596,0.6832711696624756,,
26,1052,,,,,1.0443025827407837,0.3247961699962616
26,1052,,,0.8122619986534119,0.6995322108268738,,
27,1091,,,,,1.035994291305542,0.3291293978691101
27,1091,,,0.8159199953079224,0.6927086710929871,,
28,1130,,,,,1.0693038702011108,0.32328709959983826
28,1130,,,0.8403387069702148,0.6972614526748657,,
29,1169,,,,,1.0308873653411865,0.3313305079936981
29,1169,,,0.8244189023971558,0.707518994808197,,
30,1208,,,,,1.1189627647399902,0.3225363790988922
30,1208,,,0.819157600402832,0.696046769618988,,
31,1247,,,,,1.0756441354751587,0.32735103368759155
31,1247,,,0.7964339852333069,0.7224277257919312,,
32,1286,,,,,1.0492066144943237,0.3235720992088318
32,1286,,,0.8242663145065308,0.6937555074691772,,
33,1325,,,,,1.0468727350234985,0.3214057981967926
33,1325,,,0.8088597059249878,0.7204033732414246,,
34,1364,,,,,1.0521477460861206,0.3308318257331848
34,1364,,,0.793232798576355,0.711139440536499,,
35,1403,,,,,1.113598346710205,0.32871606945991516
35,1403,,,0.7891977429389954,0.7121365070343018,,
36,1442,,,,,1.0820597410202026,0.32697418332099915
36,1442,,,0.7955681681632996,0.7157881259918213,,
37,1481,,,,,1.1004703044891357,0.32541877031326294
37,1481,,,0.8010044097900391,0.7204695343971252,,
38,1520,,,,,1.0329759120941162,0.33083149790763855
38,1520,,,0.7791951298713684,0.7190002799034119,,
39,1559,,,,,1.0540302991867065,0.3323138356208801
39,1559,,,0.7624322175979614,0.7341054677963257,,
40,1598,,,,,1.1017200946807861,0.3286067843437195
40,1598,,,0.7745651602745056,0.7248949408531189,,
41,1637,,,,,1.0865581035614014,0.32763224840164185
41,1637,,,0.8008337020874023,0.7228607535362244,,
42,1676,,,,,1.081966757774353,0.32727673649787903
42,1676,,,0.7802252173423767,0.7318717837333679,,
43,1715,,,,,1.0955256223678589,0.3270195424556732
43,1715,,,0.7508233189582825,0.7382814288139343,,
44,1754,,,,,1.1007648706436157,0.32579880952835083
44,1754,,,0.7893598079681396,0.712144136428833,,
45,1793,,,,,1.0887552499771118,0.32858893275260925
45,1793,,,0.7567369937896729,0.7426344752311707,,
46,1832,,,,,1.117059350013733,0.3288606107234955
46,1832,,,0.7566854953765869,0.7561859488487244,,
47,1871,,,,,1.0965588092803955,0.3226916790008545
47,1871,,,0.7478309273719788,0.7028235197067261,,
48,1910,,,,,1.075395107269287,0.32768359780311584
48,1910,,,0.7380004525184631,0.7564077973365784,,
49,1949,,,,,1.0735722780227661,0.328777015209198
49,1949,,,0.7278709411621094,0.7587841153144836,,
50,1988,,,,,1.1323964595794678,0.32737287878990173
50,1988,,,0.7641221880912781,0.7536025643348694,,
51,2027,,,,,1.1198666095733643,0.32666218280792236
51,2027,,,0.7392740249633789,0.7624086141586304,,
52,2066,,,,,1.1099940538406372,0.3266718089580536
52,2066,,,0.7388901710510254,0.760245680809021,,
53,2105,,,,,1.1034904718399048,0.3285219371318817
53,2105,,,0.7146305441856384,0.7742174863815308,,
54,2144,,,,,1.1103765964508057,0.33046281337738037
54,2144,,,0.7300305962562561,0.7567353844642639,,
55,2183,,,,,1.110105037689209,0.3254856765270233
55,2183,,,0.729063868522644,0.7667890787124634,,
56,2222,,,,,1.1002157926559448,0.3313156068325043
56,2222,,,0.7062917947769165,0.7748737931251526,,
57,2261,,,,,1.0964725017547607,0.32659950852394104
57,2261,,,0.7406911849975586,0.7438944578170776,,
58,2300,,,,,1.1147648096084595,0.3289978802204132
58,2300,,,0.7198837399482727,0.7568928599357605,,
59,2339,,,,,1.114571452140808,0.32400238513946533
59,2339,,,0.7404916882514954,0.7484094500541687,,
60,2378,,,,,1.0989412069320679,0.32633206248283386
60,2378,,,0.7106775641441345,0.7621912956237793,,
61,2417,,,,,1.0909442901611328,0.32706373929977417
61,2417,,,0.7065125703811646,0.7720955610275269,,
62,2456,,,,,1.1431684494018555,0.3218069076538086
62,2456,,,0.7118569016456604,0.7531764507293701,,
63,2495,,,,,1.122821569442749,0.3233709931373596
63,2495,,,0.7110061049461365,0.773059606552124,,
64,2534,,,,,1.1186411380767822,0.32493168115615845
64,2534,,,0.7100629806518555,0.7662057876586914,,
65,2573,,,,,1.116586446762085,0.32839247584342957
65,2573,,,0.6840372085571289,0.7832900285720825,,
66,2612,,,,,1.0995348691940308,0.3219495713710785
66,2612,,,0.7093840837478638,0.7532947659492493,,
67,2651,,,,,1.111822247505188,0.3240109980106354
67,2651,,,0.7132440209388733,0.7636082768440247,,
68,2690,,,,,1.1033111810684204,0.32593104243278503
68,2690,,,0.7033435106277466,0.7668071985244751,,
69,2729,,,,,1.131998896598816,0.3267940580844879
69,2729,,,0.6845150589942932,0.7985696792602539,,
70,2768,,,,,1.0910862684249878,0.324573814868927
70,2768,,,0.6932341456413269,0.7764952182769775,,
71,2807,,,,,1.1619749069213867,0.3218696117401123
71,2807,,,0.694220244884491,0.7704581022262573,,
72,2846,,,,,1.1319478750228882,0.32302162051200867
72,2846,,,0.6965577602386475,0.7772670388221741,,
73,2885,,,,,1.1180318593978882,0.32553377747535706
73,2885,,,0.6903783679008484,0.7917994856834412,,
74,2924,,,,,1.106886386871338,0.32538777589797974
74,2924,,,0.6790055632591248,0.7886629104614258,,
75,2963,,,,,1.1491951942443848,0.3265729546546936
75,2963,,,0.6819819211959839,0.7857464551925659,,
76,3002,,,,,1.1066535711288452,0.3267262279987335
76,3002,,,0.6898016333580017,0.7779339551925659,,
77,3041,,,,,1.0601871013641357,0.32176628708839417
77,3041,,,0.6862578988075256,0.7821347117424011,,
78,3080,,,,,1.0641953945159912,0.3241123557090759
78,3080,,,0.6797963380813599,0.7839585542678833,,
79,3119,,,,,1.122129201889038,0.3192501664161682
79,3119,,,0.6725568771362305,0.8018707633018494,,
80,3158,,,,,1.1432244777679443,0.31734171509742737
80,3158,,,0.6737620830535889,0.8023160099983215,,
81,3197,,,,,1.1611191034317017,0.3226313591003418
81,3197,,,0.664793074131012,0.7882436513900757,,
82,3236,,,,,1.14524245262146,0.3201773762702942
82,3236,,,0.6709365844726562,0.7919923067092896,,
83,3275,,,,,1.1130592823028564,0.3254861831665039
83,3275,,,0.6486798524856567,0.8017921447753906,,
84,3314,,,,,1.1358914375305176,0.32637929916381836
84,3314,,,0.661661684513092,0.7974249720573425,,
85,3353,,,,,1.104465126991272,0.32261893153190613
85,3353,,,0.6553969979286194,0.8037118911743164,,
86,3392,,,,,1.1109685897827148,0.32291585206985474
86,3392,,,0.6603317260742188,0.802797794342041,,
87,3431,,,,,1.1146668195724487,0.31760236620903015
87,3431,,,0.6474779844284058,0.7976936101913452,,
88,3470,,,,,1.1469303369522095,0.31612691283226013
88,3470,,,0.6417885422706604,0.8043073415756226,,
89,3509,,,,,1.1188580989837646,0.31207963824272156
89,3509,,,0.640417218208313,0.7942200899124146,,
90,3548,,,,,1.1499557495117188,0.3187616169452667
90,3548,,,0.6700137853622437,0.7985158562660217,,
91,3587,,,,,1.1405272483825684,0.32270610332489014
91,3587,,,0.651365339756012,0.8072460889816284,,
92,3626,,,,,1.1600563526153564,0.31377995014190674
92,3626,,,0.646218478679657,0.8117660880088806,,
93,3665,,,,,1.1272777318954468,0.3225751519203186
93,3665,,,0.6354224681854248,0.8057095408439636,,
94,3704,,,,,1.1286319494247437,0.31647923588752747
94,3704,,,0.6405481100082397,0.803031861782074,,
95,3743,,,,,1.1749128103256226,0.3151349723339081
95,3743,,,0.6366001963615417,0.7978428602218628,,
96,3782,,,,,1.110331416130066,0.31618693470954895
96,3782,,,0.6567738652229309,0.7928136587142944,,
97,3821,,,,,1.1532541513442993,0.3151829242706299
97,3821,,,0.6436789631843567,0.8160185813903809,,
98,3860,,,,,1.1102882623672485,0.3189939856529236
98,3860,,,0.6324182748794556,0.7884523272514343,,
99,3899,,,,,1.1883643865585327,0.3157765865325928
99,3899,,,0.65776127576828,0.8063819408416748,,
100,3938,,,,,1.113088607788086,0.3182258605957031
100,3938,,,0.6245022416114807,0.8288947939872742,,
101,3977,,,,,1.1121222972869873,0.315946102142334
101,3977,,,0.6643485426902771,0.8062583208084106,,
102,4016,,,,,1.114082932472229,0.3108619451522827
102,4016,,,0.6496891379356384,0.8087635040283203,,
103,4055,,,,,1.2003718614578247,0.31962981820106506
103,4055,,,0.6476661562919617,0.7975800633430481,,
104,4094,,,,,1.110231637954712,0.31544047594070435
104,4094,,,0.6229775547981262,0.8267637491226196,,
105,4133,,,,,1.1515836715698242,0.31635889410972595
105,4133,,,0.6196485161781311,0.82281094789505,,
106,4172,,,,,1.114392638206482,0.3101966083049774
106,4172,,,0.6332110166549683,0.8212698698043823,,
107,4211,,,,,1.1348084211349487,0.3162497580051422
107,4211,,,0.614301860332489,0.8143994808197021,,
108,4250,,,,,1.1335453987121582,0.31689971685409546
108,4250,,,0.6138769388198853,0.8081258535385132,,
109,4289,,,,,1.1072261333465576,0.3126256465911865
109,4289,,,0.6277253031730652,0.8253831267356873,,
110,4328,,,,,1.1616417169570923,0.3140292465686798
110,4328,,,0.6243890523910522,0.8092148900032043,,
111,4367,,,,,1.140730619430542,0.3178195357322693
111,4367,,,0.6153656244277954,0.8229066133499146,,
112,4406,,,,,1.1661291122436523,0.3136526942253113
112,4406,,,0.6095666885375977,0.8174197673797607,,
113,4445,,,,,1.1639928817749023,0.3196774423122406
113,4445,,,0.653656542301178,0.8022195100784302,,
114,4484,,,,,1.1523209810256958,0.3178192973136902
114,4484,,,0.6365760564804077,0.8201815485954285,,
115,4523,,,,,1.11604642868042,0.3129911422729492
115,4523,,,0.5908850431442261,0.8418259024620056,,
116,4562,,,,,1.1417819261550903,0.31449705362319946
116,4562,,,0.6237807869911194,0.8247920274734497,,
117,4601,,,,,1.1427675485610962,0.3140864074230194
117,4601,,,0.5992438197135925,0.8257952928543091,,
118,4640,,,,,1.1671000719070435,0.30990836024284363
118,4640,,,0.6089351773262024,0.8187082409858704,,
119,4679,,,,,1.1338528394699097,0.3090391159057617
119,4679,,,0.6165878176689148,0.8262626528739929,,
120,4718,,,,,1.2153390645980835,0.30975061655044556
120,4718,,,0.6049548387527466,0.8120592832565308,,
121,4757,,,,,1.1171659231185913,0.313219279050827
121,4757,,,0.6019689440727234,0.8277994990348816,,
122,4796,,,,,1.1694347858428955,0.3134568929672241
122,4796,,,0.5862666368484497,0.8286395072937012,,
123,4835,,,,,1.2470426559448242,0.30695807933807373
123,4835,,,0.6204308271408081,0.8175095319747925,,
124,4874,,,,,1.1228123903274536,0.31146910786628723
124,4874,,,0.6210514307022095,0.8161262273788452,,
125,4913,,,,,1.1584267616271973,0.31383243203163147
125,4913,,,0.6059125065803528,0.8324145674705505,,
126,4952,,,,,1.1862390041351318,0.30984216928482056
126,4952,,,0.6091735363006592,0.8257232904434204,,
127,4991,,,,,1.1628165245056152,0.30552539229393005
127,4991,,,0.6202078461647034,0.8228396773338318,,
128,5030,,,,,1.1714533567428589,0.31246113777160645
128,5030,,,0.6159271597862244,0.8398089408874512,,
129,5069,,,,,1.1750319004058838,0.3065239489078522
129,5069,,,0.5877911448478699,0.8408349752426147,,
130,5108,,,,,1.120958924293518,0.3076075613498688
130,5108,,,0.5956387519836426,0.8456228375434875,,
131,5147,,,,,1.2208985090255737,0.3153332769870758
131,5147,,,0.5994849801063538,0.8395071029663086,,
132,5186,,,,,1.1378206014633179,0.30753493309020996
132,5186,,,0.6005324125289917,0.8334515690803528,,
133,5225,,,,,1.171007513999939,0.314383864402771
133,5225,,,0.5971688032150269,0.8392412066459656,,
134,5264,,,,,1.1265199184417725,0.314942866563797
134,5264,,,0.6018314957618713,0.8416128754615784,,
135,5303,,,,,1.179448127746582,0.31373292207717896
135,5303,,,0.5954741835594177,0.8346217274665833,,
136,5342,,,,,1.1287099123001099,0.31044214963912964
136,5342,,,0.5972421169281006,0.8245996236801147,,
137,5381,,,,,1.121368169784546,0.3125210404396057
137,5381,,,0.6115742325782776,0.8340533375740051,,
138,5420,,,,,1.1681251525878906,0.3098185062408447
138,5420,,,0.5823882818222046,0.8411117792129517,,
139,5459,,,,,1.2131595611572266,0.31225401163101196
139,5459,,,0.6068464517593384,0.832438051700592,,
140,5498,,,,,1.1505826711654663,0.312340646982193
140,5498,,,0.5859275460243225,0.8271684050559998,,
141,5537,,,,,1.1625572443008423,0.309382826089859
141,5537,,,0.5942303538322449,0.8255378603935242,,
142,5576,,,,,1.1634513139724731,0.3140355348587036
142,5576,,,0.6033485531806946,0.8322567343711853,,
143,5615,,,,,1.19719398021698,0.30953681468963623
143,5615,,,0.5844476819038391,0.8362744450569153,,
144,5654,,,,,1.1761889457702637,0.3106042146682739
144,5654,,,0.579217791557312,0.833592414855957,,
145,5693,,,,,1.1529810428619385,0.3112623989582062
145,5693,,,0.5795745849609375,0.8330221176147461,,
146,5732,,,,,1.1557918787002563,0.3183126151561737
146,5732,,,0.5712905526161194,0.8467174172401428,,
147,5771,,,,,1.1544513702392578,0.31707873940467834
147,5771,,,0.5771660208702087,0.8485824465751648,,
148,5810,,,,,1.1404792070388794,0.3162343204021454
148,5810,,,0.5741720199584961,0.841569185256958,,
149,5849,,,,,1.1589633226394653,0.3027939200401306
149,5849,,,0.5916767716407776,0.8394294381141663,,
150,5888,,,,,1.1782945394515991,0.3101401627063751
150,5888,,,0.5994136333465576,0.84446781873703,,
151,5927,,,,,1.216825246810913,0.31100937724113464
151,5927,,,0.5928980708122253,0.8348434567451477,,
152,5966,,,,,1.2312898635864258,0.3063991367816925
152,5966,,,0.5763679146766663,0.8619851469993591,,
153,6005,,,,,1.1353833675384521,0.31151115894317627
153,6005,,,0.5580384731292725,0.8425009250640869,,
154,6044,,,,,1.2040703296661377,0.3079257309436798
154,6044,,,0.579775333404541,0.8465555906295776,,
155,6083,,,,,1.1878547668457031,0.3076142370700836
155,6083,,,0.5826049447059631,0.8431907296180725,,
156,6122,,,,,1.1526086330413818,0.3110157251358032
156,6122,,,0.5714809894561768,0.8403295874595642,,
157,6161,,,,,1.139603614807129,0.30725526809692383
157,6161,,,0.5776068568229675,0.8412677049636841,,
158,6200,,,,,1.1967322826385498,0.3059659004211426
158,6200,,,0.5582062005996704,0.8492677211761475,,
159,6239,,,,,1.1640280485153198,0.3111876845359802
159,6239,,,0.5601937770843506,0.8458505272865295,,
160,6278,,,,,1.1857588291168213,0.3109736740589142
160,6278,,,0.5935091376304626,0.8273094296455383,,
161,6317,,,,,1.1604526042938232,0.31532251834869385
161,6317,,,0.5633090734481812,0.8500967025756836,,
162,6356,,,,,1.218733310699463,0.3135417401790619
162,6356,,,0.5719344615936279,0.8424557447433472,,
163,6395,,,,,1.1911263465881348,0.31384289264678955
163,6395,,,0.5631677508354187,0.8539382815361023,,
164,6434,,,,,1.1757763624191284,0.3111260235309601
164,6434,,,0.5572351217269897,0.8418629765510559,,
165,6473,,,,,1.2110490798950195,0.31533122062683105
165,6473,,,0.5517684817314148,0.8536787629127502,,
166,6512,,,,,1.1991074085235596,0.3142450153827667
166,6512,,,0.5634647011756897,0.8523074388504028,,
167,6551,,,,,1.1419997215270996,0.3095093369483948
167,6551,,,0.560036301612854,0.8480350971221924,,
168,6590,,,,,1.16517972946167,0.30916669964790344
168,6590,,,0.5565906167030334,0.8437802195549011,,
169,6629,,,,,1.165982723236084,0.31731703877449036
169,6629,,,0.5600911974906921,0.8555281162261963,,
170,6668,,,,,1.229145884513855,0.3032224774360657
170,6668,,,0.5654496550559998,0.8513203859329224,,
171,6707,,,,,1.1897424459457397,0.307203471660614
171,6707,,,0.575437605381012,0.8444250226020813,,
172,6746,,,,,1.204116702079773,0.3094380497932434
172,6746,,,0.5578453540802002,0.8515803217887878,,
173,6785,,,,,1.1385208368301392,0.30673089623451233
173,6785,,,0.5654536485671997,0.8525577187538147,,
174,6824,,,,,1.2086153030395508,0.31135186553001404
174,6824,,,0.5510974526405334,0.8499518036842346,,
175,6863,,,,,1.124647855758667,0.29924893379211426
175,6863,,,0.558373749256134,0.8501843214035034,,
176,6902,,,,,1.2093969583511353,0.3102515935897827
176,6902,,,0.5570668578147888,0.8426678776741028,,
177,6941,,,,,1.1695725917816162,0.3155609667301178
177,6941,,,0.5432146787643433,0.8596524000167847,,
178,6980,,,,,1.138554334640503,0.3124038875102997
178,6980,,,0.5659524202346802,0.8527723550796509,,
179,7019,,,,,1.181613564491272,0.3154323995113373
179,7019,,,0.5514726042747498,0.8675056099891663,,
180,7058,,,,,1.2028496265411377,0.3100920617580414
180,7058,,,0.5584481358528137,0.8514301776885986,,
181,7097,,,,,1.1919373273849487,0.3096975088119507
181,7097,,,0.5594448447227478,0.8428733944892883,,
182,7136,,,,,1.175164818763733,0.3107563555240631
182,7136,,,0.5449655652046204,0.8559718728065491,,
183,7175,,,,,1.1998395919799805,0.3072260618209839
183,7175,,,0.5635725259780884,0.8451815843582153,,
184,7214,,,,,1.2137351036071777,0.3125360310077667
184,7214,,,0.5433046817779541,0.8603432774543762,,
185,7253,,,,,1.2429395914077759,0.3162459135055542
185,7253,,,0.530168354511261,0.8675309419631958,,
186,7292,,,,,1.1837949752807617,0.31321126222610474
186,7292,,,0.5578591823577881,0.8527640104293823,,
187,7331,,,,,1.1915309429168701,0.31068354845046997
187,7331,,,0.5437083840370178,0.8594993948936462,,
188,7370,,,,,1.170443058013916,0.3112158477306366
188,7370,,,0.5772259831428528,0.840468168258667,,
189,7409,,,,,1.2213211059570312,0.3143833577632904
189,7409,,,0.5400326251983643,0.8621634244918823,,
190,7448,,,,,1.1795097589492798,0.3118172585964203
190,7448,,,0.5401754379272461,0.8585247993469238,,
191,7487,,,,,1.188496470451355,0.3096165060997009
191,7487,,,0.5437645316123962,0.859675943851471,,
192,7526,,,,,1.124027967453003,0.30028077960014343
192,7526,,,0.5504331588745117,0.853593111038208,,
193,7565,,,,,1.182929277420044,0.3114084303379059
193,7565,,,0.5411671996116638,0.8572989106178284,,
194,7604,,,,,1.1707203388214111,0.3053899109363556
194,7604,,,0.5639423727989197,0.8451916575431824,,
195,7643,,,,,1.2244911193847656,0.3049101233482361
195,7643,,,0.5560148358345032,0.8594605922698975,,
196,7682,,,,,1.202388048171997,0.3062836825847626
196,7682,,,0.5587481260299683,0.8583248853683472,,
197,7721,,,,,1.1619210243225098,0.3096981644630432
197,7721,,,0.558056116104126,0.853736400604248,,
198,7760,,,,,1.1947803497314453,0.31299322843551636
198,7760,,,0.5228096842765808,0.8633695840835571,,
199,7799,,,,,1.2025436162948608,0.31361061334609985
199,7799,,,0.5407960414886475,0.8636963963508606,,
200,7838,,,,,1.2052991390228271,0.30718427896499634
200,7838,,,0.5528122782707214,0.8532099723815918,,
201,7877,,,,,1.1659438610076904,0.3044908344745636
201,7877,,,0.5574955344200134,0.8625039458274841,,
202,7916,,,,,1.1528723239898682,0.308108389377594
202,7916,,,0.5356993675231934,0.8707055449485779,,
203,7955,,,,,1.2064450979232788,0.30345478653907776
203,7955,,,0.5407500267028809,0.8569869995117188,,
204,7994,,,,,1.176743745803833,0.30788516998291016
204,7994,,,0.5228850841522217,0.8790075778961182,,
205,8033,,,,,1.1853547096252441,0.30405548214912415
205,8033,,,0.5544748306274414,0.8536399602890015,,
206,8072,,,,,1.2003190517425537,0.3097608685493469
206,8072,,,0.5379542112350464,0.868443489074707,,
207,8111,,,,,1.1864876747131348,0.3115919232368469
207,8111,,,0.5342060327529907,0.8550941348075867,,
208,8150,,,,,1.2306936979293823,0.3072188198566437
208,8150,,,0.5134432911872864,0.8736491799354553,,
209,8189,,,,,1.1749316453933716,0.3057887852191925
209,8189,,,0.5432549715042114,0.8505252003669739,,
210,8228,,,,,1.1827183961868286,0.3041378855705261
210,8228,,,0.5122749209403992,0.8740445375442505,,
211,8267,,,,,1.2022677659988403,0.3067081868648529
211,8267,,,0.5393759608268738,0.8547689914703369,,
212,8306,,,,,1.1930586099624634,0.3105556070804596
212,8306,,,0.5392769575119019,0.8713934421539307,,
213,8345,,,,,1.1427257061004639,0.3098990321159363
213,8345,,,0.526284396648407,0.8749315142631531,,
214,8384,,,,,1.2397624254226685,0.30892494320869446
214,8384,,,0.53652024269104,0.8717452883720398,,
215,8423,,,,,1.1683108806610107,0.3091418743133545
215,8423,,,0.5228222608566284,0.8652271628379822,,
216,8462,,,,,1.1755483150482178,0.30330196022987366
216,8462,,,0.5212775468826294,0.8665823340415955,,
217,8501,,,,,1.140811562538147,0.3062792420387268
217,8501,,,0.5231643319129944,0.8733965754508972,,
218,8540,,,,,1.1522307395935059,0.29940134286880493
218,8540,,,0.5266922116279602,0.8694320321083069,,
219,8579,,,,,1.2034140825271606,0.2960614562034607
219,8579,,,0.5345327258110046,0.8677347898483276,,
220,8618,,,,,1.1595999002456665,0.30274441838264465
220,8618,,,0.529616117477417,0.861682116985321,,
221,8657,,,,,1.234816312789917,0.3083331286907196
221,8657,,,0.5192376375198364,0.8746748566627502,,
222,8696,,,,,1.1699196100234985,0.29484957456588745
222,8696,,,0.5423194766044617,0.8536646962165833,,
223,8735,,,,,1.2140111923217773,0.3041697144508362
223,8735,,,0.5184011459350586,0.8780061602592468,,
224,8774,,,,,1.1840437650680542,0.29923540353775024
224,8774,,,0.5367529988288879,0.8600389361381531,,
225,8813,,,,,1.1697453260421753,0.30316638946533203
225,8813,,,0.5232933163642883,0.8741123676300049,,
226,8852,,,,,1.1698856353759766,0.3019964396953583
226,8852,,,0.5290966629981995,0.8825684785842896,,
227,8891,,,,,1.186755895614624,0.3014173209667206
227,8891,,,0.5217786431312561,0.8630756735801697,,
228,8930,,,,,1.208365559577942,0.3047024607658386
228,8930,,,0.5203550457954407,0.8656821846961975,,
229,8969,,,,,1.1929502487182617,0.2963128089904785
229,8969,,,0.5428931713104248,0.8664419651031494,,
230,9008,,,,,1.2161879539489746,0.30057960748672485
230,9008,,,0.5232313275337219,0.8712446689605713,,
231,9047,,,,,1.1650899648666382,0.2901824116706848
231,9047,,,0.5233166217803955,0.8702581524848938,,
232,9086,,,,,1.1880831718444824,0.3005782961845398
232,9086,,,0.5354965925216675,0.8801475763320923,,
233,9125,,,,,1.2332013845443726,0.29892340302467346
233,9125,,,0.5222433805465698,0.8774279356002808,,
234,9164,,,,,1.209566593170166,0.2979465126991272
234,9164,,,0.5088621377944946,0.8802276253700256,,
235,9203,,,,,1.1865404844284058,0.29827654361724854
235,9203,,,0.5174798965454102,0.8735636472702026,,
236,9242,,,,,1.2299295663833618,0.30858078598976135
236,9242,,,0.5215507745742798,0.8790566921234131,,
237,9281,,,,,1.1916531324386597,0.2999846339225769
237,9281,,,0.5408031344413757,0.8616406321525574,,
238,9320,,,,,1.2293388843536377,0.3063971996307373
238,9320,,,0.546005129814148,0.8615431189537048,,
239,9359,,,,,1.2238000631332397,0.3073546886444092
239,9359,,,0.5061944723129272,0.8840989470481873,,
240,9398,,,,,1.1668050289154053,0.30518558621406555
240,9398,,,0.5350870490074158,0.8617746233940125,,
241,9437,,,,,1.171582579612732,0.30330026149749756
241,9437,,,0.5034111142158508,0.8889869451522827,,
242,9476,,,,,1.193468451499939,0.2999420464038849
242,9476,,,0.5251370668411255,0.8752459287643433,,
243,9515,,,,,1.2615700960159302,0.29478514194488525
243,9515,,,0.5234087705612183,0.8753312826156616,,
244,9554,,,,,1.1823992729187012,0.28876984119415283
244,9554,,,0.5216962099075317,0.8745066523551941,,
245,9593,,,,,1.1753759384155273,0.2937304675579071
245,9593,,,0.5133256316184998,0.8792611360549927,,
246,9632,,,,,1.1794108152389526,0.2895650863647461
246,9632,,,0.523584246635437,0.8722196817398071,,
247,9671,,,,,1.2193742990493774,0.2943577766418457
247,9671,,,0.5013821721076965,0.8862997889518738,,
248,9710,,,,,1.1963692903518677,0.29304972290992737
248,9710,,,0.518354058265686,0.8733493089675903,,
249,9749,,,,,1.2243280410766602,0.2908276915550232
249,9749,,,0.5231049656867981,0.8713623285293579,,
250,9788,,,,,1.1864643096923828,0.29320356249809265
250,9788,,,0.5042669177055359,0.8808495998382568,,
251,9827,,,,,1.2445472478866577,0.29403790831565857
251,9827,,,0.527801513671875,0.8737521767616272,,
252,9866,,,,,1.20432710647583,0.2980656027793884
252,9866,,,0.5009261965751648,0.8814737200737,,
253,9905,,,,,1.1951162815093994,0.2982218563556671
253,9905,,,0.5146035552024841,0.8791252374649048,,
254,9944,,,,,1.196725845336914,0.300670862197876
254,9944,,,0.5051570534706116,0.8713709712028503,,
255,9983,,,,,1.225315809249878,0.301834374666214
255,9983,,,0.5367755889892578,0.8572155833244324,,
256,10022,,,,,1.2152410745620728,0.2910832166671753
256,10022,,,0.5019490718841553,0.8836275935173035,,
257,10061,,,,,1.2722223997116089,0.29337599873542786
257,10061,,,0.4850955903530121,0.8965765833854675,,
258,10100,,,,,1.2352404594421387,0.29290324449539185
258,10100,,,0.5084616541862488,0.8742584586143494,,
259,10139,,,,,1.195532202720642,0.29096388816833496
259,10139,,,0.5084455013275146,0.8883296251296997,,
260,10178,,,,,1.1795741319656372,0.2876245677471161
