epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,3.4739763736724854,0.4196515381336212
24,974,,,2.586287021636963,0.41476714611053467,,
25,1013,,,,,3.480455160140991,0.4131258428096771
25,1013,,,2.503875970840454,0.42028436064720154,,
26,1052,,,,,3.425833225250244,0.4292561113834381
26,1052,,,2.4300739765167236,0.44695931673049927,,
27,1091,,,,,3.414086103439331,0.429969847202301
27,1091,,,2.485261917114258,0.3852849006652832,,
28,1130,,,,,3.368943214416504,0.4295836389064789
28,1130,,,2.4149513244628906,0.45805373787879944,,
29,1169,,,,,3.526540517807007,0.41663017868995667
29,1169,,,2.4929873943328857,0.4320896863937378,,
30,1208,,,,,3.3499033451080322,0.4305408298969269
30,1208,,,2.4383201599121094,0.45595529675483704,,
31,1247,,,,,3.3348984718322754,0.4361310601234436
31,1247,,,2.2948250770568848,0.4881081283092499,,
32,1286,,,,,3.414609670639038,0.42025792598724365
32,1286,,,2.3207807540893555,0.47178688645362854,,
33,1325,,,,,3.421074151992798,0.4215621054172516
33,1325,,,2.3587069511413574,0.4706738293170929,,
34,1364,,,,,3.3551406860351562,0.4284709393978119
34,1364,,,2.242894172668457,0.4846804738044739,,
35,1403,,,,,3.4419329166412354,0.4176293611526489
35,1403,,,2.351365804672241,0.4699055254459381,,
36,1442,,,,,3.351611375808716,0.42055436968803406
36,1442,,,2.272006034851074,0.4840972125530243,,
37,1481,,,,,3.500274658203125,0.4096693694591522
37,1481,,,2.260312557220459,0.5063419342041016,,
38,1520,,,,,3.37572979927063,0.4253288507461548
38,1520,,,2.193072557449341,0.5254385471343994,,
39,1559,,,,,3.3273346424102783,0.43067479133605957
39,1559,,,2.205448627471924,0.4944857954978943,,
40,1598,,,,,3.4855384826660156,0.42755672335624695
40,1598,,,2.2215027809143066,0.5010560750961304,,
41,1637,,,,,3.318040132522583,0.43212440609931946
41,1637,,,2.1834003925323486,0.5164206624031067,,
42,1676,,,,,3.3301045894622803,0.43392324447631836
42,1676,,,2.2402334213256836,0.5106285810470581,,
43,1715,,,,,3.3362340927124023,0.4346080720424652
43,1715,,,2.273540496826172,0.5039525032043457,,
44,1754,,,,,3.3913309574127197,0.426931232213974
44,1754,,,2.223903179168701,0.5004197359085083,,
45,1793,,,,,3.30430269241333,0.43176722526550293
45,1793,,,2.2453856468200684,0.4981849789619446,,
46,1832,,,,,3.453186273574829,0.4295438826084137
46,1832,,,2.241727590560913,0.4681398570537567,,
47,1871,,,,,3.3019866943359375,0.43278175592422485
47,1871,,,2.214061975479126,0.503730297088623,,
48,1910,,,,,3.340933084487915,0.43283766508102417
48,1910,,,2.31514835357666,0.4933190941810608,,
49,1949,,,,,3.3414804935455322,0.4266171455383301
49,1949,,,2.2107863426208496,0.5117349028587341,,
50,1988,,,,,3.3510353565216064,0.42070141434669495
50,1988,,,1.9798848628997803,0.5611487030982971,,
51,2027,,,,,3.3979475498199463,0.4237859845161438
51,2027,,,2.165178060531616,0.5130259990692139,,
52,2066,,,,,3.4923174381256104,0.39701345562934875
52,2066,,,2.1500015258789062,0.5363953709602356,,
53,2105,,,,,3.4480769634246826,0.40993019938468933
53,2105,,,2.1746809482574463,0.5134341716766357,,
54,2144,,,,,3.3603954315185547,0.4166610538959503
54,2144,,,2.069286346435547,0.5563145875930786,,
55,2183,,,,,3.460631847381592,0.4079073965549469
55,2183,,,2.050786256790161,0.5556837916374207,,
56,2222,,,,,3.412961721420288,0.4074288010597229
56,2222,,,2.11761212348938,0.5392876863479614,,
57,2261,,,,,3.5012056827545166,0.39498427510261536
57,2261,,,2.080962657928467,0.5197718143463135,,
58,2300,,,,,3.457754135131836,0.3999081254005432
58,2300,,,2.0397789478302,0.585910975933075,,
59,2339,,,,,3.361769199371338,0.41301387548446655
59,2339,,,1.977406620979309,0.5788385272026062,,
60,2378,,,,,3.498138427734375,0.3976101875305176
60,2378,,,2.094210386276245,0.517909586429596,,
61,2417,,,,,3.489156484603882,0.39952611923217773
61,2417,,,1.8827755451202393,0.5921275615692139,,
62,2456,,,,,3.3494985103607178,0.42153844237327576
62,2456,,,1.9044888019561768,0.5854474306106567,,
63,2495,,,,,3.4603116512298584,0.41084596514701843
63,2495,,,1.9182595014572144,0.5644931197166443,,
64,2534,,,,,3.479102849960327,0.404389888048172
64,2534,,,1.9532206058502197,0.5781335830688477,,
65,2573,,,,,3.4837517738342285,0.3998219668865204
65,2573,,,2.010725498199463,0.5472202897071838,,
66,2612,,,,,3.460498571395874,0.40314990282058716
66,2612,,,1.938179850578308,0.5922060608863831,,
67,2651,,,,,3.4848504066467285,0.39517632126808167
67,2651,,,2.0260584354400635,0.5574824213981628,,
68,2690,,,,,3.5277955532073975,0.3926986753940582
68,2690,,,1.8620120286941528,0.59853595495224,,
69,2729,,,,,3.528085947036743,0.38942044973373413
69,2729,,,1.9053149223327637,0.5996394157409668,,
70,2768,,,,,3.527925491333008,0.3962116539478302
70,2768,,,1.968446969985962,0.5979647040367126,,
71,2807,,,,,3.5289998054504395,0.39154738187789917
71,2807,,,1.7979800701141357,0.6010621190071106,,
72,2846,,,,,3.5047452449798584,0.3925682306289673
72,2846,,,1.8822072744369507,0.5998715758323669,,
73,2885,,,,,3.5571272373199463,0.38421496748924255
73,2885,,,1.8866159915924072,0.5951893925666809,,
74,2924,,,,,3.4771225452423096,0.4079412519931793
74,2924,,,1.900995135307312,0.5998574495315552,,
75,2963,,,,,3.5016090869903564,0.402970552444458
75,2963,,,1.9291272163391113,0.5852149724960327,,
76,3002,,,,,3.5598716735839844,0.39818060398101807
76,3002,,,1.827955961227417,0.6161484122276306,,
77,3041,,,,,3.450241804122925,0.41171756386756897
77,3041,,,1.9015511274337769,0.5757670998573303,,
78,3080,,,,,3.52471923828125,0.39841151237487793
78,3080,,,1.7498667240142822,0.6259135603904724,,
79,3119,,,,,3.506835460662842,0.4053380787372589
79,3119,,,1.8259143829345703,0.6145621538162231,,
80,3158,,,,,3.392568826675415,0.4189922511577606
80,3158,,,1.8590658903121948,0.6058209538459778,,
81,3197,,,,,3.48348069190979,0.4007481634616852
81,3197,,,1.786932349205017,0.6156189441680908,,
82,3236,,,,,3.478865146636963,0.41379353404045105
82,3236,,,1.80068838596344,0.6196711659431458,,
83,3275,,,,,3.4362287521362305,0.4088238477706909
83,3275,,,1.7818102836608887,0.6131967306137085,,
84,3314,,,,,3.524386167526245,0.3947363495826721
84,3314,,,1.8203744888305664,0.6229856610298157,,
85,3353,,,,,3.5682790279388428,0.40292465686798096
85,3353,,,1.7766906023025513,0.6166464686393738,,
86,3392,,,,,3.4902002811431885,0.4138804078102112
86,3392,,,1.7876856327056885,0.6077846884727478,,
87,3431,,,,,3.529628038406372,0.4035688042640686
87,3431,,,1.7968710660934448,0.6016811728477478,,
88,3470,,,,,3.47255277633667,0.4086267054080963
88,3470,,,1.7256946563720703,0.6166760921478271,,
89,3509,,,,,3.4974634647369385,0.4013426899909973
89,3509,,,1.7668484449386597,0.6103272438049316,,
90,3548,,,,,3.423187017440796,0.41713160276412964
90,3548,,,1.6999683380126953,0.6156262755393982,,
91,3587,,,,,3.550217390060425,0.38749009370803833
91,3587,,,1.8071035146713257,0.6182540059089661,,
92,3626,,,,,3.452986240386963,0.4082667827606201
92,3626,,,1.7149057388305664,0.6219473481178284,,
93,3665,,,,,3.421259880065918,0.4168509840965271
93,3665,,,1.57840096950531,0.6638596653938293,,
94,3704,,,,,3.374117374420166,0.420212984085083
94,3704,,,1.845765471458435,0.6285897493362427,,
95,3743,,,,,3.358515501022339,0.4221402704715729
95,3743,,,1.5685906410217285,0.6653533577919006,,
96,3782,,,,,3.420964002609253,0.4104583263397217
96,3782,,,1.6834173202514648,0.6244298815727234,,
97,3821,,,,,3.3683435916900635,0.41326388716697693
97,3821,,,1.694785714149475,0.6069039106369019,,
98,3860,,,,,3.424726724624634,0.4127783477306366
98,3860,,,1.675284504890442,0.6401351690292358,,
99,3899,,,,,3.365413188934326,0.4237900674343109
99,3899,,,1.6467221975326538,0.646151602268219,,
100,3938,,,,,3.365265130996704,0.4312130808830261
100,3938,,,1.7543448209762573,0.6224700212478638,,
101,3977,,,,,3.388155221939087,0.41944316029548645
101,3977,,,1.6036996841430664,0.6576400399208069,,
102,4016,,,,,3.441676616668701,0.4235129952430725
102,4016,,,1.8586962223052979,0.6017351150512695,,
103,4055,,,,,3.3940320014953613,0.427450031042099
103,4055,,,1.5705128908157349,0.6441670656204224,,
104,4094,,,,,3.3840317726135254,0.4221560060977936
104,4094,,,1.6254574060440063,0.6501197814941406,,
105,4133,,,,,3.3570215702056885,0.4288483262062073
105,4133,,,1.5345832109451294,0.6544659733772278,,
106,4172,,,,,3.386608600616455,0.42185890674591064
106,4172,,,1.5844274759292603,0.6493600606918335,,
107,4211,,,,,3.453300714492798,0.4261375665664673
107,4211,,,1.6207786798477173,0.6671911478042603,,
108,4250,,,,,3.37149977684021,0.4299580156803131
108,4250,,,1.5519880056381226,0.6513293385505676,,
109,4289,,,,,3.479907512664795,0.41174325346946716
109,4289,,,1.7303423881530762,0.6528664827346802,,
110,4328,,,,,3.433286190032959,0.4156439006328583
110,4328,,,1.7663811445236206,0.6281217932701111,,
111,4367,,,,,3.4808349609375,0.40498149394989014
111,4367,,,1.8237879276275635,0.6283105611801147,,
112,4406,,,,,3.353255271911621,0.42277175188064575
112,4406,,,1.5196460485458374,0.6702588796615601,,
113,4445,,,,,3.3093011379241943,0.43686315417289734
113,4445,,,1.927323579788208,0.6388169527053833,,
114,4484,,,,,3.3199381828308105,0.4271242916584015
114,4484,,,1.741276502609253,0.6367408633232117,,
115,4523,,,,,3.382483720779419,0.4359953999519348
115,4523,,,1.709412932395935,0.6466978788375854,,
116,4562,,,,,3.2227137088775635,0.44856134057044983
116,4562,,,2.2650647163391113,0.6392280459403992,,
117,4601,,,,,3.3361802101135254,0.4430064260959625
117,4601,,,1.7695058584213257,0.642572820186615,,
118,4640,,,,,3.3025612831115723,0.4432941973209381
118,4640,,,1.8397104740142822,0.6144978404045105,,
119,4679,,,,,3.3195183277130127,0.4398232400417328
119,4679,,,1.6206809282302856,0.630046010017395,,
120,4718,,,,,3.3561134338378906,0.43204307556152344
120,4718,,,1.5829871892929077,0.6608909964561462,,
121,4757,,,,,3.3899738788604736,0.4236929714679718
121,4757,,,1.556959629058838,0.6488829255104065,,
122,4796,,,,,3.3629817962646484,0.4310790002346039
122,4796,,,1.8569791316986084,0.6446026563644409,,
123,4835,,,,,3.3692564964294434,0.4354643225669861
123,4835,,,1.5959237813949585,0.6633689403533936,,
124,4874,,,,,3.3990724086761475,0.42773720622062683
124,4874,,,1.8830335140228271,0.6121805906295776,,
125,4913,,,,,3.360898017883301,0.4267258942127228
125,4913,,,1.4524459838867188,0.6808391809463501,,
126,4952,,,,,3.4061930179595947,0.42245134711265564
126,4952,,,1.528076410293579,0.6772621870040894,,
127,4991,,,,,3.384387969970703,0.4223101735115051
127,4991,,,1.5054421424865723,0.6769835948944092,,
128,5030,,,,,3.372562885284424,0.4182480275630951
128,5030,,,1.5313680171966553,0.6924116015434265,,
129,5069,,,,,3.3444976806640625,0.4283899664878845
129,5069,,,1.5114346742630005,0.6440888047218323,,
130,5108,,,,,3.4058661460876465,0.4328991770744324
130,5108,,,1.6180065870285034,0.6475412845611572,,
131,5147,,,,,3.3133325576782227,0.4352762997150421
131,5147,,,1.5118608474731445,0.666549026966095,,
132,5186,,,,,3.348480701446533,0.4325254261493683
132,5186,,,1.3518600463867188,0.681969404220581,,
133,5225,,,,,3.307243585586548,0.43467456102371216
133,5225,,,1.6231240034103394,0.6470929384231567,,
134,5264,,,,,3.282543897628784,0.44321590662002563
134,5264,,,1.5953208208084106,0.6689638495445251,,
135,5303,,,,,3.349379062652588,0.435994416475296
135,5303,,,1.6193891763687134,0.6928746104240417,,
136,5342,,,,,3.2905657291412354,0.44771748781204224
136,5342,,,1.3915518522262573,0.6726685762405396,,
137,5381,,,,,3.3323214054107666,0.43857982754707336
137,5381,,,1.615508794784546,0.6778507828712463,,
138,5420,,,,,3.3909976482391357,0.42649543285369873
138,5420,,,1.4164083003997803,0.6898766756057739,,
139,5459,,,,,3.467636823654175,0.4156836271286011
139,5459,,,1.670064091682434,0.6834803819656372,,
140,5498,,,,,3.3992669582366943,0.4201108515262604
140,5498,,,1.4756003618240356,0.6696416735649109,,
141,5537,,,,,3.3671998977661133,0.4292899966239929
141,5537,,,1.5389784574508667,0.6860297322273254,,
142,5576,,,,,3.347788095474243,0.43200457096099854
142,5576,,,1.5850756168365479,0.6582604050636292,,
143,5615,,,,,3.3577139377593994,0.4332321882247925
143,5615,,,1.633365511894226,0.6735202074050903,,
144,5654,,,,,3.285646915435791,0.4498390555381775
144,5654,,,1.7270249128341675,0.6490167379379272,,
145,5693,,,,,3.3171544075012207,0.43871423602104187
145,5693,,,1.4945398569107056,0.6780385971069336,,
146,5732,,,,,3.308211326599121,0.4385686218738556
146,5732,,,1.620226502418518,0.6510646939277649,,
147,5771,,,,,3.261303663253784,0.44048306345939636
147,5771,,,1.5000897645950317,0.6876947283744812,,
148,5810,,,,,3.3125977516174316,0.4406242072582245
148,5810,,,1.5427414178848267,0.707827627658844,,
149,5849,,,,,3.282268524169922,0.4441203474998474
149,5849,,,1.3652013540267944,0.7168313264846802,,
150,5888,,,,,3.3313486576080322,0.4322313666343689
150,5888,,,1.3741768598556519,0.7238476872444153,,
151,5927,,,,,3.343710422515869,0.4412052035331726
151,5927,,,1.4681421518325806,0.7010360956192017,,
152,5966,,,,,3.3577146530151367,0.4373582601547241
152,5966,,,1.6182050704956055,0.6735733151435852,,
153,6005,,,,,3.3640975952148438,0.4359990060329437
153,6005,,,1.3304680585861206,0.7164493203163147,,
154,6044,,,,,3.342216968536377,0.4450255036354065
154,6044,,,1.45232093334198,0.6983134746551514,,
155,6083,,,,,3.347342014312744,0.43186163902282715
155,6083,,,1.5147274732589722,0.6858211159706116,,
156,6122,,,,,3.373234510421753,0.43164387345314026
156,6122,,,1.4549247026443481,0.6812683343887329,,
157,6161,,,,,3.3484373092651367,0.4444819986820221
157,6161,,,1.409437656402588,0.7058642506599426,,
158,6200,,,,,3.3034441471099854,0.4422592222690582
158,6200,,,1.520590901374817,0.6812447905540466,,
159,6239,,,,,3.4498419761657715,0.41773390769958496
159,6239,,,1.5997374057769775,0.6930047273635864,,
160,6278,,,,,3.3154914379119873,0.4331163763999939
160,6278,,,1.5782908201217651,0.6760669350624084,,
161,6317,,,,,3.358659029006958,0.4254858195781708
161,6317,,,1.7276183366775513,0.6773906350135803,,
162,6356,,,,,3.348694086074829,0.43209612369537354
162,6356,,,1.6109049320220947,0.6642065048217773,,
163,6395,,,,,3.3552045822143555,0.4255991280078888
163,6395,,,1.5424059629440308,0.679113507270813,,
164,6434,,,,,3.419393539428711,0.4168950617313385
164,6434,,,1.3925708532333374,0.7165219187736511,,
165,6473,,,,,3.293229103088379,0.4302452504634857
165,6473,,,1.6852703094482422,0.6750690340995789,,
166,6512,,,,,3.352818012237549,0.43154624104499817
166,6512,,,1.5433216094970703,0.6765322089195251,,
167,6551,,,,,3.3154778480529785,0.4272683560848236
167,6551,,,1.5367565155029297,0.6962665319442749,,
168,6590,,,,,3.3611133098602295,0.4285382628440857
168,6590,,,1.4566842317581177,0.7038470506668091,,
169,6629,,,,,3.3339343070983887,0.4295516312122345
169,6629,,,1.421134352684021,0.6989657878875732,,
170,6668,,,,,3.4347047805786133,0.4201692044734955
170,6668,,,1.6123621463775635,0.671092689037323,,
171,6707,,,,,3.4293212890625,0.41728946566581726
171,6707,,,1.5002720355987549,0.6752108335494995,,
172,6746,,,,,3.326869487762451,0.4263550937175751
172,6746,,,1.482190489768982,0.6828836798667908,,
173,6785,,,,,3.3314642906188965,0.429038405418396
173,6785,,,1.3750518560409546,0.6898919343948364,,
174,6824,,,,,3.3284263610839844,0.4321107268333435
174,6824,,,1.4209200143814087,0.6921719312667847,,
175,6863,,,,,3.364427328109741,0.43248143792152405
175,6863,,,1.4803845882415771,0.697199285030365,,
176,6902,,,,,3.2777609825134277,0.43670186400413513
176,6902,,,1.3698902130126953,0.7328290939331055,,
177,6941,,,,,3.327399730682373,0.44156259298324585
177,6941,,,1.4964622259140015,0.6787130236625671,,
178,6980,,,,,3.3114771842956543,0.43476930260658264
178,6980,,,1.729350209236145,0.7000424861907959,,
179,7019,,,,,3.296745538711548,0.44741398096084595
179,7019,,,1.5050318241119385,0.6901166439056396,,
180,7058,,,,,3.3528263568878174,0.44316375255584717
180,7058,,,1.5691790580749512,0.6579219102859497,,
181,7097,,,,,3.27217435836792,0.4480007588863373
181,7097,,,1.4061810970306396,0.6845017671585083,,
182,7136,,,,,3.2818491458892822,0.44307851791381836
182,7136,,,1.4307975769042969,0.6947131156921387,,
183,7175,,,,,3.3369715213775635,0.4319111406803131
183,7175,,,1.375499963760376,0.6987147927284241,,
184,7214,,,,,3.286237955093384,0.44228634238243103
184,7214,,,1.4512518644332886,0.7076154947280884,,
185,7253,,,,,3.275669813156128,0.44286033511161804
185,7253,,,1.5302153825759888,0.6962701082229614,,
186,7292,,,,,3.3639111518859863,0.43223926424980164
186,7292,,,1.4947993755340576,0.6932637691497803,,
187,7331,,,,,3.3658885955810547,0.4321681559085846
187,7331,,,1.4574642181396484,0.7032702565193176,,
188,7370,,,,,3.3248090744018555,0.4384535551071167
188,7370,,,1.5085419416427612,0.6903996467590332,,
189,7409,,,,,3.3747804164886475,0.4345218241214752
189,7409,,,1.4524970054626465,0.6869969367980957,,
190,7448,,,,,3.2925610542297363,0.44034522771835327
190,7448,,,1.3979376554489136,0.6918964982032776,,
191,7487,,,,,3.354461193084717,0.43280473351478577
191,7487,,,1.4975186586380005,0.7023174166679382,,
192,7526,,,,,3.3666136264801025,0.44014471769332886
192,7526,,,1.4457683563232422,0.7081230282783508,,
193,7565,,,,,3.3449907302856445,0.43504297733306885
193,7565,,,1.346680760383606,0.7249822616577148,,
194,7604,,,,,3.3398964405059814,0.4435713291168213
194,7604,,,1.3571871519088745,0.6923458576202393,,
195,7643,,,,,3.3128297328948975,0.44347697496414185
195,7643,,,1.251340389251709,0.7213038206100464,,
196,7682,,,,,3.343670129776001,0.4368950128555298
196,7682,,,1.5658544301986694,0.723759114742279,,
197,7721,,,,,3.3299155235290527,0.43358859419822693
197,7721,,,1.454750895500183,0.6859728693962097,,
198,7760,,,,,3.403233051300049,0.4288279712200165
198,7760,,,1.5144013166427612,0.690251886844635,,
199,7799,,,,,3.321112871170044,0.4390908181667328
199,7799,,,1.4758380651474,0.6926921010017395,,
200,7838,,,,,3.3304941654205322,0.4377272129058838
200,7838,,,1.4554604291915894,0.6960009336471558,,
201,7877,,,,,3.417963981628418,0.4315636157989502
201,7877,,,1.382359504699707,0.7164653539657593,,
202,7916,,,,,3.40585994720459,0.42285823822021484
202,7916,,,1.5369528532028198,0.6868999600410461,,
203,7955,,,,,3.335531711578369,0.43266960978507996
203,7955,,,1.5866870880126953,0.6643797159194946,,
204,7994,,,,,3.3656532764434814,0.4371988773345947
204,7994,,,1.2872161865234375,0.7010000348091125,,
205,8033,,,,,3.3386588096618652,0.43864330649375916
205,8033,,,1.282576084136963,0.7155330777168274,,
206,8072,,,,,3.4119999408721924,0.4175069332122803
206,8072,,,1.524241328239441,0.6918736696243286,,
207,8111,,,,,3.204946756362915,0.4568803310394287
207,8111,,,1.6630147695541382,0.7121695876121521,,
208,8150,,,,,3.292433977127075,0.45107656717300415
208,8150,,,1.4713575839996338,0.69101881980896,,
209,8189,,,,,3.263399600982666,0.44755712151527405
209,8189,,,1.342406988143921,0.7240890264511108,,
210,8228,,,,,3.268419027328491,0.45369458198547363
210,8228,,,1.3058910369873047,0.7293999791145325,,
211,8267,,,,,3.212362766265869,0.4627978801727295
211,8267,,,1.3569356203079224,0.7105402946472168,,
212,8306,,,,,3.2859838008880615,0.4574492573738098
212,8306,,,1.3788666725158691,0.7174471616744995,,
213,8345,,,,,3.30069637298584,0.4412197768688202
213,8345,,,1.4073882102966309,0.711361825466156,,
214,8384,,,,,3.3003294467926025,0.44237470626831055
214,8384,,,1.3379255533218384,0.7268503904342651,,
215,8423,,,,,3.3470404148101807,0.43911948800086975
215,8423,,,1.3748102188110352,0.7216896414756775,,
216,8462,,,,,3.3035542964935303,0.4439290463924408
216,8462,,,1.2882946729660034,0.723758339881897,,
217,8501,,,,,3.299715518951416,0.4409525394439697
217,8501,,,1.4689922332763672,0.692846417427063,,
218,8540,,,,,3.299638271331787,0.4442358613014221
218,8540,,,1.4937937259674072,0.6928372383117676,,
219,8579,,,,,3.270369052886963,0.4431888461112976
219,8579,,,1.3933825492858887,0.6863309144973755,,
220,8618,,,,,3.3318698406219482,0.43671977519989014
220,8618,,,1.4331563711166382,0.7095990180969238,,
221,8657,,,,,3.2687017917633057,0.45172369480133057
221,8657,,,1.2599252462387085,0.7290442585945129,,
222,8696,,,,,3.278050422668457,0.44568580389022827
222,8696,,,1.4884212017059326,0.6863008141517639,,
223,8735,,,,,3.285320281982422,0.4471159875392914
223,8735,,,1.4368475675582886,0.6938416361808777,,
224,8774,,,,,3.2595341205596924,0.4494002163410187
224,8774,,,1.3789830207824707,0.7224970459938049,,
225,8813,,,,,3.235319137573242,0.44609731435775757
225,8813,,,1.2869292497634888,0.7230582237243652,,
226,8852,,,,,3.3129653930664062,0.4330761730670929
226,8852,,,1.3064740896224976,0.7245054841041565,,
227,8891,,,,,3.3065366744995117,0.4455535411834717
227,8891,,,1.3423209190368652,0.7291904091835022,,
228,8930,,,,,3.3100175857543945,0.4423464238643646
228,8930,,,1.3692474365234375,0.7084429264068604,,
229,8969,,,,,3.281498670578003,0.4491323232650757
229,8969,,,1.4293333292007446,0.69720458984375,,
230,9008,,,,,3.336780548095703,0.4318215847015381
230,9008,,,1.280956745147705,0.7307473421096802,,
231,9047,,,,,3.3120994567871094,0.44259113073349
231,9047,,,1.4882221221923828,0.7101417779922485,,
232,9086,,,,,3.2943384647369385,0.4477054476737976
232,9086,,,1.2583849430084229,0.7296772599220276,,
233,9125,,,,,3.2685422897338867,0.44673725962638855
233,9125,,,1.3394320011138916,0.7241085171699524,,
234,9164,,,,,3.271260976791382,0.44729316234588623
234,9164,,,1.302846908569336,0.7266780734062195,,
235,9203,,,,,3.306229591369629,0.4417950510978699
235,9203,,,1.4249897003173828,0.7149637937545776,,
236,9242,,,,,3.3773040771484375,0.4312894940376282
236,9242,,,1.4428222179412842,0.737367570400238,,
237,9281,,,,,3.27528977394104,0.44280505180358887
237,9281,,,1.4251980781555176,0.7205844521522522,,
238,9320,,,,,3.3132872581481934,0.44158679246902466
238,9320,,,1.2677521705627441,0.7230116128921509,,
239,9359,,,,,3.3863234519958496,0.42988109588623047
239,9359,,,1.5113025903701782,0.6889305114746094,,
240,9398,,,,,3.396545171737671,0.4189906120300293
240,9398,,,1.3660258054733276,0.7078452706336975,,
241,9437,,,,,3.3581223487854004,0.4343865215778351
241,9437,,,1.3029063940048218,0.7225395441055298,,
242,9476,,,,,3.403082847595215,0.4321824014186859
242,9476,,,1.321227788925171,0.714920699596405,,
243,9515,,,,,3.3675649166107178,0.43403273820877075
243,9515,,,1.3352506160736084,0.7358072996139526,,
244,9554,,,,,3.351961851119995,0.43318700790405273
244,9554,,,1.3962393999099731,0.7184102535247803,,
245,9593,,,,,3.3693206310272217,0.42589008808135986
245,9593,,,1.4319607019424438,0.6999272108078003,,
246,9632,,,,,3.43796706199646,0.41186079382896423
246,9632,,,1.3780745267868042,0.7117797136306763,,
247,9671,,,,,3.3373608589172363,0.42822039127349854
247,9671,,,1.4496266841888428,0.7137079834938049,,
248,9710,,,,,3.423996925354004,0.4214860796928406
248,9710,,,1.257569432258606,0.7503750324249268,,
249,9749,,,,,3.3023717403411865,0.43613216280937195
249,9749,,,1.9689496755599976,0.7106648087501526,,
250,9788,,,,,3.341168165206909,0.43518808484077454
250,9788,,,1.2569462060928345,0.7251419425010681,,
251,9827,,,,,3.3666718006134033,0.4278493821620941
251,9827,,,1.3724133968353271,0.7106532454490662,,
252,9866,,,,,3.3231401443481445,0.4342544376850128
252,9866,,,1.2932441234588623,0.7240726947784424,,
253,9905,,,,,3.278566598892212,0.44504421949386597
253,9905,,,1.4237401485443115,0.7154256701469421,,
254,9944,,,,,3.3478970527648926,0.4346913993358612
254,9944,,,1.2502548694610596,0.7387063503265381,,
255,9983,,,,,3.3254120349884033,0.43542248010635376
255,9983,,,1.230039358139038,0.730664074420929,,
256,10022,,,,,3.417459487915039,0.4275611340999603
256,10022,,,1.377895712852478,0.7175629734992981,,
257,10061,,,,,3.396744728088379,0.43037840723991394
257,10061,,,1.3064038753509521,0.7426794767379761,,
258,10100,,,,,3.4064176082611084,0.4227266013622284
258,10100,,,1.2537686824798584,0.7211287021636963,,
259,10139,,,,,3.3981783390045166,0.4164855182170868
259,10139,,,1.344520926475525,0.7141573429107666,,
260,10178,,,,,3.4187870025634766,0.4169730544090271
260,10178,,,1.3278731107711792,0.7260796427726746,,
261,10217,,,,,3.39091157913208,0.427330881357193
261,10217,,,1.4897574186325073,0.7043542861938477,,
262,10256,,,,,3.317902088165283,0.44213253259658813
