epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,2.3795857429504395,0.5686253309249878,,
34,1364,,,,,1.1790082454681396,0.4032597541809082
34,1364,,,2.3954670429229736,0.5390086770057678,,
35,1403,,,,,1.1809604167938232,0.4030570089817047
35,1403,,,2.353278875350952,0.5205686092376709,,
36,1442,,,,,1.2322783470153809,0.4003036618232727
36,1442,,,2.351358413696289,0.5458588600158691,,
37,1481,,,,,1.162774920463562,0.4085957109928131
37,1481,,,2.3596348762512207,0.5259585976600647,,
38,1520,,,,,1.1663812398910522,0.4106272757053375
38,1520,,,2.2843830585479736,0.5091441869735718,,
39,1559,,,,,1.1584218740463257,0.4108400046825409
39,1559,,,2.358308792114258,0.5483091473579407,,
40,1598,,,,,1.1240967512130737,0.4148128628730774
40,1598,,,2.2362353801727295,0.5390490889549255,,
41,1637,,,,,1.0901750326156616,0.4137539267539978
41,1637,,,2.39557147026062,0.5386065244674683,,
42,1676,,,,,1.1264535188674927,0.4178706109523773
42,1676,,,2.3577287197113037,0.5573989748954773,,
43,1715,,,,,1.1968544721603394,0.42197492718696594
43,1715,,,2.3363146781921387,0.5374972820281982,,
44,1754,,,,,1.1443508863449097,0.4261103868484497
44,1754,,,2.2857649326324463,0.5600903034210205,,
45,1793,,,,,1.102468490600586,0.42747631669044495
45,1793,,,2.2363452911376953,0.5611911416053772,,
46,1832,,,,,1.0774563550949097,0.4281858503818512
46,1832,,,2.2074263095855713,0.5413902997970581,,
47,1871,,,,,1.1422266960144043,0.4261235296726227
47,1871,,,2.25201678276062,0.549677312374115,,
48,1910,,,,,1.1343713998794556,0.4237897992134094
48,1910,,,2.2824814319610596,0.5572503209114075,,
49,1949,,,,,1.128233790397644,0.42979198694229126
49,1949,,,2.121021270751953,0.5338993072509766,,
50,1988,,,,,1.1544214487075806,0.4269906282424927
50,1988,,,2.133141040802002,0.5881080031394958,,
51,2027,,,,,1.0922482013702393,0.42798110842704773
51,2027,,,2.3078150749206543,0.5413353443145752,,
52,2066,,,,,1.1451425552368164,0.4297597408294678
52,2066,,,2.0592057704925537,0.5758945941925049,,
53,2105,,,,,1.1250494718551636,0.4269217550754547
53,2105,,,2.0325725078582764,0.6064773201942444,,
54,2144,,,,,1.0956097841262817,0.4238436818122864
54,2144,,,2.203923463821411,0.5686058402061462,,
55,2183,,,,,1.1183013916015625,0.42504802346229553
55,2183,,,2.232348680496216,0.5886423587799072,,
56,2222,,,,,1.117453932762146,0.4287283420562744
56,2222,,,2.008922815322876,0.5509896278381348,,
57,2261,,,,,1.0940359830856323,0.4292465150356293
57,2261,,,2.222424030303955,0.5639806985855103,,
58,2300,,,,,1.084511399269104,0.4343976080417633
58,2300,,,2.1646203994750977,0.567776620388031,,
59,2339,,,,,1.107431173324585,0.43686795234680176
59,2339,,,2.204911947250366,0.6063463687896729,,
60,2378,,,,,1.1192952394485474,0.4333534836769104
60,2378,,,2.1702468395233154,0.5816183686256409,,
61,2417,,,,,1.0876628160476685,0.43637698888778687
61,2417,,,2.190645933151245,0.5711666345596313,,
62,2456,,,,,1.1474356651306152,0.4315878748893738
62,2456,,,2.0884439945220947,0.6009399890899658,,
63,2495,,,,,1.12852144241333,0.4350038170814514
63,2495,,,1.986934781074524,0.5912481546401978,,
64,2534,,,,,1.113736867904663,0.43422573804855347
64,2534,,,2.265169858932495,0.5572848320007324,,
65,2573,,,,,1.0784754753112793,0.4365151822566986
65,2573,,,2.1853439807891846,0.5693764090538025,,
66,2612,,,,,1.1334235668182373,0.4334869682788849
66,2612,,,2.231201171875,0.5823342800140381,,
67,2651,,,,,1.1665582656860352,0.4343365728855133
67,2651,,,2.1892881393432617,0.5972776412963867,,
68,2690,,,,,1.1144248247146606,0.42869699001312256
68,2690,,,2.1629791259765625,0.557174563407898,,
69,2729,,,,,1.129799485206604,0.4274974763393402
69,2729,,,2.2414703369140625,0.5628188848495483,,
70,2768,,,,,1.119240403175354,0.42385372519493103
70,2768,,,2.15234112739563,0.5893632769584656,,
71,2807,,,,,1.1025629043579102,0.42381617426872253
71,2807,,,2.1046485900878906,0.5777150392532349,,
72,2846,,,,,1.1194639205932617,0.42436134815216064
72,2846,,,2.2107625007629395,0.5836062431335449,,
73,2885,,,,,1.1244044303894043,0.4207240045070648
73,2885,,,2.296459197998047,0.5919727683067322,,
74,2924,,,,,1.100884199142456,0.42600104212760925
74,2924,,,2.022639036178589,0.5752134323120117,,
75,2963,,,,,1.1490049362182617,0.4290316700935364
75,2963,,,2.079258680343628,0.5919547080993652,,
76,3002,,,,,1.1138168573379517,0.430296391248703
76,3002,,,2.159055233001709,0.5985017418861389,,
77,3041,,,,,1.1272339820861816,0.4295273721218109
77,3041,,,2.047147274017334,0.5802978873252869,,
78,3080,,,,,1.1672730445861816,0.42598047852516174
78,3080,,,2.3429930210113525,0.5872458219528198,,
79,3119,,,,,1.1098871231079102,0.4236392080783844
79,3119,,,2.018655300140381,0.5992738008499146,,
80,3158,,,,,1.1336840391159058,0.4274357557296753
80,3158,,,2.1979877948760986,0.5719439387321472,,
81,3197,,,,,1.0916457176208496,0.43090274930000305
81,3197,,,2.1710424423217773,0.5888787508010864,,
82,3236,,,,,1.0970875024795532,0.42695310711860657
82,3236,,,2.276909112930298,0.6092906594276428,,
83,3275,,,,,1.0970004796981812,0.42496341466903687
83,3275,,,2.1865384578704834,0.5649134516716003,,
84,3314,,,,,1.1114428043365479,0.43041130900382996
84,3314,,,2.120755434036255,0.6315319538116455,,
85,3353,,,,,1.1320018768310547,0.42570701241493225
85,3353,,,2.1169190406799316,0.580260157585144,,
86,3392,,,,,1.1124470233917236,0.4271920621395111
86,3392,,,2.2178547382354736,0.5727360248565674,,
87,3431,,,,,1.0744280815124512,0.4268435537815094
87,3431,,,2.11250901222229,0.5888353586196899,,
88,3470,,,,,1.106507420539856,0.4284076988697052
88,3470,,,2.0869524478912354,0.5746389031410217,,
89,3509,,,,,1.1426383256912231,0.4243413507938385
89,3509,,,2.206047296524048,0.6194334030151367,,
90,3548,,,,,1.1180980205535889,0.4246194660663605
90,3548,,,2.2882258892059326,0.6128010153770447,,
91,3587,,,,,1.1602402925491333,0.4310258626937866
91,3587,,,1.962003231048584,0.6274869441986084,,
92,3626,,,,,1.0697507858276367,0.4247913062572479
92,3626,,,2.0866410732269287,0.5594700574874878,,
93,3665,,,,,1.122420310974121,0.4300769567489624
93,3665,,,2.218531608581543,0.5901688933372498,,
94,3704,,,,,1.1470928192138672,0.4291210174560547
94,3704,,,2.1199731826782227,0.5743046998977661,,
95,3743,,,,,1.1047751903533936,0.42605870962142944
95,3743,,,2.0284042358398438,0.6043815612792969,,
96,3782,,,,,1.1092040538787842,0.42654192447662354
96,3782,,,2.096046209335327,0.6011641621589661,,
97,3821,,,,,1.1062860488891602,0.42644909024238586
97,3821,,,2.096174478530884,0.5854746103286743,,
98,3860,,,,,1.146092176437378,0.42211785912513733
98,3860,,,2.2522761821746826,0.5838642716407776,,
99,3899,,,,,1.122471809387207,0.42578038573265076
99,3899,,,2.1009509563446045,0.5914113521575928,,
100,3938,,,,,1.1039509773254395,0.42404741048812866
100,3938,,,2.070374011993408,0.6028817296028137,,
101,3977,,,,,1.0842044353485107,0.42618680000305176
101,3977,,,1.9137428998947144,0.6163094639778137,,
102,4016,,,,,1.115699291229248,0.42945367097854614
102,4016,,,2.190894365310669,0.5898407101631165,,
103,4055,,,,,1.1586796045303345,0.4272552728652954
103,4055,,,2.0458977222442627,0.6400972604751587,,
104,4094,,,,,1.1044365167617798,0.42484259605407715
104,4094,,,2.037219285964966,0.6056585907936096,,
105,4133,,,,,1.13931143283844,0.42096197605133057
105,4133,,,2.086085319519043,0.6029713153839111,,
106,4172,,,,,1.1270246505737305,0.42327576875686646
106,4172,,,2.042719602584839,0.6165184378623962,,
107,4211,,,,,1.1208287477493286,0.42307549715042114
107,4211,,,1.9602969884872437,0.601269543170929,,
108,4250,,,,,1.1548664569854736,0.42340219020843506
108,4250,,,1.9743822813034058,0.6175692677497864,,
109,4289,,,,,1.1075705289840698,0.4215661287307739
109,4289,,,2.1187665462493896,0.5898154377937317,,
110,4328,,,,,1.1007546186447144,0.4202232360839844
110,4328,,,2.207296848297119,0.586211621761322,,
111,4367,,,,,1.1102747917175293,0.42490336298942566
111,4367,,,1.9921963214874268,0.6180067658424377,,
112,4406,,,,,1.1287319660186768,0.4187769293785095
112,4406,,,1.9617278575897217,0.6218189001083374,,
113,4445,,,,,1.1357755661010742,0.4188171625137329
113,4445,,,2.0501291751861572,0.6011447310447693,,
114,4484,,,,,1.161773920059204,0.4215954542160034
114,4484,,,2.1141083240509033,0.6100789308547974,,
115,4523,,,,,1.1176793575286865,0.42067062854766846
115,4523,,,2.1382787227630615,0.6081728935241699,,
116,4562,,,,,1.1255676746368408,0.42238762974739075
116,4562,,,2.0816633701324463,0.6167559623718262,,
117,4601,,,,,1.1290152072906494,0.42431148886680603
117,4601,,,2.1624720096588135,0.6290593147277832,,
118,4640,,,,,1.1244580745697021,0.42030543088912964
118,4640,,,2.129392147064209,0.612468421459198,,
119,4679,,,,,1.1196911334991455,0.42067304253578186
119,4679,,,2.0383360385894775,0.6261547207832336,,
120,4718,,,,,1.1430637836456299,0.42091378569602966
120,4718,,,2.085566520690918,0.6491320729255676,,
121,4757,,,,,1.1267064809799194,0.4209490120410919
121,4757,,,1.9529958963394165,0.6164733171463013,,
122,4796,,,,,1.1215264797210693,0.4198109805583954
122,4796,,,2.0034775733947754,0.6067155003547668,,
123,4835,,,,,1.118424654006958,0.4168688952922821
123,4835,,,2.0915770530700684,0.6223757863044739,,
124,4874,,,,,1.1105759143829346,0.41684064269065857
124,4874,,,2.0066065788269043,0.632379412651062,,
125,4913,,,,,1.150750994682312,0.41654521226882935
125,4913,,,2.0478663444519043,0.6144270300865173,,
126,4952,,,,,1.148591160774231,0.42241907119750977
126,4952,,,1.9483133554458618,0.623724639415741,,
127,4991,,,,,1.099682092666626,0.4161638617515564
127,4991,,,2.017603874206543,0.6181735992431641,,
128,5030,,,,,1.132668137550354,0.41705232858657837
128,5030,,,2.0550036430358887,0.6216689944267273,,
129,5069,,,,,1.135144591331482,0.41706159710884094
129,5069,,,1.9811513423919678,0.6271048188209534,,
130,5108,,,,,1.1454670429229736,0.4198410212993622
130,5108,,,1.9057245254516602,0.6417443156242371,,
131,5147,,,,,1.1518077850341797,0.4176482558250427
131,5147,,,1.9123989343643188,0.6273106932640076,,
132,5186,,,,,1.1435619592666626,0.4196247160434723
132,5186,,,2.0103321075439453,0.6455715298652649,,
133,5225,,,,,1.164931297302246,0.4181406795978546
133,5225,,,1.8409746885299683,0.6629460453987122,,
134,5264,,,,,1.1475317478179932,0.41680908203125
134,5264,,,1.8607858419418335,0.6096433401107788,,
135,5303,,,,,1.084413766860962,0.4153742492198944
135,5303,,,2.0149896144866943,0.6224908232688904,,
136,5342,,,,,1.11988365650177,0.416852205991745
136,5342,,,2.118924140930176,0.6250385642051697,,
137,5381,,,,,1.1118348836898804,0.41651952266693115
137,5381,,,2.1185338497161865,0.618977963924408,,
138,5420,,,,,1.1156328916549683,0.4210713803768158
138,5420,,,2.100708246231079,0.6100800633430481,,
139,5459,,,,,1.1228294372558594,0.4151366651058197
139,5459,,,2.0232737064361572,0.6199367046356201,,
140,5498,,,,,1.170692801475525,0.4118335545063019
140,5498,,,1.9970226287841797,0.6278070211410522,,
141,5537,,,,,1.1329727172851562,0.4079587161540985
141,5537,,,1.9806222915649414,0.6293954849243164,,
142,5576,,,,,1.1704990863800049,0.4097723662853241
142,5576,,,2.186269521713257,0.6179635524749756,,
143,5615,,,,,1.158124327659607,0.41035446524620056
143,5615,,,2.013043165206909,0.6332060694694519,,
144,5654,,,,,1.156685709953308,0.4057864248752594
144,5654,,,2.0848731994628906,0.6322569847106934,,
145,5693,,,,,1.1314507722854614,0.40558916330337524
145,5693,,,2.017568826675415,0.6198268532752991,,
146,5732,,,,,1.1677600145339966,0.40558376908302307
146,5732,,,2.026479482650757,0.5976362228393555,,
147,5771,,,,,1.1717650890350342,0.4055972993373871
147,5771,,,2.1704869270324707,0.629893958568573,,
148,5810,,,,,1.1388559341430664,0.4060850441455841
148,5810,,,1.9320443868637085,0.6018700003623962,,
149,5849,,,,,1.1686959266662598,0.4060738682746887
149,5849,,,1.7464879751205444,0.6554297208786011,,
150,5888,,,,,1.1480340957641602,0.40380704402923584
150,5888,,,1.984800100326538,0.6244243383407593,,
151,5927,,,,,1.1568795442581177,0.4079360365867615
151,5927,,,2.127040147781372,0.595271110534668,,
152,5966,,,,,1.1426929235458374,0.40595003962516785
152,5966,,,1.9090362787246704,0.6299334764480591,,
153,6005,,,,,1.1487127542495728,0.4070723056793213
153,6005,,,1.9202111959457397,0.6462298035621643,,
154,6044,,,,,1.1832319498062134,0.4097680449485779
154,6044,,,1.8165007829666138,0.6664824485778809,,
155,6083,,,,,1.1394422054290771,0.40896153450012207
155,6083,,,1.8428137302398682,0.635123610496521,,
156,6122,,,,,1.1647400856018066,0.40711432695388794
156,6122,,,2.055065155029297,0.6602234244346619,,
157,6161,,,,,1.1738165616989136,0.4057965874671936
157,6161,,,1.8910369873046875,0.6378840208053589,,
158,6200,,,,,1.1404880285263062,0.40531694889068604
158,6200,,,1.985170841217041,0.6089153289794922,,
159,6239,,,,,1.1471420526504517,0.40549468994140625
159,6239,,,1.8928231000900269,0.6494784951210022,,
160,6278,,,,,1.1292169094085693,0.40486833453178406
160,6278,,,1.8288272619247437,0.6519296169281006,,
161,6317,,,,,1.1448534727096558,0.4066420793533325
161,6317,,,1.9982999563217163,0.6417829394340515,,
162,6356,,,,,1.1795912981033325,0.41099122166633606
162,6356,,,2.1342573165893555,0.6361813545227051,,
163,6395,,,,,1.154009461402893,0.4090666174888611
163,6395,,,1.891599178314209,0.6629956364631653,,
164,6434,,,,,1.1430518627166748,0.40249836444854736
164,6434,,,1.872871994972229,0.6619544625282288,,
165,6473,,,,,1.161523699760437,0.40780818462371826
165,6473,,,1.8381612300872803,0.6625993251800537,,
166,6512,,,,,1.178537130355835,0.41323065757751465
166,6512,,,1.8166463375091553,0.6598383784294128,,
167,6551,,,,,1.1806015968322754,0.4128572642803192
167,6551,,,1.7141873836517334,0.67831951379776,,
168,6590,,,,,1.1895662546157837,0.4145168960094452
168,6590,,,1.8201828002929688,0.6755943298339844,,
169,6629,,,,,1.1448633670806885,0.406832218170166
169,6629,,,1.7472931146621704,0.6598596572875977,,
170,6668,,,,,1.1474121809005737,0.4086754322052002
170,6668,,,1.9441626071929932,0.6350558400154114,,
171,6707,,,,,1.1375797986984253,0.4060667157173157
171,6707,,,1.961006999015808,0.6202142238616943,,
172,6746,,,,,1.1555014848709106,0.4066363573074341
172,6746,,,1.8303402662277222,0.6640703082084656,,
173,6785,,,,,1.1437265872955322,0.40585023164749146
173,6785,,,1.9621820449829102,0.6214876174926758,,
174,6824,,,,,1.153577208518982,0.4068080484867096
174,6824,,,1.91889488697052,0.6304513216018677,,
175,6863,,,,,1.149641752243042,0.4098185896873474
175,6863,,,1.9254471063613892,0.6534246802330017,,
176,6902,,,,,1.1123499870300293,0.40526849031448364
176,6902,,,1.856890320777893,0.6285491585731506,,
177,6941,,,,,1.1784387826919556,0.410534143447876
177,6941,,,1.9020485877990723,0.6377877593040466,,
178,6980,,,,,1.1792269945144653,0.4108080267906189
178,6980,,,1.99604070186615,0.6337108612060547,,
179,7019,,,,,1.1532760858535767,0.41029709577560425
179,7019,,,1.9064346551895142,0.6406354904174805,,
180,7058,,,,,1.1739290952682495,0.4127480983734131
180,7058,,,1.842073678970337,0.655033528804779,,
181,7097,,,,,1.1392570734024048,0.41022637486457825
181,7097,,,1.920102834701538,0.6336764693260193,,
182,7136,,,,,1.1118004322052002,0.4037209749221802
182,7136,,,1.9477945566177368,0.636448085308075,,
183,7175,,,,,1.1152797937393188,0.4039463698863983
183,7175,,,2.086372137069702,0.6466093063354492,,
184,7214,,,,,1.1549460887908936,0.40744301676750183
184,7214,,,1.8778854608535767,0.6607202291488647,,
185,7253,,,,,1.1528871059417725,0.4076051115989685
185,7253,,,1.8032828569412231,0.6594966053962708,,
186,7292,,,,,1.152415156364441,0.4097283184528351
186,7292,,,1.999550461769104,0.6301800012588501,,
187,7331,,,,,1.1253767013549805,0.40820401906967163
187,7331,,,1.8927627801895142,0.6602387428283691,,
188,7370,,,,,1.1191399097442627,0.4098949432373047
188,7370,,,1.8398189544677734,0.6486108303070068,,
189,7409,,,,,1.1540964841842651,0.4124457538127899
189,7409,,,1.8257064819335938,0.6394869685173035,,
190,7448,,,,,1.1441997289657593,0.40751728415489197
190,7448,,,1.8754891157150269,0.6739707589149475,,
191,7487,,,,,1.1431797742843628,0.4070434272289276
191,7487,,,1.8953258991241455,0.6453242301940918,,
192,7526,,,,,1.1069034337997437,0.4075649082660675
192,7526,,,1.750974416732788,0.6460500359535217,,
193,7565,,,,,1.1187751293182373,0.4087853729724884
193,7565,,,1.9174158573150635,0.6551786661148071,,
194,7604,,,,,1.115181803703308,0.41087576746940613
194,7604,,,1.740343689918518,0.6493725180625916,,
195,7643,,,,,1.102414846420288,0.4128802716732025
195,7643,,,1.8662896156311035,0.6735647916793823,,
196,7682,,,,,1.097868800163269,0.4177236258983612
196,7682,,,1.783663272857666,0.6448463797569275,,
197,7721,,,,,1.0877747535705566,0.41492682695388794
197,7721,,,1.8209493160247803,0.6526082158088684,,
198,7760,,,,,1.0982638597488403,0.4139817953109741
198,7760,,,1.727245569229126,0.6680458188056946,,
199,7799,,,,,1.130361795425415,0.41974756121635437
199,7799,,,1.9062094688415527,0.6542329788208008,,
200,7838,,,,,1.092004656791687,0.41967958211898804
200,7838,,,1.9466599225997925,0.6299940943717957,,
201,7877,,,,,1.0982186794281006,0.418712317943573
201,7877,,,1.8655794858932495,0.648715078830719,,
202,7916,,,,,1.125557541847229,0.41911888122558594
202,7916,,,1.8896875381469727,0.674385666847229,,
203,7955,,,,,1.0972992181777954,0.4160134792327881
203,7955,,,1.8908566236495972,0.6202334761619568,,
204,7994,,,,,1.1182054281234741,0.4157346785068512
204,7994,,,1.931049108505249,0.6513125896453857,,
205,8033,,,,,1.1262235641479492,0.41527730226516724
205,8033,,,1.913584589958191,0.6548165678977966,,
206,8072,,,,,1.1260000467300415,0.41717156767845154
206,8072,,,1.7434964179992676,0.6756129860877991,,
207,8111,,,,,1.1133893728256226,0.41434234380722046
207,8111,,,1.8940454721450806,0.6589561104774475,,
208,8150,,,,,1.1253266334533691,0.41182655096054077
208,8150,,,1.8875597715377808,0.6556057333946228,,
209,8189,,,,,1.1412608623504639,0.4156806468963623
209,8189,,,1.9193246364593506,0.6692026853561401,,
210,8228,,,,,1.1135826110839844,0.4121173620223999
210,8228,,,1.7441269159317017,0.6718940734863281,,
211,8267,,,,,1.0986430644989014,0.4132715165615082
211,8267,,,1.8337165117263794,0.6532419323921204,,
212,8306,,,,,1.085951566696167,0.4106777608394623
212,8306,,,1.8167743682861328,0.6567978262901306,,
213,8345,,,,,1.1368780136108398,0.41090917587280273
213,8345,,,1.9463986158370972,0.6590542793273926,,
214,8384,,,,,1.1070245504379272,0.40810254216194153
214,8384,,,1.860574722290039,0.6458141803741455,,
215,8423,,,,,1.12776780128479,0.4093279540538788
215,8423,,,1.8100577592849731,0.6700642704963684,,
216,8462,,,,,1.1165345907211304,0.4111994504928589
216,8462,,,1.826143503189087,0.659734308719635,,
217,8501,,,,,1.1274844408035278,0.40857142210006714
217,8501,,,1.7808501720428467,0.6657434701919556,,
218,8540,,,,,1.1332898139953613,0.41190293431282043
218,8540,,,1.9982471466064453,0.6536282896995544,,
219,8579,,,,,1.1502645015716553,0.41407912969589233
219,8579,,,1.8391414880752563,0.6613132953643799,,
220,8618,,,,,1.0986541509628296,0.4128156304359436
220,8618,,,1.864105463027954,0.65138179063797,,
221,8657,,,,,1.0906593799591064,0.4092557430267334
221,8657,,,1.8328497409820557,0.6484721302986145,,
222,8696,,,,,1.1007071733474731,0.41007259488105774
222,8696,,,1.738952875137329,0.6561576128005981,,
223,8735,,,,,1.1340974569320679,0.40889179706573486
223,8735,,,1.8495376110076904,0.6768192648887634,,
224,8774,,,,,1.113539695739746,0.41076764464378357
224,8774,,,1.8095722198486328,0.6732549071311951,,
225,8813,,,,,1.0852311849594116,0.40745383501052856
225,8813,,,1.8746674060821533,0.6624296307563782,,
226,8852,,,,,1.1015301942825317,0.4055744707584381
226,8852,,,1.7241326570510864,0.6534430384635925,,
227,8891,,,,,1.1142735481262207,0.4061327278614044
227,8891,,,1.853621244430542,0.6688916087150574,,
228,8930,,,,,1.098882794380188,0.4067811369895935
228,8930,,,1.8192565441131592,0.6433201432228088,,
229,8969,,,,,1.1170663833618164,0.4091367721557617
229,8969,,,1.8114392757415771,0.6629767417907715,,
230,9008,,,,,1.1531710624694824,0.40965864062309265
230,9008,,,1.8177719116210938,0.6709176301956177,,
231,9047,,,,,1.1292648315429688,0.409385085105896
231,9047,,,1.824657917022705,0.6487964391708374,,
232,9086,,,,,1.0990941524505615,0.4119502902030945
232,9086,,,1.880769968032837,0.6483878493309021,,
233,9125,,,,,1.0904275178909302,0.411590576171875
233,9125,,,1.8486026525497437,0.6622108221054077,,
234,9164,,,,,1.1160000562667847,0.41168665885925293
234,9164,,,1.8621734380722046,0.6652190685272217,,
235,9203,,,,,1.114961862564087,0.41057994961738586
235,9203,,,1.9051932096481323,0.6551024317741394,,
236,9242,,,,,1.1022663116455078,0.40926802158355713
236,9242,,,1.776472806930542,0.6427715420722961,,
237,9281,,,,,1.1123569011688232,0.41046950221061707
237,9281,,,1.7128112316131592,0.6815482378005981,,
238,9320,,,,,1.1183078289031982,0.41069313883781433
238,9320,,,1.8564118146896362,0.6591007709503174,,
239,9359,,,,,1.1106928586959839,0.4144843518733978
239,9359,,,1.791765809059143,0.6789105534553528,,
240,9398,,,,,1.1119518280029297,0.4151484966278076
240,9398,,,2.0175116062164307,0.6586132049560547,,
241,9437,,,,,1.0867217779159546,0.41589048504829407
241,9437,,,1.8209518194198608,0.6396533250808716,,
242,9476,,,,,1.0775564908981323,0.41034919023513794
242,9476,,,1.8223446607589722,0.6701655387878418,,
243,9515,,,,,1.0961824655532837,0.41624271869659424
243,9515,,,1.7460211515426636,0.6667321920394897,,
244,9554,,,,,1.056128978729248,0.4133606255054474
244,9554,,,1.8369150161743164,0.6443896889686584,,
245,9593,,,,,1.0681298971176147,0.4125083088874817
245,9593,,,1.7205148935317993,0.6798409223556519,,
246,9632,,,,,1.0661426782608032,0.41409188508987427
246,9632,,,2.030428886413574,0.6306998133659363,,
247,9671,,,,,1.0993982553482056,0.41651564836502075
247,9671,,,1.7781972885131836,0.6880227327346802,,
248,9710,,,,,1.0818527936935425,0.41699928045272827
248,9710,,,1.9766271114349365,0.6344712376594543,,
249,9749,,,,,1.0731279850006104,0.41617318987846375
249,9749,,,1.8407870531082153,0.6618743538856506,,
250,9788,,,,,1.0885300636291504,0.41506025195121765
250,9788,,,1.8688095808029175,0.687391996383667,,
251,9827,,,,,1.0594921112060547,0.41475096344947815
251,9827,,,1.9236170053482056,0.6552018523216248,,
252,9866,,,,,1.0844992399215698,0.419792115688324
252,9866,,,1.8316329717636108,0.6614483594894409,,
253,9905,,,,,1.0671497583389282,0.4164172112941742
253,9905,,,1.874553918838501,0.6571279764175415,,
254,9944,,,,,1.0716103315353394,0.4169025123119354
254,9944,,,1.8138341903686523,0.6539985537528992,,
255,9983,,,,,1.107892394065857,0.41992777585983276
255,9983,,,1.8155124187469482,0.6696580052375793,,
256,10022,,,,,1.068799376487732,0.42016130685806274
256,10022,,,1.8891562223434448,0.6638222336769104,,
257,10061,,,,,1.0749534368515015,0.42038512229919434
257,10061,,,1.6920709609985352,0.6974117159843445,,
258,10100,,,,,1.100201964378357,0.41914182901382446
258,10100,,,1.7148278951644897,0.6997710466384888,,
259,10139,,,,,1.0796799659729004,0.41745254397392273
259,10139,,,1.9144357442855835,0.6675269603729248,,
260,10178,,,,,1.0671457052230835,0.4135092794895172
260,10178,,,1.7703869342803955,0.6768113970756531,,
261,10217,,,,,1.0715845823287964,0.4117289185523987
