epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,7.344110012054443,0.0377814806997776
23,935,,,3.22819447517395,0.09336057305335999,,
24,974,,,,,7.342688083648682,0.04096608608961105
24,974,,,2.943265914916992,0.16174136102199554,,
25,1013,,,,,7.34434700012207,0.03679656982421875
25,1013,,,2.9284422397613525,0.12959051132202148,,
26,1052,,,,,7.34278678894043,0.0395246185362339
26,1052,,,2.9713664054870605,0.14778125286102295,,
27,1091,,,,,7.340584754943848,0.041736871004104614
27,1091,,,3.008409261703491,0.20700278878211975,,
28,1130,,,,,7.342702865600586,0.03890180587768555
28,1130,,,2.8375871181488037,0.19856226444244385,,
29,1169,,,,,7.343148708343506,0.04020744934678078
29,1169,,,3.0423810482025146,0.18145039677619934,,
30,1208,,,,,7.350490093231201,0.04003496840596199
30,1208,,,3.0705106258392334,0.22778388857841492,,
31,1247,,,,,7.3514933586120605,0.039259787648916245
31,1247,,,2.832026243209839,0.27294179797172546,,
32,1286,,,,,7.352269172668457,0.04029135778546333
32,1286,,,2.7129151821136475,0.28802967071533203,,
33,1325,,,,,7.353408336639404,0.042869992554187775
33,1325,,,2.827012538909912,0.2749677896499634,,
34,1364,,,,,7.362485885620117,0.04192512482404709
34,1364,,,2.886319398880005,0.28692755103111267,,
35,1403,,,,,7.369913578033447,0.04429293051362038
35,1403,,,2.796780824661255,0.35064226388931274,,
36,1442,,,,,7.3708624839782715,0.044255614280700684
36,1442,,,3.0197856426239014,0.28446435928344727,,
37,1481,,,,,7.3716888427734375,0.05005558580160141
37,1481,,,2.751293182373047,0.3623167872428894,,
38,1520,,,,,7.374692440032959,0.05172348767518997
38,1520,,,2.7826669216156006,0.33707308769226074,,
39,1559,,,,,7.39129114151001,0.053035516291856766
39,1559,,,2.7546141147613525,0.3766272962093353,,
40,1598,,,,,7.393798828125,0.05701819062232971
40,1598,,,2.614708423614502,0.4095379412174225,,
41,1637,,,,,7.399328231811523,0.05816517770290375
41,1637,,,2.648730516433716,0.3824346959590912,,
42,1676,,,,,7.398228168487549,0.060793716460466385
42,1676,,,2.7027335166931152,0.3811139166355133,,
43,1715,,,,,7.382467746734619,0.06649424880743027
43,1715,,,2.7861814498901367,0.3968636691570282,,
44,1754,,,,,7.397999286651611,0.06727167963981628
44,1754,,,2.5638585090637207,0.4333917796611786,,
45,1793,,,,,7.404369831085205,0.07380547374486923
45,1793,,,2.6745009422302246,0.3968569040298462,,
46,1832,,,,,7.390524387359619,0.07522039115428925
46,1832,,,2.6339213848114014,0.40718957781791687,,
47,1871,,,,,7.390927791595459,0.07514800876379013
47,1871,,,2.6451399326324463,0.3926492929458618,,
48,1910,,,,,7.393074035644531,0.0782533660531044
48,1910,,,2.698108434677124,0.40776968002319336,,
49,1949,,,,,7.405640125274658,0.07997564226388931
49,1949,,,2.546825647354126,0.4218998849391937,,
50,1988,,,,,7.3996429443359375,0.08287599682807922
50,1988,,,2.5360114574432373,0.44673123955726624,,
51,2027,,,,,7.404061317443848,0.08655571192502975
51,2027,,,2.4672610759735107,0.43572309613227844,,
52,2066,,,,,7.389164447784424,0.08913193643093109
52,2066,,,2.7015035152435303,0.4468081593513489,,
53,2105,,,,,7.373015403747559,0.08989626169204712
53,2105,,,2.72412371635437,0.42035767436027527,,
54,2144,,,,,7.399914264678955,0.09295830130577087
54,2144,,,2.604632616043091,0.4264791011810303,,
55,2183,,,,,7.384905815124512,0.09389372169971466
55,2183,,,2.657518148422241,0.43251433968544006,,
56,2222,,,,,7.392210483551025,0.09603201597929001
56,2222,,,2.467177391052246,0.4680679142475128,,
57,2261,,,,,7.3669304847717285,0.09784039109945297
57,2261,,,2.6218180656433105,0.4037848711013794,,
58,2300,,,,,7.371772766113281,0.10094025731086731
58,2300,,,2.478728771209717,0.4470572769641876,,
59,2339,,,,,7.353840351104736,0.09996411949396133
59,2339,,,2.4644458293914795,0.4172273874282837,,
60,2378,,,,,7.3705573081970215,0.10134286433458328
60,2378,,,2.391876697540283,0.4456646740436554,,
61,2417,,,,,7.370265483856201,0.10018110275268555
61,2417,,,2.6298346519470215,0.4151577651500702,,
62,2456,,,,,7.3905253410339355,0.10079307854175568
62,2456,,,2.6358604431152344,0.39603835344314575,,
63,2495,,,,,7.378056526184082,0.10299261659383774
63,2495,,,2.4473965167999268,0.4496518671512604,,
64,2534,,,,,7.3855719566345215,0.1031467542052269
64,2534,,,2.540036678314209,0.46442848443984985,,
65,2573,,,,,7.3730010986328125,0.10296909511089325
65,2573,,,2.4383370876312256,0.4853920042514801,,
66,2612,,,,,7.398987770080566,0.10127381980419159
66,2612,,,2.5491902828216553,0.4544805884361267,,
67,2651,,,,,7.39051628112793,0.10162019729614258
67,2651,,,2.4213929176330566,0.47054213285446167,,
68,2690,,,,,7.385035514831543,0.101327084004879
68,2690,,,2.658109664916992,0.46842414140701294,,
69,2729,,,,,7.377537250518799,0.10294879972934723
69,2729,,,2.474177122116089,0.4472711384296417,,
70,2768,,,,,7.364131450653076,0.10389786213636398
70,2768,,,2.398577928543091,0.44721680879592896,,
71,2807,,,,,7.372758388519287,0.10412181168794632
71,2807,,,2.409050464630127,0.4676342010498047,,
72,2846,,,,,7.399884223937988,0.10399284213781357
72,2846,,,2.532650947570801,0.45294424891471863,,
73,2885,,,,,7.41804838180542,0.10503163933753967
73,2885,,,2.391205310821533,0.4748757779598236,,
74,2924,,,,,7.405436992645264,0.10544035583734512
74,2924,,,2.420734167098999,0.47247016429901123,,
75,2963,,,,,7.396244049072266,0.10482779145240784
75,2963,,,2.356306314468384,0.4843669831752777,,
76,3002,,,,,7.3872246742248535,0.10224611312150955
76,3002,,,2.5721166133880615,0.46007558703422546,,
77,3041,,,,,7.4301981925964355,0.10307172685861588
77,3041,,,2.419011354446411,0.49603089690208435,,
78,3080,,,,,7.401978015899658,0.10411138087511063
78,3080,,,2.358975410461426,0.4800699055194855,,
79,3119,,,,,7.44777250289917,0.10392493009567261
79,3119,,,2.2597973346710205,0.5041285753250122,,
80,3158,,,,,7.4325432777404785,0.10594560950994492
80,3158,,,2.44403076171875,0.4696713984012604,,
81,3197,,,,,7.396864891052246,0.10519970208406448
81,3197,,,2.373643398284912,0.467569500207901,,
82,3236,,,,,7.441980838775635,0.10433757305145264
82,3236,,,2.178680658340454,0.5071701407432556,,
83,3275,,,,,7.42665958404541,0.10482008755207062
83,3275,,,2.3363428115844727,0.4798678457736969,,
84,3314,,,,,7.398807525634766,0.10841421782970428
84,3314,,,2.4130091667175293,0.471954882144928,,
85,3353,,,,,7.388367176055908,0.10896889865398407
85,3353,,,2.3716795444488525,0.4862639009952545,,
86,3392,,,,,7.448180675506592,0.11135111004114151
86,3392,,,2.37166428565979,0.4684220254421234,,
87,3431,,,,,7.395582675933838,0.1109943762421608
87,3431,,,2.345205545425415,0.4684533476829529,,
88,3470,,,,,7.404557228088379,0.10983116924762726
88,3470,,,2.2983124256134033,0.49683907628059387,,
89,3509,,,,,7.3921217918396,0.11115213483572006
89,3509,,,2.471269369125366,0.44471076130867004,,
90,3548,,,,,7.459991455078125,0.10948002338409424
90,3548,,,2.440067768096924,0.5047906637191772,,
91,3587,,,,,7.416794300079346,0.10892463475465775
91,3587,,,2.314148426055908,0.47480371594429016,,
92,3626,,,,,7.408536911010742,0.10947465151548386
92,3626,,,2.436774969100952,0.47448357939720154,,
93,3665,,,,,7.41485071182251,0.10944792628288269
93,3665,,,2.409398317337036,0.4667338728904724,,
94,3704,,,,,7.403343200683594,0.11174429953098297
94,3704,,,2.400391101837158,0.518175482749939,,
95,3743,,,,,7.401424407958984,0.11382001638412476
95,3743,,,2.37618350982666,0.5057141780853271,,
96,3782,,,,,7.400656223297119,0.11632679402828217
96,3782,,,2.4608685970306396,0.4993553161621094,,
97,3821,,,,,7.428783893585205,0.1151280552148819
97,3821,,,2.3758745193481445,0.5010135173797607,,
98,3860,,,,,7.442047119140625,0.113792285323143
98,3860,,,2.350860357284546,0.5119206309318542,,
99,3899,,,,,7.439420223236084,0.11473329365253448
99,3899,,,2.2583210468292236,0.5065836906433105,,
100,3938,,,,,7.402875900268555,0.1155661791563034
100,3938,,,2.354037284851074,0.501865029335022,,
101,3977,,,,,7.414246082305908,0.1161808967590332
101,3977,,,2.3492863178253174,0.507197380065918,,
102,4016,,,,,7.3814802169799805,0.12006363272666931
102,4016,,,2.411367893218994,0.4949742257595062,,
103,4055,,,,,7.412501335144043,0.12222844362258911
103,4055,,,2.3727076053619385,0.5123181939125061,,
104,4094,,,,,7.39674711227417,0.1220669150352478
104,4094,,,2.267035484313965,0.49466603994369507,,
105,4133,,,,,7.395230293273926,0.12158166617155075
105,4133,,,2.4102931022644043,0.48400717973709106,,
106,4172,,,,,7.405721187591553,0.12024460732936859
106,4172,,,2.322413206100464,0.4737888276576996,,
107,4211,,,,,7.403589725494385,0.11939354240894318
107,4211,,,2.3743040561676025,0.4936186969280243,,
108,4250,,,,,7.408982753753662,0.12059713900089264
108,4250,,,2.4099202156066895,0.5315348505973816,,
109,4289,,,,,7.365972518920898,0.1214921623468399
109,4289,,,2.399183511734009,0.4760269820690155,,
110,4328,,,,,7.362030506134033,0.12299429625272751
110,4328,,,2.2956135272979736,0.50052809715271,,
111,4367,,,,,7.399587631225586,0.12480461597442627
111,4367,,,2.2789700031280518,0.513421893119812,,
112,4406,,,,,7.383807182312012,0.12484510242938995
112,4406,,,2.432339668273926,0.492849200963974,,
113,4445,,,,,7.38814115524292,0.12347240000963211
113,4445,,,2.32914137840271,0.48411062359809875,,
114,4484,,,,,7.407218933105469,0.12329063564538956
114,4484,,,2.3426642417907715,0.5150246024131775,,
115,4523,,,,,7.402280807495117,0.12549535930156708
115,4523,,,2.326838731765747,0.5169095993041992,,
116,4562,,,,,7.342714786529541,0.12748847901821136
116,4562,,,2.4411494731903076,0.48683568835258484,,
117,4601,,,,,7.344130516052246,0.12757806479930878
117,4601,,,2.353459596633911,0.49111464619636536,,
118,4640,,,,,7.354021072387695,0.1272885799407959
118,4640,,,2.3462891578674316,0.5033211708068848,,
119,4679,,,,,7.365217208862305,0.12760840356349945
119,4679,,,2.340597629547119,0.5030989646911621,,
120,4718,,,,,7.3260931968688965,0.12743788957595825
120,4718,,,2.2818546295166016,0.5093303322792053,,
121,4757,,,,,7.365751266479492,0.12731966376304626
121,4757,,,2.2837514877319336,0.5017355680465698,,
122,4796,,,,,7.34946870803833,0.12784413993358612
122,4796,,,2.5219976902008057,0.49190038442611694,,
123,4835,,,,,7.344314098358154,0.12769068777561188
123,4835,,,2.3365776538848877,0.49502280354499817,,
124,4874,,,,,7.3582329750061035,0.12663370370864868
124,4874,,,2.3628993034362793,0.5049829483032227,,
125,4913,,,,,7.385268688201904,0.12806683778762817
125,4913,,,2.296673059463501,0.5412680506706238,,
126,4952,,,,,7.3682942390441895,0.13041992485523224
126,4952,,,2.255337715148926,0.4935157895088196,,
127,4991,,,,,7.357828617095947,0.1303960084915161
127,4991,,,2.317709445953369,0.544518768787384,,
128,5030,,,,,7.376728534698486,0.1299036294221878
128,5030,,,2.2068943977355957,0.530999481678009,,
129,5069,,,,,7.353045463562012,0.12969040870666504
129,5069,,,2.262601852416992,0.4972432851791382,,
130,5108,,,,,7.336104393005371,0.13187344372272491
130,5108,,,2.257713794708252,0.5105763673782349,,
131,5147,,,,,7.391112804412842,0.13112834095954895
131,5147,,,2.3567564487457275,0.5238378047943115,,
132,5186,,,,,7.3315510749816895,0.13239549100399017
132,5186,,,2.4309580326080322,0.49601173400878906,,
133,5225,,,,,7.326595306396484,0.13319802284240723
133,5225,,,2.26969838142395,0.505975604057312,,
134,5264,,,,,7.332835674285889,0.13152608275413513
134,5264,,,2.272918939590454,0.48734650015830994,,
135,5303,,,,,7.353271484375,0.13293516635894775
135,5303,,,2.450702428817749,0.47909408807754517,,
136,5342,,,,,7.330264568328857,0.1333504319190979
136,5342,,,2.367994785308838,0.49928441643714905,,
137,5381,,,,,7.383087158203125,0.13235120475292206
137,5381,,,2.221186399459839,0.5367443561553955,,
138,5420,,,,,7.3609795570373535,0.1318971961736679
138,5420,,,2.3095829486846924,0.4910034239292145,,
139,5459,,,,,7.380238056182861,0.13294701278209686
139,5459,,,2.1553051471710205,0.5283141732215881,,
140,5498,,,,,7.343710422515869,0.13547192513942719
140,5498,,,2.325697183609009,0.4899742305278778,,
141,5537,,,,,7.347141265869141,0.1356123983860016
141,5537,,,2.3180465698242188,0.5053333640098572,,
142,5576,,,,,7.36326265335083,0.13669784367084503
142,5576,,,2.234459161758423,0.5236316323280334,,
143,5615,,,,,7.3772664070129395,0.13705797493457794
143,5615,,,2.0734410285949707,0.528022050857544,,
144,5654,,,,,7.355020046234131,0.13541844487190247
144,5654,,,2.3675105571746826,0.5254546403884888,,
145,5693,,,,,7.360633850097656,0.13725264370441437
145,5693,,,2.4328012466430664,0.5153384208679199,,
146,5732,,,,,7.350371837615967,0.13732768595218658
146,5732,,,2.2759106159210205,0.5159393548965454,,
147,5771,,,,,7.331958770751953,0.13854317367076874
147,5771,,,2.353755235671997,0.4886251986026764,,
148,5810,,,,,7.372616767883301,0.1403011679649353
148,5810,,,2.422523260116577,0.510002613067627,,
149,5849,,,,,7.346363544464111,0.13950400054454803
149,5849,,,2.3562521934509277,0.5164420008659363,,
150,5888,,,,,7.31970739364624,0.1386861801147461
150,5888,,,2.3179714679718018,0.4862043559551239,,
151,5927,,,,,7.364588737487793,0.13925252854824066
151,5927,,,2.224858283996582,0.5558711886405945,,
152,5966,,,,,7.386808395385742,0.13738924264907837
152,5966,,,2.2563726902008057,0.5145507454872131,,
153,6005,,,,,7.37720251083374,0.13618457317352295
153,6005,,,2.270397186279297,0.5028038024902344,,
154,6044,,,,,7.41290807723999,0.1363707333803177
154,6044,,,2.1694748401641846,0.5310095548629761,,
155,6083,,,,,7.371662139892578,0.133949413895607
155,6083,,,2.4023966789245605,0.5067488551139832,,
156,6122,,,,,7.345304489135742,0.13272416591644287
156,6122,,,2.2944722175598145,0.5055404305458069,,
157,6161,,,,,7.383281707763672,0.13450783491134644
157,6161,,,2.24800181388855,0.5477582216262817,,
158,6200,,,,,7.396464824676514,0.1327505260705948
158,6200,,,2.2603580951690674,0.5036327242851257,,
159,6239,,,,,7.363166809082031,0.13099117577075958
159,6239,,,2.225872039794922,0.5045390725135803,,
160,6278,,,,,7.375916957855225,0.1302270144224167
160,6278,,,2.229604482650757,0.5449662804603577,,
161,6317,,,,,7.375038146972656,0.1311909556388855
161,6317,,,2.170445203781128,0.5364156365394592,,
162,6356,,,,,7.381606578826904,0.13246363401412964
162,6356,,,2.257965087890625,0.5269173383712769,,
163,6395,,,,,7.386585712432861,0.1332094520330429
163,6395,,,2.171682834625244,0.5400571823120117,,
164,6434,,,,,7.403797626495361,0.13324016332626343
164,6434,,,2.2819902896881104,0.5429062247276306,,
165,6473,,,,,7.414587497711182,0.13176757097244263
165,6473,,,2.395960569381714,0.49208471179008484,,
166,6512,,,,,7.400484085083008,0.13158072531223297
166,6512,,,2.213167428970337,0.49672043323516846,,
167,6551,,,,,7.416532039642334,0.13480451703071594
167,6551,,,2.215517282485962,0.5279104113578796,,
168,6590,,,,,7.361111640930176,0.13633756339550018
168,6590,,,2.282093048095703,0.4924035668373108,,
169,6629,,,,,7.385606288909912,0.13719171285629272
169,6629,,,2.2355411052703857,0.5445307493209839,,
170,6668,,,,,7.369513034820557,0.1383504718542099
170,6668,,,2.118180990219116,0.5240399241447449,,
171,6707,,,,,7.357697486877441,0.13949882984161377
171,6707,,,2.1711227893829346,0.5075576305389404,,
172,6746,,,,,7.356679439544678,0.13748550415039062
172,6746,,,2.304739236831665,0.5449255704879761,,
173,6785,,,,,7.356748580932617,0.1387273371219635
173,6785,,,2.2742223739624023,0.4942295253276825,,
174,6824,,,,,7.3875885009765625,0.13776014745235443
174,6824,,,2.223126173019409,0.4929724931716919,,
175,6863,,,,,7.40944242477417,0.13787637650966644
175,6863,,,2.1270861625671387,0.5766414999961853,,
176,6902,,,,,7.356663227081299,0.1370396912097931
176,6902,,,2.2976176738739014,0.5100697875022888,,
177,6941,,,,,7.402073860168457,0.1377888023853302
177,6941,,,2.386012315750122,0.5646076202392578,,
178,6980,,,,,7.422704219818115,0.1364181786775589
178,6980,,,2.1039273738861084,0.5576415061950684,,
179,7019,,,,,7.38228702545166,0.13636460900306702
179,7019,,,2.270545482635498,0.5236043334007263,,
180,7058,,,,,7.3578782081604,0.13669410347938538
180,7058,,,2.2906157970428467,0.5139855742454529,,
181,7097,,,,,7.368539810180664,0.1370338350534439
181,7097,,,2.1829981803894043,0.5454283952713013,,
182,7136,,,,,7.373192310333252,0.13803181052207947
182,7136,,,2.2101261615753174,0.5041172504425049,,
183,7175,,,,,7.392017364501953,0.1385837197303772
183,7175,,,2.0879547595977783,0.5518127083778381,,
184,7214,,,,,7.382226467132568,0.13902755081653595
184,7214,,,2.2441015243530273,0.5262733101844788,,
185,7253,,,,,7.371034145355225,0.14185591042041779
185,7253,,,2.3742642402648926,0.48311033844947815,,
186,7292,,,,,7.389573574066162,0.14265556633472443
186,7292,,,2.2106049060821533,0.539764404296875,,
187,7331,,,,,7.403757095336914,0.1430797129869461
187,7331,,,2.172250509262085,0.546048641204834,,
188,7370,,,,,7.402303695678711,0.14331583678722382
188,7370,,,2.1451892852783203,0.5338742733001709,,
189,7409,,,,,7.4023356437683105,0.1426701843738556
189,7409,,,2.270862579345703,0.5269444584846497,,
190,7448,,,,,7.369763374328613,0.14128035306930542
190,7448,,,2.291633129119873,0.5392416715621948,,
191,7487,,,,,7.351748943328857,0.14247673749923706
191,7487,,,2.225796699523926,0.5365566611289978,,
192,7526,,,,,7.371510982513428,0.14184121787548065
192,7526,,,2.2089333534240723,0.5137938261032104,,
193,7565,,,,,7.3862457275390625,0.14089570939540863
193,7565,,,2.168994426727295,0.5050745010375977,,
194,7604,,,,,7.384387016296387,0.14099282026290894
194,7604,,,2.2830471992492676,0.5234431624412537,,
195,7643,,,,,7.397355079650879,0.1434275060892105
195,7643,,,2.3113272190093994,0.5271406769752502,,
196,7682,,,,,7.387411594390869,0.14491015672683716
196,7682,,,2.26072096824646,0.536486029624939,,
197,7721,,,,,7.411327838897705,0.14508405327796936
197,7721,,,2.1686222553253174,0.5545673966407776,,
198,7760,,,,,7.3525590896606445,0.1444721221923828
198,7760,,,2.150888681411743,0.5357732772827148,,
199,7799,,,,,7.3598952293396,0.14447124302387238
199,7799,,,2.296560525894165,0.5283523201942444,,
200,7838,,,,,7.439318656921387,0.1449168473482132
200,7838,,,2.184786558151245,0.534727156162262,,
201,7877,,,,,7.413241386413574,0.14360840618610382
201,7877,,,2.119474411010742,0.5139521360397339,,
202,7916,,,,,7.378991603851318,0.1447506994009018
202,7916,,,2.3062727451324463,0.5474415421485901,,
203,7955,,,,,7.359055042266846,0.14555388689041138
203,7955,,,2.267254114151001,0.5435269474983215,,
204,7994,,,,,7.322513580322266,0.14460240304470062
204,7994,,,2.305971622467041,0.5205987095832825,,
205,8033,,,,,7.3532490730285645,0.14349189400672913
205,8033,,,2.2035045623779297,0.5423920750617981,,
206,8072,,,,,7.369076251983643,0.14237795770168304
206,8072,,,2.2393481731414795,0.5496759414672852,,
207,8111,,,,,7.4015655517578125,0.14293234050273895
207,8111,,,2.122331380844116,0.5525846481323242,,
208,8150,,,,,7.387577533721924,0.1426447033882141
208,8150,,,2.1834263801574707,0.5409265160560608,,
209,8189,,,,,7.35762882232666,0.14196810126304626
209,8189,,,2.1214380264282227,0.5120081901550293,,
210,8228,,,,,7.375376224517822,0.14373011887073517
210,8228,,,2.292492151260376,0.5267367959022522,,
211,8267,,,,,7.409687519073486,0.14288708567619324
211,8267,,,2.191319227218628,0.5330367684364319,,
212,8306,,,,,7.434912204742432,0.1432935893535614
212,8306,,,2.23622465133667,0.5346708297729492,,
213,8345,,,,,7.377707481384277,0.1423943042755127
213,8345,,,2.2431933879852295,0.5051161646842957,,
214,8384,,,,,7.336860656738281,0.14053376019001007
214,8384,,,2.2028861045837402,0.5250377058982849,,
215,8423,,,,,7.358356952667236,0.14101296663284302
215,8423,,,2.12727952003479,0.5467233657836914,,
216,8462,,,,,7.363424777984619,0.14136189222335815
216,8462,,,2.2105534076690674,0.5347595810890198,,
217,8501,,,,,7.449644088745117,0.14179356396198273
217,8501,,,2.0206620693206787,0.5828004479408264,,
218,8540,,,,,7.39307165145874,0.14065086841583252
218,8540,,,2.209122896194458,0.5120829343795776,,
219,8579,,,,,7.409242153167725,0.14096790552139282
219,8579,,,2.323957681655884,0.5163863897323608,,
220,8618,,,,,7.371464252471924,0.1409647911787033
220,8618,,,2.3027548789978027,0.5245780348777771,,
221,8657,,,,,7.396015167236328,0.14217707514762878
221,8657,,,2.1815924644470215,0.5500113368034363,,
222,8696,,,,,7.427423000335693,0.14313861727714539
222,8696,,,2.1381397247314453,0.5394629240036011,,
223,8735,,,,,7.387392997741699,0.14314521849155426
223,8735,,,2.2971763610839844,0.5307594537734985,,
224,8774,,,,,7.409195899963379,0.14170445501804352
224,8774,,,2.3459510803222656,0.525210976600647,,
225,8813,,,,,7.359685897827148,0.13996030390262604
225,8813,,,2.1423301696777344,0.5231334567070007,,
226,8852,,,,,7.371320724487305,0.1401742696762085
226,8852,,,2.271526575088501,0.5405102968215942,,
227,8891,,,,,7.368289947509766,0.14002461731433868
227,8891,,,2.182825803756714,0.5093702077865601,,
228,8930,,,,,7.384565830230713,0.14096084237098694
228,8930,,,2.243643045425415,0.5186153054237366,,
229,8969,,,,,7.356712818145752,0.14254197478294373
229,8969,,,2.1937646865844727,0.5208913683891296,,
230,9008,,,,,7.394435405731201,0.1427893191576004
230,9008,,,2.142481803894043,0.5539752840995789,,
231,9047,,,,,7.38717794418335,0.1435004025697708
231,9047,,,2.123894214630127,0.5369406342506409,,
232,9086,,,,,7.397740364074707,0.14566445350646973
232,9086,,,2.060410976409912,0.5400195717811584,,
233,9125,,,,,7.333823204040527,0.14556775987148285
233,9125,,,2.276451826095581,0.5071871876716614,,
234,9164,,,,,7.312601089477539,0.14593252539634705
234,9164,,,2.1442418098449707,0.5285668969154358,,
235,9203,,,,,7.366272926330566,0.14878591895103455
235,9203,,,2.1887738704681396,0.558648943901062,,
236,9242,,,,,7.3746490478515625,0.14864781498908997
236,9242,,,2.316412925720215,0.47706952691078186,,
237,9281,,,,,7.399603843688965,0.1491260975599289
237,9281,,,2.222223997116089,0.5191677212715149,,
238,9320,,,,,7.390644073486328,0.14881546795368195
238,9320,,,2.191887617111206,0.5388095378875732,,
239,9359,,,,,7.3801774978637695,0.14815308153629303
239,9359,,,2.1145787239074707,0.5595352053642273,,
240,9398,,,,,7.328965663909912,0.1476152539253235
240,9398,,,2.2608110904693604,0.5368254780769348,,
241,9437,,,,,7.311695098876953,0.14636299014091492
241,9437,,,2.2907752990722656,0.5200641751289368,,
242,9476,,,,,7.3325886726379395,0.14885734021663666
242,9476,,,2.102872133255005,0.5524832010269165,,
243,9515,,,,,7.386455535888672,0.14934878051280975
243,9515,,,2.292081117630005,0.5398073792457581,,
244,9554,,,,,7.341286659240723,0.15044859051704407
244,9554,,,2.19915509223938,0.5430424809455872,,
245,9593,,,,,7.396221160888672,0.15264341235160828
245,9593,,,2.278348922729492,0.5286861658096313,,
246,9632,,,,,7.412736415863037,0.15362648665905
246,9632,,,2.2516815662384033,0.5668650269508362,,
247,9671,,,,,7.385336399078369,0.15349093079566956
247,9671,,,2.0486035346984863,0.5692219138145447,,
248,9710,,,,,7.370877742767334,0.1521458923816681
248,9710,,,2.190892457962036,0.5297457575798035,,
249,9749,,,,,7.340785980224609,0.15115207433700562
249,9749,,,2.137866973876953,0.5410839915275574,,
250,9788,,,,,7.399898052215576,0.15119317173957825
250,9788,,,2.1685075759887695,0.5450865626335144,,
251,9827,,,,,7.4176530838012695,0.1505078673362732
251,9827,,,2.1607553958892822,0.5403682589530945,,
252,9866,,,,,7.375586986541748,0.15062272548675537
252,9866,,,2.1681010723114014,0.5747479796409607,,
253,9905,,,,,7.416640281677246,0.15110991895198822
253,9905,,,2.2433319091796875,0.5581443309783936,,
254,9944,,,,,7.407050609588623,0.14944621920585632
254,9944,,,2.335263967514038,0.5668720006942749,,
255,9983,,,,,7.391212463378906,0.14843708276748657
255,9983,,,2.1723334789276123,0.5396682024002075,,
256,10022,,,,,7.411375999450684,0.14933444559574127
256,10022,,,2.208927869796753,0.5663809180259705,,
257,10061,,,,,7.377193450927734,0.14831477403640747
257,10061,,,2.1753880977630615,0.5518754124641418,,
258,10100,,,,,7.411957263946533,0.14919036626815796
258,10100,,,2.214604616165161,0.5582152605056763,,
259,10139,,,,,7.405712127685547,0.15033291280269623
259,10139,,,2.042597532272339,0.5415471792221069,,
260,10178,,,,,7.367547512054443,0.15185458958148956
260,10178,,,2.2242989540100098,0.5428552031517029,,
261,10217,,,,,7.373298645019531,0.1521509438753128
261,10217,,,2.256331443786621,0.5099992752075195,,
262,10256,,,,,7.363805770874023,0.15168392658233643
262,10256,,,2.2036726474761963,0.5323911905288696,,
263,10295,,,,,7.4042463302612305,0.1540745198726654
263,10295,,,2.1250228881835938,0.549333393573761,,
264,10334,,,,,7.3737664222717285,0.15464572608470917
264,10334,,,2.2474770545959473,0.5450312495231628,,
265,10373,,,,,7.387149810791016,0.15548096597194672
