epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1977,,,,,0.6982702016830444,0.513811469078064
45,1977,,,1.0277347564697266,0.6246686577796936,,
46,2020,,,,,0.665435791015625,0.5096995234489441
46,2020,,,1.0529834032058716,0.5941582918167114,,
47,2063,,,,,0.6949048638343811,0.5090230107307434
47,2063,,,1.0730266571044922,0.6098771095275879,,
48,2106,,,,,0.6706357002258301,0.49460071325302124
48,2106,,,1.0433766841888428,0.6052826046943665,,
49,2149,,,,,0.6898366808891296,0.5019471049308777
49,2149,,,1.0257930755615234,0.6224537491798401,,
50,2192,,,,,0.685431718826294,0.505781888961792
50,2192,,,1.0187692642211914,0.6098493337631226,,
51,2235,,,,,0.687565803527832,0.5094397068023682
51,2235,,,1.0195399522781372,0.6214330196380615,,
52,2278,,,,,0.6760582327842712,0.5018712878227234
52,2278,,,0.9931627511978149,0.6313602328300476,,
53,2321,,,,,0.6746918559074402,0.49442142248153687
53,2321,,,1.0072529315948486,0.6357049942016602,,
54,2364,,,,,0.6779130101203918,0.5054797530174255
54,2364,,,1.0089999437332153,0.6369966864585876,,
55,2407,,,,,0.6717205047607422,0.5111799240112305
55,2407,,,1.0153974294662476,0.6336504817008972,,
56,2450,,,,,0.6989420056343079,0.5129519701004028
56,2450,,,1.0369271039962769,0.6378424763679504,,
57,2493,,,,,0.6835131049156189,0.5153849124908447
57,2493,,,1.0048807859420776,0.6504138708114624,,
58,2536,,,,,0.677297055721283,0.5115790963172913
58,2536,,,1.0263340473175049,0.6278159618377686,,
59,2579,,,,,0.6799415349960327,0.5098443627357483
59,2579,,,0.9860816597938538,0.6416323184967041,,
60,2622,,,,,0.662391722202301,0.517601728439331
60,2622,,,1.0007297992706299,0.6552236080169678,,
61,2665,,,,,0.6758047342300415,0.5183482766151428
61,2665,,,0.9651299118995667,0.6740017533302307,,
62,2708,,,,,0.6750321388244629,0.5147329568862915
62,2708,,,0.9949371218681335,0.6290464401245117,,
63,2751,,,,,0.6868839859962463,0.5129137635231018
63,2751,,,1.0249136686325073,0.6399827599525452,,
64,2794,,,,,0.6935408115386963,0.5102570652961731
64,2794,,,0.9936939477920532,0.6487167477607727,,
65,2837,,,,,0.6941697597503662,0.5142509937286377
65,2837,,,0.9933973550796509,0.6463096141815186,,
66,2880,,,,,0.6740326881408691,0.5083364844322205
66,2880,,,0.9713879227638245,0.6717515587806702,,
67,2923,,,,,0.6882821321487427,0.508576512336731
67,2923,,,0.9868791103363037,0.6453768014907837,,
68,2966,,,,,0.680469810962677,0.5148892998695374
68,2966,,,0.9640983939170837,0.683230996131897,,
69,3009,,,,,0.6561662554740906,0.5122237801551819
69,3009,,,1.0151458978652954,0.6551772952079773,,
70,3052,,,,,0.6794967651367188,0.5123172998428345
70,3052,,,0.9818224310874939,0.6725605726242065,,
71,3095,,,,,0.6707603335380554,0.5120605826377869
71,3095,,,0.9932956099510193,0.6571366786956787,,
72,3138,,,,,0.7033100724220276,0.5153231024742126
72,3138,,,0.9717857837677002,0.6629748344421387,,
73,3181,,,,,0.6938260197639465,0.5164746642112732
73,3181,,,0.9630401134490967,0.7037150263786316,,
74,3224,,,,,0.7006981372833252,0.5166447758674622
74,3224,,,0.9737274050712585,0.6955616474151611,,
75,3267,,,,,0.7092252969741821,0.5045946836471558
75,3267,,,0.9647281765937805,0.6859263777732849,,
76,3310,,,,,0.6711245179176331,0.5086219906806946
76,3310,,,0.9705023765563965,0.6666926145553589,,
77,3353,,,,,0.6847736835479736,0.5039566159248352
77,3353,,,0.9880931973457336,0.6860253214836121,,
78,3396,,,,,0.6851423978805542,0.49520573019981384
78,3396,,,1.0177727937698364,0.6536278128623962,,
79,3439,,,,,0.705782413482666,0.5066143274307251
79,3439,,,0.9690450429916382,0.6936191916465759,,
80,3482,,,,,0.7024196982383728,0.5122318863868713
80,3482,,,0.9593445658683777,0.6915844678878784,,
81,3525,,,,,0.6724934577941895,0.5136914253234863
81,3525,,,0.9619843363761902,0.6809180974960327,,
82,3568,,,,,0.6762213706970215,0.517145037651062
82,3568,,,0.9647281765937805,0.6832969784736633,,
83,3611,,,,,0.6809961795806885,0.5077559947967529
83,3611,,,0.9389370083808899,0.7103939652442932,,
84,3654,,,,,0.7016540765762329,0.5209603905677795
84,3654,,,0.9684726595878601,0.6882038712501526,,
85,3697,,,,,0.6795051693916321,0.5151695609092712
85,3697,,,0.9507533311843872,0.6745814085006714,,
86,3740,,,,,0.6794379949569702,0.5187596678733826
86,3740,,,0.921605110168457,0.7026881575584412,,
87,3783,,,,,0.6893119215965271,0.5066321492195129
87,3783,,,0.9943975210189819,0.6749107837677002,,
88,3826,,,,,0.68845534324646,0.5101686716079712
88,3826,,,0.9543050527572632,0.6991139054298401,,
89,3869,,,,,0.7113723158836365,0.5060615539550781
89,3869,,,0.9167801737785339,0.6974118947982788,,
90,3912,,,,,0.6818249225616455,0.501118540763855
90,3912,,,0.939207911491394,0.7013771533966064,,
91,3955,,,,,0.6805254817008972,0.5105605125427246
91,3955,,,0.961909294128418,0.6872076392173767,,
92,3998,,,,,0.6792526245117188,0.510762095451355
92,3998,,,0.9219173192977905,0.7059711813926697,,
93,4041,,,,,0.7060164213180542,0.5027027726173401
93,4041,,,0.9212692379951477,0.7141130566596985,,
94,4084,,,,,0.69163978099823,0.507071852684021
94,4084,,,0.9441284537315369,0.6966419219970703,,
95,4127,,,,,0.7002196311950684,0.5099818110466003
95,4127,,,0.9098617434501648,0.6927938461303711,,
96,4170,,,,,0.7166740298271179,0.507459819316864
96,4170,,,0.9365415573120117,0.70285564661026,,
97,4213,,,,,0.6953275203704834,0.5129989981651306
97,4213,,,0.9403420090675354,0.7263664603233337,,
98,4256,,,,,0.6918195486068726,0.504764199256897
98,4256,,,0.9155426025390625,0.7021186351776123,,
99,4299,,,,,0.7001636624336243,0.4994082450866699
99,4299,,,0.9493996500968933,0.7164451479911804,,
100,4342,,,,,0.7021902799606323,0.4970354735851288
100,4342,,,0.9258531332015991,0.7074674367904663,,
101,4385,,,,,0.6950715780258179,0.4985569417476654
101,4385,,,0.9350671768188477,0.7064943909645081,,
102,4428,,,,,0.7055732011795044,0.49665600061416626
102,4428,,,0.9328333139419556,0.7070566415786743,,
103,4471,,,,,0.6898986101150513,0.4845353662967682
103,4471,,,0.931943953037262,0.7100233435630798,,
104,4514,,,,,0.6817399859428406,0.49333474040031433
104,4514,,,0.9300025105476379,0.708782434463501,,
105,4557,,,,,0.6998389363288879,0.49790722131729126
105,4557,,,0.9252257943153381,0.7048099040985107,,
106,4600,,,,,0.687904417514801,0.4908731281757355
106,4600,,,0.9384428262710571,0.7092244625091553,,
107,4643,,,,,0.6809171438217163,0.4764474630355835
107,4643,,,0.8912769556045532,0.7154833078384399,,
108,4686,,,,,0.6886990666389465,0.4942948818206787
108,4686,,,0.9229843616485596,0.7256442904472351,,
109,4729,,,,,0.7088837623596191,0.476838082075119
109,4729,,,0.9246982336044312,0.7101918458938599,,
110,4772,,,,,0.6939032673835754,0.48620420694351196
110,4772,,,0.9291020035743713,0.7316122651100159,,
111,4815,,,,,0.7076394557952881,0.48697328567504883
111,4815,,,0.9323734641075134,0.7259076833724976,,
112,4858,,,,,0.7073886394500732,0.48937898874282837
112,4858,,,0.9331235885620117,0.7232198715209961,,
113,4901,,,,,0.7014878988265991,0.49796777963638306
113,4901,,,0.9154766798019409,0.7347116470336914,,
114,4944,,,,,0.6959913372993469,0.49067723751068115
114,4944,,,0.9217260479927063,0.7198724150657654,,
115,4987,,,,,0.6973357200622559,0.4787181317806244
115,4987,,,0.8908250331878662,0.7193374633789062,,
116,5030,,,,,0.6925752758979797,0.4855453372001648
116,5030,,,0.9267296195030212,0.7027146816253662,,
117,5073,,,,,0.6928912997245789,0.4855661988258362
117,5073,,,0.9449508786201477,0.7281912565231323,,
118,5116,,,,,0.6975922584533691,0.4882945418357849
118,5116,,,0.9514236450195312,0.717122495174408,,
119,5159,,,,,0.6821463704109192,0.4765247404575348
119,5159,,,0.8858010172843933,0.7259013056755066,,
120,5202,,,,,0.7077311873435974,0.479825496673584
120,5202,,,0.908261775970459,0.7235255837440491,,
121,5245,,,,,0.7039180994033813,0.4808284044265747
121,5245,,,0.9019677639007568,0.7341575026512146,,
122,5288,,,,,0.6867244243621826,0.4788193106651306
122,5288,,,0.8973799347877502,0.7340295314788818,,
123,5331,,,,,0.7031797766685486,0.4873315393924713
123,5331,,,0.8767069578170776,0.7266076803207397,,
124,5374,,,,,0.7087211012840271,0.4760606586933136
124,5374,,,0.9261428713798523,0.7127277255058289,,
125,5417,,,,,0.6916987895965576,0.4838925004005432
125,5417,,,0.911720871925354,0.7313480377197266,,
126,5460,,,,,0.6935641765594482,0.4609856605529785
126,5460,,,0.8951020240783691,0.7138497829437256,,
127,5503,,,,,0.7288339138031006,0.4795180857181549
127,5503,,,0.9027491807937622,0.7444671988487244,,
128,5546,,,,,0.7138605713844299,0.46902135014533997
128,5546,,,0.905115008354187,0.7277679443359375,,
129,5589,,,,,0.710159957408905,0.4775373339653015
129,5589,,,0.904638946056366,0.7377942800521851,,
130,5632,,,,,0.7076969146728516,0.47613775730133057
130,5632,,,0.9055871367454529,0.7177354693412781,,
131,5675,,,,,0.7239598631858826,0.48241278529167175
131,5675,,,0.8779400587081909,0.7662124037742615,,
132,5718,,,,,0.7151864767074585,0.4819728136062622
132,5718,,,0.9009624123573303,0.7424008250236511,,
133,5761,,,,,0.718966007232666,0.4720288813114166
133,5761,,,0.8954952359199524,0.7276195883750916,,
134,5804,,,,,0.7079632878303528,0.47717052698135376
134,5804,,,0.8886582255363464,0.7413830161094666,,
135,5847,,,,,0.6994243264198303,0.47104528546333313
135,5847,,,0.8794265389442444,0.7489084601402283,,
136,5890,,,,,0.6759811043739319,0.4826867878437042
136,5890,,,0.8932265639305115,0.7360353469848633,,
137,5933,,,,,0.7110179662704468,0.4808247685432434
137,5933,,,0.8469740152359009,0.7565951943397522,,
138,5976,,,,,0.6975405216217041,0.4663243591785431
138,5976,,,0.8882355093955994,0.7441934943199158,,
139,6019,,,,,0.7153486609458923,0.4765305817127228
139,6019,,,0.8896596431732178,0.7384868860244751,,
140,6062,,,,,0.6859379410743713,0.4754667282104492
140,6062,,,0.8514845967292786,0.7626773118972778,,
141,6105,,,,,0.708206057548523,0.4800225496292114
141,6105,,,0.8734431862831116,0.7597890496253967,,
142,6148,,,,,0.6908634901046753,0.47846952080726624
142,6148,,,0.8685393929481506,0.7326839566230774,,
143,6191,,,,,0.7132357954978943,0.46817636489868164
143,6191,,,0.8773581981658936,0.749906063079834,,
144,6234,,,,,0.7124400734901428,0.46962770819664
144,6234,,,0.8881059885025024,0.7427694201469421,,
145,6277,,,,,0.7089309096336365,0.46383652091026306
145,6277,,,0.8373473286628723,0.776543915271759,,
146,6320,,,,,0.7219120860099792,0.46580684185028076
146,6320,,,0.8852506279945374,0.7286041378974915,,
147,6363,,,,,0.7064956426620483,0.482961505651474
147,6363,,,0.8802591562271118,0.7520287036895752,,
148,6406,,,,,0.7017716765403748,0.48091813921928406
148,6406,,,0.8605343103408813,0.7526718974113464,,
149,6449,,,,,0.6985287070274353,0.4785904586315155
149,6449,,,0.8599982261657715,0.7499903440475464,,
150,6492,,,,,0.6945592761039734,0.48354753851890564
150,6492,,,0.8683286309242249,0.7688394784927368,,
151,6535,,,,,0.7270768880844116,0.4706534445285797
151,6535,,,0.8673335909843445,0.7647342085838318,,
152,6578,,,,,0.7062467932701111,0.45454809069633484
152,6578,,,0.8863567113876343,0.7544944882392883,,
153,6621,,,,,0.7315108776092529,0.4704110622406006
153,6621,,,0.8925503492355347,0.7464336156845093,,
154,6664,,,,,0.7017828822135925,0.46611288189888
154,6664,,,0.8394261002540588,0.7675719857215881,,
155,6707,,,,,0.6998153924942017,0.47118887305259705
155,6707,,,0.852594256401062,0.7377849221229553,,
156,6750,,,,,0.7190427184104919,0.46538838744163513
156,6750,,,0.830199122428894,0.7735019326210022,,
157,6793,,,,,0.7232414484024048,0.46137240529060364
157,6793,,,0.8872056007385254,0.7338981032371521,,
158,6836,,,,,0.7130743861198425,0.4613621234893799
158,6836,,,0.8564963936805725,0.7514921426773071,,
159,6879,,,,,0.72234046459198,0.4728473126888275
159,6879,,,0.8810939192771912,0.7511900067329407,,
160,6922,,,,,0.7122365832328796,0.4712640643119812
160,6922,,,0.8627104759216309,0.7443427443504333,,
161,6965,,,,,0.7115732431411743,0.480691134929657
161,6965,,,0.8433654308319092,0.7699283957481384,,
162,7008,,,,,0.7065396904945374,0.4575325548648834
162,7008,,,0.82405686378479,0.7757784724235535,,
163,7051,,,,,0.7028813362121582,0.4732191562652588
163,7051,,,0.8478971123695374,0.7533432841300964,,
164,7094,,,,,0.708045482635498,0.4607185125350952
164,7094,,,0.8430479168891907,0.7934751510620117,,
165,7137,,,,,0.7421654462814331,0.45161986351013184
165,7137,,,0.876245379447937,0.7540453672409058,,
166,7180,,,,,0.7155119180679321,0.4584864675998688
166,7180,,,0.839413046836853,0.7723768353462219,,
167,7223,,,,,0.7186233997344971,0.45875975489616394
167,7223,,,0.8451898097991943,0.7661119699478149,,
168,7266,,,,,0.7087740302085876,0.4505954086780548
168,7266,,,0.869541347026825,0.7482187151908875,,
169,7309,,,,,0.7287697792053223,0.4627491235733032
169,7309,,,0.8765058517456055,0.7447332143783569,,
170,7352,,,,,0.7120743989944458,0.4691440761089325
170,7352,,,0.8278985023498535,0.7728024125099182,,
171,7395,,,,,0.7380294799804688,0.45387110114097595
171,7395,,,0.8739527463912964,0.7653586864471436,,
172,7438,,,,,0.7089455723762512,0.4592081308364868
172,7438,,,0.8243805766105652,0.7625705003738403,,
173,7481,,,,,0.7188635468482971,0.4591674208641052
173,7481,,,0.8725625872612,0.7769693732261658,,
174,7524,,,,,0.7409843802452087,0.46015268564224243
174,7524,,,0.8597330451011658,0.7688873410224915,,
175,7567,,,,,0.7224003672599792,0.463059663772583
175,7567,,,0.8152185678482056,0.7747276425361633,,
176,7610,,,,,0.7142196893692017,0.4669419825077057
176,7610,,,0.8504413366317749,0.7826361656188965,,
177,7653,,,,,0.7136327028274536,0.4642820358276367
177,7653,,,0.8198269009590149,0.8000971078872681,,
178,7696,,,,,0.7103261947631836,0.46650880575180054
178,7696,,,0.8705760836601257,0.7464343309402466,,
179,7739,,,,,0.7114281058311462,0.46109405159950256
179,7739,,,0.8784134387969971,0.751648485660553,,
180,7782,,,,,0.7054275274276733,0.45118218660354614
180,7782,,,0.8672131299972534,0.7461671829223633,,
181,7825,,,,,0.7041812539100647,0.45424413681030273
181,7825,,,0.8202934861183167,0.7861151695251465,,
182,7868,,,,,0.7291224598884583,0.4667702615261078
182,7868,,,0.8507549166679382,0.7774031758308411,,
183,7911,,,,,0.7356982827186584,0.4672463834285736
183,7911,,,0.8171408772468567,0.7859273552894592,,
184,7954,,,,,0.7270788550376892,0.4550202488899231
184,7954,,,0.854314386844635,0.7564709782600403,,
185,7997,,,,,0.7302793860435486,0.45961692929267883
185,7997,,,0.8342934250831604,0.7748419046401978,,
186,8040,,,,,0.7196588516235352,0.45082637667655945
186,8040,,,0.844573974609375,0.7679879665374756,,
187,8083,,,,,0.7265771627426147,0.46014392375946045
187,8083,,,0.8553150296211243,0.7484403848648071,,
188,8126,,,,,0.7211413979530334,0.4583789110183716
188,8126,,,0.8385863304138184,0.7753336429595947,,
189,8169,,,,,0.7267733812332153,0.4581127464771271
189,8169,,,0.8454655408859253,0.7648957967758179,,
190,8212,,,,,0.7293644547462463,0.44562381505966187
190,8212,,,0.8326005339622498,0.7739863991737366,,
191,8255,,,,,0.7153401374816895,0.43648064136505127
191,8255,,,0.8258649110794067,0.7703624963760376,,
192,8298,,,,,0.7227359414100647,0.4433891773223877
192,8298,,,0.8172715902328491,0.7866550087928772,,
193,8341,,,,,0.7273463010787964,0.43177899718284607
193,8341,,,0.8295862674713135,0.7555937767028809,,
194,8384,,,,,0.7123395800590515,0.45386213064193726
194,8384,,,0.7981882095336914,0.7908914089202881,,
195,8427,,,,,0.7357766032218933,0.44421902298927307
195,8427,,,0.8434721231460571,0.784292995929718,,
196,8470,,,,,0.7238225340843201,0.4554162621498108
196,8470,,,0.8253201246261597,0.7966944575309753,,
197,8513,,,,,0.7087777853012085,0.4531756639480591
197,8513,,,0.8633515238761902,0.7646868228912354,,
198,8556,,,,,0.7100368738174438,0.45083242654800415
198,8556,,,0.8198011517524719,0.777740478515625,,
199,8599,,,,,0.7171232104301453,0.4553079903125763
199,8599,,,0.8076983690261841,0.7874783277511597,,
200,8642,,,,,0.7045118808746338,0.44776996970176697
200,8642,,,0.8092231154441833,0.7903133034706116,,
201,8685,,,,,0.6982320547103882,0.4494694769382477
201,8685,,,0.857470691204071,0.7562229037284851,,
202,8728,,,,,0.7197268605232239,0.45805633068084717
202,8728,,,0.826469361782074,0.7915476560592651,,
203,8771,,,,,0.7155126929283142,0.455113023519516
203,8771,,,0.8395527601242065,0.769615888595581,,
204,8814,,,,,0.717266321182251,0.44055527448654175
204,8814,,,0.8216693997383118,0.7946087121963501,,
205,8857,,,,,0.7191624641418457,0.4486593008041382
205,8857,,,0.8001140356063843,0.7899258732795715,,
206,8900,,,,,0.7339949607849121,0.43492117524147034
206,8900,,,0.7924433946609497,0.7863083481788635,,
207,8943,,,,,0.7276357412338257,0.4504977762699127
207,8943,,,0.7919171452522278,0.787991464138031,,
208,8986,,,,,0.7296851873397827,0.4419406056404114
208,8986,,,0.8257710933685303,0.7600542306900024,,
209,9029,,,,,0.7325502038002014,0.4504542648792267
209,9029,,,0.8204214572906494,0.7786430716514587,,
210,9072,,,,,0.7249292135238647,0.4428974688053131
210,9072,,,0.7957621812820435,0.784052312374115,,
211,9115,,,,,0.713545024394989,0.45835575461387634
211,9115,,,0.8255430459976196,0.7698754668235779,,
212,9158,,,,,0.7054259777069092,0.4583655893802643
212,9158,,,0.8033411502838135,0.794335126876831,,
213,9201,,,,,0.715453028678894,0.45791444182395935
213,9201,,,0.8014626502990723,0.7968648672103882,,
214,9244,,,,,0.7399475574493408,0.45425334572792053
214,9244,,,0.8309664130210876,0.7853829264640808,,
215,9287,,,,,0.7045480012893677,0.45707184076309204
215,9287,,,0.794982373714447,0.7818325757980347,,
216,9330,,,,,0.7379324436187744,0.45406949520111084
216,9330,,,0.7918426394462585,0.8030884265899658,,
217,9373,,,,,0.735866367816925,0.46291548013687134
217,9373,,,0.8054433465003967,0.7864009737968445,,
218,9416,,,,,0.7210415005683899,0.44943755865097046
218,9416,,,0.7957071661949158,0.8001145720481873,,
219,9459,,,,,0.7206835746765137,0.43525421619415283
219,9459,,,0.7913440465927124,0.7947537899017334,,
220,9502,,,,,0.7287512421607971,0.4392170011997223
220,9502,,,0.8294080495834351,0.7784189581871033,,
221,9545,,,,,0.736531674861908,0.45506948232650757
221,9545,,,0.8101902604103088,0.7756170034408569,,
222,9588,,,,,0.7317166924476624,0.4464271068572998
222,9588,,,0.8057389259338379,0.7853308320045471,,
223,9631,,,,,0.7354043126106262,0.44819262623786926
223,9631,,,0.8001641631126404,0.8010752201080322,,
224,9674,,,,,0.7280236482620239,0.46207085251808167
224,9674,,,0.8376786708831787,0.775109589099884,,
225,9717,,,,,0.7361730337142944,0.4514366090297699
225,9717,,,0.8054942488670349,0.7806603312492371,,
226,9760,,,,,0.7297448515892029,0.45279422402381897
226,9760,,,0.8331000804901123,0.7701570391654968,,
227,9803,,,,,0.7275592684745789,0.43654000759124756
227,9803,,,0.8301964402198792,0.7944985032081604,,
228,9846,,,,,0.7192203998565674,0.4439502954483032
228,9846,,,0.8213831186294556,0.7722886800765991,,
229,9889,,,,,0.7275075912475586,0.4504320025444031
229,9889,,,0.8234801888465881,0.7697203159332275,,
230,9932,,,,,0.7192386388778687,0.43938007950782776
230,9932,,,0.827044665813446,0.7775348424911499,,
231,9975,,,,,0.7292278409004211,0.4414066672325134
231,9975,,,0.7598609328269958,0.7978178262710571,,
232,10018,,,,,0.7208093404769897,0.41683951020240784
232,10018,,,0.787756621837616,0.7793668508529663,,
233,10061,,,,,0.7411288619041443,0.421464204788208
233,10061,,,0.7982511520385742,0.7977246046066284,,
234,10104,,,,,0.7419772148132324,0.44400110840797424
234,10104,,,0.7911891341209412,0.7898373007774353,,
235,10147,,,,,0.7403169870376587,0.43502792716026306
235,10147,,,0.7889441847801208,0.7946908473968506,,
236,10190,,,,,0.7479268908500671,0.4307219982147217
236,10190,,,0.776190459728241,0.7976839542388916,,
237,10233,,,,,0.7508313059806824,0.4425306022167206
237,10233,,,0.8034613728523254,0.808616042137146,,
238,10276,,,,,0.7295723557472229,0.4251195788383484
238,10276,,,0.7740848660469055,0.7934094667434692,,
239,10319,,,,,0.7240022420883179,0.42061927914619446
239,10319,,,0.7699609994888306,0.8039303421974182,,
240,10362,,,,,0.7337854504585266,0.43193671107292175
240,10362,,,0.7922636270523071,0.783557653427124,,
241,10405,,,,,0.7281258702278137,0.4220987856388092
241,10405,,,0.7511605620384216,0.8020272254943848,,
242,10448,,,,,0.7475863695144653,0.43794718384742737
242,10448,,,0.7751606106758118,0.8075961470603943,,
243,10491,,,,,0.7361629009246826,0.42105069756507874
243,10491,,,0.7830523252487183,0.7734407186508179,,
244,10534,,,,,0.746846616268158,0.43009454011917114
244,10534,,,0.774450421333313,0.803720235824585,,
245,10577,,,,,0.7369225025177002,0.4298061728477478
245,10577,,,0.7876304984092712,0.8048807978630066,,
246,10620,,,,,0.7435441613197327,0.4429974853992462
246,10620,,,0.7755470275878906,0.7937357425689697,,
247,10663,,,,,0.7439209222793579,0.44515737891197205
247,10663,,,0.7943296432495117,0.805939793586731,,
248,10706,,,,,0.7414165139198303,0.4265052080154419
248,10706,,,0.7734306454658508,0.791446328163147,,
249,10749,,,,,0.7512329816818237,0.4288921356201172
249,10749,,,0.7842764854431152,0.8068253397941589,,
250,10792,,,,,0.7422520518302917,0.42072775959968567
250,10792,,,0.82108473777771,0.7894660830497742,,
251,10835,,,,,0.7417630553245544,0.4371902644634247
251,10835,,,0.8000630140304565,0.8064026832580566,,
252,10878,,,,,0.7356770634651184,0.43224626779556274
252,10878,,,0.8112712502479553,0.7901120781898499,,
253,10921,,,,,0.7320508360862732,0.43023568391799927
253,10921,,,0.7919297218322754,0.8033610582351685,,
254,10964,,,,,0.7429465055465698,0.41144993901252747
254,10964,,,0.7763367295265198,0.7987465262413025,,
255,11007,,,,,0.7550098896026611,0.411144882440567
255,11007,,,0.7935578227043152,0.799843966960907,,
256,11050,,,,,0.7387959361076355,0.4279354214668274
256,11050,,,0.7940521836280823,0.79276043176651,,
257,11093,,,,,0.7485588788986206,0.43567517399787903
257,11093,,,0.7574689984321594,0.822666585445404,,
258,11136,,,,,0.726495623588562,0.4412795603275299
258,11136,,,0.7932924032211304,0.7896738052368164,,
259,11179,,,,,0.7380449175834656,0.42148086428642273
259,11179,,,0.7980890274047852,0.7975091338157654,,
260,11222,,,,,0.7530599236488342,0.43493014574050903
