epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3320,,,,,1.5344839096069336,0.0824221670627594
80,3320,,,0.738574743270874,0.6882957816123962,,
81,3361,,,,,1.5533182621002197,0.04259500652551651
81,3361,,,0.7310110926628113,0.6925781965255737,,
82,3402,,,,,1.5324734449386597,0.05931948497891426
82,3402,,,0.7375913262367249,0.6856294274330139,,
83,3443,,,,,1.541806697845459,0.06109676510095596
83,3443,,,0.7536183595657349,0.6677438020706177,,
84,3484,,,,,1.5387444496154785,0.03573019430041313
84,3484,,,0.699584424495697,0.6761578321456909,,
85,3525,,,,,1.5498594045639038,0.03943257033824921
85,3525,,,0.7247838973999023,0.6669180393218994,,
86,3566,,,,,1.5344018936157227,0.057086292654275894
86,3566,,,0.7142580151557922,0.716396152973175,,
87,3607,,,,,1.5309977531433105,0.05839173123240471
87,3607,,,0.7560527324676514,0.6968736052513123,,
88,3648,,,,,1.5330678224563599,0.0706554725766182
88,3648,,,0.722939133644104,0.6976625919342041,,
89,3689,,,,,1.5428649187088013,0.055025503039360046
89,3689,,,0.7615518569946289,0.6682206392288208,,
90,3730,,,,,1.5358856916427612,0.05148802697658539
90,3730,,,0.773219108581543,0.6484530568122864,,
91,3771,,,,,1.532118320465088,0.05500953271985054
91,3771,,,0.7062303423881531,0.6887173056602478,,
92,3812,,,,,1.5355242490768433,0.051882434636354446
92,3812,,,0.7325051426887512,0.7000212669372559,,
93,3853,,,,,1.5633058547973633,0.015063763596117496
93,3853,,,0.6950422525405884,0.7193288207054138,,
94,3894,,,,,1.5679285526275635,-0.0185470562428236
94,3894,,,0.7266061305999756,0.7058686017990112,,
95,3935,,,,,1.5431779623031616,0.040652625262737274
95,3935,,,0.7099552154541016,0.7378188371658325,,
96,3976,,,,,1.5523505210876465,0.06765644252300262
96,3976,,,0.751173198223114,0.7125620245933533,,
97,4017,,,,,1.5362433195114136,0.06736200302839279
97,4017,,,0.7421083450317383,0.672580897808075,,
98,4058,,,,,1.5314937829971313,0.0699252262711525
98,4058,,,0.7299148440361023,0.7071942687034607,,
99,4099,,,,,1.5503535270690918,0.04420152306556702
99,4099,,,0.7095706462860107,0.7065221071243286,,
100,4140,,,,,1.5442501306533813,0.04784446209669113
100,4140,,,0.7286843657493591,0.7066130638122559,,
101,4181,,,,,1.5404832363128662,0.07070741802453995
101,4181,,,0.7268984913825989,0.6856932044029236,,
102,4222,,,,,1.5621438026428223,0.02882218360900879
102,4222,,,0.7103591561317444,0.7010499835014343,,
103,4263,,,,,1.5437047481536865,0.01856127195060253
103,4263,,,0.6966597437858582,0.720744788646698,,
104,4304,,,,,1.5365948677062988,0.03888361528515816
104,4304,,,0.7099936008453369,0.7258802652359009,,
105,4345,,,,,1.5336272716522217,0.05049043521285057
105,4345,,,0.7232672572135925,0.7232908010482788,,
106,4386,,,,,1.5516518354415894,0.03633560612797737
106,4386,,,0.7150472402572632,0.7304577231407166,,
107,4427,,,,,1.5277187824249268,0.10372864454984665
107,4427,,,0.673132061958313,0.7204746007919312,,
108,4468,,,,,1.5281862020492554,0.08568333834409714
108,4468,,,0.7260855436325073,0.6745696067810059,,
109,4509,,,,,1.5442545413970947,0.08323205262422562
109,4509,,,0.7265691757202148,0.6917341947555542,,
110,4550,,,,,1.5364649295806885,0.05666111037135124
110,4550,,,0.7066407203674316,0.7324088215827942,,
111,4591,,,,,1.5424778461456299,0.03002377785742283
111,4591,,,0.6970142126083374,0.706641435623169,,
112,4632,,,,,1.539722204208374,0.023222578689455986
112,4632,,,0.6942858099937439,0.7222312092781067,,
113,4673,,,,,1.5333926677703857,0.03411969169974327
113,4673,,,0.7018811106681824,0.7184836864471436,,
114,4714,,,,,1.543189525604248,0.02595580369234085
114,4714,,,0.6908490061759949,0.7331198453903198,,
115,4755,,,,,1.5329149961471558,0.04884256049990654
115,4755,,,0.667048990726471,0.7277699708938599,,
116,4796,,,,,1.5356450080871582,0.040635280311107635
116,4796,,,0.7259922623634338,0.6807330846786499,,
117,4837,,,,,1.562332034111023,0.005039135925471783
117,4837,,,0.709967315196991,0.7290094494819641,,
118,4878,,,,,1.557823896408081,0.008559448644518852
118,4878,,,0.6686080098152161,0.7335288524627686,,
119,4919,,,,,1.5463337898254395,0.008021923713386059
119,4919,,,0.7161794304847717,0.735334038734436,,
120,4960,,,,,1.541532278060913,0.03832082077860832
120,4960,,,0.7429490685462952,0.6773297190666199,,
121,5001,,,,,1.5570741891860962,0.013058020733296871
121,5001,,,0.6925778985023499,0.7323833107948303,,
122,5042,,,,,1.5467097759246826,0.04779123514890671
122,5042,,,0.7359268665313721,0.7137137651443481,,
123,5083,,,,,1.5505552291870117,0.035714928060770035
123,5083,,,0.7250017523765564,0.721998929977417,,
124,5124,,,,,1.5558298826217651,0.039288733154535294
124,5124,,,0.6711912751197815,0.7528071999549866,,
125,5165,,,,,1.5449624061584473,0.0304745901376009
125,5165,,,0.7152698040008545,0.7374959588050842,,
126,5206,,,,,1.5565425157546997,-0.00656629353761673
126,5206,,,0.6963474750518799,0.6996477842330933,,
127,5247,,,,,1.546583890914917,0.04379095882177353
127,5247,,,0.7089376449584961,0.7138727903366089,,
128,5288,,,,,1.5308541059494019,0.0785457119345665
128,5288,,,0.696581244468689,0.7346249222755432,,
129,5329,,,,,1.5297558307647705,0.0715584009885788
129,5329,,,0.6687806248664856,0.7424651384353638,,
130,5370,,,,,1.5484097003936768,0.028478160500526428
130,5370,,,0.6726257801055908,0.7370448708534241,,
131,5411,,,,,1.5792059898376465,-0.03436029702425003
131,5411,,,0.6967867612838745,0.7316729426383972,,
132,5452,,,,,1.570396900177002,-0.021959755569696426
132,5452,,,0.7108050584793091,0.7202111482620239,,
133,5493,,,,,1.542946219444275,0.013089625164866447
133,5493,,,0.6755876541137695,0.7390504479408264,,
134,5534,,,,,1.5473617315292358,0.018522148951888084
134,5534,,,0.6862659454345703,0.7165958881378174,,
135,5575,,,,,1.582284927368164,-0.03921428322792053
135,5575,,,0.6669694185256958,0.7467711567878723,,
136,5616,,,,,1.5603522062301636,-0.0142512870952487
136,5616,,,0.6735175251960754,0.7175164818763733,,
137,5657,,,,,1.5400208234786987,0.05206814035773277
137,5657,,,0.6751742362976074,0.7388594150543213,,
138,5698,,,,,1.559403657913208,0.020411835983395576
138,5698,,,0.6991451978683472,0.6999727487564087,,
139,5739,,,,,1.559263825416565,-0.030219629406929016
139,5739,,,0.6598140597343445,0.764499843120575,,
140,5780,,,,,1.56229567527771,-0.003656096523627639
140,5780,,,0.7352938055992126,0.7132406234741211,,
141,5821,,,,,1.5510815382003784,0.008572939783334732
141,5821,,,0.649808943271637,0.7335535287857056,,
142,5862,,,,,1.5403498411178589,0.02935311570763588
142,5862,,,0.683857798576355,0.7291129231452942,,
143,5903,,,,,1.557888150215149,0.019747266545891762
143,5903,,,0.6898635029792786,0.7245283126831055,,
144,5944,,,,,1.5490772724151611,0.027355270460247993
144,5944,,,0.6974886655807495,0.7300723195075989,,
145,5985,,,,,1.5550681352615356,-0.0027177834417670965
145,5985,,,0.6703669428825378,0.7589505314826965,,
146,6026,,,,,1.560093879699707,-0.02170558087527752
146,6026,,,0.6765055060386658,0.7271473407745361,,
147,6067,,,,,1.5327433347702026,0.030560707673430443
147,6067,,,0.6758939623832703,0.7483481168746948,,
148,6108,,,,,1.5583666563034058,0.019769839942455292
148,6108,,,0.6988539099693298,0.7377501726150513,,
149,6149,,,,,1.553066372871399,0.036388639360666275
149,6149,,,0.6854396462440491,0.736389696598053,,
150,6190,,,,,1.5451853275299072,0.056201398372650146
150,6190,,,0.6926037073135376,0.7159123420715332,,
151,6231,,,,,1.5375958681106567,0.06546114385128021
151,6231,,,0.6918043494224548,0.7280397415161133,,
152,6272,,,,,1.557084321975708,0.05562065541744232
152,6272,,,0.7141152620315552,0.7307002544403076,,
153,6313,,,,,1.5322810411453247,0.0870533362030983
153,6313,,,0.6858885884284973,0.7291609048843384,,
154,6354,,,,,1.5394363403320312,0.0790773332118988
154,6354,,,0.6802874803543091,0.7395512461662292,,
155,6395,,,,,1.5268272161483765,0.09581772238016129
155,6395,,,0.6837514042854309,0.7508242726325989,,
156,6436,,,,,1.5416371822357178,0.06361261010169983
156,6436,,,0.719609260559082,0.7451531291007996,,
157,6477,,,,,1.5477268695831299,0.033278487622737885
157,6477,,,0.687825083732605,0.7439706921577454,,
158,6518,,,,,1.5412245988845825,0.07065457105636597
158,6518,,,0.7132571339607239,0.7190912365913391,,
159,6559,,,,,1.5391030311584473,0.07324253022670746
159,6559,,,0.6742537617683411,0.7190575003623962,,
160,6600,,,,,1.5418874025344849,0.05712010711431503
160,6600,,,0.6986291408538818,0.7324353456497192,,
161,6641,,,,,1.5623644590377808,0.041762445122003555
161,6641,,,0.6594430208206177,0.7449091672897339,,
162,6682,,,,,1.563998818397522,0.01809881255030632
162,6682,,,0.6719056367874146,0.7225949168205261,,
163,6723,,,,,1.5612107515335083,-0.0068856799043715
163,6723,,,0.6638280153274536,0.7679397463798523,,
164,6764,,,,,1.5660992860794067,0.002358953468501568
164,6764,,,0.6428270936012268,0.7695749402046204,,
165,6805,,,,,1.577743411064148,-0.027862194925546646
165,6805,,,0.6524356007575989,0.7348207235336304,,
166,6846,,,,,1.554843783378601,0.011002608574926853
166,6846,,,0.6765754222869873,0.743419349193573,,
167,6887,,,,,1.5627495050430298,0.005895954556763172
167,6887,,,0.6709133386611938,0.7444862723350525,,
168,6928,,,,,1.5668879747390747,0.019739827141165733
168,6928,,,0.6481016278266907,0.7569119334220886,,
169,6969,,,,,1.5550355911254883,0.016496313735842705
169,6969,,,0.6759790182113647,0.751627504825592,,
170,7010,,,,,1.554078459739685,0.007567583117634058
170,7010,,,0.6565206050872803,0.7506088018417358,,
171,7051,,,,,1.546074390411377,0.013635551556944847
171,7051,,,0.6726939678192139,0.7495498061180115,,
172,7092,,,,,1.5460659265518188,0.06606021523475647
172,7092,,,0.672054648399353,0.7604420185089111,,
173,7133,,,,,1.5480833053588867,0.06745091825723648
173,7133,,,0.6480529308319092,0.779476523399353,,
174,7174,,,,,1.5536129474639893,0.06755276024341583
174,7174,,,0.6916274428367615,0.7439786791801453,,
175,7215,,,,,1.555454134941101,0.02195940911769867
175,7215,,,0.6543102860450745,0.7400097250938416,,
176,7256,,,,,1.5617539882659912,0.03835812583565712
176,7256,,,0.6471698880195618,0.73748779296875,,
177,7297,,,,,1.578111171722412,0.009956649504601955
177,7297,,,0.6712076663970947,0.7479448914527893,,
178,7338,,,,,1.557212233543396,0.023813623934984207
178,7338,,,0.6659899353981018,0.7570789456367493,,
179,7379,,,,,1.5532280206680298,0.032535370439291
179,7379,,,0.6731961965560913,0.7446981072425842,,
180,7420,,,,,1.5632238388061523,0.022601742297410965
180,7420,,,0.6871137022972107,0.751205563545227,,
181,7461,,,,,1.5679371356964111,0.01603061705827713
181,7461,,,0.6161471605300903,0.7685191035270691,,
182,7502,,,,,1.5589803457260132,0.028658229857683182
182,7502,,,0.6351636052131653,0.7663730382919312,,
183,7543,,,,,1.5824352502822876,0.00651812506839633
183,7543,,,0.6600992679595947,0.7526992559432983,,
184,7584,,,,,1.5800880193710327,0.0024988376535475254
184,7584,,,0.6349676847457886,0.75214684009552,,
185,7625,,,,,1.5533337593078613,0.04089275002479553
185,7625,,,0.6447004675865173,0.7611151337623596,,
186,7666,,,,,1.5550763607025146,0.03417333588004112
186,7666,,,0.6720683574676514,0.7306036353111267,,
187,7707,,,,,1.564887523651123,-0.0031044597271829844
187,7707,,,0.66460782289505,0.7587675452232361,,
188,7748,,,,,1.5485584735870361,0.04313290864229202
188,7748,,,0.666824460029602,0.7524080276489258,,
189,7789,,,,,1.5520139932632446,0.05420983210206032
189,7789,,,0.6796004772186279,0.7362511157989502,,
190,7830,,,,,1.551559329032898,0.028807714581489563
190,7830,,,0.6739218831062317,0.7313496470451355,,
191,7871,,,,,1.5503051280975342,0.026115896180272102
191,7871,,,0.658885657787323,0.7610142827033997,,
192,7912,,,,,1.5604702234268188,0.019354233518242836
192,7912,,,0.6579648852348328,0.7579119801521301,,
193,7953,,,,,1.5740946531295776,-0.02195105329155922
193,7953,,,0.650000274181366,0.7592623829841614,,
194,7994,,,,,1.5536012649536133,0.020862409844994545
194,7994,,,0.6610543131828308,0.7585898637771606,,
195,8035,,,,,1.5465248823165894,0.050438884645700455
195,8035,,,0.6566460132598877,0.7175028920173645,,
196,8076,,,,,1.5510728359222412,0.046169620007276535
196,8076,,,0.6626164317131042,0.7603962421417236,,
197,8117,,,,,1.5452723503112793,0.06559814512729645
197,8117,,,0.6440081000328064,0.7784241437911987,,
198,8158,,,,,1.5812788009643555,0.00749818654730916
198,8158,,,0.6779220104217529,0.7690613865852356,,
199,8199,,,,,1.5429213047027588,0.06545747071504593
199,8199,,,0.6745120882987976,0.7574310302734375,,
200,8240,,,,,1.55886971950531,0.023030899465084076
200,8240,,,0.6355716586112976,0.7785753607749939,,
201,8281,,,,,1.558911681175232,0.023752743378281593
201,8281,,,0.6818500757217407,0.749008297920227,,
202,8322,,,,,1.551255464553833,0.03072146140038967
202,8322,,,0.6424610614776611,0.7820211052894592,,
203,8363,,,,,1.5537223815917969,0.015712980180978775
203,8363,,,0.6761221289634705,0.7551950812339783,,
204,8404,,,,,1.5681663751602173,-0.009627674706280231
204,8404,,,0.6319337487220764,0.7808789610862732,,
205,8445,,,,,1.5525063276290894,0.015572220087051392
205,8445,,,0.6325817704200745,0.7498518228530884,,
206,8486,,,,,1.5483334064483643,0.036441341042518616
206,8486,,,0.640251874923706,0.7629340291023254,,
207,8527,,,,,1.5418224334716797,0.061741240322589874
207,8527,,,0.6298232674598694,0.7598385214805603,,
208,8568,,,,,1.5494498014450073,0.0352894589304924
208,8568,,,0.6402696967124939,0.78168123960495,,
209,8609,,,,,1.5564037561416626,0.023057011887431145
209,8609,,,0.6520878076553345,0.774465024471283,,
210,8650,,,,,1.558741569519043,0.026016242802143097
210,8650,,,0.6587800979614258,0.7652567625045776,,
211,8691,,,,,1.558203935623169,0.016253119334578514
211,8691,,,0.6745728254318237,0.7550313472747803,,
212,8732,,,,,1.567344069480896,0.019449587911367416
212,8732,,,0.675503134727478,0.7409681677818298,,
213,8773,,,,,1.555637001991272,0.0163227878510952
213,8773,,,0.6478801369667053,0.7480146884918213,,
214,8814,,,,,1.5681589841842651,-0.008488782681524754
214,8814,,,0.6259897947311401,0.7714115381240845,,
215,8855,,,,,1.556901454925537,0.011394917964935303
215,8855,,,0.6626566648483276,0.7572265267372131,,
216,8896,,,,,1.5882463455200195,-0.020507391542196274
216,8896,,,0.6039909720420837,0.7688271403312683,,
217,8937,,,,,1.575272560119629,-0.016771459951996803
217,8937,,,0.6063135266304016,0.7945228219032288,,
218,8978,,,,,1.5715084075927734,-0.009437347762286663
218,8978,,,0.6315121650695801,0.7627216577529907,,
219,9019,,,,,1.5726383924484253,0.0124601935967803
219,9019,,,0.6432063579559326,0.7621871829032898,,
220,9060,,,,,1.5601801872253418,0.014994022436439991
220,9060,,,0.6398088932037354,0.7683233618736267,,
221,9101,,,,,1.5733107328414917,0.013719412498176098
221,9101,,,0.6441493034362793,0.7669475078582764,,
222,9142,,,,,1.5699000358581543,0.012691477313637733
222,9142,,,0.6439031958580017,0.7553858757019043,,
223,9183,,,,,1.5630438327789307,0.021066732704639435
223,9183,,,0.6371949911117554,0.7792770862579346,,
224,9224,,,,,1.549412488937378,0.044944554567337036
224,9224,,,0.6726170778274536,0.755418598651886,,
225,9265,,,,,1.5691313743591309,0.009408590383827686
225,9265,,,0.6449589729309082,0.7762890458106995,,
226,9306,,,,,1.5626652240753174,0.010887806303799152
226,9306,,,0.6337352991104126,0.7732435464859009,,
227,9347,,,,,1.5655487775802612,0.032128725200891495
227,9347,,,0.6268856525421143,0.7689145803451538,,
228,9388,,,,,1.5594757795333862,0.01737356185913086
228,9388,,,0.6352065205574036,0.7713844776153564,,
229,9429,,,,,1.5632659196853638,0.020922856405377388
229,9429,,,0.6609039902687073,0.7536168694496155,,
230,9470,,,,,1.566428780555725,0.024173865094780922
230,9470,,,0.6504176259040833,0.7504051327705383,,
231,9511,,,,,1.5679985284805298,-0.004331298638135195
231,9511,,,0.6172873973846436,0.7940199971199036,,
232,9552,,,,,1.5607726573944092,0.0030993924010545015
232,9552,,,0.6344404816627502,0.7756548523902893,,
233,9593,,,,,1.5730061531066895,-0.029499290511012077
233,9593,,,0.6170114874839783,0.7799309492111206,,
234,9634,,,,,1.5714167356491089,-0.0013021022314205766
234,9634,,,0.6322018504142761,0.780756950378418,,
235,9675,,,,,1.5745491981506348,-0.01110001839697361
235,9675,,,0.6397985816001892,0.7601323127746582,,
236,9716,,,,,1.5771819353103638,-0.018490856513381004
236,9716,,,0.6229761838912964,0.7949773073196411,,
237,9757,,,,,1.5692576169967651,-0.01876288652420044
237,9757,,,0.6275373101234436,0.7587907910346985,,
238,9798,,,,,1.565917730331421,-0.01071835309267044
238,9798,,,0.6094906330108643,0.7976706027984619,,
239,9839,,,,,1.5703562498092651,-0.03465275838971138
239,9839,,,0.6441346406936646,0.7618193030357361,,
240,9880,,,,,1.5710902214050293,-0.012362795881927013
240,9880,,,0.6250666379928589,0.7661488652229309,,
241,9921,,,,,1.565299391746521,-0.009419089183211327
241,9921,,,0.6732364892959595,0.7582032084465027,,
242,9962,,,,,1.5732793807983398,-0.0361003577709198
242,9962,,,0.6417410969734192,0.765400230884552,,
243,10003,,,,,1.5799839496612549,-0.03222087770700455
243,10003,,,0.6552347540855408,0.7653760313987732,,
244,10044,,,,,1.570688009262085,-0.009480344131588936
244,10044,,,0.6413001418113708,0.7744401693344116,,
245,10085,,,,,1.5814129114151,-0.03957539424300194
245,10085,,,0.6698052287101746,0.7647562026977539,,
246,10126,,,,,1.5713040828704834,-0.02506365068256855
246,10126,,,0.646559476852417,0.7577766180038452,,
247,10167,,,,,1.574331283569336,-0.03471963852643967
247,10167,,,0.659108579158783,0.7511614561080933,,
248,10208,,,,,1.5715539455413818,-0.009919784963130951
248,10208,,,0.6555034518241882,0.7810285687446594,,
249,10249,,,,,1.574465036392212,-0.020868239924311638
249,10249,,,0.6247089505195618,0.7869501113891602,,
250,10290,,,,,1.5702126026153564,-0.023503728210926056
250,10290,,,0.6412369608879089,0.7795235514640808,,
251,10331,,,,,1.565523624420166,0.007122057024389505
251,10331,,,0.6356267333030701,0.7753632068634033,,
252,10372,,,,,1.5702711343765259,-0.003457926446571946
252,10372,,,0.6064017415046692,0.7828763723373413,,
253,10413,,,,,1.5779869556427002,-0.014804916456341743
253,10413,,,0.6254019737243652,0.7951743602752686,,
254,10454,,,,,1.5745283365249634,-0.029002144932746887
254,10454,,,0.6280241012573242,0.7601165771484375,,
255,10495,,,,,1.5859806537628174,-0.05020960047841072
255,10495,,,0.6220229864120483,0.7855378985404968,,
256,10536,,,,,1.5769226551055908,-0.020702309906482697
256,10536,,,0.626250147819519,0.7843270897865295,,
257,10577,,,,,1.5636773109436035,0.014539571478962898
257,10577,,,0.638817548751831,0.7775277495384216,,
258,10618,,,,,1.5797507762908936,-0.016100497916340828
258,10618,,,0.6401857733726501,0.7507283091545105,,
