epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1639,,,3.453611135482788,0.49660253524780273,,
40,1680,,,,,1.5802191495895386,0.36400488018989563
40,1680,,,2.9660468101501465,0.5823777914047241,,
41,1721,,,,,1.5783559083938599,0.3585160970687866
41,1721,,,3.223179817199707,0.5046076774597168,,
42,1762,,,,,1.5875914096832275,0.3654329776763916
42,1762,,,3.120837926864624,0.5692248940467834,,
43,1803,,,,,1.5551022291183472,0.37383225560188293
43,1803,,,3.1348259449005127,0.546095073223114,,
44,1844,,,,,1.5674350261688232,0.3680765628814697
44,1844,,,3.0923662185668945,0.5423465967178345,,
45,1885,,,,,1.5893151760101318,0.354635089635849
45,1885,,,3.1104750633239746,0.5440370440483093,,
46,1926,,,,,1.6074800491333008,0.355760782957077
46,1926,,,3.1309967041015625,0.5461661219596863,,
47,1967,,,,,1.6238970756530762,0.34266945719718933
47,1967,,,3.195469617843628,0.5420134663581848,,
48,2008,,,,,1.6283732652664185,0.34139692783355713
48,2008,,,2.9073803424835205,0.5459996461868286,,
49,2049,,,,,1.6308399438858032,0.34199750423431396
49,2049,,,3.0855445861816406,0.5739055275917053,,
50,2090,,,,,1.6128865480422974,0.34405839443206787
50,2090,,,2.8762712478637695,0.5083017349243164,,
51,2131,,,,,1.6187684535980225,0.3346070945262909
51,2131,,,3.211540699005127,0.5534778833389282,,
52,2172,,,,,1.607348918914795,0.3509005010128021
52,2172,,,3.1360526084899902,0.5781282782554626,,
53,2213,,,,,1.6081140041351318,0.35081812739372253
53,2213,,,3.0934181213378906,0.5515928864479065,,
54,2254,,,,,1.588010549545288,0.35769766569137573
54,2254,,,3.0680301189422607,0.5666182637214661,,
55,2295,,,,,1.601757526397705,0.35816502571105957
55,2295,,,2.7874090671539307,0.5699878931045532,,
56,2336,,,,,1.6265687942504883,0.34146812558174133
56,2336,,,2.910552501678467,0.5939332246780396,,
57,2377,,,,,1.6362024545669556,0.33553072810173035
57,2377,,,2.8559556007385254,0.5724659562110901,,
58,2418,,,,,1.6374449729919434,0.33493873476982117
58,2418,,,3.1269731521606445,0.5707099437713623,,
59,2459,,,,,1.646356463432312,0.33700498938560486
59,2459,,,2.7328131198883057,0.6065605878829956,,
60,2500,,,,,1.65292227268219,0.3337540030479431
60,2500,,,2.857478141784668,0.5837538242340088,,
61,2541,,,,,1.6623177528381348,0.349106103181839
61,2541,,,2.873525857925415,0.6010774374008179,,
62,2582,,,,,1.6287635564804077,0.34091851115226746
62,2582,,,2.9688832759857178,0.6006476283073425,,
63,2623,,,,,1.6267677545547485,0.3477998971939087
63,2623,,,2.9364137649536133,0.5496424436569214,,
64,2664,,,,,1.6166553497314453,0.3445095121860504
64,2664,,,3.2284770011901855,0.5699754953384399,,
65,2705,,,,,1.6732330322265625,0.33588507771492004
65,2705,,,2.9704031944274902,0.6205233931541443,,
66,2746,,,,,1.646052598953247,0.33251330256462097
66,2746,,,3.030024290084839,0.5549688935279846,,
67,2787,,,,,1.6429862976074219,0.34504634141921997
67,2787,,,2.829594850540161,0.589036226272583,,
68,2828,,,,,1.663055419921875,0.3385200798511505
68,2828,,,2.809950351715088,0.6303324103355408,,
69,2869,,,,,1.6458262205123901,0.33343958854675293
69,2869,,,3.2253530025482178,0.5606815814971924,,
70,2910,,,,,1.671041488647461,0.33261972665786743
70,2910,,,2.952974319458008,0.5883262753486633,,
71,2951,,,,,1.665263295173645,0.34202468395233154
71,2951,,,2.9862780570983887,0.5850147008895874,,
72,2992,,,,,1.6504322290420532,0.3338128328323364
72,2992,,,2.9892120361328125,0.5703936219215393,,
73,3033,,,,,1.6596399545669556,0.32834890484809875
73,3033,,,3.107637643814087,0.5878275632858276,,
74,3074,,,,,1.6619535684585571,0.3309416174888611
74,3074,,,2.820707321166992,0.5805337429046631,,
75,3115,,,,,1.6751222610473633,0.3250398635864258
75,3115,,,2.9325332641601562,0.6039410829544067,,
76,3156,,,,,1.696382999420166,0.33202552795410156
76,3156,,,2.8821141719818115,0.5979128479957581,,
77,3197,,,,,1.6904592514038086,0.3347439467906952
77,3197,,,2.784435272216797,0.5979235768318176,,
78,3238,,,,,1.7104719877243042,0.335168719291687
78,3238,,,2.924466133117676,0.6034735441207886,,
79,3279,,,,,1.680043339729309,0.32625725865364075
79,3279,,,2.9855995178222656,0.5999544858932495,,
80,3320,,,,,1.7058250904083252,0.3231714069843292
80,3320,,,2.8098323345184326,0.6116979718208313,,
81,3361,,,,,1.691967248916626,0.3179250955581665
81,3361,,,2.9924774169921875,0.6180126070976257,,
82,3402,,,,,1.7064002752304077,0.32671621441841125
82,3402,,,2.7552967071533203,0.6160276532173157,,
83,3443,,,,,1.7160569429397583,0.321000874042511
83,3443,,,2.7675464153289795,0.6323781609535217,,
84,3484,,,,,1.7184480428695679,0.30876585841178894
84,3484,,,2.8125765323638916,0.6344302296638489,,
85,3525,,,,,1.7587038278579712,0.3084307610988617
85,3525,,,2.728470802307129,0.6287181377410889,,
86,3566,,,,,1.734532117843628,0.2927045226097107
86,3566,,,2.8167834281921387,0.6235200762748718,,
87,3607,,,,,1.7371515035629272,0.3115139603614807
87,3607,,,2.8372604846954346,0.611757755279541,,
88,3648,,,,,1.7384366989135742,0.321140855550766
88,3648,,,2.8030567169189453,0.6464446187019348,,
89,3689,,,,,1.7165559530258179,0.3104029595851898
89,3689,,,2.9355998039245605,0.5942663550376892,,
90,3730,,,,,1.6987371444702148,0.3063688278198242
90,3730,,,3.0241589546203613,0.5915553569793701,,
91,3771,,,,,1.7644495964050293,0.30804386734962463
91,3771,,,2.7724294662475586,0.6123942136764526,,
92,3812,,,,,1.70862877368927,0.3086029589176178
92,3812,,,2.8697328567504883,0.6228843331336975,,
93,3853,,,,,1.7043461799621582,0.319233238697052
93,3853,,,3.169517755508423,0.5919427275657654,,
94,3894,,,,,1.7162702083587646,0.31513407826423645
94,3894,,,2.6465718746185303,0.6273612976074219,,
95,3935,,,,,1.7339900732040405,0.308148592710495
95,3935,,,2.847001552581787,0.5952731370925903,,
96,3976,,,,,1.7293727397918701,0.30217650532722473
96,3976,,,2.9214236736297607,0.6026322841644287,,
97,4017,,,,,1.7616937160491943,0.31124746799468994
97,4017,,,2.649228096008301,0.6398552060127258,,
98,4058,,,,,1.7075300216674805,0.3124352991580963
98,4058,,,2.6509203910827637,0.6143355965614319,,
99,4099,,,,,1.742540955543518,0.2963789701461792
99,4099,,,2.8122105598449707,0.6296800374984741,,
100,4140,,,,,1.747186541557312,0.2927912771701813
100,4140,,,2.63214111328125,0.6145723462104797,,
101,4181,,,,,1.757022500038147,0.29829561710357666
101,4181,,,2.7149739265441895,0.6446271538734436,,
102,4222,,,,,1.723067283630371,0.3119807839393616
102,4222,,,2.6182382106781006,0.6243321895599365,,
103,4263,,,,,1.7168729305267334,0.3079220652580261
103,4263,,,2.6874771118164062,0.6220747232437134,,
104,4304,,,,,1.7229408025741577,0.3122154772281647
104,4304,,,2.888061046600342,0.6032698750495911,,
105,4345,,,,,1.7213609218597412,0.30803823471069336
105,4345,,,2.7220025062561035,0.6005356311798096,,
106,4386,,,,,1.736650824546814,0.30457574129104614
106,4386,,,2.936954975128174,0.6021683812141418,,
107,4427,,,,,1.7826050519943237,0.29826563596725464
107,4427,,,2.587982654571533,0.6454612612724304,,
108,4468,,,,,1.7996253967285156,0.3071371614933014
108,4468,,,2.824753999710083,0.6230419278144836,,
109,4509,,,,,1.8006638288497925,0.29564037919044495
109,4509,,,2.775108575820923,0.6435878872871399,,
110,4550,,,,,1.7886124849319458,0.2954796254634857
110,4550,,,2.792605400085449,0.6198439002037048,,
111,4591,,,,,1.8015226125717163,0.3065745234489441
111,4591,,,2.6073615550994873,0.6375576853752136,,
112,4632,,,,,1.7685291767120361,0.3126109838485718
112,4632,,,2.5138661861419678,0.6333926916122437,,
113,4673,,,,,1.7356497049331665,0.30075404047966003
113,4673,,,2.8223698139190674,0.6165133714675903,,
114,4714,,,,,1.7204720973968506,0.31365150213241577
114,4714,,,2.6508684158325195,0.6303907036781311,,
115,4755,,,,,1.729994297027588,0.3178364932537079
115,4755,,,2.7476794719696045,0.6369166374206543,,
116,4796,,,,,1.7515712976455688,0.30770638585090637
116,4796,,,2.615983486175537,0.6567804217338562,,
117,4837,,,,,1.7711704969406128,0.31249430775642395
117,4837,,,2.4580633640289307,0.6640920639038086,,
118,4878,,,,,1.7746988534927368,0.31592074036598206
118,4878,,,2.6937003135681152,0.6458901166915894,,
119,4919,,,,,1.7783665657043457,0.3242725431919098
119,4919,,,2.716066598892212,0.6198720932006836,,
120,4960,,,,,1.7417571544647217,0.32529085874557495
120,4960,,,2.628618001937866,0.6535117626190186,,
121,5001,,,,,1.7485711574554443,0.3097875714302063
121,5001,,,2.690622091293335,0.6306068897247314,,
122,5042,,,,,1.7705267667770386,0.30553895235061646
122,5042,,,2.5989222526550293,0.6647182106971741,,
123,5083,,,,,1.7567323446273804,0.3078243136405945
123,5083,,,2.80889630317688,0.6016140580177307,,
124,5124,,,,,1.7749474048614502,0.3044348955154419
124,5124,,,2.586606502532959,0.665898323059082,,
125,5165,,,,,1.741774559020996,0.3018338680267334
125,5165,,,2.6447155475616455,0.6313957571983337,,
126,5206,,,,,1.7701568603515625,0.30047813057899475
126,5206,,,2.5322773456573486,0.6289401650428772,,
127,5247,,,,,1.7869775295257568,0.31043529510498047
127,5247,,,2.5828561782836914,0.6513165831565857,,
128,5288,,,,,1.8202791213989258,0.3183494210243225
128,5288,,,2.671145439147949,0.6522480249404907,,
129,5329,,,,,1.8015739917755127,0.2815481722354889
129,5329,,,2.6928954124450684,0.6453190445899963,,
130,5370,,,,,1.7441632747650146,0.31009620428085327
130,5370,,,2.9190280437469482,0.6152621507644653,,
131,5411,,,,,1.7536207437515259,0.3159615695476532
131,5411,,,2.7455410957336426,0.6171926856040955,,
132,5452,,,,,1.8125638961791992,0.29622623324394226
132,5452,,,2.6339845657348633,0.6384598016738892,,
133,5493,,,,,1.8241069316864014,0.2841525375843048
133,5493,,,2.3884689807891846,0.6541863679885864,,
134,5534,,,,,1.7576216459274292,0.30779069662094116
134,5534,,,2.7794582843780518,0.618243396282196,,
135,5575,,,,,1.7755504846572876,0.3142036199569702
135,5575,,,2.7922754287719727,0.6111399531364441,,
136,5616,,,,,1.8104274272918701,0.3076077699661255
136,5616,,,2.7383248805999756,0.6654495000839233,,
137,5657,,,,,1.8090537786483765,0.3002623915672302
137,5657,,,2.490191698074341,0.6271979808807373,,
138,5698,,,,,1.7399870157241821,0.2951718866825104
138,5698,,,2.90736985206604,0.6285735964775085,,
139,5739,,,,,1.7818244695663452,0.30762386322021484
139,5739,,,2.600198984146118,0.6412957906723022,,
140,5780,,,,,1.7564442157745361,0.31736820936203003
140,5780,,,2.7058494091033936,0.6452736258506775,,
141,5821,,,,,1.8024777173995972,0.3121965527534485
141,5821,,,2.590740442276001,0.6587826609611511,,
142,5862,,,,,1.7967833280563354,0.3140295445919037
142,5862,,,2.412841558456421,0.6733734607696533,,
143,5903,,,,,1.9313452243804932,0.30047357082366943
143,5903,,,2.4987900257110596,0.6662119626998901,,
144,5944,,,,,1.8656758069992065,0.29437124729156494
144,5944,,,2.4782981872558594,0.6694701313972473,,
145,5985,,,,,1.8727595806121826,0.2999979257583618
145,5985,,,2.5753540992736816,0.6425554156303406,,
146,6026,,,,,1.8591419458389282,0.3096655309200287
146,6026,,,2.4380075931549072,0.6530506014823914,,
147,6067,,,,,1.8305587768554688,0.3040946424007416
147,6067,,,2.61704421043396,0.6371906399726868,,
148,6108,,,,,1.8516381978988647,0.30096501111984253
148,6108,,,2.6922831535339355,0.6650247573852539,,
149,6149,,,,,1.805763840675354,0.2952069044113159
149,6149,,,2.722792387008667,0.633992612361908,,
150,6190,,,,,1.851980447769165,0.29530853033065796
150,6190,,,2.387705087661743,0.6620138883590698,,
151,6231,,,,,1.8747564554214478,0.2945728302001953
151,6231,,,2.5249674320220947,0.6361432671546936,,
152,6272,,,,,1.9198898077011108,0.2761346399784088
152,6272,,,2.639646053314209,0.6581260561943054,,
153,6313,,,,,1.9126250743865967,0.2765897512435913
153,6313,,,2.439243793487549,0.6713436841964722,,
154,6354,,,,,1.8565917015075684,0.29697859287261963
154,6354,,,2.5357823371887207,0.652259111404419,,
155,6395,,,,,1.90041184425354,0.2925318479537964
155,6395,,,2.4510748386383057,0.6774423718452454,,
156,6436,,,,,1.858915090560913,0.27326664328575134
156,6436,,,2.6927528381347656,0.6347461938858032,,
157,6477,,,,,1.865346908569336,0.301801860332489
157,6477,,,2.6199452877044678,0.6429130434989929,,
158,6518,,,,,1.7591127157211304,0.3036244213581085
158,6518,,,2.8267529010772705,0.640140950679779,,
159,6559,,,,,1.7681679725646973,0.30782195925712585
159,6559,,,2.495178699493408,0.6681060194969177,,
160,6600,,,,,1.787703037261963,0.3178497850894928
160,6600,,,2.5515804290771484,0.6570958495140076,,
161,6641,,,,,1.81648588180542,0.3119746744632721
161,6641,,,2.5116217136383057,0.6601893305778503,,
162,6682,,,,,1.8605871200561523,0.2887722849845886
162,6682,,,2.7383172512054443,0.6463897228240967,,
163,6723,,,,,1.8927627801895142,0.29742974042892456
163,6723,,,2.526456594467163,0.6723997592926025,,
164,6764,,,,,1.8530340194702148,0.29356634616851807
164,6764,,,2.469188690185547,0.6505112648010254,,
165,6805,,,,,1.9022101163864136,0.30091026425361633
165,6805,,,2.5575199127197266,0.6480688452720642,,
166,6846,,,,,1.8779125213623047,0.29683393239974976
166,6846,,,2.4660933017730713,0.6704511046409607,,
167,6887,,,,,1.8911900520324707,0.2962585687637329
167,6887,,,2.406182289123535,0.6580839157104492,,
168,6928,,,,,1.8601126670837402,0.2850181758403778
168,6928,,,2.5971429347991943,0.6618653535842896,,
169,6969,,,,,1.9134442806243896,0.27913782000541687
169,6969,,,2.617142677307129,0.667209267616272,,
170,7010,,,,,1.9187366962432861,0.29082781076431274
170,7010,,,2.67680025100708,0.6607736945152283,,
171,7051,,,,,1.8621716499328613,0.29468145966529846
171,7051,,,2.4047117233276367,0.6625218987464905,,
172,7092,,,,,1.922737717628479,0.282427042722702
172,7092,,,2.4563894271850586,0.6464898586273193,,
173,7133,,,,,1.8707935810089111,0.2880261540412903
173,7133,,,2.5449740886688232,0.6488025188446045,,
174,7174,,,,,1.9471137523651123,0.27718162536621094
174,7174,,,2.6029133796691895,0.6598349809646606,,
175,7215,,,,,2.019118070602417,0.27069389820098877
175,7215,,,2.4116365909576416,0.6718859076499939,,
176,7256,,,,,1.907891869544983,0.2774902284145355
176,7256,,,2.7389750480651855,0.6645632982254028,,
177,7297,,,,,1.9357126951217651,0.29429739713668823
177,7297,,,2.3906450271606445,0.6639565229415894,,
178,7338,,,,,1.8879941701889038,0.3020767867565155
178,7338,,,2.4688823223114014,0.6743727326393127,,
179,7379,,,,,1.8594352006912231,0.2750590443611145
179,7379,,,2.5041017532348633,0.664330005645752,,
180,7420,,,,,1.9119880199432373,0.27240997552871704
180,7420,,,2.5066561698913574,0.6554775834083557,,
181,7461,,,,,1.9558883905410767,0.28160277009010315
181,7461,,,2.476595163345337,0.6669102311134338,,
182,7502,,,,,1.9419485330581665,0.27929529547691345
182,7502,,,2.405151844024658,0.6650598645210266,,
183,7543,,,,,1.9778633117675781,0.27827271819114685
183,7543,,,2.6029486656188965,0.6559903025627136,,
184,7584,,,,,1.9299355745315552,0.27093252539634705
184,7584,,,2.3337488174438477,0.6725664138793945,,
185,7625,,,,,1.925449252128601,0.27402937412261963
185,7625,,,2.3107666969299316,0.695632815361023,,
186,7666,,,,,2.028327465057373,0.2561793327331543
186,7666,,,2.5547068119049072,0.6516669392585754,,
187,7707,,,,,1.9504239559173584,0.28867772221565247
187,7707,,,2.5982134342193604,0.6345844268798828,,
188,7748,,,,,1.917417049407959,0.2770371437072754
188,7748,,,2.634348154067993,0.66860032081604,,
189,7789,,,,,1.975567102432251,0.27252015471458435
189,7789,,,2.625645399093628,0.6622896790504456,,
190,7830,,,,,1.9845471382141113,0.27386778593063354
190,7830,,,2.5212485790252686,0.6537363529205322,,
191,7871,,,,,1.9781302213668823,0.28690460324287415
191,7871,,,2.590121030807495,0.6757957935333252,,
192,7912,,,,,1.9732575416564941,0.26619356870651245
192,7912,,,2.221147298812866,0.6778225898742676,,
193,7953,,,,,2.0400068759918213,0.2653590142726898
193,7953,,,2.6001055240631104,0.6891247630119324,,
194,7994,,,,,2.006253957748413,0.2617280185222626
194,7994,,,2.3843576908111572,0.6526396870613098,,
195,8035,,,,,1.9191374778747559,0.27586209774017334
195,8035,,,2.523782253265381,0.6634332537651062,,
196,8076,,,,,1.9042421579360962,0.27538880705833435
196,8076,,,2.409250497817993,0.6599137783050537,,
197,8117,,,,,1.979992151260376,0.2768281102180481
197,8117,,,2.5818939208984375,0.6653327345848083,,
198,8158,,,,,1.9443081617355347,0.2911056578159332
198,8158,,,2.483164072036743,0.6806039810180664,,
199,8199,,,,,1.9870206117630005,0.2780974805355072
199,8199,,,2.442028045654297,0.6694506406784058,,
200,8240,,,,,1.9068962335586548,0.280386358499527
200,8240,,,2.5001752376556396,0.6794132590293884,,
201,8281,,,,,1.960512399673462,0.2681224048137665
201,8281,,,2.512822151184082,0.6706361174583435,,
202,8322,,,,,1.9102866649627686,0.266287624835968
202,8322,,,2.5368165969848633,0.6618250608444214,,
203,8363,,,,,2.022489309310913,0.2682010531425476
203,8363,,,2.6237151622772217,0.6658756732940674,,
204,8404,,,,,1.9151520729064941,0.2509494721889496
204,8404,,,2.589657783508301,0.6719416379928589,,
205,8445,,,,,1.9681270122528076,0.26188623905181885
205,8445,,,2.46230411529541,0.6602014899253845,,
206,8486,,,,,1.9481936693191528,0.2556937634944916
206,8486,,,2.348499298095703,0.6641247868537903,,
207,8527,,,,,1.9808685779571533,0.26694899797439575
207,8527,,,2.7898004055023193,0.67476487159729,,
208,8568,,,,,2.060136556625366,0.2605791687965393
208,8568,,,2.5839788913726807,0.6561589241027832,,
209,8609,,,,,1.9959795475006104,0.2639904022216797
209,8609,,,2.3560686111450195,0.6699108481407166,,
210,8650,,,,,2.0123589038848877,0.27013811469078064
210,8650,,,2.4561543464660645,0.6860560178756714,,
211,8691,,,,,1.9531208276748657,0.25678324699401855
211,8691,,,2.3752522468566895,0.6998399496078491,,
212,8732,,,,,1.9868282079696655,0.26450350880622864
212,8732,,,2.2698159217834473,0.7025407552719116,,
213,8773,,,,,1.942940592765808,0.24831892549991608
213,8773,,,2.8805012702941895,0.6606050729751587,,
214,8814,,,,,1.9930142164230347,0.24747513234615326
214,8814,,,2.5608015060424805,0.6746593713760376,,
215,8855,,,,,2.0235483646392822,0.26924899220466614
215,8855,,,2.609250783920288,0.6685132384300232,,
216,8896,,,,,1.9263644218444824,0.2759334444999695
216,8896,,,2.3692378997802734,0.7011188268661499,,
217,8937,,,,,1.9874457120895386,0.28047022223472595
217,8937,,,2.3206911087036133,0.6680262684822083,,
218,8978,,,,,1.9304907321929932,0.2731233239173889
218,8978,,,2.6283888816833496,0.6710678935050964,,
219,9019,,,,,2.00309157371521,0.2650962769985199
219,9019,,,2.437354564666748,0.6683947443962097,,
220,9060,,,,,2.0118284225463867,0.2687916159629822
220,9060,,,2.5339999198913574,0.658886194229126,,
221,9101,,,,,2.02081298828125,0.2615622878074646
221,9101,,,2.2896370887756348,0.6895714998245239,,
222,9142,,,,,2.115039110183716,0.2797636389732361
222,9142,,,2.408724069595337,0.6309741139411926,,
223,9183,,,,,1.9771978855133057,0.2651565670967102
223,9183,,,2.286508798599243,0.6904111504554749,,
224,9224,,,,,1.9346836805343628,0.268358439207077
224,9224,,,2.3633358478546143,0.6883538365364075,,
225,9265,,,,,1.914880394935608,0.2697446346282959
225,9265,,,2.3737893104553223,0.6681562066078186,,
226,9306,,,,,1.9975968599319458,0.27069613337516785
226,9306,,,2.327562093734741,0.6885340809822083,,
227,9347,,,,,1.9847259521484375,0.2709086239337921
227,9347,,,2.757352590560913,0.6498708724975586,,
228,9388,,,,,1.95980703830719,0.2685045003890991
228,9388,,,2.3790700435638428,0.6850037574768066,,
229,9429,,,,,1.9421932697296143,0.27024394273757935
229,9429,,,2.3783836364746094,0.6833540797233582,,
230,9470,,,,,1.9823824167251587,0.26540839672088623
230,9470,,,2.523160696029663,0.6718782186508179,,
231,9511,,,,,2.0409557819366455,0.2680760622024536
231,9511,,,2.2193498611450195,0.6764158606529236,,
232,9552,,,,,1.9667466878890991,0.2546265125274658
232,9552,,,2.5459063053131104,0.6841923594474792,,
233,9593,,,,,1.983341097831726,0.24386698007583618
233,9593,,,2.457745313644409,0.65132075548172,,
234,9634,,,,,2.062030076980591,0.26876384019851685
234,9634,,,2.2715702056884766,0.6841764450073242,,
235,9675,,,,,2.001514196395874,0.2652261257171631
235,9675,,,2.5894551277160645,0.6641620397567749,,
236,9716,,,,,2.013993501663208,0.26927873492240906
236,9716,,,2.54474139213562,0.6711459159851074,,
237,9757,,,,,1.9935013055801392,0.2514236271381378
237,9757,,,2.3763372898101807,0.7096882462501526,,
238,9798,,,,,1.9905451536178589,0.26477059721946716
238,9798,,,2.435443878173828,0.6786491870880127,,
239,9839,,,,,1.9505352973937988,0.26886120438575745
239,9839,,,2.459998846054077,0.6814718246459961,,
240,9880,,,,,2.0336925983428955,0.26304739713668823
240,9880,,,2.347759962081909,0.672648549079895,,
241,9921,,,,,2.0040602684020996,0.26202741265296936
241,9921,,,2.386197805404663,0.6730165481567383,,
242,9962,,,,,1.9951152801513672,0.26022201776504517
242,9962,,,2.3344805240631104,0.6894652843475342,,
243,10003,,,,,2.0325307846069336,0.2548862397670746
243,10003,,,2.053415060043335,0.704316258430481,,
244,10044,,,,,2.0227982997894287,0.27444061636924744
244,10044,,,2.3603334426879883,0.6666978001594543,,
245,10085,,,,,1.9622728824615479,0.25843584537506104
245,10085,,,2.434460163116455,0.6727917194366455,,
246,10126,,,,,2.0128207206726074,0.27285444736480713
246,10126,,,2.3798680305480957,0.689501166343689,,
247,10167,,,,,2.015047311782837,0.2746463119983673
247,10167,,,2.4338173866271973,0.6790471076965332,,
248,10208,,,,,1.9881231784820557,0.2802627682685852
248,10208,,,2.2882795333862305,0.6789098978042603,,
249,10249,,,,,1.982521653175354,0.26131629943847656
249,10249,,,2.4492979049682617,0.6577630639076233,,
250,10290,,,,,2.0647523403167725,0.2658957540988922
250,10290,,,2.120138645172119,0.722990095615387,,
251,10331,,,,,2.009201765060425,0.2580636441707611
251,10331,,,2.3749265670776367,0.6952852606773376,,
252,10372,,,,,2.0618433952331543,0.25724804401397705
252,10372,,,2.318655014038086,0.6824098825454712,,
253,10413,,,,,2.0607128143310547,0.2558049261569977
253,10413,,,2.5728635787963867,0.6696401238441467,,
254,10454,,,,,2.102015972137451,0.2487216293811798
254,10454,,,2.2724809646606445,0.6778889298439026,,
255,10495,,,,,2.0550217628479004,0.25642263889312744
255,10495,,,2.27514386177063,0.6937471032142639,,
256,10536,,,,,2.040073871612549,0.24380265176296234
256,10536,,,2.3401129245758057,0.6811332702636719,,
257,10577,,,,,2.046304941177368,0.2579368054866791
257,10577,,,2.1915810108184814,0.7111391425132751,,
258,10618,,,,,2.045442581176758,0.25554901361465454
258,10618,,,2.3915975093841553,0.6790805459022522,,
259,10659,,,,,2.0594921112060547,0.24385935068130493
259,10659,,,2.185615062713623,0.6745895147323608,,
260,10700,,,,,2.077815294265747,0.2528572380542755
260,10700,,,2.5179131031036377,0.662726640701294,,
261,10741,,,,,2.0870914459228516,0.2501641809940338
261,10741,,,2.367870330810547,0.6600837111473083,,
