epoch,train_loss,val_loss,train_pcc,val_pcc
51,0.9140363931655884,0.6648556590080261,0.641455352306366,0.400704950094223
52,0.8945479989051819,0.6673347353935242,0.6777976751327515,0.40313827991485596
53,0.9091953635215759,0.6734707355499268,0.655554473400116,0.39115405082702637
54,0.9249576926231384,0.6642996072769165,0.6564155220985413,0.4050714671611786
55,0.9107128977775574,0.6693964004516602,0.650545597076416,0.4213944971561432
56,0.9433889985084534,0.6611310243606567,0.6512905359268188,0.4183341860771179
57,0.8682171702384949,0.6670985221862793,0.683519721031189,0.3975517451763153
58,0.8617381453514099,0.6605001091957092,0.6691097617149353,0.40293681621551514
59,0.8678233027458191,0.6643048524856567,0.7064720988273621,0.40750208497047424
60,0.8889361619949341,0.6518001556396484,0.6703089475631714,0.39847490191459656
61,0.883949875831604,0.6625666618347168,0.6778576970100403,0.3880649209022522
62,0.8477864265441895,0.6697365641593933,0.6943174004554749,0.38428935408592224
63,0.8742408752441406,0.6796956062316895,0.6627275943756104,0.38232511281967163
64,0.8828629851341248,0.6651580333709717,0.6731260418891907,0.37586066126823425
65,0.8809739947319031,0.6903963685035706,0.6830227971076965,0.38802751898765564
66,0.8682956099510193,0.659941554069519,0.6941599249839783,0.3939928710460663
67,0.9104622006416321,0.6609090566635132,0.6866472959518433,0.3973885774612427
68,0.8726258873939514,0.6559383273124695,0.6854573488235474,0.39525583386421204
69,0.8751474022865295,0.6579517126083374,0.6846027374267578,0.3847449719905853
70,0.8752232789993286,0.6619858145713806,0.6876985430717468,0.3932022154331207
71,0.9010725021362305,0.6605818271636963,0.6946916580200195,0.4057105779647827
72,0.8697199821472168,0.6743136644363403,0.6899788975715637,0.39807674288749695
73,0.8580987453460693,0.6578630208969116,0.708086371421814,0.40651753544807434
74,0.8705862164497375,0.6759434938430786,0.6818928718566895,0.4002948999404907
75,0.8483821153640747,0.6714797616004944,0.7080567479133606,0.4023122191429138
76,0.8564938306808472,0.6701490879058838,0.7041337490081787,0.4051547646522522
77,0.837888777256012,0.6569592952728271,0.7126244306564331,0.40329185128211975
78,0.8521636724472046,0.6675993800163269,0.6813282370567322,0.3824380934238434
79,0.8536991477012634,0.6574966907501221,0.7270923256874084,0.4012085795402527
80,0.8535071015357971,0.6532572507858276,0.6975671648979187,0.39876481890678406
81,0.8473958969116211,0.6660001873970032,0.697808027267456,0.3953292965888977
82,0.8666900992393494,0.6603420972824097,0.7031720280647278,0.3800956606864929
83,0.857076108455658,0.665428102016449,0.7072038650512695,0.37619760632514954
84,0.834087073802948,0.674224317073822,0.7078987956047058,0.3671581745147705
85,0.8279680013656616,0.6589032411575317,0.727587103843689,0.3741840124130249
86,0.8494697213172913,0.6697823405265808,0.7030724883079529,0.37944990396499634
87,0.8563313484191895,0.70289146900177,0.7258058786392212,0.3816281855106354
88,0.8084632158279419,0.6832208633422852,0.725407600402832,0.376974493265152
89,0.8377884030342102,0.6723771095275879,0.7212194204330444,0.3744658827781677
90,0.8374514579772949,0.6702126860618591,0.7014258503913879,0.3848733901977539
91,0.8286592364311218,0.6568825840950012,0.7277359366416931,0.3808780312538147
92,0.8237270712852478,0.6722758412361145,0.7283487915992737,0.3835378885269165
93,0.8048264384269714,0.6655793786048889,0.7389821410179138,0.39715367555618286
94,0.834932267665863,0.6586285829544067,0.6892119646072388,0.40149471163749695
95,0.7987474203109741,0.6612824201583862,0.7551828026771545,0.39388129115104675
96,0.8540387153625488,0.6758623123168945,0.7113721370697021,0.4095704257488251
97,0.8551591634750366,0.6652839183807373,0.6824230551719666,0.3972961902618408
98,0.7973388433456421,0.6717223525047302,0.7471378445625305,0.3928447961807251
99,0.8145073056221008,0.6735427975654602,0.719539225101471,0.3954976201057434
100,0.8604682683944702,0.6857502460479736,0.7224041819572449,0.40470197796821594
101,0.8391658067703247,0.6937237977981567,0.7226781249046326,0.4025023877620697
102,0.79790198802948,0.6904606223106384,0.7476388216018677,0.4049626886844635
103,0.8500115871429443,0.6700958609580994,0.7134943604469299,0.40154632925987244
104,0.8007076382637024,0.6756433248519897,0.7363640069961548,0.395605206489563
105,0.8057606816291809,0.6800553202629089,0.7335833311080933,0.3885841965675354
106,0.8311383128166199,0.680101215839386,0.7260698676109314,0.3892797827720642
107,0.8051380515098572,0.6881372928619385,0.7314707636833191,0.3933178782463074
108,0.7911558747291565,0.662853479385376,0.7520522475242615,0.3950847089290619
109,0.7924103140830994,0.6939634680747986,0.7524104118347168,0.37299656867980957
110,0.8136502504348755,0.6719328761100769,0.7426304817199707,0.3790065348148346
111,0.8122671842575073,0.681651771068573,0.7377431988716125,0.3695985674858093
112,0.7885252237319946,0.6843546628952026,0.7622926831245422,0.3846522271633148
113,0.7948443293571472,0.6688070297241211,0.754677951335907,0.3801073431968689
114,0.8197407126426697,0.67879319190979,0.7343724370002747,0.375847727060318
115,0.7768734693527222,0.6861023902893066,0.7791324257850647,0.37916699051856995
116,0.7619622349739075,0.6760722398757935,0.762603223323822,0.39232921600341797
117,0.7926813960075378,0.67876136302948,0.7412006258964539,0.3774879574775696
118,0.8312093019485474,0.6762327551841736,0.7371864914894104,0.38723134994506836
119,0.8450536727905273,0.6669835448265076,0.7230963110923767,0.38739457726478577
120,0.796798586845398,0.6739151477813721,0.7642967104911804,0.3875054121017456
121,0.8046061396598816,0.666783332824707,0.7371329069137573,0.3911309540271759
122,0.793982982635498,0.677193284034729,0.741888165473938,0.3813404142856598
123,0.7737342119216919,0.6639137268066406,0.7431315183639526,0.37287023663520813
124,0.7838910222053528,0.6944897770881653,0.7612590193748474,0.3862515091896057
125,0.7974605560302734,0.6728510856628418,0.7566766738891602,0.3725530207157135
126,0.7896996736526489,0.6807823777198792,0.7510020136833191,0.35506027936935425
127,0.7717671394348145,0.6943490505218506,0.7534499168395996,0.3743428885936737
128,0.7866149544715881,0.7181302905082703,0.759780764579773,0.371305912733078
129,0.8075650334358215,0.6987341046333313,0.7518771290779114,0.3657681941986084
130,0.797417402267456,0.6957089900970459,0.7639927268028259,0.34665873646736145
131,0.7751463651657104,0.6750741004943848,0.7486301064491272,0.3735702931880951
132,0.7432888150215149,0.6846469044685364,0.7635578513145447,0.36052289605140686
133,0.7638279795646667,0.669542133808136,0.7751004099845886,0.37533828616142273
134,0.7811457514762878,0.6657922863960266,0.7498525977134705,0.3895586133003235
135,0.7788112759590149,0.6771741509437561,0.7639557719230652,0.3719792366027832
136,0.7918539047241211,0.6773243546485901,0.7692570090293884,0.3892524242401123
137,0.7555468082427979,0.6636419296264648,0.7760013937950134,0.3928828835487366
138,0.7652161717414856,0.6850886344909668,0.7687044143676758,0.37702345848083496
139,0.7510659098625183,0.695036768913269,0.7643158435821533,0.3717460632324219
140,0.7964766025543213,0.6698594689369202,0.7598564028739929,0.37945401668548584
141,0.7917957305908203,0.6863687038421631,0.7426072359085083,0.3913213610649109
142,0.7339767813682556,0.6743299961090088,0.796358585357666,0.38348808884620667
143,0.7455459833145142,0.6766156554222107,0.7821214199066162,0.3806488811969757
144,0.7603512406349182,0.6969982981681824,0.7887706160545349,0.3783334493637085
145,0.7700120210647583,0.6904752850532532,0.7719578742980957,0.3751959800720215
146,0.7573407888412476,0.6860818266868591,0.7497121095657349,0.3808498978614807
147,0.7819175124168396,0.688389003276825,0.7570011615753174,0.3792566955089569
148,0.7448554635047913,0.6745258569717407,0.7856354117393494,0.4068164527416229
149,0.7798553109169006,0.6723294258117676,0.7729055881500244,0.3800364136695862
150,0.7549006342887878,0.6651594042778015,0.7914679646492004,0.39118829369544983
151,0.7550039291381836,0.687673807144165,0.7687674164772034,0.3861773610115051
152,0.7361932992935181,0.6775078773498535,0.7789344787597656,0.39632636308670044
153,0.7559317350387573,0.6729015111923218,0.7776691913604736,0.40416452288627625
154,0.7477489113807678,0.6815428733825684,0.7789604067802429,0.3817446231842041
155,0.7389124631881714,0.6810258626937866,0.7910168170928955,0.3968998193740845
156,0.7515942454338074,0.6774184703826904,0.7817499041557312,0.3773561120033264
157,0.7362772822380066,0.6718310117721558,0.7830614447593689,0.3925520181655884
158,0.7573126554489136,0.6897873282432556,0.7602264285087585,0.3690375089645386
159,0.7452675700187683,0.6682034134864807,0.7889059782028198,0.36368250846862793
160,0.77714604139328,0.6712203621864319,0.768925666809082,0.3796512186527252
161,0.7492914199829102,0.6612517237663269,0.7540234327316284,0.3806459903717041
162,0.7388612627983093,0.6806062459945679,0.7923452854156494,0.383561372756958
163,0.7301669716835022,0.6810383796691895,0.7880018353462219,0.4020923972129822
164,0.713077962398529,0.6726744771003723,0.8113979697227478,0.38678881525993347
165,0.7451357841491699,0.6741456389427185,0.7840168476104736,0.4109242856502533
166,0.7300075888633728,0.6684647798538208,0.8008998036384583,0.42063650488853455
167,0.7206228375434875,0.6785649657249451,0.8044977784156799,0.3978978097438812
168,0.74698406457901,0.6655176281929016,0.750618040561676,0.39572373032569885
169,0.7496539354324341,0.6829684376716614,0.7893612384796143,0.3926534056663513
170,0.7264078855514526,0.6864494681358337,0.7921432256698608,0.38894978165626526
171,0.729240357875824,0.6699802279472351,0.7822182774543762,0.39410117268562317
172,0.7181439399719238,0.680224597454071,0.794673502445221,0.3905774652957916
173,0.7517728209495544,0.6740319728851318,0.7800695300102234,0.3892850875854492
174,0.7193238139152527,0.6771072745323181,0.8050975203514099,0.37508904933929443
175,0.7409897446632385,0.6770815849304199,0.7779959440231323,0.3722299635410309
176,0.7272590398788452,0.680598258972168,0.7955566048622131,0.37828290462493896
177,0.7145125865936279,0.6744269728660583,0.8165146708488464,0.37672555446624756
178,0.7397664785385132,0.6829044818878174,0.7892699837684631,0.3737039864063263
179,0.7078416347503662,0.6920413374900818,0.8125743865966797,0.3871892988681793
180,0.7375437617301941,0.669737696647644,0.7875196933746338,0.36673760414123535
181,0.7459960579872131,0.6866366863250732,0.7753617763519287,0.3640040457248688
182,0.7592475414276123,0.6848769783973694,0.7823073863983154,0.36222022771835327
183,0.7607493996620178,0.6751112341880798,0.7891806364059448,0.3628598153591156
184,0.7544004917144775,0.684884786605835,0.7754064798355103,0.3910914957523346
185,0.744881272315979,0.6929534077644348,0.7725011110305786,0.38370248675346375
186,0.7524632811546326,0.6851831674575806,0.7872037291526794,0.3854774534702301
187,0.7228556275367737,0.6820818781852722,0.7881287932395935,0.38003063201904297
188,0.7080493569374084,0.6764343976974487,0.8016261458396912,0.3803200423717499
189,0.7046183943748474,0.6846954822540283,0.8065650463104248,0.37577447295188904
190,0.6831961274147034,0.6896580457687378,0.8138061165809631,0.375625878572464
191,0.7043374180793762,0.6850781440734863,0.7919119596481323,0.3885786831378937
192,0.7096570134162903,0.6886510252952576,0.8050950169563293,0.3994458317756653
193,0.7456815242767334,0.6840148568153381,0.760076642036438,0.39591020345687866
194,0.7121558785438538,0.6924071907997131,0.8054415583610535,0.3870583772659302
195,0.7366089224815369,0.6899875402450562,0.7760290503501892,0.40640440583229065
196,0.6855729222297668,0.6810081601142883,0.8106685280799866,0.3901337683200836
197,0.7407386898994446,0.6845495700836182,0.7949081063270569,0.38447654247283936
198,0.7298670411109924,0.6813087463378906,0.790198028087616,0.38694170117378235
199,0.7250571846961975,0.6816244721412659,0.8043227791786194,0.4014381468296051
200,0.7337832450866699,0.6972289085388184,0.7782666683197021,0.38274112343788147
201,0.7094549536705017,0.6901317238807678,0.8077355027198792,0.3923660218715668
202,0.7397409677505493,0.685117244720459,0.7995486855506897,0.38789746165275574
203,0.7152194380760193,0.6819131374359131,0.7936999201774597,0.3815764784812927
204,0.7171773314476013,0.6700830459594727,0.7993599772453308,0.3902687132358551
205,0.6861335039138794,0.6938188672065735,0.8073410391807556,0.37677550315856934
206,0.7000411152839661,0.6954734921455383,0.8122367858886719,0.3863402009010315
207,0.7138158679008484,0.6892739534378052,0.7976558804512024,0.374011367559433
208,0.7299967408180237,0.6859481334686279,0.7928909659385681,0.37358999252319336
209,0.7050340175628662,0.6920191645622253,0.785963237285614,0.3830436170101166
210,0.7145050764083862,0.6886288523674011,0.8010256290435791,0.3846881091594696
211,0.6956232190132141,0.6949594020843506,0.8116629123687744,0.40493014454841614
212,0.7163262963294983,0.687021791934967,0.7982833385467529,0.3911345899105072
213,0.6938285231590271,0.6969413757324219,0.8161250352859497,0.3892945349216461
214,0.6800422072410583,0.6947425007820129,0.8131998777389526,0.3933362662792206
215,0.7200539708137512,0.6816726326942444,0.7965746521949768,0.3921472430229187
216,0.6835101246833801,0.7093102335929871,0.8012698292732239,0.3766903579235077
217,0.7201393842697144,0.68882155418396,0.8058906197547913,0.38303571939468384
218,0.692881166934967,0.6823513507843018,0.8151658177375793,0.39435526728630066
219,0.6760681867599487,0.6894307732582092,0.7941807508468628,0.38287660479545593
220,0.6826598644256592,0.6779963374137878,0.79902583360672,0.397199809551239
221,0.7147879004478455,0.6864151954650879,0.791420578956604,0.39302417635917664
222,0.701641857624054,0.689408004283905,0.8156447410583496,0.3835064768791199
223,0.7236974239349365,0.6828790903091431,0.7932367920875549,0.3821033835411072
224,0.6839200258255005,0.6942309141159058,0.820539116859436,0.37757185101509094
225,0.6767931580543518,0.6803728342056274,0.7997870445251465,0.38414299488067627
226,0.7135848999023438,0.6853387951850891,0.7968111038208008,0.37962964177131653
227,0.7289975881576538,0.695384681224823,0.7779507040977478,0.40191850066185
228,0.7059507369995117,0.6922878623008728,0.8142147660255432,0.39412111043930054
229,0.7162208557128906,0.700202226638794,0.8013655543327332,0.38414111733436584
230,0.6844720840454102,0.6784653067588806,0.7991078495979309,0.4004618227481842
231,0.7049300670623779,0.687687873840332,0.7915812730789185,0.4008724093437195
232,0.6854216456413269,0.6882447004318237,0.8073148727416992,0.39456188678741455
233,0.6764447093009949,0.6947890520095825,0.820534348487854,0.3875654339790344
234,0.7059071660041809,0.6768859028816223,0.8048696517944336,0.3963834047317505
235,0.7133885025978088,0.6895081400871277,0.7987935543060303,0.3848103880882263
236,0.7074180841445923,0.7059875130653381,0.7969198822975159,0.3967822194099426
237,0.6849598288536072,0.6938623189926147,0.8268003463745117,0.3913857340812683
238,0.7142689824104309,0.6814912557601929,0.7985008358955383,0.38430169224739075
239,0.7213465571403503,0.6746194362640381,0.8025975823402405,0.39264294505119324
240,0.6916227340698242,0.7022668123245239,0.8008034229278564,0.38228559494018555
241,0.6862484812736511,0.7188353538513184,0.8209051489830017,0.3762434720993042
242,0.6677812337875366,0.7000155448913574,0.8099791407585144,0.39316874742507935
243,0.6733629107475281,0.6923224925994873,0.8199871182441711,0.38824424147605896
244,0.6905760169029236,0.6958757042884827,0.8133639097213745,0.38626226782798767
245,0.6798361539840698,0.6752356886863708,0.8242295384407043,0.39363527297973633
246,0.7097872495651245,0.6885958313941956,0.8001250624656677,0.4033123850822449
247,0.673113226890564,0.6932656764984131,0.8116584420204163,0.39234644174575806
248,0.6801106929779053,0.680658221244812,0.8203284740447998,0.3975183069705963
249,0.6910660862922668,0.6774886846542358,0.8325860500335693,0.3819485306739807
250,0.672167956829071,0.7006616592407227,0.8305526971817017,0.3731902241706848
251,0.7021214365959167,0.6828939914703369,0.8069358468055725,0.37521249055862427
252,0.694672703742981,0.7139372825622559,0.7970951795578003,0.3761084973812103
253,0.6805424690246582,0.7089623212814331,0.8133397102355957,0.39115437865257263
254,0.6643856763839722,0.6879785060882568,0.829116940498352,0.39191678166389465
255,0.6509929299354553,0.7082080841064453,0.8260398507118225,0.3810834586620331
256,0.6765106320381165,0.6883038878440857,0.8121467232704163,0.380663126707077
257,0.7008061408996582,0.7132386565208435,0.810828447341919,0.36870861053466797
258,0.6838303208351135,0.702757716178894,0.8217281699180603,0.3638323247432709
259,0.6860072016716003,0.7162235379219055,0.8082205653190613,0.3644232451915741
260,0.6821305155754089,0.7002905607223511,0.8296992778778076,0.36832401156425476
261,0.7028260827064514,0.6936070322990417,0.808588981628418,0.3708568215370178
262,0.6815910339355469,0.6805726289749146,0.8241195678710938,0.3864085078239441
263,0.7151368856430054,0.7006319761276245,0.8049790263175964,0.37542924284935
264,0.701667070388794,0.6912034749984741,0.8038575649261475,0.3775615990161896
265,0.664332389831543,0.6928746104240417,0.821142315864563,0.3890727460384369
266,0.688780665397644,0.7003723978996277,0.8020403385162354,0.37347909808158875
267,0.6834028363227844,0.6930798292160034,0.8256173729896545,0.3768717050552368
268,0.6683434844017029,0.7040656805038452,0.8312437534332275,0.3585667014122009
269,0.6741067171096802,0.6918859481811523,0.8209349513053894,0.3603948950767517
270,0.6926934719085693,0.7023208737373352,0.8093085885047913,0.3638526499271393
271,0.6719712018966675,0.6997342705726624,0.8208208084106445,0.37948718667030334
272,0.6659168601036072,0.6955052018165588,0.8114160299301147,0.37598803639411926
273,0.6826708316802979,0.6865044236183167,0.8261759877204895,0.3743213415145874
274,0.6951826214790344,0.6925609707832336,0.800083577632904,0.36962732672691345
275,0.6747225522994995,0.7016079425811768,0.8423989415168762,0.36450111865997314
276,0.7104082703590393,0.6982239484786987,0.8112823963165283,0.3756118416786194
277,0.6848664283752441,0.6985435485839844,0.8160028457641602,0.37320369482040405
278,0.6723743081092834,0.7113497853279114,0.8212143182754517,0.36202001571655273
279,0.6689680218696594,0.7032359838485718,0.828101634979248,0.38094478845596313
280,0.6632912755012512,0.7054117321968079,0.812479555606842,0.3622315227985382
281,0.6338028311729431,0.7056447863578796,0.8415098786354065,0.37210994958877563
282,0.6768001914024353,0.7089036703109741,0.8270226716995239,0.3693140745162964
283,0.6480163931846619,0.7031914591789246,0.8292965292930603,0.36844444274902344
284,0.7008622288703918,0.7199541926383972,0.8061953783035278,0.36844608187675476
285,0.6941484212875366,0.6919066905975342,0.8022470474243164,0.3774471580982208
286,0.6921543478965759,0.7031233310699463,0.8170198202133179,0.3834531009197235
287,0.6831464171409607,0.7167122960090637,0.8184716701507568,0.3747274875640869
288,0.703597366809845,0.7072611451148987,0.8039296269416809,0.387308806180954
289,0.6889838576316833,0.6953560709953308,0.8166671991348267,0.38040676712989807
290,0.6607791185379028,0.7054409980773926,0.8176719546318054,0.38231000304222107
291,0.6785767674446106,0.704596757888794,0.8183082342147827,0.37407350540161133
292,0.69074946641922,0.7257668375968933,0.8230695724487305,0.3604832589626312
293,0.6320793032646179,0.7046462893486023,0.8226810097694397,0.35875120759010315
294,0.661899745464325,0.720472514629364,0.832395613193512,0.37388086318969727
295,0.6723871231079102,0.7151597738265991,0.8139170408248901,0.3686823546886444
296,0.6615776419639587,0.7202381491661072,0.8241952657699585,0.3704773783683777
297,0.6552190780639648,0.7195603847503662,0.8398817777633667,0.36821505427360535
298,0.6702601313591003,0.7075371146202087,0.82696533203125,0.37483787536621094
299,0.6630157828330994,0.7107160091400146,0.8299474716186523,0.3714161813259125
300,0.6804574131965637,0.7277438640594482,0.8220682144165039,0.35997474193573
301,0.66581791639328,0.7473132610321045,0.8292340040206909,0.37593841552734375
302,0.6711751222610474,0.7069553136825562,0.8207728862762451,0.36735081672668457
303,0.6887997984886169,0.739657461643219,0.8039459586143494,0.3598427176475525
304,0.6631754636764526,0.7353780269622803,0.8233604431152344,0.36879658699035645
305,0.6378207206726074,0.7202233672142029,0.8486790657043457,0.35714951157569885
306,0.6798005700111389,0.7301866412162781,0.8214731216430664,0.354809433221817
307,0.7065517902374268,0.7222175598144531,0.8109510540962219,0.36219534277915955
308,0.6230707168579102,0.7298118472099304,0.8452280759811401,0.3556946814060211
309,0.6933217644691467,0.718896746635437,0.8142449855804443,0.3581383228302002
310,0.6973410248756409,0.7232460975646973,0.8187253475189209,0.3567751944065094
311,0.6813963651657104,0.7437653541564941,0.8193477392196655,0.34902268648147583
312,0.6716069579124451,0.7331573963165283,0.8122346997261047,0.3742307424545288
313,0.6744579076766968,0.7235738635063171,0.8122358322143555,0.3576038181781769
314,0.6417056322097778,0.7179989814758301,0.8284229636192322,0.36356285214424133
315,0.6958516836166382,0.7205809950828552,0.802057683467865,0.35955289006233215
316,0.6596235036849976,0.7288874983787537,0.8285102844238281,0.36684927344322205
317,0.6834570169448853,0.72354656457901,0.82818204164505,0.3652976453304291
318,0.6826044917106628,0.7193761467933655,0.821071207523346,0.3627477288246155
319,0.684053897857666,0.7315543293952942,0.8250294327735901,0.3667389750480652
320,0.6561673879623413,0.7272356152534485,0.8160415887832642,0.36872780323028564
321,0.6758728623390198,0.7183871269226074,0.8239225745201111,0.3641001582145691
322,0.6618857383728027,0.7024679780006409,0.8247796893119812,0.36447569727897644
323,0.6512792706489563,0.7224798202514648,0.8213461637496948,0.3595421314239502
324,0.6582794189453125,0.7077099680900574,0.8386526107788086,0.36020946502685547
325,0.6496279835700989,0.7249054908752441,0.844672679901123,0.35263675451278687
326,0.6498088836669922,0.7232885956764221,0.8301244974136353,0.35128360986709595
327,0.6873704791069031,0.7293422818183899,0.8165313601493835,0.359082967042923
328,0.6610838770866394,0.7074273228645325,0.8283186554908752,0.3508419990539551
329,0.6549258828163147,0.7230498790740967,0.8241897225379944,0.36099565029144287
330,0.6749303340911865,0.7357878088951111,0.8166276216506958,0.35572612285614014
331,0.6594926714897156,0.7386820912361145,0.8297185897827148,0.3615306317806244
332,0.6635635495185852,0.7169303894042969,0.8357235789299011,0.36550286412239075
333,0.686410129070282,0.7327286005020142,0.8003405332565308,0.37310120463371277
334,0.7012486457824707,0.7052879333496094,0.8073208928108215,0.3710685074329376
335,0.6577783823013306,0.714371383190155,0.8387374877929688,0.3703484535217285
336,0.6593109965324402,0.7317520976066589,0.8184834718704224,0.37687569856643677
337,0.6679737567901611,0.7302605509757996,0.8356045484542847,0.3517676591873169
338,0.6905657649040222,0.7266210317611694,0.812309205532074,0.36713671684265137
339,0.6308574676513672,0.7171871066093445,0.8532178997993469,0.3659328818321228
340,0.6613659262657166,0.7279248237609863,0.831159234046936,0.35779741406440735
341,0.6568443775177002,0.7599918246269226,0.8240718245506287,0.3657769560813904
342,0.6409279704093933,0.7194496989250183,0.8408836722373962,0.38176608085632324
343,0.6488786339759827,0.7292312979698181,0.8469014167785645,0.37884506583213806
344,0.6743909120559692,0.7155155539512634,0.8187211751937866,0.3733753263950348
345,0.6474825143814087,0.715355634689331,0.849940836429596,0.3739030361175537
346,0.6664100885391235,0.7116360068321228,0.8098057508468628,0.37920913100242615
347,0.6752338409423828,0.7343313694000244,0.8109279870986938,0.3758629858493805
348,0.6628171801567078,0.7160257697105408,0.8261604309082031,0.3706125319004059
349,0.6569221019744873,0.7195422053337097,0.827912449836731,0.3757091164588928
350,0.6640776991844177,0.7301343679428101,0.8436134457588196,0.3741861879825592
351,0.650874137878418,0.7342979311943054,0.816748857498169,0.37595537304878235
352,0.704741358757019,0.7209036350250244,0.8136643767356873,0.36693528294563293
353,0.6401233077049255,0.7374333143234253,0.8557957410812378,0.36173292994499207
354,0.6507354378700256,0.7441198229789734,0.8312371373176575,0.3683741092681885
355,0.6536550521850586,0.7234339118003845,0.8387104868888855,0.37874534726142883
356,0.6485760807991028,0.6931444406509399,0.8183175325393677,0.38906946778297424
357,0.6772132515907288,0.7294918894767761,0.808496356010437,0.37186071276664734
358,0.6259483695030212,0.7235327959060669,0.8423321843147278,0.3685160279273987
359,0.6227677464485168,0.7247623205184937,0.8468043208122253,0.3682570457458496
360,0.6219552159309387,0.7009074091911316,0.8390241861343384,0.3590744435787201
361,0.6375685930252075,0.7334343194961548,0.8449967503547668,0.36076846718788147
362,0.6357250213623047,0.7378185391426086,0.8374000191688538,0.366933673620224
363,0.6416516900062561,0.7254348993301392,0.832966148853302,0.3735203742980957
364,0.651092529296875,0.7203906774520874,0.8304063677787781,0.3601438105106354
365,0.6507471799850464,0.7142127752304077,0.8282757997512817,0.37134695053100586
366,0.6421329379081726,0.7146015167236328,0.8353079557418823,0.3665640950202942
367,0.6577076315879822,0.7382234930992126,0.8292401432991028,0.3796726167201996
368,0.6270937323570251,0.7139838337898254,0.8479068279266357,0.3798530399799347
369,0.6421812772750854,0.724866509437561,0.8359396457672119,0.3645239472389221
370,0.6429336667060852,0.7263500690460205,0.8189923167228699,0.3710309863090515
