epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.1888774633407593,0.3872082829475403
23,935,,,2.7881155014038086,0.5873573422431946,,
24,974,,,,,1.1936068534851074,0.3822484612464905
24,974,,,2.564114570617676,0.5713616013526917,,
25,1013,,,,,1.1643928289413452,0.39516928791999817
25,1013,,,2.627390146255493,0.5840725302696228,,
26,1052,,,,,1.1252737045288086,0.396740198135376
26,1052,,,2.500863552093506,0.5938231348991394,,
27,1091,,,,,1.1844490766525269,0.3791717290878296
27,1091,,,2.6996679306030273,0.5719903707504272,,
28,1130,,,,,1.186887264251709,0.37717220187187195
28,1130,,,2.5967695713043213,0.5997179746627808,,
29,1169,,,,,1.1767170429229736,0.38729119300842285
29,1169,,,2.6654059886932373,0.5952636003494263,,
30,1208,,,,,1.1622172594070435,0.3814748525619507
30,1208,,,2.5522730350494385,0.6058259606361389,,
31,1247,,,,,1.1459763050079346,0.38518354296684265
31,1247,,,2.508222818374634,0.6123365759849548,,
32,1286,,,,,1.1309221982955933,0.3904185891151428
32,1286,,,2.4847521781921387,0.6104938983917236,,
33,1325,,,,,1.1698460578918457,0.38393235206604004
33,1325,,,2.3679797649383545,0.6260289549827576,,
34,1364,,,,,1.1823073625564575,0.36468344926834106
34,1364,,,2.5465877056121826,0.6042016744613647,,
35,1403,,,,,1.1711115837097168,0.3719562888145447
35,1403,,,2.613192319869995,0.6010530591011047,,
36,1442,,,,,1.1380150318145752,0.382023423910141
36,1442,,,2.5316598415374756,0.6139838099479675,,
37,1481,,,,,1.2146533727645874,0.36958882212638855
37,1481,,,2.3752660751342773,0.624580442905426,,
38,1520,,,,,1.1718112230300903,0.3743880093097687
38,1520,,,2.4021666049957275,0.6222864389419556,,
39,1559,,,,,1.1451936960220337,0.38538092374801636
39,1559,,,2.3616199493408203,0.620776891708374,,
40,1598,,,,,1.203175663948059,0.3651433289051056
40,1598,,,2.3733816146850586,0.6174354553222656,,
41,1637,,,,,1.1451345682144165,0.38445714116096497
41,1637,,,2.384582996368408,0.6083290576934814,,
42,1676,,,,,1.1715614795684814,0.3861161470413208
42,1676,,,2.3504655361175537,0.6412239074707031,,
43,1715,,,,,1.1449404954910278,0.3851696848869324
43,1715,,,2.2869760990142822,0.6554199457168579,,
44,1754,,,,,1.1043258905410767,0.3982931971549988
44,1754,,,2.394629955291748,0.6110483407974243,,
45,1793,,,,,1.1054675579071045,0.39957717061042786
45,1793,,,2.3133397102355957,0.6589102745056152,,
46,1832,,,,,1.1289513111114502,0.37421268224716187
46,1832,,,2.20373797416687,0.6374407410621643,,
47,1871,,,,,1.136121153831482,0.38202905654907227
47,1871,,,2.403022289276123,0.6202424168586731,,
48,1910,,,,,1.131651759147644,0.3813379406929016
48,1910,,,2.190142869949341,0.6312943696975708,,
49,1949,,,,,1.1206845045089722,0.3976439833641052
49,1949,,,2.308668851852417,0.6320210099220276,,
50,1988,,,,,1.0951972007751465,0.3959820568561554
50,1988,,,2.253256320953369,0.6337536573410034,,
51,2027,,,,,1.1349513530731201,0.38925763964653015
51,2027,,,2.30776047706604,0.6489512920379639,,
52,2066,,,,,1.1148643493652344,0.39567846059799194
52,2066,,,2.0707333087921143,0.6710112690925598,,
53,2105,,,,,1.145864725112915,0.3830752670764923
53,2105,,,2.160583257675171,0.6561919450759888,,
54,2144,,,,,1.141159176826477,0.38065361976623535
54,2144,,,2.217294216156006,0.658432126045227,,
55,2183,,,,,1.1066275835037231,0.39051780104637146
55,2183,,,2.1211748123168945,0.6569651365280151,,
56,2222,,,,,1.1234655380249023,0.4024748206138611
56,2222,,,2.2322001457214355,0.6713719964027405,,
57,2261,,,,,1.1435528993606567,0.3830699920654297
57,2261,,,2.201341390609741,0.6283127665519714,,
58,2300,,,,,1.1238605976104736,0.37870413064956665
58,2300,,,2.3169896602630615,0.6404140591621399,,
59,2339,,,,,1.1099003553390503,0.3906908929347992
59,2339,,,2.1835670471191406,0.6819299459457397,,
60,2378,,,,,1.1420361995697021,0.38038578629493713
60,2378,,,2.2472968101501465,0.6224502921104431,,
61,2417,,,,,1.09115731716156,0.40212684869766235
61,2417,,,2.1320738792419434,0.6519091725349426,,
62,2456,,,,,1.0999938249588013,0.4060519337654114
62,2456,,,2.142815351486206,0.6934853196144104,,
63,2495,,,,,1.0955253839492798,0.397706538438797
63,2495,,,2.112987756729126,0.6805623173713684,,
64,2534,,,,,1.1080784797668457,0.3955979347229004
64,2534,,,2.133504867553711,0.6798563003540039,,
65,2573,,,,,1.1158839464187622,0.4033428728580475
65,2573,,,2.093470573425293,0.6509888768196106,,
66,2612,,,,,1.0825432538986206,0.4102248549461365
66,2612,,,2.0315325260162354,0.688083827495575,,
67,2651,,,,,1.0529041290283203,0.41441527009010315
67,2651,,,2.117662191390991,0.6696141958236694,,
68,2690,,,,,1.0602977275848389,0.4051891267299652
68,2690,,,1.9739513397216797,0.6587754487991333,,
69,2729,,,,,1.0845824480056763,0.3917818069458008
69,2729,,,2.079961061477661,0.6678274869918823,,
70,2768,,,,,1.0504347085952759,0.4182910621166229
70,2768,,,2.1120190620422363,0.6672264933586121,,
71,2807,,,,,1.0476634502410889,0.40412774682044983
71,2807,,,2.0961663722991943,0.6537555456161499,,
72,2846,,,,,1.0622639656066895,0.40235140919685364
72,2846,,,1.978959083557129,0.7038734555244446,,
73,2885,,,,,1.0665990114212036,0.4095569849014282
73,2885,,,2.1437249183654785,0.6911376714706421,,
74,2924,,,,,1.0396381616592407,0.40855103731155396
74,2924,,,2.038827896118164,0.6748930811882019,,
75,2963,,,,,1.0779904127120972,0.3972454369068146
75,2963,,,2.055323600769043,0.6742607951164246,,
76,3002,,,,,1.0727546215057373,0.4241734743118286
76,3002,,,2.030648946762085,0.6588460206985474,,
77,3041,,,,,1.0766741037368774,0.41974055767059326
77,3041,,,2.1861534118652344,0.6973928809165955,,
78,3080,,,,,1.119720220565796,0.4125984311103821
78,3080,,,2.0308492183685303,0.6941632628440857,,
79,3119,,,,,1.0630645751953125,0.4220219552516937
79,3119,,,2.055624485015869,0.6940416097640991,,
80,3158,,,,,1.0650936365127563,0.4166737496852875
80,3158,,,2.1947920322418213,0.6588122248649597,,
81,3197,,,,,1.0370793342590332,0.4192253649234772
81,3197,,,2.1141788959503174,0.662679135799408,,
82,3236,,,,,1.0612173080444336,0.4205924868583679
82,3236,,,1.9550329446792603,0.6714743375778198,,
83,3275,,,,,1.0540693998336792,0.4428824186325073
83,3275,,,1.8889923095703125,0.6908690333366394,,
84,3314,,,,,1.050851583480835,0.42671453952789307
84,3314,,,1.9373141527175903,0.6938255429267883,,
85,3353,,,,,1.0880229473114014,0.4259529411792755
85,3353,,,1.9601995944976807,0.6947799324989319,,
86,3392,,,,,1.0439735651016235,0.4205760061740875
86,3392,,,1.989172101020813,0.667095959186554,,
87,3431,,,,,1.0761820077896118,0.41767066717147827
87,3431,,,1.903234839439392,0.6722090244293213,,
88,3470,,,,,1.069500207901001,0.4093920886516571
88,3470,,,1.9585269689559937,0.6729384660720825,,
89,3509,,,,,1.0662223100662231,0.4155289828777313
89,3509,,,1.9452310800552368,0.6972934603691101,,
90,3548,,,,,1.0615144968032837,0.4251461327075958
90,3548,,,1.8326119184494019,0.6946023106575012,,
91,3587,,,,,1.0375832319259644,0.4251372516155243
91,3587,,,1.9171764850616455,0.7020281553268433,,
92,3626,,,,,1.0210540294647217,0.4265213906764984
92,3626,,,1.838107943534851,0.7041544914245605,,
93,3665,,,,,1.0283757448196411,0.4180895984172821
93,3665,,,1.7509878873825073,0.7038419246673584,,
94,3704,,,,,1.0428235530853271,0.4231685400009155
94,3704,,,1.7837011814117432,0.7191194295883179,,
95,3743,,,,,1.0374889373779297,0.42139333486557007
95,3743,,,1.896673321723938,0.7000207304954529,,
96,3782,,,,,1.0270073413848877,0.4308117926120758
96,3782,,,1.8934308290481567,0.7237362861633301,,
97,3821,,,,,1.040619969367981,0.4148785471916199
97,3821,,,1.6847823858261108,0.6983797550201416,,
98,3860,,,,,1.0625834465026855,0.4144846498966217
98,3860,,,1.9019832611083984,0.7176922559738159,,
99,3899,,,,,1.0517246723175049,0.4162655472755432
99,3899,,,1.934490442276001,0.7078649997711182,,
100,3938,,,,,1.0728037357330322,0.39222103357315063
100,3938,,,1.8272321224212646,0.7053087949752808,,
101,3977,,,,,1.0762966871261597,0.4113766551017761
101,3977,,,1.8441731929779053,0.7221111059188843,,
102,4016,,,,,1.0308946371078491,0.4250195622444153
102,4016,,,1.7401905059814453,0.7227873206138611,,
103,4055,,,,,1.0777065753936768,0.41767027974128723
103,4055,,,1.789562702178955,0.7323373556137085,,
104,4094,,,,,1.0453946590423584,0.41713112592697144
104,4094,,,1.8067513704299927,0.69649738073349,,
105,4133,,,,,1.0667579174041748,0.4198084771633148
105,4133,,,1.8034780025482178,0.7212934494018555,,
106,4172,,,,,1.0495474338531494,0.42205944657325745
106,4172,,,1.8419183492660522,0.7102543115615845,,
107,4211,,,,,1.06781005859375,0.4082026183605194
107,4211,,,1.8523952960968018,0.7101942896842957,,
108,4250,,,,,1.0498046875,0.4131268858909607
108,4250,,,1.7337180376052856,0.7430210113525391,,
109,4289,,,,,1.0508393049240112,0.4211443066596985
109,4289,,,1.7102203369140625,0.7176430225372314,,
110,4328,,,,,1.0303618907928467,0.4212742745876312
110,4328,,,1.8819018602371216,0.6902682185173035,,
111,4367,,,,,1.0475952625274658,0.418684720993042
111,4367,,,1.7322125434875488,0.7372278571128845,,
112,4406,,,,,1.0673192739486694,0.4344578683376312
112,4406,,,1.8496499061584473,0.7239567041397095,,
113,4445,,,,,1.064208984375,0.43609851598739624
113,4445,,,1.8644661903381348,0.7214184999465942,,
114,4484,,,,,1.015783429145813,0.42833173274993896
114,4484,,,1.8276941776275635,0.7108277678489685,,
115,4523,,,,,1.0442664623260498,0.4262843132019043
115,4523,,,1.7437784671783447,0.7306931614875793,,
116,4562,,,,,1.0398273468017578,0.4195114076137543
116,4562,,,1.683009386062622,0.7237408757209778,,
117,4601,,,,,1.0204416513442993,0.4271058440208435
117,4601,,,1.7594199180603027,0.7193760275840759,,
118,4640,,,,,1.0753623247146606,0.4227999150753021
118,4640,,,1.7577496767044067,0.7456994652748108,,
119,4679,,,,,1.0278457403182983,0.4361410439014435
119,4679,,,1.721763253211975,0.7650183439254761,,
120,4718,,,,,1.0489288568496704,0.42260366678237915
120,4718,,,1.77190101146698,0.7072200179100037,,
121,4757,,,,,1.0163873434066772,0.4365648329257965
121,4757,,,1.7702490091323853,0.7451853156089783,,
122,4796,,,,,1.0292943716049194,0.4379844069480896
122,4796,,,1.8741365671157837,0.7076501846313477,,
123,4835,,,,,1.0006283521652222,0.44096100330352783
123,4835,,,1.8043326139450073,0.7176842093467712,,
124,4874,,,,,1.009499192237854,0.43444254994392395
124,4874,,,1.661049723625183,0.7377611994743347,,
125,4913,,,,,1.0285353660583496,0.42274394631385803
125,4913,,,1.6992887258529663,0.7094071507453918,,
126,4952,,,,,1.0322927236557007,0.425803005695343
126,4952,,,1.7543413639068604,0.7587248086929321,,
127,4991,,,,,1.0492218732833862,0.43037301301956177
127,4991,,,1.6986745595932007,0.7681954503059387,,
128,5030,,,,,1.0327365398406982,0.4316369891166687
128,5030,,,1.8640422821044922,0.711590051651001,,
129,5069,,,,,1.0305672883987427,0.43605875968933105
129,5069,,,1.7568353414535522,0.7156270146369934,,
130,5108,,,,,1.037166714668274,0.44247671961784363
130,5108,,,1.7669228315353394,0.7256531119346619,,
131,5147,,,,,1.0393404960632324,0.4382912814617157
131,5147,,,1.799189805984497,0.7299684286117554,,
132,5186,,,,,1.0146578550338745,0.4391917586326599
132,5186,,,1.79582679271698,0.7158921957015991,,
133,5225,,,,,1.0247150659561157,0.4354953467845917
133,5225,,,1.6446325778961182,0.7347956299781799,,
134,5264,,,,,0.9969674944877625,0.4431113004684448
134,5264,,,1.6258087158203125,0.715895414352417,,
135,5303,,,,,1.0066527128219604,0.44242510199546814
135,5303,,,1.635713815689087,0.7319838404655457,,
136,5342,,,,,1.0513194799423218,0.4463944733142853
136,5342,,,1.6286554336547852,0.7242774963378906,,
137,5381,,,,,0.9949050545692444,0.44236522912979126
137,5381,,,1.6363697052001953,0.7062740921974182,,
138,5420,,,,,1.0148512125015259,0.44209811091423035
138,5420,,,1.7076257467269897,0.7049365639686584,,
139,5459,,,,,1.0380679368972778,0.43226689100265503
139,5459,,,1.6598944664001465,0.7394557595252991,,
140,5498,,,,,1.0124746561050415,0.44396424293518066
140,5498,,,1.6275016069412231,0.7448096871376038,,
141,5537,,,,,1.0220136642456055,0.43612906336784363
141,5537,,,1.7378982305526733,0.7244371771812439,,
142,5576,,,,,1.0280572175979614,0.4232041835784912
142,5576,,,1.70534086227417,0.7317613959312439,,
143,5615,,,,,1.0158441066741943,0.4328635036945343
143,5615,,,1.6348397731781006,0.7425943613052368,,
144,5654,,,,,0.9975548982620239,0.440447598695755
144,5654,,,1.7026361227035522,0.7317615747451782,,
145,5693,,,,,1.0069419145584106,0.43714141845703125
145,5693,,,1.5602842569351196,0.7575570940971375,,
146,5732,,,,,1.0137895345687866,0.4383140206336975
146,5732,,,1.6223200559616089,0.7547436952590942,,
147,5771,,,,,1.008329153060913,0.4367663562297821
147,5771,,,1.6699798107147217,0.7429108619689941,,
148,5810,,,,,1.0394744873046875,0.43740853667259216
148,5810,,,1.41532301902771,0.7796380519866943,,
149,5849,,,,,1.0000745058059692,0.44749313592910767
149,5849,,,1.5782042741775513,0.7450891137123108,,
150,5888,,,,,1.0204261541366577,0.45213618874549866
150,5888,,,1.7024472951889038,0.734502911567688,,
151,5927,,,,,1.0211669206619263,0.42850056290626526
151,5927,,,1.5621856451034546,0.7413023710250854,,
152,5966,,,,,1.0406821966171265,0.4269762337207794
152,5966,,,1.5551639795303345,0.740764856338501,,
153,6005,,,,,1.021268606185913,0.4357130229473114
153,6005,,,1.608115792274475,0.7492831349372864,,
154,6044,,,,,1.0394854545593262,0.43834182620048523
154,6044,,,1.6487925052642822,0.7204186916351318,,
155,6083,,,,,1.0122785568237305,0.43917110562324524
155,6083,,,1.6380155086517334,0.7358248233795166,,
156,6122,,,,,1.0217572450637817,0.42540428042411804
156,6122,,,1.5551835298538208,0.7738823294639587,,
157,6161,,,,,1.0069139003753662,0.442139595746994
157,6161,,,1.5523101091384888,0.735478401184082,,
158,6200,,,,,1.0006805658340454,0.4450015425682068
158,6200,,,1.739408016204834,0.7306689620018005,,
159,6239,,,,,1.0132209062576294,0.43509289622306824
159,6239,,,1.6436883211135864,0.7607448697090149,,
160,6278,,,,,1.0228716135025024,0.43302175402641296
160,6278,,,1.5262796878814697,0.7424824237823486,,
161,6317,,,,,1.0072028636932373,0.45216104388237
161,6317,,,1.756786584854126,0.7330003380775452,,
162,6356,,,,,1.0106027126312256,0.4460860788822174
162,6356,,,1.5209205150604248,0.780676007270813,,
163,6395,,,,,1.0190337896347046,0.43360477685928345
163,6395,,,1.532430648803711,0.7766769528388977,,
164,6434,,,,,1.0193753242492676,0.43660229444503784
164,6434,,,1.6063728332519531,0.7157174944877625,,
165,6473,,,,,1.0151641368865967,0.43035998940467834
165,6473,,,1.5893449783325195,0.7317195534706116,,
166,6512,,,,,1.0076706409454346,0.43590033054351807
166,6512,,,1.5895075798034668,0.7626391053199768,,
167,6551,,,,,1.0144349336624146,0.43248534202575684
167,6551,,,1.5164774656295776,0.7785496711730957,,
168,6590,,,,,1.0271271467208862,0.4336170256137848
168,6590,,,1.5720092058181763,0.7502032518386841,,
169,6629,,,,,1.038259744644165,0.41869914531707764
169,6629,,,1.4825234413146973,0.7617334127426147,,
170,6668,,,,,1.0334022045135498,0.4179076850414276
170,6668,,,1.520691156387329,0.757186770439148,,
171,6707,,,,,1.0178210735321045,0.4366796612739563
171,6707,,,1.5822886228561401,0.7556461691856384,,
172,6746,,,,,1.0197807550430298,0.4201480746269226
172,6746,,,1.578776478767395,0.7545077800750732,,
173,6785,,,,,1.0147254467010498,0.42567747831344604
173,6785,,,1.5457290410995483,0.7428616285324097,,
174,6824,,,,,1.0291180610656738,0.4336281418800354
174,6824,,,1.5793496370315552,0.761692225933075,,
175,6863,,,,,1.0188096761703491,0.432428777217865
175,6863,,,1.5919498205184937,0.7507784366607666,,
176,6902,,,,,1.004209280014038,0.4386206269264221
176,6902,,,1.6276273727416992,0.7629565596580505,,
177,6941,,,,,1.0020511150360107,0.4359797537326813
177,6941,,,1.5040169954299927,0.7584502100944519,,
178,6980,,,,,1.0041229724884033,0.4345961809158325
178,6980,,,1.6323884725570679,0.74965500831604,,
179,7019,,,,,1.0157817602157593,0.4387316405773163
179,7019,,,1.4611250162124634,0.7431479692459106,,
180,7058,,,,,1.0311120748519897,0.4327026307582855
180,7058,,,1.5845738649368286,0.7770081162452698,,
181,7097,,,,,1.0449676513671875,0.43279483914375305
181,7097,,,1.5121701955795288,0.7803479433059692,,
182,7136,,,,,1.0531539916992188,0.4086117744445801
182,7136,,,1.6190316677093506,0.7681287527084351,,
183,7175,,,,,1.055544137954712,0.42171338200569153
183,7175,,,1.510120153427124,0.7585848569869995,,
184,7214,,,,,1.042555809020996,0.4245404005050659
184,7214,,,1.3379077911376953,0.7727205157279968,,
185,7253,,,,,1.0501304864883423,0.4128606915473938
185,7253,,,1.5017715692520142,0.7523104548454285,,
186,7292,,,,,1.0642595291137695,0.4102115333080292
186,7292,,,1.5512524843215942,0.7872318625450134,,
187,7331,,,,,1.0720124244689941,0.41255149245262146
187,7331,,,1.5741297006607056,0.752826452255249,,
188,7370,,,,,1.05292546749115,0.4225178360939026
188,7370,,,1.6099307537078857,0.7483217120170593,,
189,7409,,,,,1.052534818649292,0.42433974146842957
189,7409,,,1.4675724506378174,0.7629176378250122,,
190,7448,,,,,1.0128734111785889,0.4386902153491974
190,7448,,,1.5635907649993896,0.7689204216003418,,
191,7487,,,,,1.0482252836227417,0.4209855794906616
191,7487,,,1.4091111421585083,0.7689886689186096,,
192,7526,,,,,1.0266950130462646,0.4296557903289795
192,7526,,,1.5270482301712036,0.7315927147865295,,
193,7565,,,,,1.0489023923873901,0.4408870339393616
193,7565,,,1.4896929264068604,0.760043203830719,,
194,7604,,,,,1.054343581199646,0.40814873576164246
194,7604,,,1.4888770580291748,0.7821915745735168,,
195,7643,,,,,1.058270812034607,0.423180490732193
195,7643,,,1.497994303703308,0.7835902571678162,,
196,7682,,,,,1.060068964958191,0.42187976837158203
196,7682,,,1.5149686336517334,0.7771645188331604,,
197,7721,,,,,1.057462453842163,0.41008874773979187
197,7721,,,1.4413325786590576,0.7943412661552429,,
198,7760,,,,,1.052268385887146,0.4206174612045288
198,7760,,,1.643393874168396,0.7474077939987183,,
199,7799,,,,,1.0495147705078125,0.418621301651001
199,7799,,,1.445508360862732,0.7743202447891235,,
200,7838,,,,,1.0524790287017822,0.4207005202770233
200,7838,,,1.548162579536438,0.7528039216995239,,
201,7877,,,,,1.0333486795425415,0.4232555329799652
201,7877,,,1.5096465349197388,0.770652711391449,,
202,7916,,,,,1.0503668785095215,0.4256756603717804
202,7916,,,1.5200586318969727,0.7582884430885315,,
203,7955,,,,,1.040751338005066,0.4251165986061096
203,7955,,,1.4868334531784058,0.7743794918060303,,
204,7994,,,,,1.049970030784607,0.44010794162750244
204,7994,,,1.5386158227920532,0.7825782895088196,,
205,8033,,,,,1.0151429176330566,0.43317481875419617
205,8033,,,1.5041937828063965,0.757666826248169,,
206,8072,,,,,1.0214993953704834,0.4353293180465698
206,8072,,,1.4899801015853882,0.7682554721832275,,
207,8111,,,,,1.0462913513183594,0.42354732751846313
207,8111,,,1.394695520401001,0.7873669862747192,,
208,8150,,,,,1.0730103254318237,0.42468827962875366
208,8150,,,1.4735546112060547,0.7812394499778748,,
209,8189,,,,,1.0644736289978027,0.4182780683040619
209,8189,,,1.4875853061676025,0.7658729553222656,,
210,8228,,,,,1.0550862550735474,0.41410472989082336
210,8228,,,1.5082130432128906,0.7544413805007935,,
211,8267,,,,,1.034333348274231,0.4325900673866272
211,8267,,,1.4660106897354126,0.7631625533103943,,
212,8306,,,,,1.0212640762329102,0.442524790763855
212,8306,,,1.4640799760818481,0.7606630325317383,,
213,8345,,,,,1.0331100225448608,0.4536063075065613
213,8345,,,1.5498498678207397,0.7872080206871033,,
214,8384,,,,,1.0485224723815918,0.430726021528244
214,8384,,,1.5244415998458862,0.7612881064414978,,
215,8423,,,,,1.031984806060791,0.4400106966495514
215,8423,,,1.4725341796875,0.788162350654602,,
216,8462,,,,,1.0312000513076782,0.4425297677516937
216,8462,,,1.4774259328842163,0.7731460928916931,,
217,8501,,,,,1.0278674364089966,0.44486892223358154
217,8501,,,1.4403581619262695,0.7488375306129456,,
218,8540,,,,,1.0511908531188965,0.4228687584400177
218,8540,,,1.4798388481140137,0.7581465840339661,,
219,8579,,,,,1.035632848739624,0.43361297249794006
219,8579,,,1.5299755334854126,0.727473258972168,,
220,8618,,,,,1.046600580215454,0.41424810886383057
220,8618,,,1.494837760925293,0.7759243249893188,,
221,8657,,,,,1.044466495513916,0.42177578806877136
221,8657,,,1.4050005674362183,0.7656348347663879,,
222,8696,,,,,1.0469880104064941,0.42671236395835876
222,8696,,,1.3378669023513794,0.8050180673599243,,
223,8735,,,,,1.0490522384643555,0.42191410064697266
223,8735,,,1.4652438163757324,0.775050938129425,,
224,8774,,,,,1.0421994924545288,0.43630802631378174
224,8774,,,1.445595145225525,0.7824484705924988,,
225,8813,,,,,1.0193623304367065,0.43690332770347595
225,8813,,,1.4894840717315674,0.7498691082000732,,
226,8852,,,,,1.0230793952941895,0.440136194229126
226,8852,,,1.4370841979980469,0.7665984034538269,,
227,8891,,,,,1.023296594619751,0.4340336322784424
227,8891,,,1.5747547149658203,0.746423065662384,,
228,8930,,,,,1.0502439737319946,0.42419692873954773
228,8930,,,1.369816541671753,0.7940635681152344,,
229,8969,,,,,1.0524342060089111,0.4406835734844208
229,8969,,,1.4384101629257202,0.7652599215507507,,
230,9008,,,,,1.025881290435791,0.4338879883289337
230,9008,,,1.4657912254333496,0.7589213252067566,,
231,9047,,,,,1.0613439083099365,0.4360164999961853
231,9047,,,1.3781439065933228,0.7966364622116089,,
232,9086,,,,,1.0311485528945923,0.4314689040184021
232,9086,,,1.444661021232605,0.8058757781982422,,
233,9125,,,,,1.0186676979064941,0.43334755301475525
233,9125,,,1.4739209413528442,0.768561601638794,,
234,9164,,,,,1.0543462038040161,0.42296865582466125
234,9164,,,1.3467458486557007,0.7843022346496582,,
235,9203,,,,,1.0339316129684448,0.434865802526474
235,9203,,,1.4343825578689575,0.789076566696167,,
236,9242,,,,,1.0395785570144653,0.43161556124687195
236,9242,,,1.390472650527954,0.7785665988922119,,
237,9281,,,,,1.0683228969573975,0.41377878189086914
237,9281,,,1.3221105337142944,0.7877414226531982,,
238,9320,,,,,1.074797511100769,0.4081535339355469
238,9320,,,1.3663207292556763,0.7793365120887756,,
239,9359,,,,,1.0662574768066406,0.42630404233932495
239,9359,,,1.364559292793274,0.7923265695571899,,
240,9398,,,,,1.0549523830413818,0.41701722145080566
240,9398,,,1.3821470737457275,0.7891196012496948,,
241,9437,,,,,1.0445990562438965,0.4275003969669342
241,9437,,,1.42875337600708,0.7768006324768066,,
242,9476,,,,,1.0628639459609985,0.4260779619216919
242,9476,,,1.4005047082901,0.7772806882858276,,
243,9515,,,,,1.0565083026885986,0.4232371151447296
243,9515,,,1.4243035316467285,0.7772945761680603,,
244,9554,,,,,1.071197748184204,0.4225520193576813
244,9554,,,1.427817463874817,0.7647283673286438,,
245,9593,,,,,1.0717839002609253,0.4175029993057251
245,9593,,,1.3465654850006104,0.7843330502510071,,
246,9632,,,,,1.074139952659607,0.4138564467430115
246,9632,,,1.3550947904586792,0.791670024394989,,
247,9671,,,,,1.0601247549057007,0.41842737793922424
247,9671,,,1.2852917909622192,0.7832002639770508,,
248,9710,,,,,1.0565780401229858,0.4126759171485901
248,9710,,,1.2864481210708618,0.7916446924209595,,
249,9749,,,,,1.0813672542572021,0.4062329828739166
249,9749,,,1.4502590894699097,0.7900941371917725,,
250,9788,,,,,1.0712600946426392,0.4171229302883148
250,9788,,,1.3047395944595337,0.8048354387283325,,
251,9827,,,,,1.0785373449325562,0.42214420437812805
251,9827,,,1.4289807081222534,0.7814146876335144,,
252,9866,,,,,1.072668194770813,0.41841351985931396
252,9866,,,1.3066442012786865,0.7867989540100098,,
253,9905,,,,,1.0639467239379883,0.41423261165618896
253,9905,,,1.4859981536865234,0.7687761783599854,,
254,9944,,,,,1.058585524559021,0.41352611780166626
254,9944,,,1.5317288637161255,0.7680539488792419,,
255,9983,,,,,1.0591577291488647,0.43232789635658264
255,9983,,,1.4292010068893433,0.7696637511253357,,
256,10022,,,,,1.0261790752410889,0.43387553095817566
256,10022,,,1.278757095336914,0.7865637540817261,,
257,10061,,,,,1.0638891458511353,0.4229557514190674
257,10061,,,1.2427363395690918,0.8034013509750366,,
258,10100,,,,,1.0669840574264526,0.41127297282218933
258,10100,,,1.5109657049179077,0.7526878118515015,,
259,10139,,,,,1.0714398622512817,0.41753798723220825
259,10139,,,1.3736748695373535,0.7908744812011719,,
260,10178,,,,,1.0756897926330566,0.4258337914943695
260,10178,,,1.3332878351211548,0.7992335557937622,,
261,10217,,,,,1.0766175985336304,0.4126046299934387
