epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,0.9891411066055298,0.5636391639709473,,
23,935,,,,,1.615294098854065,0.361556738615036
23,935,,,0.9508792161941528,0.5763808488845825,,
24,974,,,,,1.6071523427963257,0.3803015947341919
24,974,,,0.9841473698616028,0.572292149066925,,
25,1013,,,,,1.5989254713058472,0.35841670632362366
25,1013,,,0.9689623713493347,0.5635703206062317,,
26,1052,,,,,1.6282058954238892,0.3252984881401062
26,1052,,,0.9417957663536072,0.5945903062820435,,
27,1091,,,,,1.6188991069793701,0.34096643328666687
27,1091,,,0.9557052850723267,0.5945753455162048,,
28,1130,,,,,1.6311686038970947,0.3535962402820587
28,1130,,,0.9368664622306824,0.621090829372406,,
29,1169,,,,,1.6200159788131714,0.3532700836658478
29,1169,,,0.9517849683761597,0.5900098085403442,,
30,1208,,,,,1.605161190032959,0.34616324305534363
30,1208,,,0.9527031183242798,0.6433151960372925,,
31,1247,,,,,1.6014480590820312,0.3527856469154358
31,1247,,,0.944498598575592,0.63949054479599,,
32,1286,,,,,1.6067886352539062,0.3445279002189636
32,1286,,,0.9280564785003662,0.6280557513237,,
33,1325,,,,,1.6344362497329712,0.3333829343318939
33,1325,,,0.9429276585578918,0.6307951807975769,,
34,1364,,,,,1.6553951501846313,0.31796813011169434
34,1364,,,0.9108725190162659,0.6308656930923462,,
35,1403,,,,,1.6514102220535278,0.3299585282802582
35,1403,,,0.9223138689994812,0.6237443685531616,,
36,1442,,,,,1.6341588497161865,0.3264613151550293
36,1442,,,0.9110482931137085,0.6490116715431213,,
37,1481,,,,,1.6271718740463257,0.3620113432407379
37,1481,,,0.8923258781433105,0.6624875068664551,,
38,1520,,,,,1.6523363590240479,0.3462774157524109
38,1520,,,0.9065809845924377,0.6671637296676636,,
39,1559,,,,,1.6353930234909058,0.3363555669784546
39,1559,,,0.923060417175293,0.6487185955047607,,
40,1598,,,,,1.6358346939086914,0.3372313678264618
40,1598,,,0.904514729976654,0.6682571768760681,,
41,1637,,,,,1.6361587047576904,0.34196001291275024
41,1637,,,0.9167109727859497,0.6656115651130676,,
42,1676,,,,,1.6409677267074585,0.342693567276001
42,1676,,,0.909093976020813,0.6379200220108032,,
43,1715,,,,,1.6428391933441162,0.33377283811569214
43,1715,,,0.90545654296875,0.6546095609664917,,
44,1754,,,,,1.6433968544006348,0.3294883966445923
44,1754,,,0.9068713188171387,0.6468954682350159,,
45,1793,,,,,1.6606847047805786,0.30048200488090515
45,1793,,,0.9090095162391663,0.660121738910675,,
46,1832,,,,,1.6422092914581299,0.3324587047100067
46,1832,,,0.905356764793396,0.6484257578849792,,
47,1871,,,,,1.6479175090789795,0.3406197428703308
47,1871,,,0.8805502653121948,0.6625204682350159,,
48,1910,,,,,1.661330223083496,0.3140648603439331
48,1910,,,0.8862310647964478,0.6701716184616089,,
49,1949,,,,,1.666954755783081,0.3150486350059509
49,1949,,,0.9066291451454163,0.6662044525146484,,
50,1988,,,,,1.6875190734863281,0.2995038330554962
50,1988,,,0.8751992583274841,0.6819237470626831,,
51,2027,,,,,1.6450474262237549,0.31334736943244934
51,2027,,,0.8688690066337585,0.681653618812561,,
52,2066,,,,,1.666628360748291,0.3072616159915924
52,2066,,,0.8831084966659546,0.6726933121681213,,
53,2105,,,,,1.6810939311981201,0.30379554629325867
53,2105,,,0.8679078221321106,0.6965756416320801,,
54,2144,,,,,1.6899937391281128,0.2942165732383728
54,2144,,,0.8497795462608337,0.7257952094078064,,
55,2183,,,,,1.6445585489273071,0.30744287371635437
55,2183,,,0.8707429766654968,0.7180889844894409,,
56,2222,,,,,1.6833751201629639,0.29869306087493896
56,2222,,,0.8650485277175903,0.6903831958770752,,
57,2261,,,,,1.6532315015792847,0.2988959550857544
57,2261,,,0.8561949133872986,0.7157416939735413,,
58,2300,,,,,1.6647582054138184,0.30608752369880676
58,2300,,,0.8350169062614441,0.6946669220924377,,
59,2339,,,,,1.6796945333480835,0.25583434104919434
59,2339,,,0.8400673270225525,0.7025201916694641,,
60,2378,,,,,1.692304015159607,0.29538610577583313
60,2378,,,0.8447949290275574,0.6963046789169312,,
61,2417,,,,,1.6656641960144043,0.2904062569141388
61,2417,,,0.8286916017532349,0.7338235378265381,,
62,2456,,,,,1.686354398727417,0.266560435295105
62,2456,,,0.8687624931335449,0.6908094882965088,,
63,2495,,,,,1.650680422782898,0.2833157181739807
63,2495,,,0.8710989356040955,0.717409074306488,,
64,2534,,,,,1.6952816247940063,0.270670622587204
64,2534,,,0.8132525682449341,0.7219200134277344,,
65,2573,,,,,1.6806540489196777,0.2721785008907318
65,2573,,,0.8316569924354553,0.7431185841560364,,
66,2612,,,,,1.6636403799057007,0.29052096605300903
66,2612,,,0.8202980160713196,0.7392978668212891,,
67,2651,,,,,1.6469897031784058,0.3217272162437439
67,2651,,,0.827387273311615,0.7334219813346863,,
68,2690,,,,,1.6691715717315674,0.3034648299217224
68,2690,,,0.8280259966850281,0.7276126742362976,,
69,2729,,,,,1.6636255979537964,0.29097476601600647
69,2729,,,0.817667543888092,0.7424277663230896,,
70,2768,,,,,1.6537424325942993,0.2932504117488861
70,2768,,,0.8257045149803162,0.7257868647575378,,
71,2807,,,,,1.6748619079589844,0.3158228099346161
71,2807,,,0.7957772016525269,0.7580037117004395,,
72,2846,,,,,1.6664400100708008,0.30792000889778137
72,2846,,,0.7964879274368286,0.7444477081298828,,
73,2885,,,,,1.6556601524353027,0.3110905587673187
73,2885,,,0.8404858112335205,0.6898996233940125,,
74,2924,,,,,1.6968309879302979,0.27848705649375916
74,2924,,,0.8231642246246338,0.7269008159637451,,
75,2963,,,,,1.6575652360916138,0.2985113859176636
75,2963,,,0.8088616132736206,0.7279610633850098,,
76,3002,,,,,1.6771105527877808,0.2656310796737671
76,3002,,,0.8196334838867188,0.7350394129753113,,
77,3041,,,,,1.6593436002731323,0.2893661558628082
77,3041,,,0.8040398955345154,0.7546302080154419,,
78,3080,,,,,1.6743885278701782,0.28272950649261475
78,3080,,,0.8106797337532043,0.7409693002700806,,
79,3119,,,,,1.7094919681549072,0.2830301821231842
79,3119,,,0.8198684453964233,0.7294792532920837,,
80,3158,,,,,1.706517219543457,0.2925378680229187
80,3158,,,0.7832683324813843,0.7770518660545349,,
81,3197,,,,,1.683746099472046,0.27474096417427063
81,3197,,,0.8016728162765503,0.7378500699996948,,
82,3236,,,,,1.6509816646575928,0.30596181750297546
82,3236,,,0.7952496409416199,0.7412041425704956,,
83,3275,,,,,1.699171781539917,0.2865617871284485
83,3275,,,0.7743008732795715,0.7517535090446472,,
84,3314,,,,,1.6868817806243896,0.27926385402679443
84,3314,,,0.7945812940597534,0.7221449613571167,,
85,3353,,,,,1.6655975580215454,0.30253133177757263
85,3353,,,0.785605788230896,0.752436101436615,,
86,3392,,,,,1.6529734134674072,0.28411564230918884
86,3392,,,0.7954334616661072,0.7526467442512512,,
87,3431,,,,,1.6901495456695557,0.2782847583293915
87,3431,,,0.785690426826477,0.7323835492134094,,
88,3470,,,,,1.7036387920379639,0.27220436930656433
88,3470,,,0.7882577180862427,0.7559114694595337,,
89,3509,,,,,1.6979143619537354,0.27341073751449585
89,3509,,,0.7445399165153503,0.777837336063385,,
90,3548,,,,,1.7266273498535156,0.24614927172660828
90,3548,,,0.7633896470069885,0.7705312371253967,,
91,3587,,,,,1.714842677116394,0.2512299716472626
91,3587,,,0.786216676235199,0.7411835789680481,,
92,3626,,,,,1.6646876335144043,0.28288474678993225
92,3626,,,0.7762942910194397,0.7678346633911133,,
93,3665,,,,,1.6658297777175903,0.29872867465019226
93,3665,,,0.7483400106430054,0.7871294021606445,,
94,3704,,,,,1.7143642902374268,0.27745166420936584
94,3704,,,0.7671714425086975,0.7766380310058594,,
95,3743,,,,,1.6968132257461548,0.25990280508995056
95,3743,,,0.7583805918693542,0.7776089906692505,,
96,3782,,,,,1.6475087404251099,0.3011595606803894
96,3782,,,0.7861761450767517,0.76230388879776,,
97,3821,,,,,1.6674684286117554,0.2995702624320984
97,3821,,,0.7763900756835938,0.7657150030136108,,
98,3860,,,,,1.7016234397888184,0.29621121287345886
98,3860,,,0.7739092707633972,0.7698482871055603,,
99,3899,,,,,1.707852840423584,0.2884974777698517
99,3899,,,0.7571696043014526,0.7754185199737549,,
100,3938,,,,,1.6791213750839233,0.2831353545188904
100,3938,,,0.7382369041442871,0.8023428320884705,,
101,3977,,,,,1.693037986755371,0.2690560221672058
101,3977,,,0.7671296000480652,0.7797179818153381,,
102,4016,,,,,1.6789604425430298,0.2663079500198364
102,4016,,,0.7731318473815918,0.783845067024231,,
103,4055,,,,,1.7387582063674927,0.25419384241104126
103,4055,,,0.7624341249465942,0.7657676935195923,,
104,4094,,,,,1.6658047437667847,0.26457247138023376
104,4094,,,0.7613574266433716,0.7679471969604492,,
105,4133,,,,,1.6383395195007324,0.2811296582221985
105,4133,,,0.7888152599334717,0.7724255323410034,,
106,4172,,,,,1.645167350769043,0.3012007176876068
106,4172,,,0.7571571469306946,0.7698227167129517,,
107,4211,,,,,1.6454302072525024,0.29470574855804443
107,4211,,,0.7469892501831055,0.7714448571205139,,
108,4250,,,,,1.6645597219467163,0.27858027815818787
108,4250,,,0.7640776038169861,0.7711594104766846,,
109,4289,,,,,1.6684706211090088,0.2770497500896454
109,4289,,,0.7312520146369934,0.8014838099479675,,
110,4328,,,,,1.6627328395843506,0.2851850986480713
110,4328,,,0.7491064667701721,0.787005603313446,,
111,4367,,,,,1.6413131952285767,0.30685991048812866
111,4367,,,0.7596829533576965,0.7728564739227295,,
112,4406,,,,,1.6702346801757812,0.29395538568496704
112,4406,,,0.7401634454727173,0.8051514029502869,,
113,4445,,,,,1.6749225854873657,0.2855595052242279
113,4445,,,0.7597982883453369,0.7832598686218262,,
114,4484,,,,,1.6657609939575195,0.2774655222892761
114,4484,,,0.7676709294319153,0.7877100110054016,,
115,4523,,,,,1.6707206964492798,0.28180500864982605
115,4523,,,0.7337459325790405,0.7969789505004883,,
116,4562,,,,,1.7171775102615356,0.2637764513492584
116,4562,,,0.750587522983551,0.8131555318832397,,
117,4601,,,,,1.7013368606567383,0.27482298016548157
117,4601,,,0.7315268516540527,0.7808229327201843,,
118,4640,,,,,1.6678755283355713,0.28576263785362244
118,4640,,,0.7749443650245667,0.761743426322937,,
119,4679,,,,,1.6815699338912964,0.25942283868789673
119,4679,,,0.7418299913406372,0.7603112459182739,,
120,4718,,,,,1.7283906936645508,0.2507154941558838
120,4718,,,0.737917959690094,0.8037428259849548,,
121,4757,,,,,1.7420390844345093,0.26255854964256287
121,4757,,,0.7197872996330261,0.8028879165649414,,
122,4796,,,,,1.6863319873809814,0.2553621232509613
122,4796,,,0.725932776927948,0.7784714102745056,,
123,4835,,,,,1.6730709075927734,0.24292929470539093
123,4835,,,0.7424665093421936,0.8047208786010742,,
124,4874,,,,,1.6935347318649292,0.24864690005779266
124,4874,,,0.7464633584022522,0.7900629043579102,,
125,4913,,,,,1.7028932571411133,0.2447325438261032
125,4913,,,0.7522608637809753,0.786096453666687,,
126,4952,,,,,1.704904317855835,0.2503108084201813
126,4952,,,0.7269854545593262,0.80096435546875,,
127,4991,,,,,1.6977570056915283,0.23628506064414978
127,4991,,,0.7278105616569519,0.8047806620597839,,
128,5030,,,,,1.686928391456604,0.25103896856307983
128,5030,,,0.7105454802513123,0.808030903339386,,
129,5069,,,,,1.7000070810317993,0.25268638134002686
129,5069,,,0.7352437973022461,0.8222864866256714,,
130,5108,,,,,1.6897997856140137,0.2568858563899994
130,5108,,,0.713532567024231,0.8191564083099365,,
131,5147,,,,,1.7033865451812744,0.2687307894229889
131,5147,,,0.7131409049034119,0.8293177485466003,,
132,5186,,,,,1.6600089073181152,0.25945234298706055
132,5186,,,0.7467053532600403,0.7873606085777283,,
133,5225,,,,,1.6633167266845703,0.26585930585861206
133,5225,,,0.732307493686676,0.797225296497345,,
134,5264,,,,,1.6538162231445312,0.28920280933380127
134,5264,,,0.7115390300750732,0.8275802731513977,,
135,5303,,,,,1.6743721961975098,0.28330036997795105
135,5303,,,0.7082244157791138,0.815902829170227,,
136,5342,,,,,1.6851810216903687,0.25660058856010437
136,5342,,,0.7400308847427368,0.8024255037307739,,
137,5381,,,,,1.67649507522583,0.2678214907646179
137,5381,,,0.7151240706443787,0.7970772385597229,,
138,5420,,,,,1.686464548110962,0.2778143584728241
138,5420,,,0.7472360134124756,0.8104835748672485,,
139,5459,,,,,1.6758904457092285,0.2860153019428253
139,5459,,,0.7008523941040039,0.8212630152702332,,
140,5498,,,,,1.6799156665802002,0.275323748588562
140,5498,,,0.7394434809684753,0.8120315074920654,,
141,5537,,,,,1.6825754642486572,0.28406479954719543
141,5537,,,0.7254108190536499,0.7899775505065918,,
142,5576,,,,,1.6215928792953491,0.322502076625824
142,5576,,,0.7054920196533203,0.8071725964546204,,
143,5615,,,,,1.6534857749938965,0.31190240383148193
143,5615,,,0.7336636781692505,0.7906287908554077,,
144,5654,,,,,1.6998440027236938,0.2651555836200714
144,5654,,,0.7311634421348572,0.806728720664978,,
145,5693,,,,,1.6856913566589355,0.278277724981308
145,5693,,,0.7075921297073364,0.814103901386261,,
146,5732,,,,,1.7101608514785767,0.27947282791137695
146,5732,,,0.7215641736984253,0.8147551417350769,,
147,5771,,,,,1.6800333261489868,0.2972198724746704
147,5771,,,0.6974921822547913,0.8219329714775085,,
148,5810,,,,,1.6619657278060913,0.30144786834716797
148,5810,,,0.6921485662460327,0.8194426894187927,,
149,5849,,,,,1.629410982131958,0.3035165071487427
149,5849,,,0.7088441848754883,0.8120306730270386,,
150,5888,,,,,1.6821482181549072,0.2913462221622467
150,5888,,,0.6934736967086792,0.8327496647834778,,
151,5927,,,,,1.6910808086395264,0.27106302976608276
151,5927,,,0.7089518904685974,0.8141117095947266,,
152,5966,,,,,1.638578176498413,0.2963865399360657
152,5966,,,0.7143760919570923,0.8247926235198975,,
153,6005,,,,,1.6784350872039795,0.26744574308395386
153,6005,,,0.708694338798523,0.8080968260765076,,
154,6044,,,,,1.6789216995239258,0.27786552906036377
154,6044,,,0.7054343819618225,0.828778088092804,,
155,6083,,,,,1.6621941328048706,0.2922520339488983
155,6083,,,0.6769958734512329,0.819547712802887,,
156,6122,,,,,1.688968300819397,0.28953415155410767
156,6122,,,0.7037177681922913,0.8259148001670837,,
157,6161,,,,,1.6376514434814453,0.3007470369338989
157,6161,,,0.7320618629455566,0.7854416370391846,,
158,6200,,,,,1.6741350889205933,0.31249910593032837
158,6200,,,0.6878330707550049,0.8148873448371887,,
159,6239,,,,,1.6251410245895386,0.31071048974990845
159,6239,,,0.7198878526687622,0.8203854560852051,,
160,6278,,,,,1.63896644115448,0.2788359522819519
160,6278,,,0.7237585186958313,0.7967343330383301,,
161,6317,,,,,1.647667646408081,0.29415711760520935
161,6317,,,0.691712498664856,0.8429685831069946,,
162,6356,,,,,1.661181092262268,0.2810337543487549
162,6356,,,0.6645851135253906,0.8046426773071289,,
163,6395,,,,,1.666238784790039,0.2633829712867737
163,6395,,,0.7205790877342224,0.8075161576271057,,
164,6434,,,,,1.6513233184814453,0.2749493420124054
164,6434,,,0.7099551558494568,0.8232402205467224,,
165,6473,,,,,1.6542448997497559,0.27934616804122925
165,6473,,,0.6871070861816406,0.8196172118186951,,
166,6512,,,,,1.7050203084945679,0.25256916880607605
166,6512,,,0.685361921787262,0.8214846849441528,,
167,6551,,,,,1.708184003829956,0.2687876224517822
167,6551,,,0.6891769766807556,0.8287527561187744,,
168,6590,,,,,1.675839900970459,0.29439058899879456
168,6590,,,0.6880987286567688,0.8165672421455383,,
169,6629,,,,,1.6680889129638672,0.26253291964530945
169,6629,,,0.705318808555603,0.7773199677467346,,
170,6668,,,,,1.6621239185333252,0.29858723282814026
170,6668,,,0.6970471143722534,0.8089603781700134,,
171,6707,,,,,1.6609430313110352,0.27694642543792725
171,6707,,,0.7046713829040527,0.8189200162887573,,
172,6746,,,,,1.6607986688613892,0.28275641798973083
172,6746,,,0.6871786713600159,0.8391215801239014,,
173,6785,,,,,1.667845368385315,0.2864103317260742
173,6785,,,0.711295485496521,0.806208610534668,,
174,6824,,,,,1.671907901763916,0.2997441589832306
174,6824,,,0.6618725657463074,0.8301590085029602,,
175,6863,,,,,1.649480938911438,0.2999645173549652
175,6863,,,0.6692593693733215,0.844219982624054,,
176,6902,,,,,1.6532193422317505,0.31442058086395264
176,6902,,,0.6867098808288574,0.8354325890541077,,
177,6941,,,,,1.6750617027282715,0.29806625843048096
177,6941,,,0.6989635229110718,0.8152580261230469,,
178,6980,,,,,1.6395753622055054,0.3177363872528076
178,6980,,,0.7081370949745178,0.8150243759155273,,
179,7019,,,,,1.6781460046768188,0.2993173599243164
179,7019,,,0.7209852933883667,0.8013305068016052,,
180,7058,,,,,1.6749913692474365,0.30566784739494324
180,7058,,,0.652212381362915,0.825995922088623,,
181,7097,,,,,1.684112310409546,0.2997328042984009
181,7097,,,0.69983971118927,0.8078102469444275,,
182,7136,,,,,1.6397631168365479,0.3249034881591797
182,7136,,,0.6743675470352173,0.8270859122276306,,
183,7175,,,,,1.6327000856399536,0.327664852142334
183,7175,,,0.6724708676338196,0.8304182291030884,,
184,7214,,,,,1.6582120656967163,0.29748696088790894
184,7214,,,0.6536857485771179,0.8388218879699707,,
185,7253,,,,,1.643108606338501,0.29520681500434875
185,7253,,,0.6863254904747009,0.8349522352218628,,
186,7292,,,,,1.653751254081726,0.28747719526290894
186,7292,,,0.6716002821922302,0.8191846013069153,,
187,7331,,,,,1.658983826637268,0.29823774099349976
187,7331,,,0.6675108075141907,0.8207736611366272,,
188,7370,,,,,1.6375024318695068,0.2959827482700348
188,7370,,,0.6720389127731323,0.8235701322555542,,
189,7409,,,,,1.6342952251434326,0.2989424765110016
189,7409,,,0.6901406049728394,0.8231039643287659,,
190,7448,,,,,1.7120542526245117,0.28318166732788086
190,7448,,,0.7012889385223389,0.81639564037323,,
191,7487,,,,,1.6492422819137573,0.31278538703918457
191,7487,,,0.6889677047729492,0.8148377537727356,,
192,7526,,,,,1.706764578819275,0.2812219262123108
192,7526,,,0.6890574097633362,0.8144402503967285,,
193,7565,,,,,1.6651471853256226,0.2776108682155609
193,7565,,,0.6948469877243042,0.8218079805374146,,
194,7604,,,,,1.621415615081787,0.3282356262207031
194,7604,,,0.6717129945755005,0.8280028104782104,,
195,7643,,,,,1.6421467065811157,0.3004203140735626
195,7643,,,0.6744284629821777,0.8271951675415039,,
196,7682,,,,,1.6404770612716675,0.30887335538864136
196,7682,,,0.6727080941200256,0.8323613405227661,,
197,7721,,,,,1.6460556983947754,0.3232547342777252
197,7721,,,0.6493723392486572,0.8598536252975464,,
198,7760,,,,,1.6741909980773926,0.31057512760162354
198,7760,,,0.6712847352027893,0.8226056098937988,,
199,7799,,,,,1.6938472986221313,0.28934869170188904
199,7799,,,0.6754324436187744,0.8444803953170776,,
200,7838,,,,,1.6944022178649902,0.2988712787628174
200,7838,,,0.6664356589317322,0.8258946537971497,,
201,7877,,,,,1.6458238363265991,0.3158886432647705
201,7877,,,0.6844491958618164,0.826099693775177,,
202,7916,,,,,1.640818476676941,0.3199283182621002
202,7916,,,0.6442531943321228,0.8468912839889526,,
203,7955,,,,,1.6085695028305054,0.329012006521225
203,7955,,,0.6765538454055786,0.8214466571807861,,
204,7994,,,,,1.624469518661499,0.3196064829826355
204,7994,,,0.6715859770774841,0.8222137093544006,,
205,8033,,,,,1.597019910812378,0.3301170766353607
205,8033,,,0.6580236554145813,0.8520891070365906,,
206,8072,,,,,1.623956561088562,0.33823782205581665
206,8072,,,0.6687751412391663,0.8415151834487915,,
207,8111,,,,,1.6856449842453003,0.28529447317123413
207,8111,,,0.6998879313468933,0.834875762462616,,
208,8150,,,,,1.6652227640151978,0.27991676330566406
208,8150,,,0.6853255033493042,0.8377142548561096,,
209,8189,,,,,1.676064133644104,0.27902403473854065
209,8189,,,0.6647785305976868,0.8278967142105103,,
210,8228,,,,,1.7047334909439087,0.28510910272598267
210,8228,,,0.640116274356842,0.8437844514846802,,
211,8267,,,,,1.7240015268325806,0.275693416595459
211,8267,,,0.6738353371620178,0.830216646194458,,
212,8306,,,,,1.6786915063858032,0.2895740866661072
212,8306,,,0.6596736311912537,0.8308044075965881,,
213,8345,,,,,1.6685850620269775,0.3068469166755676
213,8345,,,0.6624599695205688,0.8291502594947815,,
214,8384,,,,,1.674930214881897,0.31211307644844055
214,8384,,,0.6667369604110718,0.8277777433395386,,
215,8423,,,,,1.6791340112686157,0.287823885679245
215,8423,,,0.6523771286010742,0.8506847023963928,,
216,8462,,,,,1.6697077751159668,0.2770577073097229
216,8462,,,0.6761486530303955,0.8274973630905151,,
217,8501,,,,,1.6615759134292603,0.28922417759895325
217,8501,,,0.6346501111984253,0.8510879278182983,,
218,8540,,,,,1.6443324089050293,0.2932758927345276
218,8540,,,0.6574309468269348,0.8376972675323486,,
219,8579,,,,,1.6474101543426514,0.2988492250442505
219,8579,,,0.6773920655250549,0.8122666478157043,,
220,8618,,,,,1.639235496520996,0.29711654782295227
220,8618,,,0.6873939633369446,0.8047529458999634,,
221,8657,,,,,1.6510593891143799,0.2852070927619934
221,8657,,,0.6460103988647461,0.8290258646011353,,
222,8696,,,,,1.6565543413162231,0.30205705761909485
222,8696,,,0.6625786423683167,0.8317398428916931,,
223,8735,,,,,1.6450729370117188,0.31421852111816406
223,8735,,,0.6706387400627136,0.850997805595398,,
224,8774,,,,,1.6872562170028687,0.2956458628177643
224,8774,,,0.6519569754600525,0.824084460735321,,
225,8813,,,,,1.6954845190048218,0.28579461574554443
225,8813,,,0.6308294534683228,0.8495689630508423,,
226,8852,,,,,1.638283610343933,0.2927539050579071
226,8852,,,0.660223662853241,0.833552896976471,,
227,8891,,,,,1.6528180837631226,0.29654932022094727
227,8891,,,0.6529463529586792,0.8399511575698853,,
228,8930,,,,,1.6688780784606934,0.2963000237941742
228,8930,,,0.6602115035057068,0.841323971748352,,
229,8969,,,,,1.6310452222824097,0.3065192699432373
229,8969,,,0.6458742022514343,0.8422659039497375,,
230,9008,,,,,1.6201590299606323,0.3225003480911255
230,9008,,,0.6455949544906616,0.8460742235183716,,
231,9047,,,,,1.6613454818725586,0.3006362318992615
231,9047,,,0.6472645998001099,0.8439381718635559,,
232,9086,,,,,1.6664971113204956,0.2902662456035614
232,9086,,,0.6768094301223755,0.8321725130081177,,
233,9125,,,,,1.645343542098999,0.31290602684020996
233,9125,,,0.6454980969429016,0.846992015838623,,
234,9164,,,,,1.643108606338501,0.3210299015045166
234,9164,,,0.6686705350875854,0.8453726172447205,,
235,9203,,,,,1.6834994554519653,0.31784534454345703
235,9203,,,0.6409852504730225,0.8350549340248108,,
236,9242,,,,,1.62667715549469,0.3363710641860962
236,9242,,,0.6780734062194824,0.8246917724609375,,
237,9281,,,,,1.617805004119873,0.32527753710746765
237,9281,,,0.6764428019523621,0.8338531851768494,,
238,9320,,,,,1.6163735389709473,0.3180708587169647
238,9320,,,0.6422699689865112,0.8563666939735413,,
239,9359,,,,,1.6227318048477173,0.3124750554561615
239,9359,,,0.6350643634796143,0.848622739315033,,
240,9398,,,,,1.6330938339233398,0.3081079423427582
240,9398,,,0.6350318789482117,0.86392742395401,,
241,9437,,,,,1.658021092414856,0.3134748041629791
241,9437,,,0.6384619474411011,0.8320858478546143,,
242,9476,,,,,1.6418430805206299,0.311873197555542
242,9476,,,0.6343358159065247,0.8396060466766357,,
243,9515,,,,,1.6524468660354614,0.28673601150512695
243,9515,,,0.6763034462928772,0.8317529559135437,,
244,9554,,,,,1.6395212411880493,0.30252212285995483
244,9554,,,0.6738799810409546,0.8209126591682434,,
245,9593,,,,,1.6660361289978027,0.2908798158168793
245,9593,,,0.6183420419692993,0.8527634739875793,,
246,9632,,,,,1.6839765310287476,0.2856808006763458
246,9632,,,0.6562860012054443,0.8464463353157043,,
247,9671,,,,,1.6804277896881104,0.289828896522522
247,9671,,,0.6521989703178406,0.8425712585449219,,
248,9710,,,,,1.6724612712860107,0.30230724811553955
248,9710,,,0.6335985064506531,0.8622688055038452,,
249,9749,,,,,1.6694974899291992,0.2976072132587433
249,9749,,,0.6204119920730591,0.8510348200798035,,
250,9788,,,,,1.6783274412155151,0.28715163469314575
250,9788,,,0.6505676507949829,0.8416476845741272,,
251,9827,,,,,1.6610430479049683,0.27996405959129333
251,9827,,,0.6700133085250854,0.838211178779602,,
252,9866,,,,,1.6579190492630005,0.28546983003616333
252,9866,,,0.6364420056343079,0.8432623147964478,,
253,9905,,,,,1.6860357522964478,0.2594771385192871
253,9905,,,0.6460564136505127,0.8567029237747192,,
254,9944,,,,,1.7014906406402588,0.2514488697052002
254,9944,,,0.6625655889511108,0.8253816366195679,,
255,9983,,,,,1.6881144046783447,0.272447794675827
255,9983,,,0.6685343980789185,0.8167445659637451,,
256,10022,,,,,1.627667784690857,0.3095196783542633
256,10022,,,0.6470708847045898,0.845465362071991,,
257,10061,,,,,1.6370960474014282,0.2990221381187439
257,10061,,,0.639255702495575,0.8453475832939148,,
258,10100,,,,,1.646172285079956,0.2905173599720001
258,10100,,,0.6624287366867065,0.8341302275657654,,
259,10139,,,,,1.665517807006836,0.2824374735355377
259,10139,,,0.6314989924430847,0.8480055332183838,,
260,10178,,,,,1.683669090270996,0.25913622975349426
260,10178,,,0.6408373117446899,0.864816427230835,,
