epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,1.586419701576233,0.3827303349971771
39,1559,,,2.9889976978302,0.556837797164917,,
40,1598,,,,,1.6458001136779785,0.3845212459564209
40,1598,,,2.7778470516204834,0.5225692391395569,,
41,1637,,,,,1.60641348361969,0.38667240738868713
41,1637,,,2.680607795715332,0.5388170480728149,,
42,1676,,,,,1.6004866361618042,0.3880046606063843
42,1676,,,2.6654019355773926,0.5401204228401184,,
43,1715,,,,,1.603021502494812,0.38562774658203125
43,1715,,,2.814847946166992,0.5518995523452759,,
44,1754,,,,,1.6123310327529907,0.3851034343242645
44,1754,,,2.671156167984009,0.5475516319274902,,
45,1793,,,,,1.5962084531784058,0.3866194486618042
45,1793,,,2.7894887924194336,0.5437091588973999,,
46,1832,,,,,1.6508411169052124,0.3999090790748596
46,1832,,,2.550964832305908,0.5692608952522278,,
47,1871,,,,,1.6099047660827637,0.38950440287590027
47,1871,,,2.3627123832702637,0.6028489470481873,,
48,1910,,,,,1.5800026655197144,0.3871707320213318
48,1910,,,2.61527419090271,0.6101481318473816,,
49,1949,,,,,1.613144040107727,0.38883551955223083
49,1949,,,2.5884361267089844,0.5877233743667603,,
50,1988,,,,,1.6446352005004883,0.39137908816337585
50,1988,,,2.656129837036133,0.5815529227256775,,
51,2027,,,,,1.5763567686080933,0.3867650032043457
51,2027,,,2.6007354259490967,0.5815123319625854,,
52,2066,,,,,1.683458685874939,0.38848721981048584
52,2066,,,2.6744675636291504,0.5928400158882141,,
53,2105,,,,,1.5775045156478882,0.36807358264923096
53,2105,,,2.848752975463867,0.6142279505729675,,
54,2144,,,,,1.6414142847061157,0.3881298005580902
54,2144,,,2.7024686336517334,0.575239896774292,,
55,2183,,,,,1.6902520656585693,0.3936312794685364
55,2183,,,2.407013416290283,0.6519392132759094,,
56,2222,,,,,1.6373838186264038,0.3798648416996002
56,2222,,,2.6979048252105713,0.5713029503822327,,
57,2261,,,,,1.6781556606292725,0.3782864511013031
57,2261,,,2.5290963649749756,0.5984811186790466,,
58,2300,,,,,1.6333767175674438,0.388491690158844
58,2300,,,2.497002601623535,0.6392723917961121,,
59,2339,,,,,1.606370210647583,0.3721068799495697
59,2339,,,2.537240982055664,0.6123645305633545,,
60,2378,,,,,1.6149941682815552,0.36278197169303894
60,2378,,,2.63423490524292,0.6044445633888245,,
61,2417,,,,,1.70486581325531,0.36696115136146545
61,2417,,,2.530858039855957,0.6157593131065369,,
62,2456,,,,,1.7172656059265137,0.3652707040309906
62,2456,,,2.4067254066467285,0.6353449821472168,,
63,2495,,,,,1.6404772996902466,0.3813460171222687
63,2495,,,2.532473564147949,0.6157912611961365,,
64,2534,,,,,1.7825376987457275,0.38818374276161194
64,2534,,,2.2737038135528564,0.6489419341087341,,
65,2573,,,,,1.6188843250274658,0.3771750032901764
65,2573,,,2.685260772705078,0.6114429235458374,,
66,2612,,,,,1.6792656183242798,0.3693547248840332
66,2612,,,2.5321848392486572,0.61280757188797,,
67,2651,,,,,1.6352616548538208,0.37459853291511536
67,2651,,,2.4235191345214844,0.644644021987915,,
68,2690,,,,,1.7135931253433228,0.3889305591583252
68,2690,,,2.3934261798858643,0.643936276435852,,
69,2729,,,,,1.6675388813018799,0.3799533247947693
69,2729,,,2.113089084625244,0.6344655156135559,,
70,2768,,,,,1.6024850606918335,0.3727489411830902
70,2768,,,2.6914191246032715,0.5806805491447449,,
71,2807,,,,,1.6403286457061768,0.3771494925022125
71,2807,,,2.4635508060455322,0.5967183709144592,,
72,2846,,,,,1.6521389484405518,0.3784789443016052
72,2846,,,2.687751293182373,0.6202927231788635,,
73,2885,,,,,1.7326984405517578,0.38737624883651733
73,2885,,,2.166010618209839,0.6511248350143433,,
74,2924,,,,,1.6808875799179077,0.3643534481525421
74,2924,,,2.2974987030029297,0.706898033618927,,
75,2963,,,,,1.7450807094573975,0.366394966840744
75,2963,,,2.290972948074341,0.6566222310066223,,
76,3002,,,,,1.679373025894165,0.359470009803772
76,3002,,,2.1607353687286377,0.6383236050605774,,
77,3041,,,,,1.7299778461456299,0.367028146982193
77,3041,,,2.2450003623962402,0.6251575350761414,,
78,3080,,,,,1.6911648511886597,0.3516692519187927
78,3080,,,2.3781328201293945,0.6567893624305725,,
79,3119,,,,,1.7196670770645142,0.3659231662750244
79,3119,,,2.30072283744812,0.6380800604820251,,
80,3158,,,,,1.6918832063674927,0.3645080029964447
80,3158,,,2.346114158630371,0.6450199484825134,,
81,3197,,,,,1.7048661708831787,0.378409743309021
81,3197,,,2.2723264694213867,0.6511198878288269,,
82,3236,,,,,1.7264080047607422,0.36685362458229065
82,3236,,,2.1465983390808105,0.672780454158783,,
83,3275,,,,,1.7389723062515259,0.3679073452949524
83,3275,,,2.2918317317962646,0.6346390247344971,,
84,3314,,,,,1.682761549949646,0.3584216237068176
84,3314,,,2.5120649337768555,0.6469324827194214,,
85,3353,,,,,1.7960913181304932,0.3662027418613434
85,3353,,,2.3707568645477295,0.6833895444869995,,
86,3392,,,,,1.6625556945800781,0.3550281524658203
86,3392,,,2.431114912033081,0.6615952253341675,,
87,3431,,,,,1.6561660766601562,0.3541383147239685
87,3431,,,2.3046841621398926,0.6459867358207703,,
88,3470,,,,,1.7772159576416016,0.36129435896873474
88,3470,,,2.0963549613952637,0.68718022108078,,
89,3509,,,,,1.6901867389678955,0.36169537901878357
89,3509,,,2.467778444290161,0.6508049964904785,,
90,3548,,,,,1.7130306959152222,0.3480568826198578
90,3548,,,2.0879337787628174,0.6952899098396301,,
91,3587,,,,,1.7673317193984985,0.3619548976421356
91,3587,,,2.0493125915527344,0.660146176815033,,
92,3626,,,,,1.7357228994369507,0.34425288438796997
92,3626,,,2.234853744506836,0.6739473342895508,,
93,3665,,,,,1.7528538703918457,0.3376369774341583
93,3665,,,2.197453022003174,0.6858091354370117,,
94,3704,,,,,1.7103872299194336,0.3631637990474701
94,3704,,,2.401841640472412,0.6514624953269958,,
95,3743,,,,,1.6953502893447876,0.35816699266433716
95,3743,,,2.267582416534424,0.6690281629562378,,
96,3782,,,,,1.7272354364395142,0.3522047996520996
96,3782,,,1.976431965827942,0.6759209632873535,,
97,3821,,,,,1.7316758632659912,0.34695276618003845
97,3821,,,1.9904297590255737,0.6849780678749084,,
98,3860,,,,,1.7526471614837646,0.34165334701538086
98,3860,,,2.2090089321136475,0.6897752285003662,,
99,3899,,,,,1.728135347366333,0.36275479197502136
99,3899,,,2.2818474769592285,0.7025925517082214,,
100,3938,,,,,1.6694986820220947,0.37053415179252625
100,3938,,,2.211057424545288,0.6559023261070251,,
101,3977,,,,,1.7161296606063843,0.36811313033103943
101,3977,,,2.0294032096862793,0.6973782777786255,,
102,4016,,,,,1.6780438423156738,0.37778469920158386
102,4016,,,2.1482181549072266,0.6752994060516357,,
103,4055,,,,,1.6669857501983643,0.3672100305557251
103,4055,,,2.2664389610290527,0.67643141746521,,
104,4094,,,,,1.7804555892944336,0.3675505220890045
104,4094,,,2.282339096069336,0.6918579339981079,,
105,4133,,,,,1.7286744117736816,0.3528521656990051
105,4133,,,2.2427945137023926,0.6704816222190857,,
106,4172,,,,,1.7412322759628296,0.37388890981674194
106,4172,,,1.8930163383483887,0.675579309463501,,
107,4211,,,,,1.7655032873153687,0.36130979657173157
107,4211,,,2.216418743133545,0.7106279134750366,,
108,4250,,,,,1.6571310758590698,0.364295095205307
108,4250,,,2.3232550621032715,0.64198237657547,,
109,4289,,,,,1.7650179862976074,0.36010628938674927
109,4289,,,1.9968112707138062,0.6598454117774963,,
110,4328,,,,,1.7085720300674438,0.3569917678833008
110,4328,,,2.244863510131836,0.6573923826217651,,
111,4367,,,,,1.7699459791183472,0.35400304198265076
111,4367,,,1.9769126176834106,0.6914753317832947,,
112,4406,,,,,1.7215088605880737,0.3248947262763977
112,4406,,,2.214956760406494,0.6589052677154541,,
113,4445,,,,,1.7994322776794434,0.34416618943214417
113,4445,,,2.134770631790161,0.692863941192627,,
114,4484,,,,,1.8389356136322021,0.3387754559516907
114,4484,,,2.031789541244507,0.7010059952735901,,
115,4523,,,,,1.7154171466827393,0.35425832867622375
115,4523,,,2.849229574203491,0.6961493492126465,,
116,4562,,,,,1.6650681495666504,0.3700160086154938
116,4562,,,2.1251509189605713,0.6519831418991089,,
117,4601,,,,,1.6631873846054077,0.36796244978904724
117,4601,,,2.02117919921875,0.7199644446372986,,
118,4640,,,,,1.7517166137695312,0.372344046831131
118,4640,,,2.1552979946136475,0.695517361164093,,
119,4679,,,,,1.7807209491729736,0.3662104904651642
119,4679,,,1.6899248361587524,0.6984550952911377,,
120,4718,,,,,1.6833935976028442,0.3647511601448059
120,4718,,,1.9808679819107056,0.6959410905838013,,
121,4757,,,,,1.7582392692565918,0.38285842537879944
121,4757,,,1.925944209098816,0.6738751530647278,,
122,4796,,,,,1.7366935014724731,0.36345866322517395
122,4796,,,2.000152826309204,0.703953742980957,,
123,4835,,,,,1.75338613986969,0.35744476318359375
123,4835,,,1.9267770051956177,0.6932147741317749,,
124,4874,,,,,1.765995740890503,0.35477885603904724
124,4874,,,1.9495385885238647,0.7129069566726685,,
125,4913,,,,,1.7974309921264648,0.35317420959472656
125,4913,,,2.0517451763153076,0.6864694952964783,,
126,4952,,,,,1.7088738679885864,0.35338884592056274
126,4952,,,2.426959753036499,0.6475914716720581,,
127,4991,,,,,1.772703766822815,0.3398429751396179
127,4991,,,2.0082178115844727,0.7026548385620117,,
128,5030,,,,,1.8026127815246582,0.3529047667980194
128,5030,,,1.8606371879577637,0.7091789841651917,,
129,5069,,,,,1.7971434593200684,0.3474918603897095
129,5069,,,2.150907516479492,0.6856359839439392,,
130,5108,,,,,1.778198003768921,0.34960436820983887
130,5108,,,2.3195278644561768,0.6636446714401245,,
131,5147,,,,,1.7200590372085571,0.3617490530014038
131,5147,,,2.3441786766052246,0.6855937242507935,,
132,5186,,,,,1.6821174621582031,0.3700820803642273
132,5186,,,2.2036702632904053,0.6806663870811462,,
133,5225,,,,,1.7495335340499878,0.3753546476364136
133,5225,,,2.094088554382324,0.6915909647941589,,
134,5264,,,,,1.6996517181396484,0.3512181043624878
134,5264,,,2.0998682975769043,0.7002843022346497,,
135,5303,,,,,1.8134064674377441,0.35358303785324097
135,5303,,,1.8842175006866455,0.7143895626068115,,
136,5342,,,,,1.720411777496338,0.36288172006607056
136,5342,,,2.0876803398132324,0.7075830101966858,,
137,5381,,,,,1.7334179878234863,0.3568005859851837
137,5381,,,2.0411884784698486,0.725821852684021,,
138,5420,,,,,1.800567388534546,0.3605133891105652
138,5420,,,1.987876534461975,0.7221932411193848,,
139,5459,,,,,1.7388273477554321,0.3542906641960144
139,5459,,,2.029970645904541,0.7121796607971191,,
140,5498,,,,,1.7176340818405151,0.3538748621940613
140,5498,,,2.0322513580322266,0.7082744836807251,,
141,5537,,,,,1.7463452816009521,0.35913991928100586
141,5537,,,1.953013300895691,0.7353891730308533,,
142,5576,,,,,1.7131208181381226,0.3595055341720581
142,5576,,,2.139937400817871,0.6855229139328003,,
143,5615,,,,,1.8157459497451782,0.35508182644844055
143,5615,,,2.0214619636535645,0.7189421057701111,,
144,5654,,,,,1.7284632921218872,0.36629945039749146
144,5654,,,1.9455912113189697,0.7215070724487305,,
145,5693,,,,,1.7101924419403076,0.345269113779068
145,5693,,,2.09952449798584,0.684566080570221,,
146,5732,,,,,1.7518113851547241,0.3518228530883789
146,5732,,,2.0891385078430176,0.6998564600944519,,
147,5771,,,,,1.753159523010254,0.35378146171569824
147,5771,,,1.9825578927993774,0.6951561570167542,,
148,5810,,,,,1.786782145500183,0.3535408079624176
148,5810,,,1.9507333040237427,0.7178850173950195,,
149,5849,,,,,1.8119125366210938,0.36452019214630127
149,5849,,,1.9747658967971802,0.7470149993896484,,
150,5888,,,,,1.7169116735458374,0.3588986396789551
150,5888,,,1.9996405839920044,0.7134773135185242,,
151,5927,,,,,1.813029170036316,0.3626035749912262
151,5927,,,1.9231460094451904,0.6900734305381775,,
152,5966,,,,,1.757336974143982,0.35640987753868103
152,5966,,,1.9748919010162354,0.6951230764389038,,
153,6005,,,,,1.7014284133911133,0.3473081886768341
153,6005,,,1.9935904741287231,0.7197672724723816,,
154,6044,,,,,1.7502175569534302,0.3534989356994629
154,6044,,,1.8916982412338257,0.7146403193473816,,
155,6083,,,,,1.754341959953308,0.3595605790615082
155,6083,,,1.8158581256866455,0.7245896458625793,,
156,6122,,,,,1.7332218885421753,0.34875380992889404
156,6122,,,1.9534518718719482,0.7031771540641785,,
157,6161,,,,,1.7435669898986816,0.34738120436668396
157,6161,,,1.7510581016540527,0.7415067553520203,,
158,6200,,,,,1.7717816829681396,0.3441922962665558
158,6200,,,1.9578497409820557,0.7162943482398987,,
159,6239,,,,,1.738155722618103,0.3424930274486542
159,6239,,,2.14372181892395,0.7123905420303345,,
160,6278,,,,,1.7272207736968994,0.3700920343399048
160,6278,,,2.196920156478882,0.7214065194129944,,
161,6317,,,,,1.6407034397125244,0.345168799161911
161,6317,,,2.4444351196289062,0.6505296230316162,,
162,6356,,,,,1.7284791469573975,0.3666159212589264
162,6356,,,2.136044979095459,0.7172564268112183,,
163,6395,,,,,1.742315649986267,0.3754895329475403
163,6395,,,1.998787522315979,0.7111616134643555,,
164,6434,,,,,1.75596284866333,0.3674149215221405
164,6434,,,2.0625593662261963,0.6857671737670898,,
165,6473,,,,,1.744825839996338,0.36113348603248596
165,6473,,,1.9021649360656738,0.7104595899581909,,
166,6512,,,,,1.7519437074661255,0.3590470254421234
166,6512,,,2.077753782272339,0.6923395395278931,,
167,6551,,,,,1.731764316558838,0.3514545261859894
167,6551,,,1.8900814056396484,0.7161610126495361,,
168,6590,,,,,1.7866419553756714,0.36088767647743225
168,6590,,,1.967405915260315,0.7337597012519836,,
169,6629,,,,,1.7841767072677612,0.3419093191623688
169,6629,,,1.792624831199646,0.7083262801170349,,
170,6668,,,,,1.740132212638855,0.3648054301738739
170,6668,,,2.2187225818634033,0.6865683197975159,,
171,6707,,,,,1.79346764087677,0.3407677114009857
171,6707,,,1.68582284450531,0.7387456297874451,,
172,6746,,,,,1.7452263832092285,0.33267876505851746
172,6746,,,2.1114237308502197,0.7071273922920227,,
173,6785,,,,,1.8444103002548218,0.3509231209754944
173,6785,,,1.9260218143463135,0.7401758432388306,,
174,6824,,,,,1.7458230257034302,0.34787461161613464
174,6824,,,2.44531512260437,0.6974023580551147,,
175,6863,,,,,1.7585362195968628,0.34767478704452515
175,6863,,,1.9827139377593994,0.6967871189117432,,
176,6902,,,,,1.714036226272583,0.36626237630844116
176,6902,,,2.7839608192443848,0.7334941029548645,,
177,6941,,,,,1.6734898090362549,0.3700968623161316
177,6941,,,2.014514923095703,0.6837546825408936,,
178,6980,,,,,1.7216932773590088,0.370472252368927
178,6980,,,2.038837432861328,0.7208454608917236,,
179,7019,,,,,1.7114343643188477,0.35729384422302246
179,7019,,,1.7122936248779297,0.7328001856803894,,
180,7058,,,,,1.7284300327301025,0.3498743176460266
180,7058,,,1.781807780265808,0.7409969568252563,,
181,7097,,,,,1.7265524864196777,0.3493212163448334
181,7097,,,1.9288901090621948,0.7128227353096008,,
182,7136,,,,,1.7994205951690674,0.3490696847438812
182,7136,,,1.8275232315063477,0.715246856212616,,
183,7175,,,,,1.7234370708465576,0.3356975317001343
183,7175,,,2.0967588424682617,0.6616904139518738,,
184,7214,,,,,1.7333866357803345,0.34932947158813477
184,7214,,,2.018009901046753,0.7129001021385193,,
185,7253,,,,,1.7397115230560303,0.33793148398399353
185,7253,,,1.9726907014846802,0.7147387266159058,,
186,7292,,,,,1.7356373071670532,0.34618496894836426
186,7292,,,2.047304630279541,0.7002777457237244,,
187,7331,,,,,1.7489694356918335,0.34122368693351746
187,7331,,,2.0361127853393555,0.6905638575553894,,
188,7370,,,,,1.863271951675415,0.3483394384384155
188,7370,,,1.8972594738006592,0.7467739582061768,,
189,7409,,,,,1.8009898662567139,0.37428468465805054
189,7409,,,2.101936101913452,0.7153952121734619,,
190,7448,,,,,1.7440749406814575,0.36288881301879883
190,7448,,,2.009235382080078,0.7053256630897522,,
191,7487,,,,,1.7556540966033936,0.3447689712047577
191,7487,,,2.0491113662719727,0.6998373866081238,,
192,7526,,,,,1.835349678993225,0.340991348028183
192,7526,,,1.8786275386810303,0.7349634170532227,,
193,7565,,,,,1.7983635663986206,0.349423885345459
193,7565,,,1.8030401468276978,0.7451043725013733,,
194,7604,,,,,1.8144482374191284,0.34963005781173706
194,7604,,,1.7799581289291382,0.7202905416488647,,
195,7643,,,,,1.8770806789398193,0.35618412494659424
195,7643,,,1.7681403160095215,0.7477814555168152,,
196,7682,,,,,1.7330132722854614,0.3395267128944397
196,7682,,,2.2341270446777344,0.6581039428710938,,
197,7721,,,,,1.749668836593628,0.3260353207588196
197,7721,,,1.8629498481750488,0.7130594849586487,,
198,7760,,,,,1.7310307025909424,0.3416147530078888
198,7760,,,2.131709575653076,0.7208977937698364,,
199,7799,,,,,1.7214819192886353,0.33124130964279175
199,7799,,,2.1048128604888916,0.7342241406440735,,
200,7838,,,,,1.8342546224594116,0.34751930832862854
200,7838,,,1.8141512870788574,0.7077390551567078,,
201,7877,,,,,1.7660562992095947,0.3454153835773468
201,7877,,,2.116615056991577,0.7085942029953003,,
202,7916,,,,,1.7671724557876587,0.34853219985961914
202,7916,,,1.7836776971817017,0.7285605072975159,,
203,7955,,,,,1.8444404602050781,0.3399534523487091
203,7955,,,1.941957712173462,0.7120610475540161,,
204,7994,,,,,1.81393301486969,0.33381161093711853
204,7994,,,1.7988311052322388,0.7159616947174072,,
205,8033,,,,,1.75874662399292,0.3427782356739044
205,8033,,,2.244262218475342,0.7053877115249634,,
206,8072,,,,,1.8098902702331543,0.34302082657814026
206,8072,,,1.6235668659210205,0.739105224609375,,
207,8111,,,,,1.7793992757797241,0.3304721713066101
207,8111,,,1.7625693082809448,0.7507206201553345,,
208,8150,,,,,1.8123897314071655,0.32974985241889954
208,8150,,,1.834841251373291,0.7301973104476929,,
209,8189,,,,,1.8588489294052124,0.3248651325702667
209,8189,,,1.789703130722046,0.7212017774581909,,
210,8228,,,,,1.9005199670791626,0.3271155059337616
210,8228,,,1.824127435684204,0.7313109636306763,,
211,8267,,,,,1.8830660581588745,0.3300498425960541
211,8267,,,1.7298752069473267,0.7438709735870361,,
212,8306,,,,,1.8044124841690063,0.33306583762168884
212,8306,,,1.8058687448501587,0.7260700464248657,,
213,8345,,,,,1.8371952772140503,0.33164167404174805
213,8345,,,2.0540990829467773,0.6979472041130066,,
214,8384,,,,,1.8263213634490967,0.33929699659347534
214,8384,,,2.0241713523864746,0.720758318901062,,
215,8423,,,,,1.8425357341766357,0.3439909815788269
215,8423,,,1.9348992109298706,0.7350645065307617,,
216,8462,,,,,1.8730446100234985,0.33427849411964417
216,8462,,,1.6930043697357178,0.7439915537834167,,
217,8501,,,,,1.8279995918273926,0.3408680856227875
217,8501,,,1.8631362915039062,0.7569977045059204,,
218,8540,,,,,1.810215711593628,0.3392280638217926
218,8540,,,1.8176785707473755,0.770767331123352,,
219,8579,,,,,1.8280463218688965,0.33174747228622437
219,8579,,,1.8640363216400146,0.7419039607048035,,
220,8618,,,,,1.8206615447998047,0.3401104211807251
220,8618,,,1.6477140188217163,0.7432838082313538,,
221,8657,,,,,1.7652931213378906,0.33794763684272766
221,8657,,,1.7592804431915283,0.730683445930481,,
222,8696,,,,,1.8682514429092407,0.33702734112739563
222,8696,,,1.865415096282959,0.7085354924201965,,
223,8735,,,,,1.832140326499939,0.3404186964035034
223,8735,,,1.930838942527771,0.709980309009552,,
224,8774,,,,,1.8366378545761108,0.3337365686893463
224,8774,,,1.860034465789795,0.7128964066505432,,
225,8813,,,,,1.8292808532714844,0.3109129071235657
225,8813,,,1.8929635286331177,0.7413922548294067,,
226,8852,,,,,1.7979016304016113,0.31873801350593567
226,8852,,,1.893158197402954,0.759026825428009,,
227,8891,,,,,1.7886464595794678,0.33521193265914917
227,8891,,,1.9337502717971802,0.7163230180740356,,
228,8930,,,,,1.7974008321762085,0.3408600091934204
228,8930,,,1.9431148767471313,0.733142614364624,,
229,8969,,,,,1.8004766702651978,0.33692875504493713
229,8969,,,1.864581823348999,0.7545835971832275,,
230,9008,,,,,1.859376311302185,0.3520188629627228
230,9008,,,2.565659761428833,0.7498648166656494,,
231,9047,,,,,1.7437915802001953,0.3411494493484497
231,9047,,,1.7840771675109863,0.7211629152297974,,
232,9086,,,,,1.8165522813796997,0.3337322175502777
232,9086,,,1.6896201372146606,0.7414771318435669,,
233,9125,,,,,1.8047839403152466,0.3371465802192688
233,9125,,,1.8715274333953857,0.6931232810020447,,
234,9164,,,,,1.783471941947937,0.34016451239585876
234,9164,,,1.8003575801849365,0.7216168642044067,,
235,9203,,,,,1.8332628011703491,0.33624786138534546
235,9203,,,1.8111587762832642,0.7270646691322327,,
236,9242,,,,,1.8362103700637817,0.3331233561038971
236,9242,,,1.6195905208587646,0.7610088586807251,,
237,9281,,,,,1.8444279432296753,0.3417462706565857
237,9281,,,2.003791570663452,0.7248333096504211,,
238,9320,,,,,1.8607584238052368,0.3543211817741394
238,9320,,,1.9168732166290283,0.7433140277862549,,
239,9359,,,,,1.806727647781372,0.345039039850235
239,9359,,,1.844834327697754,0.7385885715484619,,
240,9398,,,,,1.8195867538452148,0.34816882014274597
240,9398,,,1.7234984636306763,0.728493869304657,,
241,9437,,,,,1.7825829982757568,0.3516577482223511
241,9437,,,1.8118261098861694,0.7483763694763184,,
242,9476,,,,,1.7519232034683228,0.36616864800453186
242,9476,,,1.872071623802185,0.7347296476364136,,
243,9515,,,,,1.7098361253738403,0.3398817777633667
243,9515,,,1.858554720878601,0.7444635033607483,,
244,9554,,,,,1.7539772987365723,0.3483874201774597
244,9554,,,1.7489287853240967,0.7617718577384949,,
245,9593,,,,,1.793389081954956,0.35664352774620056
245,9593,,,1.7310091257095337,0.741987943649292,,
246,9632,,,,,1.7860369682312012,0.32660678029060364
246,9632,,,1.907651424407959,0.7454954981803894,,
247,9671,,,,,1.8185760974884033,0.3375030755996704
247,9671,,,1.5590546131134033,0.7488824725151062,,
248,9710,,,,,1.816483974456787,0.33676812052726746
248,9710,,,1.8390225172042847,0.7248537540435791,,
249,9749,,,,,1.8566014766693115,0.34046807885169983
249,9749,,,1.5873171091079712,0.7797901034355164,,
250,9788,,,,,1.8516684770584106,0.33256322145462036
250,9788,,,1.8835893869400024,0.7369025945663452,,
251,9827,,,,,1.8445154428482056,0.31021004915237427
251,9827,,,1.750862717628479,0.7546952962875366,,
252,9866,,,,,1.9206260442733765,0.3338289260864258
252,9866,,,1.50937020778656,0.7807468771934509,,
253,9905,,,,,1.8425344228744507,0.3475019633769989
253,9905,,,2.1154704093933105,0.7425271272659302,,
254,9944,,,,,1.7262133359909058,0.344958633184433
254,9944,,,1.8685976266860962,0.7766483426094055,,
255,9983,,,,,1.815686583518982,0.36801955103874207
255,9983,,,1.6518393754959106,0.7481976747512817,,
256,10022,,,,,1.8059898614883423,0.35781729221343994
256,10022,,,1.6598241329193115,0.7138182520866394,,
257,10061,,,,,1.7094744443893433,0.37029504776000977
257,10061,,,2.3054728507995605,0.7386167645454407,,
258,10100,,,,,1.7167816162109375,0.36774247884750366
258,10100,,,1.8894553184509277,0.7429760694503784,,
259,10139,,,,,1.7217803001403809,0.3700977563858032
259,10139,,,1.6674814224243164,0.7495351433753967,,
260,10178,,,,,1.7023553848266602,0.3616488575935364
260,10178,,,1.791579008102417,0.7408105731010437,,
261,10217,,,,,1.7579790353775024,0.3611631393432617
261,10217,,,1.7299511432647705,0.7600273489952087,,
