epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,0.9701222777366638,0.46368151903152466,,
37,1557,,,,,1.6263457536697388,0.2821594774723053
37,1557,,,0.8817538022994995,0.5132855772972107,,
38,1598,,,,,1.6192255020141602,0.29484790563583374
38,1598,,,0.9238870143890381,0.45085981488227844,,
39,1639,,,,,1.618975281715393,0.30211785435676575
39,1639,,,0.9071289896965027,0.47530698776245117,,
40,1680,,,,,1.6114532947540283,0.294070839881897
40,1680,,,0.9271339774131775,0.47208526730537415,,
41,1721,,,,,1.6164554357528687,0.2812584340572357
41,1721,,,0.9399394392967224,0.49762773513793945,,
42,1762,,,,,1.6192153692245483,0.28251656889915466
42,1762,,,0.9233945608139038,0.45795872807502747,,
43,1803,,,,,1.6114983558654785,0.2871410548686981
43,1803,,,0.9328434467315674,0.4569520652294159,,
44,1844,,,,,1.6093546152114868,0.28889429569244385
44,1844,,,0.9342935085296631,0.4715811610221863,,
45,1885,,,,,1.6097744703292847,0.3103320002555847
45,1885,,,0.9213353395462036,0.4335852861404419,,
46,1926,,,,,1.5975669622421265,0.30585914850234985
46,1926,,,0.8948799967765808,0.5122950673103333,,
47,1967,,,,,1.6045804023742676,0.28729239106178284
47,1967,,,0.9417920112609863,0.48233479261398315,,
48,2008,,,,,1.6016596555709839,0.28836920857429504
48,2008,,,0.9308332204818726,0.4829730987548828,,
49,2049,,,,,1.6158894300460815,0.3024122714996338
49,2049,,,0.8860753774642944,0.5106085538864136,,
50,2090,,,,,1.6150798797607422,0.30143997073173523
50,2090,,,0.9393267035484314,0.46026211977005005,,
51,2131,,,,,1.6032437086105347,0.3008217215538025
51,2131,,,0.8981159329414368,0.547199547290802,,
52,2172,,,,,1.62385892868042,0.30167874693870544
52,2172,,,0.9073644280433655,0.4743553698062897,,
53,2213,,,,,1.610015630722046,0.2948456108570099
53,2213,,,0.8914382457733154,0.5108022689819336,,
54,2254,,,,,1.6038494110107422,0.31104913353919983
54,2254,,,0.9320506453514099,0.4769476354122162,,
55,2295,,,,,1.6072125434875488,0.31170716881752014
55,2295,,,0.9201052784919739,0.5076916217803955,,
56,2336,,,,,1.6045199632644653,0.3172883987426758
56,2336,,,0.9331315159797668,0.48917055130004883,,
57,2377,,,,,1.588557243347168,0.3095684051513672
57,2377,,,0.8717223405838013,0.5243138670921326,,
58,2418,,,,,1.6081948280334473,0.30169376730918884
58,2418,,,0.8848888278007507,0.5334150195121765,,
59,2459,,,,,1.617092251777649,0.30740517377853394
59,2459,,,0.8883653283119202,0.5225541591644287,,
60,2500,,,,,1.6044539213180542,0.3205164670944214
60,2500,,,0.8915855884552002,0.5342187881469727,,
61,2541,,,,,1.6105958223342896,0.31526675820350647
61,2541,,,0.9184080958366394,0.49354711174964905,,
62,2582,,,,,1.6034513711929321,0.30595672130584717
62,2582,,,0.9017055630683899,0.4910494089126587,,
63,2623,,,,,1.6019107103347778,0.2969953715801239
63,2623,,,0.926481306552887,0.5270313024520874,,
64,2664,,,,,1.6082805395126343,0.3033260107040405
64,2664,,,0.8772075772285461,0.49763354659080505,,
65,2705,,,,,1.6077378988265991,0.3013373017311096
65,2705,,,0.9084007740020752,0.5307275056838989,,
66,2746,,,,,1.598013997077942,0.3069109320640564
66,2746,,,0.9157178997993469,0.5156059861183167,,
67,2787,,,,,1.6042768955230713,0.316671758890152
67,2787,,,0.9199238419532776,0.4860853850841522,,
68,2828,,,,,1.604000449180603,0.32246509194374084
68,2828,,,0.9281244277954102,0.48440292477607727,,
69,2869,,,,,1.6175981760025024,0.32014840841293335
69,2869,,,0.9074175953865051,0.5289204716682434,,
70,2910,,,,,1.6045877933502197,0.31944477558135986
70,2910,,,0.9031043648719788,0.5211207270622253,,
71,2951,,,,,1.594483733177185,0.32717829942703247
71,2951,,,0.9017189741134644,0.4797675311565399,,
72,2992,,,,,1.597337007522583,0.33660468459129333
72,2992,,,0.891913890838623,0.5263462662696838,,
73,3033,,,,,1.5976313352584839,0.3373461961746216
73,3033,,,0.8894389271736145,0.5423581600189209,,
74,3074,,,,,1.5863335132598877,0.3377666175365448
74,3074,,,0.8883034586906433,0.5291765928268433,,
75,3115,,,,,1.6018539667129517,0.3183296322822571
75,3115,,,0.893290102481842,0.5160131454467773,,
76,3156,,,,,1.5929982662200928,0.3209165334701538
76,3156,,,0.9044373631477356,0.5433108806610107,,
77,3197,,,,,1.5890467166900635,0.3198905885219574
77,3197,,,0.897647500038147,0.5126860737800598,,
78,3238,,,,,1.5940321683883667,0.3152081072330475
78,3238,,,0.8530032634735107,0.5423356294631958,,
79,3279,,,,,1.5973976850509644,0.32855919003486633
79,3279,,,0.9162254333496094,0.49377724528312683,,
80,3320,,,,,1.58143949508667,0.3256348669528961
80,3320,,,0.9037635326385498,0.5310450196266174,,
81,3361,,,,,1.5795913934707642,0.33339831233024597
81,3361,,,0.8683982491493225,0.53900545835495,,
82,3402,,,,,1.590289831161499,0.33305469155311584
82,3402,,,0.9306216239929199,0.5103247761726379,,
83,3443,,,,,1.60135018825531,0.3141007125377655
83,3443,,,0.9087861180305481,0.49555519223213196,,
84,3484,,,,,1.5894166231155396,0.3318287432193756
84,3484,,,0.9013780951499939,0.5086325407028198,,
85,3525,,,,,1.6060094833374023,0.32453885674476624
85,3525,,,0.8683796525001526,0.563053548336029,,
86,3566,,,,,1.5973447561264038,0.3278791904449463
86,3566,,,0.8987489938735962,0.5403456091880798,,
87,3607,,,,,1.593281626701355,0.32243573665618896
87,3607,,,0.8799046874046326,0.5578752756118774,,
88,3648,,,,,1.6011186838150024,0.32951563596725464
88,3648,,,0.9146733283996582,0.5277668237686157,,
89,3689,,,,,1.5759530067443848,0.34081631898880005
89,3689,,,0.9060032367706299,0.5515825748443604,,
90,3730,,,,,1.5906293392181396,0.3330416977405548
90,3730,,,0.882228672504425,0.4965992867946625,,
91,3771,,,,,1.5805217027664185,0.34385213255882263
91,3771,,,0.8820558190345764,0.5204628705978394,,
92,3812,,,,,1.595084309577942,0.34720537066459656
92,3812,,,0.8428996205329895,0.5472357273101807,,
93,3853,,,,,1.5713709592819214,0.3439766764640808
93,3853,,,0.8686655759811401,0.5458070039749146,,
94,3894,,,,,1.5837702751159668,0.34425628185272217
94,3894,,,0.9224905371665955,0.5381067991256714,,
95,3935,,,,,1.581535816192627,0.33353573083877563
95,3935,,,0.8748782873153687,0.5646414756774902,,
96,3976,,,,,1.582240343093872,0.3436886668205261
96,3976,,,0.852502703666687,0.5382593870162964,,
97,4017,,,,,1.5781513452529907,0.34641268849372864
97,4017,,,0.8777175545692444,0.5661362409591675,,
98,4058,,,,,1.5612130165100098,0.35001078248023987
98,4058,,,0.8892894983291626,0.5328636765480042,,
99,4099,,,,,1.5747579336166382,0.35175415873527527
99,4099,,,0.8506280779838562,0.5671451091766357,,
100,4140,,,,,1.5775789022445679,0.35289162397384644
100,4140,,,0.8663479685783386,0.5466307401657104,,
101,4181,,,,,1.5718610286712646,0.36383768916130066
101,4181,,,0.8709094524383545,0.5705052018165588,,
102,4222,,,,,1.549241542816162,0.37086448073387146
102,4222,,,0.8894842863082886,0.5064973831176758,,
103,4263,,,,,1.5901867151260376,0.35423606634140015
103,4263,,,0.8886774778366089,0.5423540472984314,,
104,4304,,,,,1.5810492038726807,0.33246731758117676
104,4304,,,0.890377402305603,0.5397961139678955,,
105,4345,,,,,1.590376853942871,0.30901777744293213
105,4345,,,0.8850066661834717,0.5162143707275391,,
106,4386,,,,,1.5963387489318848,0.3173682689666748
106,4386,,,0.8542795777320862,0.5370663404464722,,
107,4427,,,,,1.5810397863388062,0.32759571075439453
107,4427,,,0.8961182832717896,0.542502224445343,,
108,4468,,,,,1.5855056047439575,0.3354634642601013
108,4468,,,0.8791419267654419,0.5736513733863831,,
109,4509,,,,,1.584290623664856,0.32892078161239624
109,4509,,,0.8669473528862,0.560802698135376,,
110,4550,,,,,1.5865479707717896,0.34211617708206177
110,4550,,,0.8665776252746582,0.5317128896713257,,
111,4591,,,,,1.5925447940826416,0.33738917112350464
111,4591,,,0.8800420165061951,0.5627530217170715,,
112,4632,,,,,1.5791888236999512,0.34334585070610046
112,4632,,,0.8817366361618042,0.5127218961715698,,
113,4673,,,,,1.5848711729049683,0.3318546414375305
113,4673,,,0.8643962740898132,0.5761045813560486,,
114,4714,,,,,1.5711629390716553,0.35104575753211975
114,4714,,,0.8683843612670898,0.5301316976547241,,
115,4755,,,,,1.5629127025604248,0.3463725745677948
115,4755,,,0.8894410729408264,0.5342476963996887,,
116,4796,,,,,1.5773777961730957,0.3410773277282715
116,4796,,,0.8305116891860962,0.6108785271644592,,
117,4837,,,,,1.5939925909042358,0.3292337954044342
117,4837,,,0.8438539505004883,0.5931228995323181,,
118,4878,,,,,1.6077086925506592,0.3159100413322449
118,4878,,,0.8411903381347656,0.5815567374229431,,
119,4919,,,,,1.593880534172058,0.3135272264480591
119,4919,,,0.8585208654403687,0.5455743074417114,,
120,4960,,,,,1.6051284074783325,0.31648340821266174
120,4960,,,0.8594158291816711,0.5243427157402039,,
121,5001,,,,,1.589624047279358,0.31093892455101013
121,5001,,,0.8797584176063538,0.521185040473938,,
122,5042,,,,,1.5848503112792969,0.31206652522087097
122,5042,,,0.8843340277671814,0.5453195571899414,,
123,5083,,,,,1.593376874923706,0.3129832446575165
123,5083,,,0.8827468156814575,0.5385301113128662,,
124,5124,,,,,1.5790257453918457,0.3245082199573517
124,5124,,,0.8607473373413086,0.5757966637611389,,
125,5165,,,,,1.5939010381698608,0.318715363740921
125,5165,,,0.8450661897659302,0.5396478176116943,,
126,5206,,,,,1.5946775674819946,0.3229769170284271
126,5206,,,0.8488680124282837,0.5499307513237,,
127,5247,,,,,1.588767170906067,0.3213786482810974
127,5247,,,0.8945503234863281,0.5462725758552551,,
128,5288,,,,,1.5877227783203125,0.3272404968738556
128,5288,,,0.8651943802833557,0.5597009658813477,,
129,5329,,,,,1.5852259397506714,0.34111812710762024
129,5329,,,0.8841215968132019,0.5317487120628357,,
130,5370,,,,,1.6068166494369507,0.33001911640167236
130,5370,,,0.8634629845619202,0.5480778217315674,,
131,5411,,,,,1.5820361375808716,0.3297412395477295
131,5411,,,0.8869192600250244,0.517672598361969,,
132,5452,,,,,1.5773851871490479,0.32048389315605164
132,5452,,,0.8688205480575562,0.5652866363525391,,
133,5493,,,,,1.6049315929412842,0.31633150577545166
133,5493,,,0.8598697781562805,0.5510220527648926,,
134,5534,,,,,1.5895875692367554,0.3162793815135956
134,5534,,,0.8773309588432312,0.5111871957778931,,
135,5575,,,,,1.585179328918457,0.3190220594406128
135,5575,,,0.850172758102417,0.5512595772743225,,
136,5616,,,,,1.5789884328842163,0.3253892660140991
136,5616,,,0.8491277098655701,0.5796515941619873,,
137,5657,,,,,1.5944117307662964,0.31072065234184265
137,5657,,,0.8510329723358154,0.5245967507362366,,
138,5698,,,,,1.6091039180755615,0.31351274251937866
138,5698,,,0.8809875845909119,0.5246093273162842,,
139,5739,,,,,1.621647834777832,0.301751047372818
139,5739,,,0.8645653128623962,0.5548189282417297,,
140,5780,,,,,1.6065844297409058,0.31086432933807373
140,5780,,,0.861678421497345,0.575171709060669,,
141,5821,,,,,1.5971190929412842,0.3088850677013397
141,5821,,,0.833777666091919,0.5694455504417419,,
142,5862,,,,,1.5996967554092407,0.3253132104873657
142,5862,,,0.8315508961677551,0.5966757535934448,,
143,5903,,,,,1.5945097208023071,0.328267365694046
143,5903,,,0.8522810339927673,0.5609696507453918,,
144,5944,,,,,1.5984034538269043,0.32604387402534485
144,5944,,,0.8574684858322144,0.5283663272857666,,
145,5985,,,,,1.5911871194839478,0.3248533010482788
145,5985,,,0.843363344669342,0.608145534992218,,
146,6026,,,,,1.5953450202941895,0.31807228922843933
146,6026,,,0.8433910608291626,0.609886884689331,,
147,6067,,,,,1.5959919691085815,0.3218236565589905
147,6067,,,0.8500283360481262,0.5478734374046326,,
148,6108,,,,,1.5922274589538574,0.3122737407684326
148,6108,,,0.8568987846374512,0.5642543435096741,,
149,6149,,,,,1.5892106294631958,0.3147079646587372
149,6149,,,0.8421550989151001,0.5887513756752014,,
150,6190,,,,,1.5874143838882446,0.31796178221702576
150,6190,,,0.8397772908210754,0.5516504645347595,,
151,6231,,,,,1.6071033477783203,0.3105255663394928
151,6231,,,0.8323029279708862,0.593342661857605,,
152,6272,,,,,1.6031804084777832,0.29773858189582825
152,6272,,,0.825394868850708,0.5694301128387451,,
153,6313,,,,,1.5962138175964355,0.3126060664653778
153,6313,,,0.84400475025177,0.580260157585144,,
154,6354,,,,,1.6071617603302002,0.30553871393203735
154,6354,,,0.8635116219520569,0.57408207654953,,
155,6395,,,,,1.5969271659851074,0.3056723475456238
155,6395,,,0.865366518497467,0.5503652095794678,,
156,6436,,,,,1.599229097366333,0.30024996399879456
156,6436,,,0.8100678324699402,0.612816572189331,,
157,6477,,,,,1.5991041660308838,0.29785746335983276
157,6477,,,0.8326147794723511,0.6189529895782471,,
158,6518,,,,,1.6052571535110474,0.2847802937030792
158,6518,,,0.8087506890296936,0.6306683421134949,,
159,6559,,,,,1.6058743000030518,0.2930421531200409
159,6559,,,0.8443911671638489,0.6044754385948181,,
160,6600,,,,,1.6082584857940674,0.29515641927719116
160,6600,,,0.8411642909049988,0.5506872534751892,,
161,6641,,,,,1.6142327785491943,0.27358707785606384
161,6641,,,0.8411347270011902,0.5896177887916565,,
162,6682,,,,,1.6045923233032227,0.2742801308631897
162,6682,,,0.8327566981315613,0.5958281755447388,,
163,6723,,,,,1.6166603565216064,0.28203195333480835
163,6723,,,0.8746464252471924,0.5794744491577148,,
164,6764,,,,,1.6159216165542603,0.2941291928291321
164,6764,,,0.8591028451919556,0.6034556031227112,,
165,6805,,,,,1.6028178930282593,0.282216340303421
165,6805,,,0.8355548977851868,0.55324786901474,,
166,6846,,,,,1.6145025491714478,0.2968827486038208
166,6846,,,0.8696457743644714,0.5506022572517395,,
167,6887,,,,,1.6002960205078125,0.29815149307250977
167,6887,,,0.8217722177505493,0.5893300175666809,,
168,6928,,,,,1.59520423412323,0.2919811010360718
168,6928,,,0.8497582674026489,0.6220945119857788,,
169,6969,,,,,1.6127359867095947,0.2887518107891083
169,6969,,,0.8390581011772156,0.5795097947120667,,
170,7010,,,,,1.5928256511688232,0.3070752024650574
170,7010,,,0.8588895201683044,0.5858464241027832,,
171,7051,,,,,1.5968793630599976,0.29941660165786743
171,7051,,,0.8263470530509949,0.6045666933059692,,
172,7092,,,,,1.615321397781372,0.29284587502479553
172,7092,,,0.826039731502533,0.5942780375480652,,
173,7133,,,,,1.592068076133728,0.3134608268737793
173,7133,,,0.8329905867576599,0.634212076663971,,
174,7174,,,,,1.5951027870178223,0.3099801242351532
174,7174,,,0.8210955262184143,0.6099826693534851,,
175,7215,,,,,1.6102114915847778,0.29591214656829834
175,7215,,,0.8396658301353455,0.5791090726852417,,
176,7256,,,,,1.5974040031433105,0.3022678792476654
176,7256,,,0.8094865679740906,0.5938830375671387,,
177,7297,,,,,1.60014808177948,0.30999475717544556
177,7297,,,0.8240198493003845,0.6063351631164551,,
178,7338,,,,,1.5829174518585205,0.3300585448741913
178,7338,,,0.8421000242233276,0.5821071267127991,,
179,7379,,,,,1.5979294776916504,0.3161124289035797
179,7379,,,0.829840898513794,0.6254587173461914,,
180,7420,,,,,1.5882633924484253,0.3081638216972351
180,7420,,,0.860595166683197,0.5769572854042053,,
181,7461,,,,,1.5968825817108154,0.3143761157989502
181,7461,,,0.8363614082336426,0.6315540075302124,,
182,7502,,,,,1.590806484222412,0.30949458479881287
182,7502,,,0.8213834166526794,0.6146423816680908,,
183,7543,,,,,1.5894001722335815,0.3257022500038147
183,7543,,,0.842849612236023,0.5954442620277405,,
184,7584,,,,,1.5902024507522583,0.31870004534721375
184,7584,,,0.8374612331390381,0.5656425356864929,,
185,7625,,,,,1.5932464599609375,0.3196730613708496
185,7625,,,0.8223358988761902,0.5689055323600769,,
186,7666,,,,,1.586522102355957,0.31923025846481323
186,7666,,,0.8300553560256958,0.613865315914154,,
187,7707,,,,,1.5892120599746704,0.31525832414627075
187,7707,,,0.8400682806968689,0.5979488492012024,,
188,7748,,,,,1.603716254234314,0.2947597801685333
188,7748,,,0.84836745262146,0.5909196734428406,,
189,7789,,,,,1.6026052236557007,0.2830677330493927
189,7789,,,0.8205186724662781,0.5876648426055908,,
190,7830,,,,,1.6162199974060059,0.27920398116111755
190,7830,,,0.7980724573135376,0.6199578642845154,,
191,7871,,,,,1.624116063117981,0.25655707716941833
191,7871,,,0.8063488602638245,0.628821611404419,,
192,7912,,,,,1.623327374458313,0.24987231194972992
192,7912,,,0.8367886543273926,0.5895185470581055,,
193,7953,,,,,1.624334692955017,0.2648163139820099
193,7953,,,0.7985213398933411,0.6423203349113464,,
194,7994,,,,,1.6212228536605835,0.2740004062652588
194,7994,,,0.819376528263092,0.6225700974464417,,
195,8035,,,,,1.6052566766738892,0.2830398678779602
195,8035,,,0.8353452682495117,0.6222193837165833,,
196,8076,,,,,1.6259169578552246,0.28101587295532227
196,8076,,,0.8274276256561279,0.5804164409637451,,
197,8117,,,,,1.6018131971359253,0.29735636711120605
197,8117,,,0.8163425922393799,0.6388654708862305,,
198,8158,,,,,1.6009595394134521,0.29122722148895264
198,8158,,,0.8110117316246033,0.6446369290351868,,
199,8199,,,,,1.6321393251419067,0.26951926946640015
199,8199,,,0.8408564329147339,0.5629088878631592,,
200,8240,,,,,1.6049168109893799,0.2822090983390808
200,8240,,,0.830277144908905,0.6033386588096619,,
201,8281,,,,,1.6014360189437866,0.2983379065990448
201,8281,,,0.8394727110862732,0.6218464374542236,,
202,8322,,,,,1.6286228895187378,0.26653721928596497
202,8322,,,0.8566547632217407,0.5376633405685425,,
203,8363,,,,,1.6222983598709106,0.2652278542518616
203,8363,,,0.7871007919311523,0.6197694540023804,,
204,8404,,,,,1.624199628829956,0.2550150156021118
204,8404,,,0.8290680646896362,0.6402931213378906,,
205,8445,,,,,1.6232627630233765,0.24935734272003174
205,8445,,,0.8330210447311401,0.5903443694114685,,
206,8486,,,,,1.62325119972229,0.24476417899131775
206,8486,,,0.8189312219619751,0.6057357788085938,,
207,8527,,,,,1.6453126668930054,0.2246759831905365
207,8527,,,0.8475948572158813,0.5899990797042847,,
208,8568,,,,,1.6450005769729614,0.2294803112745285
208,8568,,,0.8322150111198425,0.6080029606819153,,
209,8609,,,,,1.6400083303451538,0.23679286241531372
209,8609,,,0.8230218887329102,0.5886868834495544,,
210,8650,,,,,1.6408144235610962,0.22993791103363037
210,8650,,,0.7997952103614807,0.6151778697967529,,
211,8691,,,,,1.6313544511795044,0.2569347620010376
211,8691,,,0.7898778915405273,0.627888560295105,,
212,8732,,,,,1.606476068496704,0.27341145277023315
212,8732,,,0.8141739964485168,0.620665967464447,,
213,8773,,,,,1.6082837581634521,0.27833080291748047
213,8773,,,0.8046702742576599,0.6125126481056213,,
214,8814,,,,,1.6097851991653442,0.28720366954803467
214,8814,,,0.7985391616821289,0.5835904479026794,,
215,8855,,,,,1.6106959581375122,0.2805626690387726
215,8855,,,0.8279916048049927,0.6005184650421143,,
216,8896,,,,,1.5988829135894775,0.29138845205307007
216,8896,,,0.8442699313163757,0.5927724242210388,,
217,8937,,,,,1.6145049333572388,0.29639801383018494
217,8937,,,0.8295276761054993,0.6174210906028748,,
218,8978,,,,,1.6063077449798584,0.30006498098373413
218,8978,,,0.8125502467155457,0.6501529216766357,,
219,9019,,,,,1.6155236959457397,0.2843506634235382
219,9019,,,0.8139849305152893,0.6352459788322449,,
220,9060,,,,,1.6221872568130493,0.2697416841983795
220,9060,,,0.853064775466919,0.5926616191864014,,
221,9101,,,,,1.6151787042617798,0.2856784462928772
221,9101,,,0.8247584700584412,0.6079937815666199,,
222,9142,,,,,1.5857417583465576,0.30841389298439026
222,9142,,,0.8505046367645264,0.5973601341247559,,
223,9183,,,,,1.5975619554519653,0.30369383096694946
223,9183,,,0.8397731184959412,0.5942449569702148,,
224,9224,,,,,1.5910894870758057,0.31365787982940674
224,9224,,,0.8542391061782837,0.5681725740432739,,
225,9265,,,,,1.5774359703063965,0.3391548693180084
225,9265,,,0.8149601817131042,0.6006088256835938,,
226,9306,,,,,1.5875656604766846,0.3255966603755951
226,9306,,,0.8644503355026245,0.6247766613960266,,
227,9347,,,,,1.5940858125686646,0.3169748783111572
227,9347,,,0.8243605494499207,0.6270073652267456,,
228,9388,,,,,1.6044719219207764,0.3068033754825592
228,9388,,,0.8185012340545654,0.630547046661377,,
229,9429,,,,,1.5800834894180298,0.32117974758148193
229,9429,,,0.827033281326294,0.6333931088447571,,
230,9470,,,,,1.5877466201782227,0.3169640898704529
230,9470,,,0.8224549889564514,0.6030727624893188,,
231,9511,,,,,1.5932860374450684,0.3076399564743042
231,9511,,,0.789856493473053,0.633646547794342,,
232,9552,,,,,1.6047359704971313,0.2966459393501282
232,9552,,,0.8234548568725586,0.6263746619224548,,
233,9593,,,,,1.611500859260559,0.29524198174476624
233,9593,,,0.7687810659408569,0.6734068393707275,,
234,9634,,,,,1.6183198690414429,0.29187148809432983
234,9634,,,0.8521925806999207,0.6140821576118469,,
235,9675,,,,,1.5902906656265259,0.3136195242404938
235,9675,,,0.803398847579956,0.6178950071334839,,
236,9716,,,,,1.5885980129241943,0.30832812190055847
236,9716,,,0.788848340511322,0.6719419956207275,,
237,9757,,,,,1.6110725402832031,0.28740212321281433
237,9757,,,0.8337467312812805,0.5992792248725891,,
238,9798,,,,,1.618947982788086,0.28320297598838806
238,9798,,,0.8298379778862,0.6358368992805481,,
239,9839,,,,,1.6144529581069946,0.28384026885032654
239,9839,,,0.8128557801246643,0.6177203059196472,,
240,9880,,,,,1.5896847248077393,0.308856725692749
240,9880,,,0.7914659380912781,0.6184654831886292,,
241,9921,,,,,1.6006721258163452,0.29988428950309753
241,9921,,,0.8097037076950073,0.6213618516921997,,
242,9962,,,,,1.6131480932235718,0.2891905903816223
242,9962,,,0.8105135560035706,0.6144294142723083,,
243,10003,,,,,1.629413366317749,0.27901333570480347
243,10003,,,0.8094056248664856,0.6340687274932861,,
244,10044,,,,,1.6356934309005737,0.26995909214019775
244,10044,,,0.8066461086273193,0.6334202885627747,,
245,10085,,,,,1.6356046199798584,0.2692144215106964
245,10085,,,0.8417186141014099,0.6240949630737305,,
246,10126,,,,,1.6210113763809204,0.2766740918159485
246,10126,,,0.8251582980155945,0.6282172799110413,,
247,10167,,,,,1.6098049879074097,0.28622302412986755
247,10167,,,0.8089634776115417,0.6398787498474121,,
248,10208,,,,,1.6031379699707031,0.2908135950565338
248,10208,,,0.789422869682312,0.6490055918693542,,
249,10249,,,,,1.6185932159423828,0.27944353222846985
249,10249,,,0.7907527685165405,0.6581076383590698,,
250,10290,,,,,1.6182162761688232,0.2897494435310364
250,10290,,,0.8302276134490967,0.5973635315895081,,
251,10331,,,,,1.608245611190796,0.3072972595691681
251,10331,,,0.8237712383270264,0.6062930822372437,,
252,10372,,,,,1.6071394681930542,0.3049391508102417
252,10372,,,0.8144229054450989,0.5978384613990784,,
253,10413,,,,,1.6112757921218872,0.3016555607318878
253,10413,,,0.7893754243850708,0.6448172330856323,,
254,10454,,,,,1.6103678941726685,0.3057812750339508
254,10454,,,0.8298324942588806,0.6225371956825256,,
255,10495,,,,,1.6132632493972778,0.297451376914978
255,10495,,,0.828002393245697,0.6402397751808167,,
256,10536,,,,,1.5951882600784302,0.3229718506336212
256,10536,,,0.7887463569641113,0.6293472051620483,,
257,10577,,,,,1.5964232683181763,0.32560238242149353
257,10577,,,0.7902179956436157,0.6469257473945618,,
258,10618,,,,,1.6120514869689941,0.30878570675849915
258,10618,,,0.824812650680542,0.6282040476799011,,
259,10659,,,,,1.6185786724090576,0.2969662845134735
259,10659,,,0.8226182460784912,0.6365334391593933,,
260,10700,,,,,1.6178168058395386,0.2853430211544037
