epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,1.3033764362335205,0.11279964447021484,,
24,1024,,,,,0.8740221858024597,0.23321537673473358
24,1024,,,1.324673056602478,0.1487719863653183,,
25,1065,,,,,0.8706334233283997,0.23605792224407196
25,1065,,,1.3236690759658813,0.15135504305362701,,
26,1106,,,,,0.8722850680351257,0.2388329654932022
26,1106,,,1.3174335956573486,0.18127210438251495,,
27,1147,,,,,0.86820387840271,0.23917914927005768
27,1147,,,1.2990343570709229,0.15579853951931,,
28,1188,,,,,0.8660564422607422,0.23940961062908173
28,1188,,,1.2863030433654785,0.1940661519765854,,
29,1229,,,,,0.8665555715560913,0.24150222539901733
29,1229,,,1.286063551902771,0.27387669682502747,,
30,1270,,,,,0.8586576581001282,0.24392539262771606
30,1270,,,1.3179298639297485,0.2208438515663147,,
31,1311,,,,,0.8653862476348877,0.2483474314212799
31,1311,,,1.2935229539871216,0.22044970095157623,,
32,1352,,,,,0.8578482270240784,0.2503809928894043
32,1352,,,1.2807673215866089,0.21931573748588562,,
33,1393,,,,,0.852375328540802,0.25182250142097473
33,1393,,,1.277445673942566,0.22935917973518372,,
34,1434,,,,,0.8543135523796082,0.25350311398506165
34,1434,,,1.2964502573013306,0.2575518488883972,,
35,1475,,,,,0.85535728931427,0.2541723847389221
35,1475,,,1.2762987613677979,0.2611643970012665,,
36,1516,,,,,0.8541406989097595,0.2563834488391876
36,1516,,,1.2634543180465698,0.24975353479385376,,
37,1557,,,,,0.8490438461303711,0.25719863176345825
37,1557,,,1.2625936269760132,0.2856392562389374,,
38,1598,,,,,0.8494943976402283,0.2594900131225586
38,1598,,,1.2603228092193604,0.3140643835067749,,
39,1639,,,,,0.85028475522995,0.2627444863319397
39,1639,,,1.2759900093078613,0.27078506350517273,,
40,1680,,,,,0.8524702787399292,0.26347166299819946
40,1680,,,1.269330620765686,0.3085029721260071,,
41,1721,,,,,0.8450305461883545,0.26364052295684814
41,1721,,,1.2676831483840942,0.27266159653663635,,
42,1762,,,,,0.8494635224342346,0.26615121960639954
42,1762,,,1.2361516952514648,0.2563067078590393,,
43,1803,,,,,0.844374418258667,0.2654927968978882
43,1803,,,1.260128378868103,0.3015775978565216,,
44,1844,,,,,0.8428502082824707,0.26608455181121826
44,1844,,,1.2907207012176514,0.29494091868400574,,
45,1885,,,,,0.8471048474311829,0.26848936080932617
45,1885,,,1.2580572366714478,0.33125075697898865,,
46,1926,,,,,0.8454413414001465,0.26995524764060974
46,1926,,,1.2398771047592163,0.30043500661849976,,
47,1967,,,,,0.8494633436203003,0.2716118395328522
47,1967,,,1.285217046737671,0.3388751745223999,,
48,2008,,,,,0.8477745056152344,0.2712307870388031
48,2008,,,1.2255995273590088,0.32450056076049805,,
49,2049,,,,,0.844811201095581,0.27176642417907715
49,2049,,,1.2506407499313354,0.321614533662796,,
50,2090,,,,,0.8481299877166748,0.2726258635520935
50,2090,,,1.2475218772888184,0.309375524520874,,
51,2131,,,,,0.8501322865486145,0.27309098839759827
51,2131,,,1.2135215997695923,0.36010250449180603,,
52,2172,,,,,0.8497487306594849,0.2732623517513275
52,2172,,,1.2281972169876099,0.3709737956523895,,
53,2213,,,,,0.8567383289337158,0.27302008867263794
53,2213,,,1.2322440147399902,0.30999282002449036,,
54,2254,,,,,0.8500066995620728,0.2723219394683838
54,2254,,,1.2261674404144287,0.33887115120887756,,
55,2295,,,,,0.8435707688331604,0.2727568447589874
55,2295,,,1.2255229949951172,0.3340427279472351,,
56,2336,,,,,0.851963222026825,0.2735486626625061
56,2336,,,1.20632004737854,0.3539403975009918,,
57,2377,,,,,0.8516203165054321,0.27312570810317993
57,2377,,,1.2254716157913208,0.34121212363243103,,
58,2418,,,,,0.8502216339111328,0.2732340097427368
58,2418,,,1.2087653875350952,0.36376211047172546,,
59,2459,,,,,0.8547714948654175,0.2740207016468048
59,2459,,,1.237141728401184,0.34770098328590393,,
60,2500,,,,,0.8507229685783386,0.2742120325565338
60,2500,,,1.212629795074463,0.36018916964530945,,
61,2541,,,,,0.8543429374694824,0.2740808129310608
61,2541,,,1.2009457349777222,0.3639221787452698,,
62,2582,,,,,0.8596059083938599,0.2745911180973053
62,2582,,,1.2307063341140747,0.3598771095275879,,
63,2623,,,,,0.8525888323783875,0.2744835317134857
63,2623,,,1.1977039575576782,0.3598893880844116,,
64,2664,,,,,0.8523399829864502,0.2748304307460785
64,2664,,,1.2005739212036133,0.3566921353340149,,
65,2705,,,,,0.8570058345794678,0.275402694940567
65,2705,,,1.2130630016326904,0.3801274299621582,,
66,2746,,,,,0.8566665053367615,0.27483731508255005
66,2746,,,1.1921085119247437,0.36603042483329773,,
67,2787,,,,,0.851581871509552,0.2754426896572113
67,2787,,,1.216689944267273,0.34865301847457886,,
68,2828,,,,,0.8494935631752014,0.2754417955875397
68,2828,,,1.1870405673980713,0.3597451150417328,,
69,2869,,,,,0.8484265208244324,0.2765379548072815
69,2869,,,1.228505253791809,0.3536131978034973,,
70,2910,,,,,0.856194794178009,0.276904433965683
70,2910,,,1.2075865268707275,0.3584505319595337,,
71,2951,,,,,0.8557273745536804,0.27685803174972534
71,2951,,,1.222910761833191,0.41765230894088745,,
72,2992,,,,,0.8570528030395508,0.27681636810302734
72,2992,,,1.220916509628296,0.3758091926574707,,
73,3033,,,,,0.8519726991653442,0.2773757874965668
73,3033,,,1.179190993309021,0.3697899281978607,,
74,3074,,,,,0.8556274771690369,0.27841734886169434
74,3074,,,1.1755661964416504,0.36732977628707886,,
75,3115,,,,,0.859013557434082,0.279411643743515
75,3115,,,1.2062265872955322,0.37877389788627625,,
76,3156,,,,,0.856094241142273,0.2804359197616577
76,3156,,,1.2239642143249512,0.3106245994567871,,
77,3197,,,,,0.8536693453788757,0.28009724617004395
77,3197,,,1.1522678136825562,0.4047989845275879,,
78,3238,,,,,0.8525071740150452,0.2804189920425415
78,3238,,,1.1867536306381226,0.3920726776123047,,
79,3279,,,,,0.8520891666412354,0.281017541885376
79,3279,,,1.1852184534072876,0.3638416826725006,,
80,3320,,,,,0.858393669128418,0.2821865379810333
80,3320,,,1.1843717098236084,0.36587798595428467,,
81,3361,,,,,0.8547496199607849,0.2830517888069153
81,3361,,,1.1649532318115234,0.3890400826931,,
82,3402,,,,,0.8561036586761475,0.2832004129886627
82,3402,,,1.1988987922668457,0.39765530824661255,,
83,3443,,,,,0.8512911796569824,0.2836289405822754
83,3443,,,1.2130558490753174,0.3821488916873932,,
84,3484,,,,,0.8523122072219849,0.28405997157096863
84,3484,,,1.1695430278778076,0.3610275685787201,,
85,3525,,,,,0.8531729578971863,0.28458940982818604
85,3525,,,1.1795554161071777,0.3300356864929199,,
86,3566,,,,,0.859759509563446,0.2839895188808441
86,3566,,,1.1825617551803589,0.40245887637138367,,
87,3607,,,,,0.8555145263671875,0.28489598631858826
87,3607,,,1.187787652015686,0.38299626111984253,,
88,3648,,,,,0.8599587678909302,0.2857581079006195
88,3648,,,1.170843243598938,0.4109245836734772,,
89,3689,,,,,0.8585368990898132,0.2864452302455902
89,3689,,,1.197182297706604,0.39974403381347656,,
90,3730,,,,,0.8548302054405212,0.2865021228790283
90,3730,,,1.1649943590164185,0.41046425700187683,,
91,3771,,,,,0.8605460524559021,0.2868371903896332
91,3771,,,1.1939635276794434,0.35050666332244873,,
92,3812,,,,,0.8525760173797607,0.2871586084365845
92,3812,,,1.1719624996185303,0.38193508982658386,,
93,3853,,,,,0.8494299650192261,0.2880321443080902
93,3853,,,1.2114099264144897,0.3353089690208435,,
94,3894,,,,,0.8516736626625061,0.28772133588790894
94,3894,,,1.1445356607437134,0.36209917068481445,,
95,3935,,,,,0.8518955111503601,0.2881428897380829
95,3935,,,1.2001302242279053,0.37807437777519226,,
96,3976,,,,,0.8521277904510498,0.2885628938674927
96,3976,,,1.185227394104004,0.37667539715766907,,
97,4017,,,,,0.85640549659729,0.28817474842071533
97,4017,,,1.1688951253890991,0.3640298545360565,,
98,4058,,,,,0.8568692207336426,0.28928840160369873
98,4058,,,1.175765037536621,0.3714451789855957,,
99,4099,,,,,0.8517213463783264,0.29036274552345276
99,4099,,,1.1663974523544312,0.3702377378940582,,
100,4140,,,,,0.8526517748832703,0.2904749810695648
100,4140,,,1.1852830648422241,0.3660373091697693,,
101,4181,,,,,0.8575631976127625,0.2900770604610443
101,4181,,,1.2235788106918335,0.3733866810798645,,
102,4222,,,,,0.8557335734367371,0.29038456082344055
102,4222,,,1.1911442279815674,0.39621856808662415,,
103,4263,,,,,0.8649658560752869,0.2902485430240631
103,4263,,,1.2015408277511597,0.4239020049571991,,
104,4304,,,,,0.8597100377082825,0.290338397026062
104,4304,,,1.184173822402954,0.41118988394737244,,
105,4345,,,,,0.8581967353820801,0.2910306751728058
105,4345,,,1.1750153303146362,0.3835078477859497,,
106,4386,,,,,0.8598247170448303,0.2906453013420105
106,4386,,,1.159125804901123,0.3834902048110962,,
107,4427,,,,,0.862089216709137,0.29011741280555725
107,4427,,,1.1663954257965088,0.3912835121154785,,
108,4468,,,,,0.8621480464935303,0.2907325327396393
108,4468,,,1.1835801601409912,0.39820411801338196,,
109,4509,,,,,0.8591710329055786,0.29104477167129517
109,4509,,,1.1839877367019653,0.3566984236240387,,
110,4550,,,,,0.8614616990089417,0.29103541374206543
110,4550,,,1.1627687215805054,0.4076569378376007,,
111,4591,,,,,0.8577743768692017,0.2921673655509949
111,4591,,,1.1559147834777832,0.38745126128196716,,
112,4632,,,,,0.8566978573799133,0.29218655824661255
112,4632,,,1.1614559888839722,0.40619319677352905,,
113,4673,,,,,0.8496806025505066,0.29281875491142273
113,4673,,,1.1820688247680664,0.371188223361969,,
114,4714,,,,,0.850227952003479,0.2935708165168762
114,4714,,,1.1733148097991943,0.38989201188087463,,
115,4755,,,,,0.8513723611831665,0.293667733669281
115,4755,,,1.2026280164718628,0.3694165050983429,,
116,4796,,,,,0.8524612784385681,0.29384398460388184
116,4796,,,1.1994571685791016,0.3372253179550171,,
117,4837,,,,,0.852746844291687,0.2945301830768585
117,4837,,,1.1846758127212524,0.38722941279411316,,
118,4878,,,,,0.853884220123291,0.2946644723415375
118,4878,,,1.1896884441375732,0.4079433083534241,,
119,4919,,,,,0.8576062917709351,0.2954530119895935
119,4919,,,1.1829952001571655,0.38587871193885803,,
120,4960,,,,,0.8562353849411011,0.29555967450141907
120,4960,,,1.163325309753418,0.42276033759117126,,
121,5001,,,,,0.8543739914894104,0.2962101697921753
121,5001,,,1.1559205055236816,0.389129102230072,,
122,5042,,,,,0.8537022471427917,0.2967029809951782
122,5042,,,1.1782574653625488,0.3739461302757263,,
123,5083,,,,,0.8596547245979309,0.296575665473938
123,5083,,,1.1942250728607178,0.4015355408191681,,
124,5124,,,,,0.8574460744857788,0.29735037684440613
124,5124,,,1.1725996732711792,0.3811008334159851,,
125,5165,,,,,0.8544424176216125,0.29815274477005005
125,5165,,,1.1781535148620605,0.38836753368377686,,
126,5206,,,,,0.8560056090354919,0.2986176013946533
126,5206,,,1.1792948246002197,0.4093632996082306,,
127,5247,,,,,0.8560892343521118,0.2990753650665283
127,5247,,,1.1429486274719238,0.4123414158821106,,
128,5288,,,,,0.8564392924308777,0.29968854784965515
128,5288,,,1.1652472019195557,0.3889883756637573,,
129,5329,,,,,0.8580261468887329,0.30002090334892273
129,5329,,,1.151260495185852,0.4389413893222809,,
130,5370,,,,,0.8572841882705688,0.2998749613761902
130,5370,,,1.1555328369140625,0.36189910769462585,,
131,5411,,,,,0.8493930697441101,0.3006290793418884
131,5411,,,1.1574289798736572,0.4116007089614868,,
132,5452,,,,,0.8485395908355713,0.30107393860816956
132,5452,,,1.1712517738342285,0.3917291760444641,,
133,5493,,,,,0.8441875576972961,0.3017536401748657
133,5493,,,1.1664668321609497,0.36637794971466064,,
134,5534,,,,,0.8457362651824951,0.3022094666957855
134,5534,,,1.1688807010650635,0.3880617320537567,,
135,5575,,,,,0.8447014689445496,0.3031286597251892
135,5575,,,1.1825306415557861,0.41305068135261536,,
136,5616,,,,,0.8525465130805969,0.3029068410396576
136,5616,,,1.1395647525787354,0.42513173818588257,,
137,5657,,,,,0.8545441627502441,0.3029380440711975
137,5657,,,1.1545065641403198,0.4240683913230896,,
138,5698,,,,,0.8523877859115601,0.30346250534057617
138,5698,,,1.1614667177200317,0.3749364912509918,,
139,5739,,,,,0.8648855090141296,0.3032497465610504
139,5739,,,1.1429283618927002,0.41293561458587646,,
140,5780,,,,,0.864140510559082,0.3035394847393036
140,5780,,,1.1634421348571777,0.38997992873191833,,
141,5821,,,,,0.8528192639350891,0.30407464504241943
141,5821,,,1.1585156917572021,0.3944561779499054,,
142,5862,,,,,0.8529362678527832,0.30412009358406067
142,5862,,,1.1740918159484863,0.37509843707084656,,
143,5903,,,,,0.8530330657958984,0.30457350611686707
143,5903,,,1.1601788997650146,0.39790013432502747,,
144,5944,,,,,0.8506776094436646,0.3052518963813782
144,5944,,,1.1515090465545654,0.4148162305355072,,
145,5985,,,,,0.8510528802871704,0.30448275804519653
145,5985,,,1.1441352367401123,0.41506385803222656,,
146,6026,,,,,0.8504036664962769,0.3044919967651367
146,6026,,,1.1571866273880005,0.39930105209350586,,
147,6067,,,,,0.8553645610809326,0.3048799932003021
147,6067,,,1.149839997291565,0.44398248195648193,,
148,6108,,,,,0.8511749505996704,0.30572542548179626
148,6108,,,1.1816926002502441,0.38275688886642456,,
149,6149,,,,,0.8487571477890015,0.3065561056137085
149,6149,,,1.208838701248169,0.3861774206161499,,
150,6190,,,,,0.8508914709091187,0.3074118494987488
150,6190,,,1.1690502166748047,0.41229039430618286,,
151,6231,,,,,0.85286945104599,0.3077165484428406
151,6231,,,1.1384247541427612,0.4156048893928528,,
152,6272,,,,,0.8567427396774292,0.30774828791618347
152,6272,,,1.1741037368774414,0.43546417355537415,,
153,6313,,,,,0.8517283797264099,0.3087945878505707
153,6313,,,1.165554404258728,0.4267919063568115,,
154,6354,,,,,0.8460217118263245,0.30964288115501404
154,6354,,,1.1952340602874756,0.364235520362854,,
155,6395,,,,,0.8464227914810181,0.30993136763572693
155,6395,,,1.1548067331314087,0.39741069078445435,,
156,6436,,,,,0.850560188293457,0.3097764849662781
156,6436,,,1.169604778289795,0.4149700403213501,,
157,6477,,,,,0.8511781096458435,0.310247540473938
157,6477,,,1.1526864767074585,0.4186268448829651,,
158,6518,,,,,0.8521077036857605,0.3102627992630005
158,6518,,,1.16426420211792,0.38104620575904846,,
159,6559,,,,,0.8456798195838928,0.3107048273086548
159,6559,,,1.1570801734924316,0.4228622615337372,,
160,6600,,,,,0.851464033126831,0.31107383966445923
160,6600,,,1.1638330221176147,0.3998820185661316,,
161,6641,,,,,0.8507815599441528,0.3116888403892517
161,6641,,,1.1653249263763428,0.38788777589797974,,
162,6682,,,,,0.8452377319335938,0.3125169575214386
162,6682,,,1.1694016456604004,0.4041159451007843,,
163,6723,,,,,0.8464100956916809,0.3134521245956421
163,6723,,,1.159803867340088,0.3939952254295349,,
164,6764,,,,,0.8515700101852417,0.3133619725704193
164,6764,,,1.1617332696914673,0.45968368649482727,,
165,6805,,,,,0.8532453775405884,0.31304168701171875
165,6805,,,1.1758818626403809,0.41286036372184753,,
166,6846,,,,,0.8542112112045288,0.31337952613830566
166,6846,,,1.1542540788650513,0.42216184735298157,,
167,6887,,,,,0.8561064004898071,0.31380215287208557
167,6887,,,1.1673083305358887,0.39811190962791443,,
168,6928,,,,,0.8564413189888,0.31361809372901917
168,6928,,,1.1547932624816895,0.4189402759075165,,
169,6969,,,,,0.852659285068512,0.3144339323043823
169,6969,,,1.1357890367507935,0.4099036753177643,,
170,7010,,,,,0.8521496057510376,0.31440815329551697
170,7010,,,1.1747639179229736,0.4213007986545563,,
171,7051,,,,,0.8505571484565735,0.3145572245121002
171,7051,,,1.1775524616241455,0.4268544912338257,,
172,7092,,,,,0.8475276827812195,0.31486183404922485
172,7092,,,1.155208706855774,0.3815966844558716,,
173,7133,,,,,0.8492542505264282,0.3150591552257538
173,7133,,,1.163746953010559,0.40320390462875366,,
174,7174,,,,,0.8438553810119629,0.3156607747077942
174,7174,,,1.1801128387451172,0.3942839503288269,,
175,7215,,,,,0.847150981426239,0.31546664237976074
175,7215,,,1.163676381111145,0.4208563268184662,,
176,7256,,,,,0.8499816060066223,0.31564953923225403
176,7256,,,1.1618239879608154,0.4337667226791382,,
177,7297,,,,,0.8515874147415161,0.3157496154308319
177,7297,,,1.1449552774429321,0.42479896545410156,,
178,7338,,,,,0.8493652939796448,0.3160284459590912
178,7338,,,1.1766364574432373,0.42619431018829346,,
179,7379,,,,,0.8504855036735535,0.31610357761383057
179,7379,,,1.1783647537231445,0.3768160045146942,,
180,7420,,,,,0.8488665223121643,0.3165798783302307
180,7420,,,1.154001235961914,0.39862382411956787,,
181,7461,,,,,0.8492065668106079,0.3165943920612335
181,7461,,,1.151281476020813,0.42253801226615906,,
182,7502,,,,,0.8515474200248718,0.31766387820243835
182,7502,,,1.164482593536377,0.4226314127445221,,
183,7543,,,,,0.8512897491455078,0.31831666827201843
183,7543,,,1.1434849500656128,0.3794318437576294,,
184,7584,,,,,0.8496527671813965,0.3184146583080292
184,7584,,,1.1721092462539673,0.40034765005111694,,
185,7625,,,,,0.8489003777503967,0.3182821273803711
185,7625,,,1.1498150825500488,0.3961258828639984,,
186,7666,,,,,0.847676694393158,0.319148451089859
186,7666,,,1.1693533658981323,0.4122214913368225,,
187,7707,,,,,0.8484642505645752,0.3194257318973541
187,7707,,,1.1684130430221558,0.4445211887359619,,
188,7748,,,,,0.8526769280433655,0.319031685590744
188,7748,,,1.1300427913665771,0.42308253049850464,,
189,7789,,,,,0.8470100164413452,0.319192111492157
189,7789,,,1.146443247795105,0.40573275089263916,,
190,7830,,,,,0.842735767364502,0.3198792040348053
190,7830,,,1.1568466424942017,0.4321163594722748,,
191,7871,,,,,0.8444006443023682,0.32004672288894653
191,7871,,,1.1445202827453613,0.44699254631996155,,
192,7912,,,,,0.8449212312698364,0.3200690746307373
192,7912,,,1.1584668159484863,0.42372286319732666,,
193,7953,,,,,0.8439490795135498,0.32066792249679565
193,7953,,,1.1631133556365967,0.3983832597732544,,
194,7994,,,,,0.8448931574821472,0.32129377126693726
194,7994,,,1.1397356986999512,0.4287777543067932,,
195,8035,,,,,0.8454159498214722,0.3215133845806122
195,8035,,,1.130004644393921,0.4443565011024475,,
196,8076,,,,,0.8460822701454163,0.3216652572154999
196,8076,,,1.1496477127075195,0.42818549275398254,,
197,8117,,,,,0.8456630706787109,0.3222832977771759
197,8117,,,1.1773688793182373,0.40880313515663147,,
198,8158,,,,,0.8458404541015625,0.3224565386772156
198,8158,,,1.1734180450439453,0.4217751622200012,,
199,8199,,,,,0.8431804776191711,0.32278263568878174
199,8199,,,1.160095453262329,0.40554991364479065,,
200,8240,,,,,0.848695695400238,0.32253411412239075
200,8240,,,1.1136845350265503,0.43803271651268005,,
201,8281,,,,,0.8440738320350647,0.3229779601097107
201,8281,,,1.1725267171859741,0.4052382707595825,,
202,8322,,,,,0.8443992137908936,0.32369887828826904
202,8322,,,1.1636104583740234,0.42025887966156006,,
203,8363,,,,,0.8455778360366821,0.3241342604160309
203,8363,,,1.1590681076049805,0.4263293445110321,,
204,8404,,,,,0.8467241525650024,0.32431498169898987
204,8404,,,1.1497023105621338,0.4121967852115631,,
205,8445,,,,,0.8464860916137695,0.32495495676994324
205,8445,,,1.1924998760223389,0.3790632486343384,,
206,8486,,,,,0.8441550135612488,0.32523491978645325
206,8486,,,1.1487269401550293,0.42118269205093384,,
207,8527,,,,,0.8429397344589233,0.32530614733695984
207,8527,,,1.1794010400772095,0.3944772481918335,,
208,8568,,,,,0.843160092830658,0.3252641260623932
208,8568,,,1.1421042680740356,0.4297104477882385,,
209,8609,,,,,0.8462738990783691,0.3250909745693207
209,8609,,,1.1443636417388916,0.43874624371528625,,
210,8650,,,,,0.8410804867744446,0.32589012384414673
210,8650,,,1.1454501152038574,0.4408643841743469,,
211,8691,,,,,0.8447039127349854,0.325518399477005
211,8691,,,1.1463960409164429,0.44748440384864807,,
212,8732,,,,,0.841921329498291,0.3261911869049072
212,8732,,,1.1349462270736694,0.4023417532444,,
213,8773,,,,,0.8463946580886841,0.3257855772972107
213,8773,,,1.1511906385421753,0.4468541443347931,,
214,8814,,,,,0.8452396988868713,0.3253421187400818
214,8814,,,1.1597588062286377,0.4051898419857025,,
215,8855,,,,,0.8416359424591064,0.326202392578125
215,8855,,,1.1635887622833252,0.42565733194351196,,
216,8896,,,,,0.8399142622947693,0.32702532410621643
216,8896,,,1.1551570892333984,0.4155472218990326,,
217,8937,,,,,0.8405212759971619,0.327096551656723
217,8937,,,1.1288288831710815,0.41490256786346436,,
218,8978,,,,,0.845546543598175,0.3267260789871216
218,8978,,,1.125268578529358,0.3976355791091919,,
219,9019,,,,,0.8411737680435181,0.32752910256385803
219,9019,,,1.1716022491455078,0.41487038135528564,,
220,9060,,,,,0.8406213521957397,0.32841965556144714
220,9060,,,1.140572190284729,0.3993276357650757,,
221,9101,,,,,0.8456199765205383,0.32810232043266296
221,9101,,,1.12100350856781,0.4887062609195709,,
222,9142,,,,,0.8426051735877991,0.3287442624568939
222,9142,,,1.1696890592575073,0.39853519201278687,,
223,9183,,,,,0.846280574798584,0.32858940958976746
223,9183,,,1.135538101196289,0.41374221444129944,,
224,9224,,,,,0.8439850807189941,0.32873421907424927
224,9224,,,1.165244460105896,0.39402076601982117,,
225,9265,,,,,0.8423479795455933,0.3292783796787262
225,9265,,,1.1419235467910767,0.42999112606048584,,
226,9306,,,,,0.8446691632270813,0.32910335063934326
226,9306,,,1.158872127532959,0.4225645363330841,,
227,9347,,,,,0.8441382050514221,0.3291097581386566
227,9347,,,1.1808491945266724,0.3865410387516022,,
228,9388,,,,,0.8427697420120239,0.3295263648033142
228,9388,,,1.1383936405181885,0.3974040746688843,,
229,9429,,,,,0.8418828248977661,0.32965609431266785
229,9429,,,1.1520867347717285,0.46538451313972473,,
230,9470,,,,,0.8377849459648132,0.3306668698787689
230,9470,,,1.1712552309036255,0.42193347215652466,,
231,9511,,,,,0.8411852121353149,0.3304208219051361
231,9511,,,1.1564600467681885,0.42882007360458374,,
232,9552,,,,,0.8442963361740112,0.3305610418319702
232,9552,,,1.119149923324585,0.414455771446228,,
233,9593,,,,,0.8411327600479126,0.3314914405345917
233,9593,,,1.145262598991394,0.41337093710899353,,
234,9634,,,,,0.845539391040802,0.331410676240921
234,9634,,,1.122863531112671,0.4110637903213501,,
235,9675,,,,,0.8474777340888977,0.3308987021446228
235,9675,,,1.1448222398757935,0.40895313024520874,,
236,9716,,,,,0.8456992506980896,0.33127859234809875
236,9716,,,1.168091893196106,0.40717217326164246,,
237,9757,,,,,0.8419492840766907,0.33139920234680176
237,9757,,,1.111541509628296,0.45717746019363403,,
238,9798,,,,,0.8382192254066467,0.3314225673675537
238,9798,,,1.1436203718185425,0.41752681136131287,,
239,9839,,,,,0.83837890625,0.3312932848930359
239,9839,,,1.1512632369995117,0.42964380979537964,,
240,9880,,,,,0.8449729084968567,0.33133208751678467
240,9880,,,1.1505992412567139,0.41468891501426697,,
241,9921,,,,,0.8428976535797119,0.33213183283805847
241,9921,,,1.1359792947769165,0.40288910269737244,,
242,9962,,,,,0.8423082828521729,0.33204013109207153
242,9962,,,1.1502951383590698,0.4062773883342743,,
243,10003,,,,,0.8405279517173767,0.3325769007205963
243,10003,,,1.1407723426818848,0.40584811568260193,,
244,10044,,,,,0.8434836864471436,0.3321952223777771
244,10044,,,1.1504079103469849,0.4572129547595978,,
245,10085,,,,,0.8485543131828308,0.3312951922416687
245,10085,,,1.1781961917877197,0.43939319252967834,,
246,10126,,,,,0.8465691208839417,0.3319295644760132
246,10126,,,1.1396026611328125,0.41627469658851624,,
247,10167,,,,,0.8426750898361206,0.3321377635002136
247,10167,,,1.1428321599960327,0.43677347898483276,,
248,10208,,,,,0.8443472385406494,0.33221280574798584
248,10208,,,1.1543769836425781,0.4360043704509735,,
249,10249,,,,,0.844460666179657,0.3325471580028534
249,10249,,,1.1453969478607178,0.43095672130584717,,
250,10290,,,,,0.8492182493209839,0.3319040536880493
250,10290,,,1.149606704711914,0.4301930069923401,,
251,10331,,,,,0.8456959128379822,0.33225762844085693
251,10331,,,1.1542505025863647,0.42432570457458496,,
252,10372,,,,,0.8445175886154175,0.3334335386753082
252,10372,,,1.1208486557006836,0.41117942333221436,,
253,10413,,,,,0.8413320183753967,0.33356237411499023
253,10413,,,1.1636343002319336,0.389828622341156,,
254,10454,,,,,0.839600145816803,0.3338129222393036
254,10454,,,1.172105312347412,0.3908253312110901,,
255,10495,,,,,0.8370270133018494,0.3342280089855194
255,10495,,,1.1531195640563965,0.4184809923171997,,
256,10536,,,,,0.837361752986908,0.33445557951927185
256,10536,,,1.139822244644165,0.41779616475105286,,
257,10577,,,,,0.8424195051193237,0.33407074213027954
257,10577,,,1.1487712860107422,0.38773441314697266,,
258,10618,,,,,0.8432824611663818,0.33438804745674133
258,10618,,,1.1728873252868652,0.4540769159793854,,
259,10659,,,,,0.8450174927711487,0.33466804027557373
259,10659,,,1.1627426147460938,0.4721142053604126,,
260,10700,,,,,0.8390008211135864,0.33532261848449707
