epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,2.251878261566162,0.40568727254867554
23,935,,,2.7005369663238525,0.3618105947971344,,
24,974,,,,,2.2499985694885254,0.40801480412483215
24,974,,,2.7721054553985596,0.3950054347515106,,
25,1013,,,,,2.250152587890625,0.4070785939693451
25,1013,,,2.638251304626465,0.3814268112182617,,
26,1052,,,,,2.2443103790283203,0.4091705083847046
26,1052,,,2.6989827156066895,0.36607736349105835,,
27,1091,,,,,2.251319169998169,0.41565656661987305
27,1091,,,2.6563422679901123,0.38913214206695557,,
28,1130,,,,,2.2507925033569336,0.40919560194015503
28,1130,,,2.671314239501953,0.3784867823123932,,
29,1169,,,,,2.25264573097229,0.4062957465648651
29,1169,,,2.5175797939300537,0.41542816162109375,,
30,1208,,,,,2.241846799850464,0.4107133746147156
30,1208,,,2.5493998527526855,0.42622655630111694,,
31,1247,,,,,2.234097480773926,0.41430649161338806
31,1247,,,2.5534913539886475,0.41349732875823975,,
32,1286,,,,,2.2358052730560303,0.41366660594940186
32,1286,,,2.51338529586792,0.4374341368675232,,
33,1325,,,,,2.243163824081421,0.4088354706764221
33,1325,,,2.572834014892578,0.4175552427768707,,
34,1364,,,,,2.2359437942504883,0.4128299653530121
34,1364,,,2.4172539710998535,0.4392865002155304,,
35,1403,,,,,2.2173075675964355,0.42200714349746704
35,1403,,,2.4882800579071045,0.4455040693283081,,
36,1442,,,,,2.2139995098114014,0.42212608456611633
36,1442,,,2.444042921066284,0.42768415808677673,,
37,1481,,,,,2.213850736618042,0.42156484723091125
37,1481,,,2.516068696975708,0.4200386106967926,,
38,1520,,,,,2.220663070678711,0.4242823123931885
38,1520,,,2.5514132976531982,0.42960649728775024,,
39,1559,,,,,2.215503215789795,0.4241124987602234
39,1559,,,2.4809796810150146,0.43545570969581604,,
40,1598,,,,,2.2140161991119385,0.4217855930328369
40,1598,,,2.520296573638916,0.42739129066467285,,
41,1637,,,,,2.206859827041626,0.42444294691085815
41,1637,,,2.383047342300415,0.4606828987598419,,
42,1676,,,,,2.1896848678588867,0.43263885378837585
42,1676,,,2.384932279586792,0.4607952833175659,,
43,1715,,,,,2.1817729473114014,0.4391458332538605
43,1715,,,2.406374454498291,0.4630345106124878,,
44,1754,,,,,2.1913840770721436,0.43174242973327637
44,1754,,,2.3414173126220703,0.4788997769355774,,
45,1793,,,,,2.194859504699707,0.4296136498451233
45,1793,,,2.476590871810913,0.43350082635879517,,
46,1832,,,,,2.1915998458862305,0.4317144751548767
46,1832,,,2.413825273513794,0.4641374945640564,,
47,1871,,,,,2.1976606845855713,0.42896175384521484
47,1871,,,2.259181261062622,0.4807162284851074,,
48,1910,,,,,2.1920769214630127,0.4308074414730072
48,1910,,,2.359734058380127,0.4594746232032776,,
49,1949,,,,,2.2063255310058594,0.42517176270484924
49,1949,,,2.3096320629119873,0.4901384711265564,,
50,1988,,,,,2.184237241744995,0.4370262622833252
50,1988,,,2.4014170169830322,0.4726848006248474,,
51,2027,,,,,2.187694787979126,0.43959546089172363
51,2027,,,2.289588451385498,0.4789031445980072,,
52,2066,,,,,2.1653645038604736,0.44244036078453064
52,2066,,,2.26056170463562,0.4835958778858185,,
53,2105,,,,,2.159203290939331,0.4456658661365509
53,2105,,,2.3349788188934326,0.4761197865009308,,
54,2144,,,,,2.170062780380249,0.44025442004203796
54,2144,,,2.2838363647460938,0.49334579706192017,,
55,2183,,,,,2.1820409297943115,0.43973734974861145
55,2183,,,2.2485389709472656,0.5023848414421082,,
56,2222,,,,,2.160149335861206,0.4468204081058502
56,2222,,,2.339275360107422,0.4856012761592865,,
57,2261,,,,,2.1710495948791504,0.4409099221229553
57,2261,,,2.325058698654175,0.496296763420105,,
58,2300,,,,,2.163727045059204,0.4436972439289093
58,2300,,,2.326720952987671,0.4886344075202942,,
59,2339,,,,,2.1765570640563965,0.4378034472465515
59,2339,,,2.217967987060547,0.5103467106819153,,
60,2378,,,,,2.172893524169922,0.4398241639137268
60,2378,,,2.362729549407959,0.47049254179000854,,
61,2417,,,,,2.179034948348999,0.4384309649467468
61,2417,,,2.2917535305023193,0.4948294162750244,,
62,2456,,,,,2.178919792175293,0.43705567717552185
62,2456,,,2.190218687057495,0.5176630020141602,,
63,2495,,,,,2.171475887298584,0.44168269634246826
63,2495,,,2.1585586071014404,0.5096409916877747,,
64,2534,,,,,2.1625871658325195,0.44342443346977234
64,2534,,,2.2856557369232178,0.4929834008216858,,
65,2573,,,,,2.162109851837158,0.4438508450984955
65,2573,,,2.1440269947052,0.5247930884361267,,
66,2612,,,,,2.172020196914673,0.4394318461418152
66,2612,,,2.25976300239563,0.5041195750236511,,
67,2651,,,,,2.1793980598449707,0.43800467252731323
67,2651,,,2.187685251235962,0.5222142338752747,,
68,2690,,,,,2.1955785751342773,0.43734174966812134
68,2690,,,2.0816190242767334,0.5561696290969849,,
69,2729,,,,,2.1747758388519287,0.441027969121933
69,2729,,,2.263251781463623,0.5173638463020325,,
70,2768,,,,,2.1884961128234863,0.43697935342788696
70,2768,,,2.2336506843566895,0.5075847506523132,,
71,2807,,,,,2.176586866378784,0.44064581394195557
71,2807,,,2.1052324771881104,0.5401332378387451,,
72,2846,,,,,2.156991720199585,0.44589748978614807
72,2846,,,2.069244861602783,0.5513077974319458,,
73,2885,,,,,2.17913818359375,0.43818941712379456
73,2885,,,2.187350273132324,0.4960896074771881,,
74,2924,,,,,2.18831467628479,0.4338103234767914
74,2924,,,2.245990037918091,0.5119258761405945,,
75,2963,,,,,2.1880874633789062,0.43662139773368835
75,2963,,,2.099627733230591,0.5658428072929382,,
76,3002,,,,,2.1815590858459473,0.4375326633453369
76,3002,,,2.0665318965911865,0.5513039827346802,,
77,3041,,,,,2.166245937347412,0.4433480501174927
77,3041,,,2.2076685428619385,0.5440165996551514,,
78,3080,,,,,2.212942123413086,0.4277154505252838
78,3080,,,2.0958738327026367,0.5416876077651978,,
79,3119,,,,,2.210508108139038,0.4242224395275116
79,3119,,,2.2303414344787598,0.5153769254684448,,
80,3158,,,,,2.2127559185028076,0.4263729155063629
80,3158,,,2.12398099899292,0.5303589701652527,,
81,3197,,,,,2.1743643283843994,0.4407557249069214
81,3197,,,2.081425666809082,0.5394800305366516,,
82,3236,,,,,2.1724393367767334,0.43942147493362427
82,3236,,,2.1313676834106445,0.5325860977172852,,
83,3275,,,,,2.1623525619506836,0.4453083872795105
83,3275,,,2.1066038608551025,0.5459436178207397,,
84,3314,,,,,2.181546688079834,0.4394277036190033
84,3314,,,2.0790395736694336,0.5471526980400085,,
85,3353,,,,,2.1924681663513184,0.43207621574401855
85,3353,,,2.128807306289673,0.584061324596405,,
86,3392,,,,,2.1976752281188965,0.42943882942199707
86,3392,,,2.079171895980835,0.5505115985870361,,
87,3431,,,,,2.196575880050659,0.43437936902046204
87,3431,,,1.9818487167358398,0.565636396408081,,
88,3470,,,,,2.160917282104492,0.4444500207901001
88,3470,,,2.157289505004883,0.534173309803009,,
89,3509,,,,,2.1650822162628174,0.443418949842453
89,3509,,,2.084075450897217,0.5156169533729553,,
90,3548,,,,,2.1722841262817383,0.44638681411743164
90,3548,,,1.9512332677841187,0.5826964378356934,,
91,3587,,,,,2.17141056060791,0.44577041268348694
91,3587,,,1.9422647953033447,0.5815185904502869,,
92,3626,,,,,2.1648192405700684,0.4473462998867035
92,3626,,,1.9589709043502808,0.568565845489502,,
93,3665,,,,,2.160202741622925,0.4444352388381958
93,3665,,,2.108518123626709,0.5528342723846436,,
94,3704,,,,,2.1890056133270264,0.4341305196285248
94,3704,,,2.0236904621124268,0.56287682056427,,
95,3743,,,,,2.1846885681152344,0.443011611700058
95,3743,,,2.0458388328552246,0.5690245032310486,,
96,3782,,,,,2.1652672290802,0.44514989852905273
96,3782,,,2.0381906032562256,0.5627013444900513,,
97,3821,,,,,2.178690195083618,0.4457853436470032
97,3821,,,2.0102639198303223,0.5510765314102173,,
98,3860,,,,,2.1656882762908936,0.4433556795120239
98,3860,,,2.091564178466797,0.5446951985359192,,
99,3899,,,,,2.1516001224517822,0.4522356390953064
99,3899,,,2.021376848220825,0.5565871596336365,,
100,3938,,,,,2.1559596061706543,0.4552111327648163
100,3938,,,1.849240779876709,0.6082058548927307,,
101,3977,,,,,2.1389214992523193,0.45372194051742554
101,3977,,,1.9710992574691772,0.5853071212768555,,
102,4016,,,,,2.173074960708618,0.44765448570251465
102,4016,,,1.9600027799606323,0.5625844597816467,,
103,4055,,,,,2.1596267223358154,0.44815751910209656
103,4055,,,1.940982699394226,0.5898862481117249,,
104,4094,,,,,2.201223611831665,0.4421558082103729
104,4094,,,1.9118480682373047,0.6163033246994019,,
105,4133,,,,,2.193894863128662,0.4342363178730011
105,4133,,,1.9202730655670166,0.590652346611023,,
106,4172,,,,,2.189913749694824,0.43575215339660645
106,4172,,,1.9778558015823364,0.5653486251831055,,
107,4211,,,,,2.177403688430786,0.4426499903202057
107,4211,,,1.8013542890548706,0.6126331686973572,,
108,4250,,,,,2.191380262374878,0.4324950873851776
108,4250,,,2.1132826805114746,0.5536032319068909,,
109,4289,,,,,2.172877550125122,0.4432674050331116
109,4289,,,1.8824639320373535,0.5952078700065613,,
110,4328,,,,,2.168522834777832,0.4482072591781616
110,4328,,,1.9109869003295898,0.5964189171791077,,
111,4367,,,,,2.18100905418396,0.4422428607940674
111,4367,,,1.8677679300308228,0.5978227853775024,,
112,4406,,,,,2.182162284851074,0.44175976514816284
112,4406,,,1.9621371030807495,0.5805174708366394,,
113,4445,,,,,2.1481430530548096,0.45023366808891296
113,4445,,,1.9430066347122192,0.5986790060997009,,
114,4484,,,,,2.166416645050049,0.44722238183021545
114,4484,,,2.02127742767334,0.5836316347122192,,
115,4523,,,,,2.1669914722442627,0.44359734654426575
115,4523,,,1.9744622707366943,0.5586783289909363,,
116,4562,,,,,2.1995415687561035,0.44092217087745667
116,4562,,,1.8392016887664795,0.6152430772781372,,
117,4601,,,,,2.17857027053833,0.43790143728256226
117,4601,,,1.9828293323516846,0.5785055160522461,,
118,4640,,,,,2.198239803314209,0.43622153997421265
118,4640,,,1.9460906982421875,0.5944387316703796,,
119,4679,,,,,2.2107183933258057,0.42706888914108276
119,4679,,,1.9290207624435425,0.5803782939910889,,
120,4718,,,,,2.2260708808898926,0.42859750986099243
120,4718,,,1.829190731048584,0.6229037046432495,,
121,4757,,,,,2.2083330154418945,0.42863062024116516
121,4757,,,1.8482959270477295,0.5941341519355774,,
122,4796,,,,,2.22691011428833,0.4282594919204712
122,4796,,,1.9470819234848022,0.5863057374954224,,
123,4835,,,,,2.1957099437713623,0.4391152262687683
123,4835,,,1.8401349782943726,0.6116366386413574,,
124,4874,,,,,2.1854374408721924,0.44421419501304626
124,4874,,,1.7260526418685913,0.6347300410270691,,
125,4913,,,,,2.187873363494873,0.4414410889148712
125,4913,,,1.9600064754486084,0.5783309936523438,,
126,4952,,,,,2.216242790222168,0.4397980272769928
126,4952,,,1.8372424840927124,0.6117841005325317,,
127,4991,,,,,2.174457311630249,0.44179677963256836
127,4991,,,1.9257385730743408,0.6059644818305969,,
128,5030,,,,,2.207221746444702,0.4364141523838043
128,5030,,,1.8687108755111694,0.608474850654602,,
129,5069,,,,,2.161831855773926,0.4474020302295685
129,5069,,,1.941579818725586,0.62386554479599,,
130,5108,,,,,2.172801971435547,0.44662725925445557
130,5108,,,1.7329113483428955,0.6341339349746704,,
131,5147,,,,,2.1883857250213623,0.43787917494773865
131,5147,,,1.9444427490234375,0.5938904285430908,,
132,5186,,,,,2.235813856124878,0.42757248878479004
132,5186,,,1.8865094184875488,0.6143928170204163,,
133,5225,,,,,2.1932144165039062,0.43910345435142517
133,5225,,,1.8823392391204834,0.5990716218948364,,
134,5264,,,,,2.200880289077759,0.4362218677997589
134,5264,,,1.9169598817825317,0.6012849807739258,,
135,5303,,,,,2.19419527053833,0.43921005725860596
135,5303,,,1.7892996072769165,0.623322606086731,,
136,5342,,,,,2.1990714073181152,0.43969979882240295
136,5342,,,1.7243918180465698,0.6323896050453186,,
137,5381,,,,,2.207064628601074,0.43646201491355896
137,5381,,,1.9279870986938477,0.5942296981811523,,
138,5420,,,,,2.201853036880493,0.44156739115715027
138,5420,,,1.8652334213256836,0.6252156496047974,,
139,5459,,,,,2.203000783920288,0.4366448223590851
139,5459,,,1.8579312562942505,0.6047269105911255,,
140,5498,,,,,2.181857109069824,0.4392044246196747
140,5498,,,1.770096778869629,0.6411193013191223,,
141,5537,,,,,2.164529323577881,0.4427371621131897
141,5537,,,2.02087664604187,0.6197473406791687,,
142,5576,,,,,2.18929386138916,0.44252076745033264
142,5576,,,1.7754135131835938,0.6464899778366089,,
143,5615,,,,,2.171788454055786,0.4468848407268524
143,5615,,,1.87971031665802,0.618861198425293,,
144,5654,,,,,2.227993965148926,0.4394666254520416
144,5654,,,1.8176332712173462,0.6004342436790466,,
145,5693,,,,,2.197002649307251,0.4352475702762604
145,5693,,,1.7895435094833374,0.6332035660743713,,
146,5732,,,,,2.210123062133789,0.42956939339637756
146,5732,,,1.9265612363815308,0.5993866324424744,,
147,5771,,,,,2.1966660022735596,0.4315526783466339
147,5771,,,1.8216742277145386,0.626236081123352,,
148,5810,,,,,2.187288522720337,0.43734651803970337
148,5810,,,1.7797014713287354,0.6414101719856262,,
149,5849,,,,,2.1842851638793945,0.4425880014896393
149,5849,,,1.8749890327453613,0.5985866785049438,,
150,5888,,,,,2.216248035430908,0.43522530794143677
150,5888,,,1.710296869277954,0.6554338335990906,,
151,5927,,,,,2.2522480487823486,0.4127930998802185
151,5927,,,1.9419747591018677,0.6214174032211304,,
152,5966,,,,,2.243567943572998,0.4226127862930298
152,5966,,,1.7940630912780762,0.6279175877571106,,
153,6005,,,,,2.21808123588562,0.42692217230796814
153,6005,,,1.8797086477279663,0.623856246471405,,
154,6044,,,,,2.2232344150543213,0.4267750084400177
154,6044,,,1.8939721584320068,0.6022670269012451,,
155,6083,,,,,2.251593828201294,0.4156446158885956
155,6083,,,1.7907859086990356,0.618861734867096,,
156,6122,,,,,2.2455499172210693,0.4218083322048187
156,6122,,,1.7349237203598022,0.6355730295181274,,
157,6161,,,,,2.2200703620910645,0.4333956241607666
157,6161,,,1.71305513381958,0.6415183544158936,,
158,6200,,,,,2.227144718170166,0.4300312399864197
158,6200,,,1.7886180877685547,0.6253119111061096,,
159,6239,,,,,2.2229902744293213,0.42821162939071655
159,6239,,,1.7348947525024414,0.6339762210845947,,
160,6278,,,,,2.1944777965545654,0.43624308705329895
160,6278,,,1.7494323253631592,0.6343092322349548,,
161,6317,,,,,2.203671932220459,0.44034627079963684
161,6317,,,1.659916639328003,0.623114287853241,,
162,6356,,,,,2.2015230655670166,0.43821993470191956
162,6356,,,1.765133023262024,0.6201132535934448,,
163,6395,,,,,2.219297409057617,0.43184950947761536
163,6395,,,1.6700888872146606,0.6347543597221375,,
164,6434,,,,,2.2182672023773193,0.4249359667301178
164,6434,,,1.7147189378738403,0.643226146697998,,
165,6473,,,,,2.2193546295166016,0.43153834342956543
165,6473,,,1.6892942190170288,0.6290041208267212,,
166,6512,,,,,2.197208881378174,0.43335720896720886
166,6512,,,1.7541265487670898,0.640736997127533,,
167,6551,,,,,2.2438015937805176,0.43619629740715027
167,6551,,,1.7533425092697144,0.6279654502868652,,
168,6590,,,,,2.20168399810791,0.4361059367656708
168,6590,,,1.76569402217865,0.6555736660957336,,
169,6629,,,,,2.2036821842193604,0.4414271414279938
169,6629,,,1.741321086883545,0.6534624695777893,,
170,6668,,,,,2.2079546451568604,0.4300689399242401
170,6668,,,1.7173000574111938,0.6376277208328247,,
171,6707,,,,,2.2173047065734863,0.4291091561317444
171,6707,,,1.7655304670333862,0.6253606081008911,,
172,6746,,,,,2.2557857036590576,0.42365413904190063
172,6746,,,1.5872429609298706,0.6641715168952942,,
173,6785,,,,,2.22809100151062,0.43319830298423767
173,6785,,,1.6152112483978271,0.6553609371185303,,
174,6824,,,,,2.2162094116210938,0.4302472770214081
174,6824,,,1.687326431274414,0.6567964553833008,,
175,6863,,,,,2.224479913711548,0.43278345465660095
175,6863,,,1.6398372650146484,0.6653247475624084,,
176,6902,,,,,2.1886072158813477,0.44390231370925903
176,6902,,,1.8533377647399902,0.6135951280593872,,
177,6941,,,,,2.224216938018799,0.43470215797424316
177,6941,,,1.7569833993911743,0.6372969150543213,,
178,6980,,,,,2.2068417072296143,0.43382275104522705
178,6980,,,1.7438199520111084,0.6433852910995483,,
179,7019,,,,,2.227526903152466,0.43663421273231506
179,7019,,,1.6367199420928955,0.672277569770813,,
180,7058,,,,,2.24420428276062,0.4281916320323944
180,7058,,,1.5792893171310425,0.6720508933067322,,
181,7097,,,,,2.2584149837493896,0.42148134112358093
181,7097,,,1.7260777950286865,0.6414777636528015,,
182,7136,,,,,2.2495779991149902,0.4262266755104065
182,7136,,,1.6269036531448364,0.6549910306930542,,
183,7175,,,,,2.227778911590576,0.43364760279655457
183,7175,,,1.6543008089065552,0.6502052545547485,,
184,7214,,,,,2.226534366607666,0.4282034635543823
184,7214,,,1.6953864097595215,0.6690952777862549,,
185,7253,,,,,2.231757402420044,0.42370983958244324
185,7253,,,1.673093557357788,0.6376815438270569,,
186,7292,,,,,2.2361602783203125,0.4258540868759155
186,7292,,,1.6270322799682617,0.6771036386489868,,
187,7331,,,,,2.2587642669677734,0.42369183897972107
187,7331,,,1.509068250656128,0.679242730140686,,
188,7370,,,,,2.252866744995117,0.42562055587768555
188,7370,,,1.5794371366500854,0.6810227036476135,,
189,7409,,,,,2.25478458404541,0.42907676100730896
189,7409,,,1.4789007902145386,0.6703123450279236,,
190,7448,,,,,2.1971144676208496,0.4339887797832489
190,7448,,,1.7171423435211182,0.6305343508720398,,
191,7487,,,,,2.221036195755005,0.4388343393802643
191,7487,,,1.6906359195709229,0.6543910503387451,,
192,7526,,,,,2.2328076362609863,0.43300729990005493
192,7526,,,1.5679242610931396,0.6799969673156738,,
193,7565,,,,,2.2373576164245605,0.42078304290771484
193,7565,,,1.6781091690063477,0.6555437445640564,,
194,7604,,,,,2.256157159805298,0.4215737283229828
194,7604,,,1.617867112159729,0.653067409992218,,
195,7643,,,,,2.226027011871338,0.4227994382381439
195,7643,,,1.7390258312225342,0.6645362377166748,,
196,7682,,,,,2.243135929107666,0.4256715476512909
196,7682,,,1.6939804553985596,0.6526333093643188,,
197,7721,,,,,2.1914005279541016,0.44290396571159363
197,7721,,,1.7912110090255737,0.6465135216712952,,
198,7760,,,,,2.1935606002807617,0.4492203891277313
198,7760,,,1.601877212524414,0.6553674340248108,,
199,7799,,,,,2.1813812255859375,0.43810418248176575
199,7799,,,1.80419921875,0.6523902416229248,,
200,7838,,,,,2.235495090484619,0.4285679757595062
200,7838,,,1.6908773183822632,0.6562424898147583,,
201,7877,,,,,2.271925687789917,0.4240458905696869
201,7877,,,1.7175463438034058,0.6822836399078369,,
202,7916,,,,,2.244680643081665,0.4290536642074585
202,7916,,,1.478310465812683,0.6701241731643677,,
203,7955,,,,,2.218613862991333,0.4298049211502075
203,7955,,,1.633215308189392,0.6756883263587952,,
204,7994,,,,,2.2691476345062256,0.4215315878391266
204,7994,,,1.589924693107605,0.6937764883041382,,
205,8033,,,,,2.2312302589416504,0.42448800802230835
205,8033,,,1.670906662940979,0.6302706599235535,,
206,8072,,,,,2.249626398086548,0.42510637640953064
206,8072,,,1.590943694114685,0.6517966389656067,,
207,8111,,,,,2.201373338699341,0.4352066218852997
207,8111,,,1.600317358970642,0.6921663880348206,,
208,8150,,,,,2.2268407344818115,0.4326605796813965
208,8150,,,1.5206928253173828,0.6676723957061768,,
209,8189,,,,,2.245840072631836,0.43269363045692444
209,8189,,,1.608386754989624,0.6740789413452148,,
210,8228,,,,,2.229020595550537,0.428760290145874
210,8228,,,1.5921591520309448,0.6620004773139954,,
211,8267,,,,,2.3040850162506104,0.4167719781398773
211,8267,,,1.5775736570358276,0.6890499591827393,,
212,8306,,,,,2.2178728580474854,0.43565431237220764
212,8306,,,1.6388845443725586,0.670673668384552,,
213,8345,,,,,2.2178969383239746,0.43647968769073486
213,8345,,,1.460559606552124,0.6950549483299255,,
214,8384,,,,,2.229743242263794,0.4338531196117401
214,8384,,,1.6119942665100098,0.6600958704948425,,
215,8423,,,,,2.2384843826293945,0.4299391210079193
215,8423,,,1.7076486349105835,0.6613355278968811,,
216,8462,,,,,2.2618961334228516,0.4237942695617676
216,8462,,,1.5238280296325684,0.6943206191062927,,
217,8501,,,,,2.2331087589263916,0.4288545250892639
217,8501,,,1.6517034769058228,0.6799747347831726,,
218,8540,,,,,2.2711868286132812,0.42945554852485657
218,8540,,,1.4516407251358032,0.6857081055641174,,
219,8579,,,,,2.2036521434783936,0.43818753957748413
219,8579,,,1.5327324867248535,0.6979436874389648,,
220,8618,,,,,2.2010908126831055,0.4385550022125244
220,8618,,,1.6241625547409058,0.6465514302253723,,
221,8657,,,,,2.220991849899292,0.43289512395858765
221,8657,,,1.8117482662200928,0.6380353569984436,,
222,8696,,,,,2.2113442420959473,0.4344382882118225
222,8696,,,1.6770758628845215,0.6515622138977051,,
223,8735,,,,,2.238741159439087,0.4203563332557678
223,8735,,,2.3452067375183105,0.6564697623252869,,
224,8774,,,,,2.2217845916748047,0.4321676194667816
224,8774,,,1.638854742050171,0.6376565098762512,,
225,8813,,,,,2.2277486324310303,0.4302704930305481
225,8813,,,1.6960666179656982,0.6502441167831421,,
226,8852,,,,,2.2484331130981445,0.4249518811702728
226,8852,,,1.659267544746399,0.6745455265045166,,
227,8891,,,,,2.219754219055176,0.42949920892715454
227,8891,,,1.4028544425964355,0.7133700251579285,,
228,8930,,,,,2.249555826187134,0.42463207244873047
228,8930,,,1.6205217838287354,0.6758731603622437,,
229,8969,,,,,2.2375898361206055,0.4175529181957245
229,8969,,,1.7431316375732422,0.6481330990791321,,
230,9008,,,,,2.2457430362701416,0.4237510561943054
230,9008,,,1.6622055768966675,0.6560440063476562,,
231,9047,,,,,2.245805025100708,0.4255509078502655
231,9047,,,1.4620354175567627,0.6979271769523621,,
232,9086,,,,,2.267218828201294,0.41855597496032715
232,9086,,,1.5091506242752075,0.6842280626296997,,
233,9125,,,,,2.243542194366455,0.4236460328102112
233,9125,,,1.5685617923736572,0.683954119682312,,
234,9164,,,,,2.22898530960083,0.4360400140285492
234,9164,,,1.5543566942214966,0.6939712166786194,,
235,9203,,,,,2.2469687461853027,0.42568907141685486
235,9203,,,1.5919725894927979,0.6512193083763123,,
236,9242,,,,,2.220087766647339,0.42798542976379395
236,9242,,,1.7872262001037598,0.6349621415138245,,
237,9281,,,,,2.2178385257720947,0.42696595191955566
237,9281,,,1.6775301694869995,0.6595948338508606,,
238,9320,,,,,2.2639029026031494,0.41592466831207275
238,9320,,,1.6609671115875244,0.6983568668365479,,
239,9359,,,,,2.273780107498169,0.4154037833213806
239,9359,,,1.6274594068527222,0.6668610572814941,,
240,9398,,,,,2.2909018993377686,0.4147750735282898
240,9398,,,1.5813578367233276,0.6864075064659119,,
241,9437,,,,,2.269195318222046,0.4175710678100586
241,9437,,,1.6091132164001465,0.6640824675559998,,
242,9476,,,,,2.247218132019043,0.42201054096221924
242,9476,,,1.5890357494354248,0.693073570728302,,
243,9515,,,,,2.2760751247406006,0.428005188703537
243,9515,,,1.3339403867721558,0.7145863771438599,,
244,9554,,,,,2.210134506225586,0.4317670464515686
244,9554,,,1.6323338747024536,0.6772686243057251,,
245,9593,,,,,2.2390711307525635,0.42517632246017456
245,9593,,,1.642797589302063,0.6853849291801453,,
246,9632,,,,,2.211010217666626,0.42685776948928833
246,9632,,,1.9543511867523193,0.6638169884681702,,
247,9671,,,,,2.2490901947021484,0.42228037118911743
247,9671,,,1.6246598958969116,0.6670699715614319,,
248,9710,,,,,2.255812168121338,0.4083731472492218
248,9710,,,1.6086994409561157,0.6785064339637756,,
249,9749,,,,,2.327286720275879,0.4057699143886566
249,9749,,,1.4980309009552002,0.7116910815238953,,
250,9788,,,,,2.2569990158081055,0.41573861241340637
250,9788,,,1.7891199588775635,0.6517577767372131,,
251,9827,,,,,2.269965648651123,0.41205501556396484
251,9827,,,1.7007592916488647,0.6448728442192078,,
252,9866,,,,,2.2377946376800537,0.42545685172080994
252,9866,,,1.4373573064804077,0.6972990036010742,,
253,9905,,,,,2.2674427032470703,0.41303735971450806
253,9905,,,1.6421139240264893,0.6735032796859741,,
254,9944,,,,,2.302186965942383,0.4128960371017456
254,9944,,,1.558714747428894,0.6702356338500977,,
255,9983,,,,,2.2791497707366943,0.4186875522136688
255,9983,,,1.7323954105377197,0.7156956195831299,,
256,10022,,,,,2.2825264930725098,0.41250449419021606
256,10022,,,1.5784493684768677,0.6815289258956909,,
257,10061,,,,,2.264280319213867,0.416486531496048
257,10061,,,1.5283772945404053,0.6868650317192078,,
258,10100,,,,,2.288600444793701,0.4174736440181732
258,10100,,,1.581028699874878,0.6765722632408142,,
259,10139,,,,,2.2491204738616943,0.418811559677124
259,10139,,,1.649949073791504,0.6865273118019104,,
260,10178,,,,,2.2626428604125977,0.4242960214614868
260,10178,,,1.4141989946365356,0.6948624849319458,,
261,10217,,,,,2.2223634719848633,0.42920321226119995
261,10217,,,1.601448893547058,0.6639531254768372,,
262,10256,,,,,2.2751221656799316,0.42455729842185974
262,10256,,,1.6530523300170898,0.6535311341285706,,
