epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10559,,,,,2.2037861347198486,0.5145999193191528
263,10559,,,1.507651686668396,0.6662186980247498,,
264,10599,,,,,2.1281468868255615,0.5313219428062439
264,10599,,,1.6269919872283936,0.6765478849411011,,
265,10639,,,,,2.168870210647583,0.5262200236320496
265,10639,,,1.6721961498260498,0.6627967953681946,,
266,10679,,,,,2.148672580718994,0.5277273058891296
266,10679,,,1.6749584674835205,0.6528724431991577,,
267,10719,,,,,2.161853790283203,0.5301358103752136
267,10719,,,1.633192777633667,0.6986668705940247,,
268,10759,,,,,2.141552686691284,0.5296599864959717
268,10759,,,1.5818493366241455,0.6888177394866943,,
269,10799,,,,,2.227695941925049,0.5208953619003296
269,10799,,,2.366591215133667,0.646302342414856,,
270,10839,,,,,2.1659624576568604,0.5208425521850586
270,10839,,,1.7651634216308594,0.6519230008125305,,
271,10879,,,,,2.1803908348083496,0.5220137238502502
271,10879,,,1.4154735803604126,0.7170566320419312,,
272,10919,,,,,2.1443169116973877,0.5304484963417053
272,10919,,,1.7632591724395752,0.6574689745903015,,
273,10959,,,,,2.162684917449951,0.5219955444335938
273,10959,,,1.5108381509780884,0.6914121508598328,,
274,10999,,,,,2.18597674369812,0.5196343660354614
274,10999,,,1.5707651376724243,0.6732156276702881,,
275,11039,,,,,2.1610605716705322,0.5246838927268982
275,11039,,,1.5725593566894531,0.693062424659729,,
276,11079,,,,,2.1638059616088867,0.5260956883430481
276,11079,,,1.6678807735443115,0.6672870516777039,,
277,11119,,,,,2.1521503925323486,0.5282753109931946
277,11119,,,1.5812574625015259,0.6632436513900757,,
278,11159,,,,,2.1069536209106445,0.5358064770698547
278,11159,,,1.4453178644180298,0.6868349313735962,,
279,11199,,,,,2.144796848297119,0.5285822749137878
279,11199,,,1.581225037574768,0.6761324405670166,,
280,11239,,,,,2.1646645069122314,0.5245234370231628
280,11239,,,1.6121867895126343,0.7065145969390869,,
281,11279,,,,,2.162952184677124,0.5241940021514893
281,11279,,,1.431971788406372,0.7083055973052979,,
282,11319,,,,,2.1893362998962402,0.5217475891113281
282,11319,,,1.6864713430404663,0.6808584928512573,,
283,11359,,,,,2.157320261001587,0.5318962335586548
283,11359,,,1.627312421798706,0.6837733387947083,,
284,11399,,,,,2.1414525508880615,0.5273193120956421
284,11399,,,1.552038550376892,0.6570764780044556,,
285,11439,,,,,2.1802639961242676,0.5217511653900146
285,11439,,,1.4325196743011475,0.6924653649330139,,
286,11479,,,,,2.1838176250457764,0.5202594995498657
286,11479,,,1.5863937139511108,0.6884239315986633,,
287,11519,,,,,2.130758762359619,0.5288662314414978
287,11519,,,1.7019550800323486,0.6873156428337097,,
288,11559,,,,,2.1587884426116943,0.523057758808136
288,11559,,,1.462184190750122,0.7044748067855835,,
289,11599,,,,,2.22326397895813,0.523823082447052
289,11599,,,1.6803715229034424,0.6833775639533997,,
290,11639,,,,,2.1603991985321045,0.523938775062561
290,11639,,,1.6179676055908203,0.7065057158470154,,
291,11679,,,,,2.1745855808258057,0.5177396535873413
291,11679,,,1.5463473796844482,0.6801547408103943,,
292,11719,,,,,2.161496162414551,0.5213634371757507
292,11719,,,1.5734272003173828,0.6869164705276489,,
293,11759,,,,,2.24102783203125,0.5106645226478577
293,11759,,,1.5578413009643555,0.6615878939628601,,
294,11799,,,,,2.1787428855895996,0.515393853187561
294,11799,,,1.590071439743042,0.6688469052314758,,
295,11839,,,,,2.192596435546875,0.5102477073669434
295,11839,,,1.540179967880249,0.6778833866119385,,
296,11879,,,,,2.2353618144989014,0.507108211517334
296,11879,,,1.6886638402938843,0.6712237596511841,,
297,11919,,,,,2.2092599868774414,0.5129308104515076
297,11919,,,1.35268235206604,0.7130462527275085,,
298,11959,,,,,2.2054784297943115,0.5106672048568726
298,11959,,,1.5892436504364014,0.6841614246368408,,
299,11999,,,,,2.1944823265075684,0.5131811499595642
299,11999,,,1.4712421894073486,0.6917896866798401,,
300,12039,,,,,2.1668667793273926,0.5187771320343018
300,12039,,,1.5958473682403564,0.6720290780067444,,
301,12079,,,,,2.162053346633911,0.5229330062866211
301,12079,,,1.6970577239990234,0.6696211099624634,,
302,12119,,,,,2.1893064975738525,0.5150225162506104
302,12119,,,1.642190933227539,0.6666500568389893,,
303,12159,,,,,2.222343921661377,0.507659912109375
303,12159,,,1.6044349670410156,0.6975642442703247,,
304,12199,,,,,2.1719281673431396,0.5139629244804382
304,12199,,,1.4911330938339233,0.6807047128677368,,
305,12239,,,,,2.229038715362549,0.510509729385376
305,12239,,,1.4447212219238281,0.7002459764480591,,
306,12279,,,,,2.2038986682891846,0.5063799619674683
306,12279,,,1.5446003675460815,0.6937474608421326,,
307,12319,,,,,2.2003631591796875,0.5119537115097046
307,12319,,,1.5113474130630493,0.6945582032203674,,
308,12359,,,,,2.194624900817871,0.5124631524085999
308,12359,,,1.5525190830230713,0.6803331971168518,,
309,12399,,,,,2.191462993621826,0.5141348838806152
309,12399,,,1.5707805156707764,0.7067409753799438,,
310,12439,,,,,2.1825337409973145,0.5157630443572998
310,12439,,,1.5659639835357666,0.663540780544281,,
311,12479,,,,,2.1640286445617676,0.5204436779022217
311,12479,,,1.3854807615280151,0.7187899351119995,,
312,12519,,,,,2.188358783721924,0.5165197253227234
312,12519,,,1.6253362894058228,0.6665379405021667,,
313,12559,,,,,2.181183099746704,0.5221673846244812
313,12559,,,1.5930283069610596,0.6717499494552612,,
314,12599,,,,,2.1935722827911377,0.5184488892555237
314,12599,,,1.6340246200561523,0.6515643000602722,,
315,12639,,,,,2.175342082977295,0.5198708176612854
315,12639,,,1.5632435083389282,0.6714167594909668,,
316,12679,,,,,2.1646625995635986,0.5238306522369385
316,12679,,,1.4311174154281616,0.6743197441101074,,
317,12719,,,,,2.193601608276367,0.5159777402877808
317,12719,,,1.308982253074646,0.7089134454727173,,
318,12759,,,,,2.160184383392334,0.5232387185096741
318,12759,,,1.4399619102478027,0.7118223309516907,,
319,12799,,,,,2.20294189453125,0.5180627107620239
319,12799,,,1.5916578769683838,0.6934447288513184,,
320,12839,,,,,2.1800849437713623,0.5217969417572021
320,12839,,,1.3836177587509155,0.7232123613357544,,
321,12879,,,,,2.1672792434692383,0.5240583419799805
321,12879,,,1.4271273612976074,0.6867958307266235,,
322,12919,,,,,2.15910267829895,0.5252808332443237
322,12919,,,1.472779393196106,0.7004042863845825,,
323,12959,,,,,2.157947301864624,0.521743893623352
323,12959,,,1.3344571590423584,0.7166174650192261,,
324,12999,,,,,2.1969687938690186,0.5154227614402771
324,12999,,,1.6789747476577759,0.6620243787765503,,
325,13039,,,,,2.1402955055236816,0.5285168290138245
325,13039,,,1.285557508468628,0.7134746313095093,,
326,13079,,,,,2.1547422409057617,0.5258386135101318
326,13079,,,1.6625992059707642,0.6685193777084351,,
327,13119,,,,,2.138101100921631,0.5269829034805298
327,13119,,,1.6188167333602905,0.6720218658447266,,
328,13159,,,,,2.1801555156707764,0.5212480425834656
328,13159,,,1.4505342245101929,0.6881964206695557,,
329,13199,,,,,2.1619503498077393,0.5244673490524292
329,13199,,,1.405382752418518,0.7103956341743469,,
330,13239,,,,,2.1348319053649902,0.5333461761474609
330,13239,,,1.686042070388794,0.688662052154541,,
331,13279,,,,,2.1523079872131348,0.5281657576560974
331,13279,,,1.4338096380233765,0.720432698726654,,
332,13319,,,,,2.1267483234405518,0.5345714092254639
332,13319,,,1.7392123937606812,0.7173985242843628,,
333,13359,,,,,2.175783395767212,0.5271750688552856
333,13359,,,1.483324408531189,0.6866611838340759,,
334,13399,,,,,2.1519761085510254,0.5277466773986816
334,13399,,,1.5398695468902588,0.6709035634994507,,
335,13439,,,,,2.118772029876709,0.5308251976966858
335,13439,,,1.5340383052825928,0.6573036909103394,,
336,13479,,,,,2.1224145889282227,0.532065212726593
336,13479,,,1.5677043199539185,0.682023286819458,,
337,13519,,,,,2.1398978233337402,0.5287597179412842
337,13519,,,1.4568212032318115,0.7319393157958984,,
338,13559,,,,,2.1281964778900146,0.5304091572761536
338,13559,,,1.5448729991912842,0.678464949131012,,
339,13599,,,,,2.12115740776062,0.5367779731750488
339,13599,,,1.4515904188156128,0.7226263284683228,,
340,13639,,,,,2.129594564437866,0.533717930316925
340,13639,,,1.5626715421676636,0.6851359605789185,,
341,13679,,,,,2.1505556106567383,0.5281572937965393
341,13679,,,1.4450066089630127,0.6748188734054565,,
342,13719,,,,,2.114137649536133,0.5347098112106323
342,13719,,,1.4505480527877808,0.714241087436676,,
343,13759,,,,,2.1273884773254395,0.531640887260437
343,13759,,,1.432451605796814,0.6976293325424194,,
344,13799,,,,,2.142813205718994,0.5319783687591553
344,13799,,,1.5091221332550049,0.6896010637283325,,
345,13839,,,,,2.1619560718536377,0.5286549925804138
345,13839,,,1.4356340169906616,0.6897823810577393,,
346,13879,,,,,2.165540933609009,0.5233196020126343
346,13879,,,1.5963994264602661,0.705401599407196,,
347,13919,,,,,2.1607744693756104,0.5226997137069702
347,13919,,,1.5890576839447021,0.6896085739135742,,
348,13959,,,,,2.158012866973877,0.52512526512146
348,13959,,,1.3066434860229492,0.7436650991439819,,
349,13999,,,,,2.1592392921447754,0.5236243605613708
349,13999,,,1.2181551456451416,0.7546153664588928,,
350,14039,,,,,2.1398792266845703,0.5267887115478516
350,14039,,,1.6847145557403564,0.6614166498184204,,
351,14079,,,,,2.145482063293457,0.5290159583091736
351,14079,,,1.477301836013794,0.694657564163208,,
352,14119,,,,,2.1555073261260986,0.5237805843353271
352,14119,,,1.4693355560302734,0.6907350420951843,,
353,14159,,,,,2.19677472114563,0.5164604783058167
353,14159,,,1.5133754014968872,0.6984654664993286,,
354,14199,,,,,2.1848530769348145,0.5200395584106445
354,14199,,,1.5503987073898315,0.664810061454773,,
355,14239,,,,,2.1731696128845215,0.5226595997810364
355,14239,,,1.5282891988754272,0.6989663243293762,,
356,14279,,,,,2.137769937515259,0.5297120809555054
356,14279,,,1.5138747692108154,0.6760077476501465,,
357,14319,,,,,2.1625936031341553,0.5224916338920593
357,14319,,,1.3774986267089844,0.7021207213401794,,
358,14359,,,,,2.1682562828063965,0.5222538113594055
358,14359,,,1.4560110569000244,0.7040179967880249,,
359,14399,,,,,2.1135640144348145,0.5359076857566833
359,14399,,,1.3449018001556396,0.7328121662139893,,
360,14439,,,,,2.1174492835998535,0.5337490439414978
360,14439,,,1.3986091613769531,0.7022669315338135,,
361,14479,,,,,2.142157793045044,0.5271151065826416
361,14479,,,1.7584348917007446,0.7004008293151855,,
362,14519,,,,,2.181544065475464,0.517034113407135
362,14519,,,1.4706435203552246,0.7092177271842957,,
363,14559,,,,,2.186121702194214,0.5187569856643677
363,14559,,,1.5216684341430664,0.6967770457267761,,
364,14599,,,,,2.1710708141326904,0.5270337462425232
364,14599,,,1.5505702495574951,0.6734347343444824,,
365,14639,,,,,2.1503729820251465,0.52488112449646
365,14639,,,1.3873226642608643,0.7105563879013062,,
366,14679,,,,,2.1577959060668945,0.5245422720909119
366,14679,,,1.4809348583221436,0.6896805763244629,,
367,14719,,,,,2.1393399238586426,0.5292282700538635
367,14719,,,1.3635642528533936,0.716772198677063,,
368,14759,,,,,2.159716844558716,0.5216696262359619
368,14759,,,1.4313132762908936,0.6663111448287964,,
369,14799,,,,,2.1350526809692383,0.5273081660270691
369,14799,,,1.36825430393219,0.7406945824623108,,
370,14839,,,,,2.179246664047241,0.52559894323349
370,14839,,,1.2858656644821167,0.7259055376052856,,
371,14879,,,,,2.1236941814422607,0.5314043164253235
371,14879,,,1.3557186126708984,0.6989565491676331,,
372,14919,,,,,2.1517279148101807,0.5275188684463501
372,14919,,,1.4982388019561768,0.7105715870857239,,
373,14959,,,,,2.1552610397338867,0.5240448117256165
373,14959,,,1.6909841299057007,0.6633073687553406,,
374,14999,,,,,2.16162109375,0.5274433493614197
374,14999,,,1.6288753747940063,0.6483546495437622,,
375,15039,,,,,2.1338775157928467,0.5284082293510437
375,15039,,,1.5535051822662354,0.70806485414505,,
376,15079,,,,,2.143512010574341,0.5244731307029724
376,15079,,,1.4034183025360107,0.7194548845291138,,
377,15119,,,,,2.1434271335601807,0.529262900352478
377,15119,,,1.516540765762329,0.6792586445808411,,
378,15159,,,,,2.1564741134643555,0.5225034952163696
378,15159,,,1.6001754999160767,0.7123161554336548,,
379,15199,,,,,2.1842477321624756,0.5163621306419373
379,15199,,,1.479182481765747,0.7151986360549927,,
380,15239,,,,,2.1660261154174805,0.5193274021148682
380,15239,,,1.410249948501587,0.7137971520423889,,
381,15279,,,,,2.248067855834961,0.5090839862823486
381,15279,,,1.5045143365859985,0.6938868761062622,,
382,15319,,,,,2.1458072662353516,0.5227168202400208
382,15319,,,1.7961299419403076,0.6331754326820374,,
383,15359,,,,,2.149763584136963,0.5273132920265198
383,15359,,,1.5787394046783447,0.6799675822257996,,
384,15399,,,,,2.158808708190918,0.5235233306884766
384,15399,,,1.4688819646835327,0.6959304809570312,,
385,15439,,,,,2.1284053325653076,0.5280945897102356
385,15439,,,1.6046297550201416,0.6855560541152954,,
386,15479,,,,,2.187152624130249,0.5155556797981262
386,15479,,,1.457985281944275,0.696932315826416,,
387,15519,,,,,2.163816452026367,0.522210955619812
387,15519,,,1.6624342203140259,0.6792512536048889,,
388,15559,,,,,2.143083095550537,0.5237048864364624
388,15559,,,1.352516531944275,0.7462528944015503,,
389,15599,,,,,2.1826581954956055,0.5169718265533447
389,15599,,,1.5317819118499756,0.6650946140289307,,
390,15639,,,,,2.1553635597229004,0.5237745642662048
390,15639,,,1.408090591430664,0.699773907661438,,
391,15679,,,,,2.1598832607269287,0.5250850319862366
391,15679,,,1.4391945600509644,0.7054835557937622,,
392,15719,,,,,2.124929666519165,0.5296330451965332
392,15719,,,1.5349972248077393,0.7170034646987915,,
393,15759,,,,,2.151376247406006,0.5259484052658081
393,15759,,,1.719586730003357,0.6969587206840515,,
394,15799,,,,,2.1435134410858154,0.5245433449745178
394,15799,,,1.437259554862976,0.7061920762062073,,
395,15839,,,,,2.169656753540039,0.5181171894073486
395,15839,,,1.4061893224716187,0.7186118960380554,,
396,15879,,,,,2.208033323287964,0.5127334594726562
396,15879,,,1.446873426437378,0.7116395235061646,,
397,15919,,,,,2.170989513397217,0.5187843441963196
397,15919,,,1.4244365692138672,0.7243440747261047,,
398,15959,,,,,2.1829848289489746,0.5173430442810059
398,15959,,,1.3553603887557983,0.706906795501709,,
399,15999,,,,,2.1829891204833984,0.5140153765678406
399,15999,,,1.4286385774612427,0.7008025050163269,,
400,16039,,,,,2.176926374435425,0.5176059007644653
400,16039,,,1.3968721628189087,0.7045835256576538,,
401,16079,,,,,2.1965510845184326,0.5116944313049316
401,16079,,,1.664020299911499,0.6864508390426636,,
402,16119,,,,,2.1890158653259277,0.5131698250770569
402,16119,,,1.631104826927185,0.6719743013381958,,
403,16159,,,,,2.2065539360046387,0.5122799873352051
403,16159,,,1.5422427654266357,0.6926854252815247,,
404,16199,,,,,2.213982343673706,0.5107823014259338
404,16199,,,1.445932149887085,0.7174752950668335,,
405,16239,,,,,2.1982946395874023,0.5111082792282104
405,16239,,,1.4652122259140015,0.6933764219284058,,
406,16279,,,,,2.173743486404419,0.5213664174079895
406,16279,,,1.632118821144104,0.684367299079895,,
407,16319,,,,,2.1761975288391113,0.5191676616668701
407,16319,,,1.405133843421936,0.7043976187705994,,
408,16359,,,,,2.171677827835083,0.5193601250648499
408,16359,,,1.58064866065979,0.6741058826446533,,
409,16399,,,,,2.222236156463623,0.5096678137779236
409,16399,,,1.5286613702774048,0.7042412757873535,,
410,16439,,,,,2.1894333362579346,0.5135061740875244
410,16439,,,1.46840238571167,0.7190500497817993,,
411,16479,,,,,2.1623282432556152,0.5223458409309387
411,16479,,,1.3761928081512451,0.7207385301589966,,
412,16519,,,,,2.1546692848205566,0.5212574005126953
412,16519,,,1.4149725437164307,0.7060742378234863,,
413,16559,,,,,2.1750364303588867,0.5183465480804443
413,16559,,,1.366274118423462,0.702808678150177,,
414,16599,,,,,2.1958043575286865,0.5154417157173157
414,16599,,,1.4999217987060547,0.6977008581161499,,
415,16639,,,,,2.1552422046661377,0.5259405970573425
415,16639,,,1.2631984949111938,0.7125584483146667,,
416,16679,,,,,2.1683971881866455,0.5236846804618835
416,16679,,,1.332961082458496,0.7130870223045349,,
417,16719,,,,,2.170624017715454,0.5259785652160645
417,16719,,,1.5365253686904907,0.6839997172355652,,
418,16759,,,,,2.10882830619812,0.5334432125091553
418,16759,,,2.0878701210021973,0.6878869533538818,,
419,16799,,,,,2.143587827682495,0.5289884805679321
419,16799,,,1.4499400854110718,0.7111237645149231,,
420,16839,,,,,2.1808011531829834,0.5205143094062805
420,16839,,,1.5452721118927002,0.6940511465072632,,
421,16879,,,,,2.1881184577941895,0.5150746703147888
421,16879,,,1.5470249652862549,0.6940506100654602,,
422,16919,,,,,2.163752555847168,0.5203369855880737
422,16919,,,1.2942863702774048,0.7292916774749756,,
423,16959,,,,,2.1878833770751953,0.5163465738296509
423,16959,,,1.401792049407959,0.7381223440170288,,
424,16999,,,,,2.1390717029571533,0.525530219078064
424,16999,,,1.5407302379608154,0.7011064291000366,,
425,17039,,,,,2.1691243648529053,0.5219770073890686
425,17039,,,1.4981882572174072,0.6864997148513794,,
426,17079,,,,,2.1896955966949463,0.519989013671875
426,17079,,,1.3780940771102905,0.7260163426399231,,
427,17119,,,,,2.1588375568389893,0.5252232551574707
427,17119,,,1.4353817701339722,0.7060246467590332,,
428,17159,,,,,2.1572070121765137,0.5232775211334229
428,17159,,,1.4658610820770264,0.6984480619430542,,
429,17199,,,,,2.148408889770508,0.5242035984992981
429,17199,,,1.574183702468872,0.7198152542114258,,
430,17239,,,,,2.1678569316864014,0.5233263373374939
430,17239,,,1.4171141386032104,0.7110954523086548,,
431,17279,,,,,2.204361915588379,0.5177801251411438
431,17279,,,1.4709466695785522,0.7225788831710815,,
432,17319,,,,,2.1656816005706787,0.5229073762893677
432,17319,,,1.4896188974380493,0.7059776782989502,,
433,17359,,,,,2.121908187866211,0.5330930352210999
433,17359,,,1.797956109046936,0.6655440330505371,,
434,17399,,,,,2.144587516784668,0.5305542349815369
434,17399,,,1.546148657798767,0.6974098086357117,,
435,17439,,,,,2.195244550704956,0.5245645642280579
435,17439,,,1.6737066507339478,0.7045995593070984,,
436,17479,,,,,2.103895902633667,0.5370112657546997
436,17479,,,1.431126594543457,0.7236047387123108,,
437,17519,,,,,2.1063942909240723,0.5351284146308899
437,17519,,,1.435429334640503,0.7077456712722778,,
438,17559,,,,,2.144075632095337,0.5273840427398682
438,17559,,,1.466590166091919,0.6972857117652893,,
439,17599,,,,,2.184807062149048,0.5226573348045349
439,17599,,,1.4492805004119873,0.7029527425765991,,
440,17639,,,,,2.114563465118408,0.5342134237289429
440,17639,,,1.6249229907989502,0.7026236653327942,,
441,17679,,,,,2.1415867805480957,0.5275092720985413
441,17679,,,1.4776275157928467,0.7102724313735962,,
442,17719,,,,,2.184974193572998,0.5202323794364929
442,17719,,,1.6300617456436157,0.6488354206085205,,
443,17759,,,,,2.126955509185791,0.5281516313552856
443,17759,,,1.3882182836532593,0.718511700630188,,
444,17799,,,,,2.108673572540283,0.5335109829902649
444,17799,,,1.632427453994751,0.7023850679397583,,
445,17839,,,,,2.1127803325653076,0.5371567606925964
445,17839,,,1.463160514831543,0.6909981369972229,,
446,17879,,,,,2.098830223083496,0.5362281799316406
446,17879,,,1.5509817600250244,0.6948195695877075,,
447,17919,,,,,2.152392864227295,0.5225406885147095
447,17919,,,1.3120044469833374,0.7070614099502563,,
448,17959,,,,,2.167858839035034,0.5241685509681702
448,17959,,,1.3746260404586792,0.7394255995750427,,
449,17999,,,,,2.1752774715423584,0.520026683807373
449,17999,,,1.643965721130371,0.6938928365707397,,
450,18039,,,,,2.1629364490509033,0.5201137661933899
450,18039,,,1.3129128217697144,0.723518431186676,,
451,18079,,,,,2.16217303276062,0.5248236060142517
451,18079,,,1.6212173700332642,0.6655634641647339,,
452,18119,,,,,2.1570515632629395,0.5232172012329102
452,18119,,,1.388469934463501,0.716704249382019,,
453,18159,,,,,2.151649236679077,0.5238251090049744
453,18159,,,1.4940824508666992,0.7137529850006104,,
454,18199,,,,,2.1911163330078125,0.5198081731796265
454,18199,,,1.3191440105438232,0.7041279077529907,,
455,18239,,,,,2.1672747135162354,0.5227551460266113
455,18239,,,1.4475821256637573,0.7102187871932983,,
456,18279,,,,,2.1305577754974365,0.5303868055343628
456,18279,,,1.7313753366470337,0.7170441150665283,,
457,18319,,,,,2.1829164028167725,0.5211299061775208
457,18319,,,1.3674402236938477,0.717659056186676,,
458,18359,,,,,2.2018585205078125,0.518762469291687
458,18359,,,1.5816195011138916,0.681595504283905,,
459,18399,,,,,2.1762452125549316,0.5166645646095276
459,18399,,,1.2472267150878906,0.7502574920654297,,
460,18439,,,,,2.1861939430236816,0.5181692242622375
460,18439,,,1.336681604385376,0.7209059596061707,,
461,18479,,,,,2.158813953399658,0.524844765663147
461,18479,,,1.5357897281646729,0.6871708631515503,,
462,18519,,,,,2.160465955734253,0.5248884558677673
462,18519,,,1.4668285846710205,0.720005214214325,,
463,18559,,,,,2.1341803073883057,0.5276215076446533
463,18559,,,1.4510434865951538,0.719514012336731,,
464,18599,,,,,2.166926383972168,0.5217396020889282
464,18599,,,1.2492702007293701,0.7330821752548218,,
465,18639,,,,,2.1585299968719482,0.5254830121994019
465,18639,,,1.487238883972168,0.6755267977714539,,
466,18679,,,,,2.151416540145874,0.5224773287773132
466,18679,,,1.3670942783355713,0.7042466998100281,,
467,18719,,,,,2.1620068550109863,0.5215108394622803
467,18719,,,1.3208847045898438,0.7275234460830688,,
468,18759,,,,,2.1748180389404297,0.5182481408119202
468,18759,,,1.4530969858169556,0.7085415720939636,,
469,18799,,,,,2.15356183052063,0.5204265713691711
469,18799,,,1.335862398147583,0.7207900285720825,,
470,18839,,,,,2.2009668350219727,0.5111844539642334
470,18839,,,1.4875417947769165,0.6963532567024231,,
471,18879,,,,,2.188082695007324,0.512358546257019
471,18879,,,1.5485665798187256,0.707538902759552,,
472,18919,,,,,2.2310574054718018,0.5060968995094299
472,18919,,,1.516755223274231,0.6875513792037964,,
473,18959,,,,,2.2140839099884033,0.5087060928344727
473,18959,,,1.6639677286148071,0.6791660785675049,,
474,18999,,,,,2.2318568229675293,0.5061520934104919
474,18999,,,1.3364906311035156,0.7183904647827148,,
475,19039,,,,,2.2045600414276123,0.5083736181259155
475,19039,,,1.3875823020935059,0.714981198310852,,
476,19079,,,,,2.204869508743286,0.5098145604133606
476,19079,,,1.4918277263641357,0.6933801174163818,,
477,19119,,,,,2.182617664337158,0.5118833184242249
477,19119,,,1.4461085796356201,0.7108469009399414,,
478,19159,,,,,2.2105860710144043,0.5078668594360352
478,19159,,,1.407477617263794,0.723663330078125,,
479,19199,,,,,2.1817526817321777,0.5137634873390198
479,19199,,,1.4221254587173462,0.7306321263313293,,
480,19239,,,,,2.184069871902466,0.5114119052886963
480,19239,,,1.5200166702270508,0.7312161922454834,,
481,19279,,,,,2.1969823837280273,0.5099455714225769
481,19279,,,1.4631078243255615,0.7054638862609863,,
482,19319,,,,,2.2145354747772217,0.5060439705848694
482,19319,,,1.4711138010025024,0.7132460474967957,,
483,19359,,,,,2.1925506591796875,0.5092065930366516
483,19359,,,1.4520354270935059,0.7179676294326782,,
484,19399,,,,,2.189408779144287,0.5124865770339966
484,19399,,,1.3872880935668945,0.7223971486091614,,
485,19439,,,,,2.178727865219116,0.5164520144462585
485,19439,,,1.6665232181549072,0.6827332973480225,,
486,19479,,,,,2.198655128479004,0.5095076560974121
486,19479,,,1.4653981924057007,0.6991333961486816,,
487,19519,,,,,2.214881420135498,0.5042580962181091
487,19519,,,1.4029241800308228,0.7210469245910645,,
488,19559,,,,,2.2069506645202637,0.5120495557785034
488,19559,,,1.5491893291473389,0.6774966716766357,,
489,19599,,,,,2.16106915473938,0.5175161957740784
489,19599,,,1.6913295984268188,0.6790080666542053,,
490,19639,,,,,2.192732572555542,0.5155431032180786
490,19639,,,1.4165503978729248,0.7141191363334656,,
491,19679,,,,,2.204822301864624,0.5153722763061523
491,19679,,,1.3495686054229736,0.7372278571128845,,
492,19719,,,,,2.1758368015289307,0.5161615014076233
492,19719,,,1.6169109344482422,0.6547449827194214,,
493,19759,,,,,2.2427234649658203,0.5072046518325806
493,19759,,,1.4432830810546875,0.7209655046463013,,
494,19799,,,,,2.2042319774627686,0.5098222494125366
494,19799,,,1.3269054889678955,0.7442684769630432,,
495,19839,,,,,2.203583240509033,0.5117208957672119
495,19839,,,1.3498144149780273,0.7276577949523926,,
496,19879,,,,,2.2651519775390625,0.5021612644195557
496,19879,,,1.3996350765228271,0.7118385434150696,,
497,19919,,,,,2.210737705230713,0.5101252198219299
497,19919,,,1.4827823638916016,0.6946967840194702,,
498,19959,,,,,2.2228922843933105,0.5080546736717224
498,19959,,,1.678142786026001,0.6611832976341248,,
499,19999,,,,,2.233642101287842,0.5060040950775146
499,19999,,,1.362291932106018,0.7125269770622253,,
500,20039,,,,,2.209960460662842,0.5087985992431641
500,20039,,,1.4938137531280518,0.6872636079788208,,
501,20079,,,,,2.21824049949646,0.5141807794570923
501,20079,,,1.5300811529159546,0.687701940536499,,
502,20119,,,,,2.148264169692993,0.5251396894454956
502,20119,,,1.474866509437561,0.71511310338974,,
503,20159,,,,,2.1689205169677734,0.5189071893692017
503,20159,,,1.4896280765533447,0.7028053402900696,,
504,20199,,,,,2.2006540298461914,0.5144930481910706
504,20199,,,1.1964191198349,0.7455095052719116,,
505,20239,,,,,2.188676357269287,0.5205759406089783
505,20239,,,1.2822755575180054,0.7304878234863281,,
506,20279,,,,,2.18632435798645,0.5163239240646362
506,20279,,,1.3552892208099365,0.7240768671035767,,
507,20319,,,,,2.2000436782836914,0.5165598392486572
507,20319,,,1.4578529596328735,0.7163902521133423,,
508,20359,,,,,2.151638984680176,0.5264447331428528
508,20359,,,1.277099847793579,0.743976354598999,,
509,20399,,,,,2.154726266860962,0.5244649052619934
509,20399,,,1.4248981475830078,0.7193694710731506,,
510,20439,,,,,2.2251062393188477,0.5146217942237854
510,20439,,,1.4249765872955322,0.7266468405723572,,
511,20479,,,,,2.160210609436035,0.5233885645866394
511,20479,,,1.3282296657562256,0.7150782346725464,,
512,20519,,,,,2.1686856746673584,0.5224133133888245
512,20519,,,1.4157283306121826,0.6962329149246216,,
513,20559,,,,,2.174314022064209,0.5194929242134094
513,20559,,,1.461656093597412,0.6885398626327515,,
514,20599,,,,,2.1944692134857178,0.5148339867591858
514,20599,,,1.306003212928772,0.7404053807258606,,
515,20639,,,,,2.2526967525482178,0.5093023777008057
515,20639,,,1.4850537776947021,0.704404890537262,,
516,20679,,,,,2.165398120880127,0.5220583081245422
516,20679,,,1.7363125085830688,0.7018044590950012,,
517,20719,,,,,2.2142698764801025,0.511877179145813
517,20719,,,1.5150052309036255,0.7009543776512146,,
518,20759,,,,,2.193124771118164,0.5127527117729187
518,20759,,,1.2601532936096191,0.7461841106414795,,
519,20799,,,,,2.1326162815093994,0.525482177734375
519,20799,,,1.4726628065109253,0.7098032832145691,,
520,20839,,,,,2.175309658050537,0.5168262720108032
520,20839,,,1.4238829612731934,0.7154141664505005,,
521,20879,,,,,2.144442319869995,0.5218042135238647
521,20879,,,1.4592199325561523,0.7359999418258667,,
522,20919,,,,,2.1883463859558105,0.5144205093383789
522,20919,,,1.4623032808303833,0.7081385850906372,,
523,20959,,,,,2.194850444793701,0.5128838419914246
523,20959,,,1.309131383895874,0.7380241751670837,,
524,20999,,,,,2.1832056045532227,0.5147272348403931
524,20999,,,1.3211737871170044,0.7356523275375366,,
525,21039,,,,,2.2161474227905273,0.5092028975486755
