epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1926,,,,,2.758747100830078,0.48495519161224365
46,1926,,,2.8949403762817383,0.5958898067474365,,
47,1967,,,,,2.732459545135498,0.49163055419921875
47,1967,,,3.1400113105773926,0.546005129814148,,
48,2008,,,,,2.80184006690979,0.4809853136539459
48,2008,,,2.9150917530059814,0.5563439726829529,,
49,2049,,,,,2.825521945953369,0.48890215158462524
49,2049,,,3.040069103240967,0.5750780701637268,,
50,2090,,,,,2.7416751384735107,0.49954742193222046
50,2090,,,2.9931015968322754,0.598328173160553,,
51,2131,,,,,2.7444262504577637,0.48686325550079346
51,2131,,,2.9284074306488037,0.5796515941619873,,
52,2172,,,,,2.8045170307159424,0.47984516620635986
52,2172,,,3.1097540855407715,0.5666221976280212,,
53,2213,,,,,2.83677339553833,0.483432412147522
53,2213,,,2.8212013244628906,0.601294755935669,,
54,2254,,,,,2.8001809120178223,0.48690930008888245
54,2254,,,2.715036153793335,0.5835361480712891,,
55,2295,,,,,2.786318302154541,0.48633015155792236
55,2295,,,2.8789889812469482,0.5767144560813904,,
56,2336,,,,,2.800600290298462,0.48989740014076233
56,2336,,,2.7627036571502686,0.6147546768188477,,
57,2377,,,,,2.8420701026916504,0.483254998922348
57,2377,,,2.796952486038208,0.6103551387786865,,
58,2418,,,,,2.8819949626922607,0.48186108469963074
58,2418,,,2.8730521202087402,0.5963994264602661,,
59,2459,,,,,2.8263096809387207,0.4860210120677948
59,2459,,,2.830831289291382,0.6062942147254944,,
60,2500,,,,,2.8484842777252197,0.481082022190094
60,2500,,,2.8934834003448486,0.5911681652069092,,
61,2541,,,,,2.883134126663208,0.4864843189716339
61,2541,,,2.9115312099456787,0.620803952217102,,
62,2582,,,,,2.8044254779815674,0.48055902123451233
62,2582,,,2.788912296295166,0.6413043141365051,,
63,2623,,,,,2.9731285572052,0.4725651741027832
63,2623,,,2.8519327640533447,0.5999159216880798,,
64,2664,,,,,2.7478857040405273,0.49143457412719727
64,2664,,,2.720311164855957,0.640544056892395,,
65,2705,,,,,2.8602294921875,0.4899889826774597
65,2705,,,2.801448345184326,0.5747990608215332,,
66,2746,,,,,2.7354300022125244,0.49430936574935913
66,2746,,,2.7261390686035156,0.6128075122833252,,
67,2787,,,,,2.7120909690856934,0.5039930939674377
67,2787,,,2.8988823890686035,0.5991734266281128,,
68,2828,,,,,2.764309883117676,0.5060769319534302
68,2828,,,2.721262216567993,0.6015857458114624,,
69,2869,,,,,2.7438266277313232,0.500573992729187
69,2869,,,2.800443410873413,0.6214454174041748,,
70,2910,,,,,2.7452454566955566,0.4977981746196747
70,2910,,,2.745943069458008,0.6346555352210999,,
71,2951,,,,,2.8202550411224365,0.4965779781341553
71,2951,,,2.7628414630889893,0.5921630859375,,
72,2992,,,,,2.8628902435302734,0.48797518014907837
72,2992,,,2.6729133129119873,0.6042343974113464,,
73,3033,,,,,2.781151294708252,0.4861116409301758
73,3033,,,2.6992626190185547,0.6288526654243469,,
74,3074,,,,,2.8422653675079346,0.47978198528289795
74,3074,,,2.721085786819458,0.6424114108085632,,
75,3115,,,,,2.812736988067627,0.48367947340011597
75,3115,,,2.631807565689087,0.6354072093963623,,
76,3156,,,,,2.8886406421661377,0.4715074896812439
76,3156,,,2.7128183841705322,0.637003481388092,,
77,3197,,,,,2.8543455600738525,0.4807180166244507
77,3197,,,3.0081937313079834,0.6112669110298157,,
78,3238,,,,,2.8570191860198975,0.4808002710342407
78,3238,,,2.6729161739349365,0.6436343193054199,,
79,3279,,,,,2.899505853652954,0.4695291519165039
79,3279,,,2.9790472984313965,0.6028823852539062,,
80,3320,,,,,2.8837878704071045,0.4662380814552307
80,3320,,,2.7696011066436768,0.6149848103523254,,
81,3361,,,,,2.845545768737793,0.471840500831604
81,3361,,,2.6660337448120117,0.6036993861198425,,
82,3402,,,,,2.8771307468414307,0.47130268812179565
82,3402,,,2.5112855434417725,0.6105918884277344,,
83,3443,,,,,2.8671789169311523,0.4778415560722351
83,3443,,,2.8242576122283936,0.6006190776824951,,
84,3484,,,,,2.909855604171753,0.4711679220199585
84,3484,,,2.767218589782715,0.6128941774368286,,
85,3525,,,,,2.9054934978485107,0.4673963487148285
85,3525,,,2.834473133087158,0.6175748109817505,,
86,3566,,,,,2.8031907081604004,0.47419360280036926
86,3566,,,2.6307342052459717,0.6693555116653442,,
87,3607,,,,,2.917576789855957,0.47257569432258606
87,3607,,,2.7221245765686035,0.6462410688400269,,
88,3648,,,,,2.928701877593994,0.4742847979068756
88,3648,,,2.6273961067199707,0.6351245641708374,,
89,3689,,,,,2.8350918292999268,0.477076917886734
89,3689,,,2.602173328399658,0.6130977869033813,,
90,3730,,,,,2.8220112323760986,0.4776167571544647
90,3730,,,2.8454689979553223,0.6097526550292969,,
91,3771,,,,,2.8455917835235596,0.4702610969543457
91,3771,,,2.730607271194458,0.6559104323387146,,
92,3812,,,,,2.9075756072998047,0.46931377053260803
92,3812,,,2.4696338176727295,0.6344876289367676,,
93,3853,,,,,3.048358678817749,0.4607103168964386
93,3853,,,2.6364660263061523,0.6172980070114136,,
94,3894,,,,,2.89007568359375,0.47341424226760864
94,3894,,,2.5175867080688477,0.6767815351486206,,
95,3935,,,,,2.892258882522583,0.4765189588069916
95,3935,,,2.6303138732910156,0.6683763265609741,,
96,3976,,,,,2.944227457046509,0.46467962861061096
96,3976,,,2.4382593631744385,0.6511749625205994,,
97,4017,,,,,2.957339286804199,0.46788641810417175
97,4017,,,2.5800020694732666,0.6462352275848389,,
98,4058,,,,,2.974341630935669,0.4677101969718933
98,4058,,,2.540668487548828,0.6424710750579834,,
99,4099,,,,,2.9637598991394043,0.4670390486717224
99,4099,,,2.5204994678497314,0.6600528955459595,,
100,4140,,,,,2.9446635246276855,0.4797727167606354
100,4140,,,2.819443464279175,0.6168503761291504,,
101,4181,,,,,2.8735783100128174,0.47657549381256104
101,4181,,,2.666853427886963,0.6159928441047668,,
102,4222,,,,,2.8458352088928223,0.47462785243988037
102,4222,,,2.658665895462036,0.6463446617126465,,
103,4263,,,,,2.827587842941284,0.467408150434494
103,4263,,,2.6240386962890625,0.6360253691673279,,
104,4304,,,,,2.888913631439209,0.47486791014671326
104,4304,,,2.44464111328125,0.6817100644111633,,
105,4345,,,,,2.9807016849517822,0.46377477049827576
105,4345,,,2.494231939315796,0.6641310453414917,,
106,4386,,,,,2.859619379043579,0.4701186418533325
106,4386,,,2.318098783493042,0.6852985620498657,,
107,4427,,,,,2.8869974613189697,0.4667874872684479
107,4427,,,2.59077787399292,0.6541598439216614,,
108,4468,,,,,3.0763649940490723,0.4502699077129364
108,4468,,,2.7991576194763184,0.633004367351532,,
109,4509,,,,,2.9154889583587646,0.4618605971336365
109,4509,,,2.4281198978424072,0.674923300743103,,
110,4550,,,,,2.977165699005127,0.4559508264064789
110,4550,,,2.4832751750946045,0.6581728458404541,,
111,4591,,,,,2.9517338275909424,0.462872713804245
111,4591,,,2.52382755279541,0.6807588934898376,,
112,4632,,,,,2.970092296600342,0.4537283480167389
112,4632,,,2.842132329940796,0.6299029588699341,,
113,4673,,,,,2.9168527126312256,0.4558677077293396
113,4673,,,2.4990367889404297,0.667268693447113,,
114,4714,,,,,2.9476819038391113,0.45773717761039734
114,4714,,,2.5224382877349854,0.6525038480758667,,
115,4755,,,,,2.811429977416992,0.4715026021003723
115,4755,,,2.475057363510132,0.6649415493011475,,
116,4796,,,,,2.997208833694458,0.45441001653671265
116,4796,,,2.45788836479187,0.6255824565887451,,
117,4837,,,,,2.9020371437072754,0.46127331256866455
117,4837,,,2.6364991664886475,0.6639216542243958,,
118,4878,,,,,2.927110195159912,0.46547451615333557
118,4878,,,2.552232027053833,0.6758954524993896,,
119,4919,,,,,2.9648523330688477,0.45353469252586365
119,4919,,,2.3424863815307617,0.6496555805206299,,
120,4960,,,,,2.9780733585357666,0.4602838158607483
120,4960,,,2.4910755157470703,0.6699038147926331,,
121,5001,,,,,2.9215457439422607,0.4554385244846344
121,5001,,,2.4562742710113525,0.6677238941192627,,
122,5042,,,,,2.976437568664551,0.4549825191497803
122,5042,,,2.6001768112182617,0.6496255993843079,,
123,5083,,,,,2.9848222732543945,0.45274078845977783
123,5083,,,2.625417470932007,0.6838679313659668,,
124,5124,,,,,2.902496814727783,0.46592509746551514
124,5124,,,2.5938198566436768,0.6746704578399658,,
125,5165,,,,,2.9757885932922363,0.4641498625278473
125,5165,,,2.3910624980926514,0.6811448335647583,,
126,5206,,,,,2.9152450561523438,0.4637681245803833
126,5206,,,2.6839163303375244,0.6485655307769775,,
127,5247,,,,,2.97461199760437,0.4545038640499115
127,5247,,,2.477658271789551,0.6620995402336121,,
128,5288,,,,,2.8726882934570312,0.46483108401298523
128,5288,,,2.5293312072753906,0.6525424122810364,,
129,5329,,,,,2.8869340419769287,0.45728492736816406
129,5329,,,2.70711350440979,0.6839441657066345,,
130,5370,,,,,2.9515693187713623,0.4613800048828125
130,5370,,,2.65140962600708,0.6502320170402527,,
131,5411,,,,,2.9784018993377686,0.4553065299987793
131,5411,,,2.349757432937622,0.6629010438919067,,
132,5452,,,,,2.8797993659973145,0.46516817808151245
132,5452,,,2.541425943374634,0.6435444951057434,,
133,5493,,,,,2.979072332382202,0.4560329020023346
133,5493,,,2.700563907623291,0.6435793042182922,,
134,5534,,,,,2.928164482116699,0.4650815427303314
134,5534,,,2.3984105587005615,0.671917200088501,,
135,5575,,,,,2.924638032913208,0.4689652621746063
135,5575,,,2.5550947189331055,0.6703797578811646,,
136,5616,,,,,2.9042246341705322,0.4649854004383087
136,5616,,,2.517834186553955,0.6463064551353455,,
137,5657,,,,,3.061262845993042,0.4472004771232605
137,5657,,,2.6058402061462402,0.6634509563446045,,
138,5698,,,,,2.981358051300049,0.45442742109298706
138,5698,,,2.465054988861084,0.6752773523330688,,
139,5739,,,,,2.911525249481201,0.4579295516014099
139,5739,,,2.484689950942993,0.6711432933807373,,
140,5780,,,,,3.0803003311157227,0.43938469886779785
140,5780,,,2.590130090713501,0.672846257686615,,
141,5821,,,,,2.9879150390625,0.4352738857269287
141,5821,,,2.418574571609497,0.6778079271316528,,
142,5862,,,,,3.0503363609313965,0.4272986650466919
142,5862,,,2.307950735092163,0.6930248737335205,,
143,5903,,,,,3.066300868988037,0.434708833694458
143,5903,,,2.2667553424835205,0.6880017518997192,,
144,5944,,,,,3.0134925842285156,0.4377972185611725
144,5944,,,2.4445583820343018,0.6843571662902832,,
145,5985,,,,,2.9912846088409424,0.43279126286506653
145,5985,,,2.310633659362793,0.6923918128013611,,
146,6026,,,,,2.998204231262207,0.4367835521697998
146,6026,,,2.379664421081543,0.6898601651191711,,
147,6067,,,,,2.9838008880615234,0.4332692325115204
147,6067,,,2.490732431411743,0.7166897654533386,,
148,6108,,,,,3.121990919113159,0.4244750738143921
148,6108,,,2.3544018268585205,0.6999814510345459,,
149,6149,,,,,3.0607550144195557,0.41935089230537415
149,6149,,,2.086726188659668,0.7175459265708923,,
150,6190,,,,,3.0127739906311035,0.4287330210208893
150,6190,,,2.357651948928833,0.6891134977340698,,
151,6231,,,,,3.102661609649658,0.4312240481376648
151,6231,,,2.5687918663024902,0.6573535799980164,,
152,6272,,,,,2.9849276542663574,0.44254326820373535
152,6272,,,2.3110761642456055,0.7058074474334717,,
153,6313,,,,,3.0775158405303955,0.42281362414360046
153,6313,,,2.2004051208496094,0.703481137752533,,
154,6354,,,,,3.0318384170532227,0.4014749228954315
154,6354,,,2.833845853805542,0.6898520588874817,,
155,6395,,,,,3.0176374912261963,0.4094664752483368
155,6395,,,2.4834558963775635,0.6748161315917969,,
156,6436,,,,,3.055994987487793,0.4202631115913391
156,6436,,,2.4176852703094482,0.6782240271568298,,
157,6477,,,,,3.0679333209991455,0.4136466383934021
157,6477,,,2.363863229751587,0.6862444281578064,,
158,6518,,,,,3.080104112625122,0.4157378375530243
158,6518,,,2.2825748920440674,0.7212620377540588,,
159,6559,,,,,2.999255895614624,0.41787055134773254
159,6559,,,2.631739616394043,0.6539729237556458,,
160,6600,,,,,2.9320826530456543,0.4302293062210083
160,6600,,,2.473562002182007,0.681946337223053,,
161,6641,,,,,3.022484302520752,0.4292789399623871
161,6641,,,2.4801414012908936,0.6573666930198669,,
162,6682,,,,,3.0685575008392334,0.42340561747550964
162,6682,,,2.314643383026123,0.7051512002944946,,
163,6723,,,,,2.963899612426758,0.4368321895599365
163,6723,,,2.295443296432495,0.6980363130569458,,
164,6764,,,,,3.0292699337005615,0.4363739490509033
164,6764,,,2.319561719894409,0.6998735070228577,,
165,6805,,,,,2.9947385787963867,0.43469294905662537
165,6805,,,2.6623659133911133,0.6479192972183228,,
166,6846,,,,,2.9464244842529297,0.42851629853248596
166,6846,,,2.218944549560547,0.7095176577568054,,
167,6887,,,,,2.9286537170410156,0.4358596205711365
167,6887,,,2.36529803276062,0.6833003163337708,,
168,6928,,,,,3.050194263458252,0.42638206481933594
168,6928,,,2.086289405822754,0.7166429162025452,,
169,6969,,,,,2.9870853424072266,0.4268229305744171
169,6969,,,2.232712745666504,0.7118342518806458,,
170,7010,,,,,2.9576377868652344,0.4353004992008209
170,7010,,,2.441693067550659,0.6679216027259827,,
171,7051,,,,,2.9643070697784424,0.43679776787757874
171,7051,,,2.418297052383423,0.6842082142829895,,
172,7092,,,,,2.9693825244903564,0.4326941668987274
172,7092,,,2.4101645946502686,0.7011321187019348,,
173,7133,,,,,3.027935028076172,0.4292905926704407
173,7133,,,2.1801440715789795,0.7052816152572632,,
174,7174,,,,,3.141129732131958,0.40764766931533813
174,7174,,,2.29386305809021,0.6972737908363342,,
175,7215,,,,,3.080334424972534,0.40939217805862427
175,7215,,,2.4240100383758545,0.6909841299057007,,
176,7256,,,,,3.015606641769409,0.42172637581825256
176,7256,,,2.382636070251465,0.6999404430389404,,
177,7297,,,,,3.107239007949829,0.4110433757305145
177,7297,,,2.2518301010131836,0.6788985133171082,,
178,7338,,,,,3.0937814712524414,0.4230998456478119
178,7338,,,1.843973159790039,0.7460648417472839,,
179,7379,,,,,3.1259288787841797,0.4063570499420166
179,7379,,,2.2605972290039062,0.7241047024726868,,
180,7420,,,,,2.9924232959747314,0.41432616114616394
180,7420,,,2.568276882171631,0.6921466588973999,,
181,7461,,,,,3.0513646602630615,0.4200522303581238
181,7461,,,2.3728723526000977,0.673812210559845,,
182,7502,,,,,3.0491385459899902,0.41759198904037476
182,7502,,,2.5097336769104004,0.6796268224716187,,
183,7543,,,,,3.0252296924591064,0.426836758852005
183,7543,,,2.334209680557251,0.6991006135940552,,
184,7584,,,,,3.0615434646606445,0.4085017740726471
184,7584,,,2.2603254318237305,0.7178054451942444,,
185,7625,,,,,2.992811441421509,0.42216214537620544
185,7625,,,2.5830142498016357,0.6936981678009033,,
186,7666,,,,,2.959127902984619,0.4205750524997711
186,7666,,,2.5591416358947754,0.6756926774978638,,
187,7707,,,,,2.9984898567199707,0.42247629165649414
187,7707,,,2.3073391914367676,0.7295166850090027,,
188,7748,,,,,2.978483200073242,0.42278000712394714
188,7748,,,2.260892868041992,0.7229397892951965,,
189,7789,,,,,3.028754711151123,0.4201967120170593
189,7789,,,2.321169137954712,0.6901423931121826,,
190,7830,,,,,3.03440523147583,0.42068105936050415
190,7830,,,2.1843531131744385,0.6978790760040283,,
191,7871,,,,,2.9603137969970703,0.4287468492984772
191,7871,,,2.2279438972473145,0.7208322882652283,,
192,7912,,,,,3.055469512939453,0.42892467975616455
192,7912,,,2.278364658355713,0.7019045352935791,,
193,7953,,,,,3.0921294689178467,0.42317163944244385
193,7953,,,2.290567636489868,0.6918481588363647,,
194,7994,,,,,3.0581250190734863,0.4090275168418884
194,7994,,,2.3317058086395264,0.6936362385749817,,
195,8035,,,,,3.032874584197998,0.4131314754486084
195,8035,,,2.2346465587615967,0.6965094804763794,,
196,8076,,,,,3.0713303089141846,0.4220586121082306
196,8076,,,2.016597032546997,0.7335825562477112,,
197,8117,,,,,3.0354785919189453,0.4184759259223938
197,8117,,,2.440793991088867,0.6986910700798035,,
198,8158,,,,,2.9871702194213867,0.422008216381073
198,8158,,,2.1824371814727783,0.7116352319717407,,
199,8199,,,,,3.003574848175049,0.42940327525138855
199,8199,,,2.3345494270324707,0.6885301470756531,,
200,8240,,,,,3.005631923675537,0.41764336824417114
200,8240,,,2.4161829948425293,0.7034875154495239,,
201,8281,,,,,3.091953754425049,0.4072656035423279
201,8281,,,2.2369863986968994,0.6999362111091614,,
202,8322,,,,,2.9837558269500732,0.42000362277030945
202,8322,,,2.1309690475463867,0.7104498147964478,,
203,8363,,,,,2.926084280014038,0.42218515276908875
203,8363,,,2.3057422637939453,0.7122719287872314,,
204,8404,,,,,3.0221400260925293,0.41651779413223267
204,8404,,,2.1315839290618896,0.7265594601631165,,
205,8445,,,,,3.037247896194458,0.4168352782726288
205,8445,,,2.3057632446289062,0.7133328318595886,,
206,8486,,,,,2.989907741546631,0.41506680846214294
206,8486,,,2.2323946952819824,0.6994302272796631,,
207,8527,,,,,3.068152904510498,0.4081563949584961
207,8527,,,2.353384494781494,0.7001004219055176,,
208,8568,,,,,2.9963741302490234,0.41299259662628174
208,8568,,,2.348255157470703,0.708459734916687,,
209,8609,,,,,3.018559217453003,0.4104485511779785
209,8609,,,2.108469247817993,0.7299013137817383,,
210,8650,,,,,3.1319267749786377,0.3980906903743744
210,8650,,,2.2469096183776855,0.7072411775588989,,
211,8691,,,,,3.0791237354278564,0.40035486221313477
211,8691,,,2.065401792526245,0.7162619233131409,,
212,8732,,,,,3.0366039276123047,0.41212424635887146
212,8732,,,2.1885905265808105,0.701563835144043,,
213,8773,,,,,2.994904041290283,0.4144878387451172
213,8773,,,2.422384023666382,0.6630017161369324,,
214,8814,,,,,3.1118383407592773,0.4106847047805786
214,8814,,,2.2016518115997314,0.6964237689971924,,
215,8855,,,,,3.0620369911193848,0.417631596326828
215,8855,,,2.302513599395752,0.7210615277290344,,
216,8896,,,,,3.0107362270355225,0.4228326976299286
216,8896,,,2.5459492206573486,0.7103984355926514,,
217,8937,,,,,2.9861199855804443,0.42846786975860596
217,8937,,,2.4193875789642334,0.6806150078773499,,
218,8978,,,,,2.9759933948516846,0.42437148094177246
218,8978,,,2.2118020057678223,0.7269934415817261,,
219,9019,,,,,3.0964105129241943,0.40936532616615295
219,9019,,,2.1774110794067383,0.7225790619850159,,
220,9060,,,,,3.1723034381866455,0.40031832456588745
220,9060,,,2.122098684310913,0.7238386273384094,,
221,9101,,,,,3.0662803649902344,0.4151615798473358
221,9101,,,2.3106162548065186,0.6806701421737671,,
222,9142,,,,,3.106248378753662,0.4064134657382965
222,9142,,,2.381510019302368,0.6895090341567993,,
223,9183,,,,,3.0900793075561523,0.402787983417511
223,9183,,,2.1991794109344482,0.7308592200279236,,
224,9224,,,,,3.147728443145752,0.39910000562667847
224,9224,,,2.3069519996643066,0.6860948204994202,,
225,9265,,,,,3.1797711849212646,0.4027155041694641
225,9265,,,2.0403342247009277,0.7310782670974731,,
226,9306,,,,,3.099200963973999,0.40918463468551636
226,9306,,,2.39943265914917,0.7333375215530396,,
227,9347,,,,,3.073265552520752,0.4112832248210907
227,9347,,,1.9003005027770996,0.7221003174781799,,
228,9388,,,,,3.080245018005371,0.41012847423553467
228,9388,,,2.3317246437072754,0.7161944508552551,,
229,9429,,,,,3.115323781967163,0.40303894877433777
229,9429,,,2.306271553039551,0.6936771869659424,,
230,9470,,,,,3.1247010231018066,0.39811405539512634
230,9470,,,2.1110951900482178,0.7037043571472168,,
231,9511,,,,,3.2462034225463867,0.3963172435760498
231,9511,,,2.112621307373047,0.6969353556632996,,
232,9552,,,,,3.158170461654663,0.3952467441558838
232,9552,,,2.2151436805725098,0.7165594696998596,,
233,9593,,,,,3.2251312732696533,0.3958822786808014
233,9593,,,2.2197225093841553,0.7153207063674927,,
234,9634,,,,,3.136389970779419,0.4049564599990845
234,9634,,,2.193505048751831,0.7111582159996033,,
235,9675,,,,,3.062152624130249,0.3975667953491211
235,9675,,,2.384387969970703,0.727777361869812,,
236,9716,,,,,3.1139562129974365,0.3929831385612488
236,9716,,,2.3288443088531494,0.725506067276001,,
237,9757,,,,,3.1770167350769043,0.3891338109970093
237,9757,,,2.097902774810791,0.7449079751968384,,
238,9798,,,,,3.167694330215454,0.3949877619743347
238,9798,,,2.206226348876953,0.6951524019241333,,
239,9839,,,,,3.1072001457214355,0.4147476851940155
239,9839,,,2.3151936531066895,0.7085056900978088,,
240,9880,,,,,3.2440829277038574,0.3801589012145996
240,9880,,,2.3068954944610596,0.7366125583648682,,
241,9921,,,,,3.2180252075195312,0.3731127083301544
241,9921,,,2.327657699584961,0.691368818283081,,
242,9962,,,,,3.1588759422302246,0.38471782207489014
242,9962,,,2.020397663116455,0.723854660987854,,
243,10003,,,,,3.0892817974090576,0.3864317834377289
243,10003,,,2.329012155532837,0.6999827027320862,,
244,10044,,,,,3.1313300132751465,0.39490416646003723
244,10044,,,2.193161725997925,0.7314757704734802,,
245,10085,,,,,3.071882963180542,0.39277029037475586
245,10085,,,2.1931543350219727,0.7170357704162598,,
246,10126,,,,,3.181938648223877,0.37434613704681396
246,10126,,,2.2878100872039795,0.6835063099861145,,
247,10167,,,,,3.2175233364105225,0.37596312165260315
247,10167,,,1.9735299348831177,0.7157663702964783,,
248,10208,,,,,3.1650726795196533,0.3669166564941406
248,10208,,,2.656928777694702,0.7047168016433716,,
249,10249,,,,,3.0994694232940674,0.39402082562446594
249,10249,,,1.9987787008285522,0.7070115208625793,,
250,10290,,,,,3.1935815811157227,0.39283913373947144
250,10290,,,2.2403037548065186,0.7047165632247925,,
251,10331,,,,,3.2123770713806152,0.3932134509086609
251,10331,,,2.206888198852539,0.7082796692848206,,
252,10372,,,,,3.17645525932312,0.3815048933029175
252,10372,,,2.316944122314453,0.7047590017318726,,
253,10413,,,,,3.2720937728881836,0.37949448823928833
253,10413,,,2.3827879428863525,0.7084665894508362,,
254,10454,,,,,3.1623165607452393,0.38180121779441833
254,10454,,,2.211463212966919,0.7193034291267395,,
255,10495,,,,,3.238795280456543,0.3890538513660431
255,10495,,,2.072598695755005,0.7040000557899475,,
256,10536,,,,,3.11063814163208,0.3883569836616516
256,10536,,,2.153064250946045,0.7487184405326843,,
257,10577,,,,,3.0586822032928467,0.3957560062408447
257,10577,,,2.394949436187744,0.7220499515533447,,
258,10618,,,,,3.145171642303467,0.3914530277252197
258,10618,,,2.2947170734405518,0.7207078337669373,,
259,10659,,,,,3.1090340614318848,0.4019525945186615
259,10659,,,2.5174267292022705,0.6972333192825317,,
260,10700,,,,,3.0504136085510254,0.39992591738700867
260,10700,,,2.371419906616211,0.6898233890533447,,
261,10741,,,,,3.1619083881378174,0.39537253975868225
261,10741,,,2.2099056243896484,0.7236875295639038,,
262,10782,,,,,3.154043674468994,0.38314804434776306
262,10782,,,2.044966697692871,0.7361618280410767,,
263,10823,,,,,3.2092645168304443,0.38430875539779663
