epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,1.1117782592773438,0.493821918964386,,
261,10741,,,,,0.8649165034294128,0.34528934955596924
261,10741,,,1.1292997598648071,0.47720152139663696,,
262,10782,,,,,0.8587430715560913,0.3449859321117401
262,10782,,,1.0832098722457886,0.4681350886821747,,
263,10823,,,,,0.8636324405670166,0.34593257308006287
263,10823,,,1.1056984663009644,0.4839077889919281,,
264,10864,,,,,0.8769677877426147,0.3459911644458771
264,10864,,,1.1210031509399414,0.49528148770332336,,
265,10905,,,,,0.8740755319595337,0.3455674946308136
265,10905,,,1.1116828918457031,0.4665621221065521,,
266,10946,,,,,0.8634752631187439,0.34451964497566223
266,10946,,,1.1076664924621582,0.48530837893486023,,
267,10987,,,,,0.8659579753875732,0.34462422132492065
267,10987,,,1.1219820976257324,0.47184187173843384,,
268,11028,,,,,0.8593204617500305,0.34479406476020813
268,11028,,,1.1041853427886963,0.46735382080078125,,
269,11069,,,,,0.8631701469421387,0.34749218821525574
269,11069,,,1.0982218980789185,0.4581180810928345,,
270,11110,,,,,0.8695508241653442,0.34932830929756165
270,11110,,,1.0931878089904785,0.5044041872024536,,
271,11151,,,,,0.8732728958129883,0.3483852744102478
271,11151,,,1.1004644632339478,0.4744870364665985,,
272,11192,,,,,0.8625621199607849,0.3473634123802185
272,11192,,,1.10872220993042,0.4974893629550934,,
273,11233,,,,,0.8639321327209473,0.3478066921234131
273,11233,,,1.087827205657959,0.5017843246459961,,
274,11274,,,,,0.8598459959030151,0.3470413088798523
274,11274,,,1.100572109222412,0.45213544368743896,,
275,11315,,,,,0.864449143409729,0.34757232666015625
275,11315,,,1.085184931755066,0.4784383177757263,,
276,11356,,,,,0.8575144410133362,0.3462640643119812
276,11356,,,1.1096605062484741,0.4766799211502075,,
277,11397,,,,,0.8669484853744507,0.34615209698677063
277,11397,,,1.1095308065414429,0.4791211783885956,,
278,11438,,,,,0.866057813167572,0.34716296195983887
278,11438,,,1.1000617742538452,0.49126940965652466,,
279,11479,,,,,0.8607253432273865,0.3468082845211029
279,11479,,,1.0994317531585693,0.4864186644554138,,
280,11520,,,,,0.85402911901474,0.346459299325943
280,11520,,,1.1153532266616821,0.45632994174957275,,
281,11561,,,,,0.8633224368095398,0.34810999035835266
281,11561,,,1.0770999193191528,0.4662429988384247,,
282,11602,,,,,0.8599649667739868,0.3478340804576874
282,11602,,,1.1080570220947266,0.46032488346099854,,
283,11643,,,,,0.8617356419563293,0.34797412157058716
283,11643,,,1.0744452476501465,0.49736711382865906,,
284,11684,,,,,0.8636170625686646,0.34765633940696716
284,11684,,,1.0826098918914795,0.4833888113498688,,
285,11725,,,,,0.8636437058448792,0.34831494092941284
285,11725,,,1.1113877296447754,0.4854865074157715,,
286,11766,,,,,0.863542914390564,0.3488716185092926
286,11766,,,1.0895966291427612,0.48506635427474976,,
287,11807,,,,,0.8625183701515198,0.34906381368637085
287,11807,,,1.0914649963378906,0.48337918519973755,,
288,11848,,,,,0.8593363761901855,0.34925031661987305
288,11848,,,1.1094125509262085,0.4892568290233612,,
289,11889,,,,,0.8609272837638855,0.34932437539100647
289,11889,,,1.1167068481445312,0.47984743118286133,,
290,11930,,,,,0.8676629662513733,0.35056766867637634
290,11930,,,1.0961627960205078,0.4730079472064972,,
291,11971,,,,,0.8598629832267761,0.35050082206726074
291,11971,,,1.094821810722351,0.48300716280937195,,
292,12012,,,,,0.8628045320510864,0.3502199649810791
292,12012,,,1.1014466285705566,0.4973245859146118,,
293,12053,,,,,0.8511058688163757,0.35002371668815613
293,12053,,,1.0724811553955078,0.5175511240959167,,
294,12094,,,,,0.8596078753471375,0.35146239399909973
294,12094,,,1.1057534217834473,0.45689642429351807,,
295,12135,,,,,0.8555359840393066,0.35092779994010925
295,12135,,,1.1088474988937378,0.4658110439777374,,
296,12176,,,,,0.8552612662315369,0.3509351313114166
296,12176,,,1.0979887247085571,0.5033857226371765,,
297,12217,,,,,0.8691421747207642,0.3515254557132721
297,12217,,,1.0685060024261475,0.5236347317695618,,
298,12258,,,,,0.8650486469268799,0.35104915499687195
298,12258,,,1.1099847555160522,0.5042815804481506,,
299,12299,,,,,0.8744087815284729,0.3521248996257782
299,12299,,,1.1033344268798828,0.531774640083313,,
300,12340,,,,,0.8629813194274902,0.35096004605293274
300,12340,,,1.099272608757019,0.48384150862693787,,
301,12381,,,,,0.8713447451591492,0.35221582651138306
301,12381,,,1.1122782230377197,0.49505555629730225,,
302,12422,,,,,0.8724830150604248,0.35119912028312683
302,12422,,,1.102115511894226,0.5147026777267456,,
303,12463,,,,,0.8611891865730286,0.34910592436790466
303,12463,,,1.1012341976165771,0.5205284953117371,,
304,12504,,,,,0.8716136813163757,0.3500021696090698
304,12504,,,1.105651617050171,0.4797562062740326,,
305,12545,,,,,0.8621026873588562,0.35001587867736816
305,12545,,,1.1081724166870117,0.48721686005592346,,
306,12586,,,,,0.8641276359558105,0.35022807121276855
306,12586,,,1.0833712816238403,0.5161173343658447,,
307,12627,,,,,0.8678954839706421,0.35105961561203003
307,12627,,,1.101599931716919,0.48092302680015564,,
308,12668,,,,,0.8571811318397522,0.35021287202835083
308,12668,,,1.0674046277999878,0.5197303295135498,,
309,12709,,,,,0.8543302416801453,0.350386381149292
309,12709,,,1.113900899887085,0.4580211639404297,,
310,12750,,,,,0.8672724962234497,0.3513830602169037
310,12750,,,1.1049326658248901,0.4984082579612732,,
311,12791,,,,,0.8681458234786987,0.3518694043159485
311,12791,,,1.0767358541488647,0.5111846327781677,,
312,12832,,,,,0.859158992767334,0.3492780029773712
312,12832,,,1.0970594882965088,0.49740684032440186,,
313,12873,,,,,0.8647832274436951,0.34913620352745056
313,12873,,,1.0834051370620728,0.5224127173423767,,
314,12914,,,,,0.871021032333374,0.34978002309799194
314,12914,,,1.0820201635360718,0.517380952835083,,
315,12955,,,,,0.8648268580436707,0.34856298565864563
315,12955,,,1.0914732217788696,0.5088679790496826,,
316,12996,,,,,0.8600857853889465,0.3492863178253174
316,12996,,,1.0815168619155884,0.4720422327518463,,
317,13037,,,,,0.8616394400596619,0.34941214323043823
317,13037,,,1.067983627319336,0.4929482042789459,,
318,13078,,,,,0.8621281385421753,0.3506351113319397
318,13078,,,1.0728206634521484,0.5005736351013184,,
319,13119,,,,,0.865534782409668,0.35092848539352417
319,13119,,,1.0704796314239502,0.524975597858429,,
320,13160,,,,,0.8719359636306763,0.35085076093673706
320,13160,,,1.0962636470794678,0.4783601462841034,,
321,13201,,,,,0.8701679706573486,0.3497816026210785
321,13201,,,1.0779798030853271,0.490462988615036,,
322,13242,,,,,0.860359787940979,0.34870657324790955
322,13242,,,1.0875084400177002,0.4939359426498413,,
323,13283,,,,,0.8703539967536926,0.3493156433105469
323,13283,,,1.077013373374939,0.5111158490180969,,
324,13324,,,,,0.8749663233757019,0.3499648869037628
324,13324,,,1.0857363939285278,0.5070836544036865,,
325,13365,,,,,0.8702098727226257,0.3486538827419281
325,13365,,,1.0892983675003052,0.49497026205062866,,
326,13406,,,,,0.8692366480827332,0.3488313555717468
326,13406,,,1.1027835607528687,0.4630390405654907,,
327,13447,,,,,0.8675920367240906,0.3487464189529419
327,13447,,,1.0694215297698975,0.5127556920051575,,
328,13488,,,,,0.8694469928741455,0.34936562180519104
328,13488,,,1.063296914100647,0.5192477703094482,,
329,13529,,,,,0.8662389516830444,0.34880274534225464
329,13529,,,1.0956987142562866,0.5212573409080505,,
330,13570,,,,,0.871805727481842,0.34959691762924194
330,13570,,,1.0852497816085815,0.5075156688690186,,
331,13611,,,,,0.8604614734649658,0.34800902009010315
331,13611,,,1.0978147983551025,0.42505598068237305,,
332,13652,,,,,0.8592092990875244,0.3472330570220947
332,13652,,,1.0875797271728516,0.49620428681373596,,
333,13693,,,,,0.8674178123474121,0.3484661281108856
333,13693,,,1.061922550201416,0.5318713784217834,,
334,13734,,,,,0.8714682459831238,0.348172128200531
334,13734,,,1.0548181533813477,0.5215331315994263,,
335,13775,,,,,0.8699032068252563,0.34820136427879333
335,13775,,,1.0684919357299805,0.5053210258483887,,
336,13816,,,,,0.8674249649047852,0.34846413135528564
336,13816,,,1.0698497295379639,0.515938937664032,,
337,13857,,,,,0.866422712802887,0.34776848554611206
337,13857,,,1.0622389316558838,0.4977555572986603,,
338,13898,,,,,0.8623030781745911,0.34773650765419006
338,13898,,,1.0824123620986938,0.5497229099273682,,
339,13939,,,,,0.8730385899543762,0.34782564640045166
339,13939,,,1.0741509199142456,0.5108226537704468,,
340,13980,,,,,0.8704521059989929,0.34832215309143066
340,13980,,,1.0777021646499634,0.5332579612731934,,
341,14021,,,,,0.8702335357666016,0.3486919105052948
341,14021,,,1.0929934978485107,0.49925851821899414,,
342,14062,,,,,0.8758413195610046,0.34916937351226807
342,14062,,,1.0791019201278687,0.5053852796554565,,
343,14103,,,,,0.8696642518043518,0.3473200798034668
343,14103,,,1.0860759019851685,0.4835769236087799,,
344,14144,,,,,0.8843717575073242,0.34958016872406006
344,14144,,,1.1109800338745117,0.5101226568222046,,
345,14185,,,,,0.8834502696990967,0.3484632670879364
345,14185,,,1.0529367923736572,0.5107513666152954,,
346,14226,,,,,0.8655840158462524,0.3471807539463043
346,14226,,,1.0627658367156982,0.5011462569236755,,
347,14267,,,,,0.8787446618080139,0.34946417808532715
347,14267,,,1.0534435510635376,0.5037219524383545,,
348,14308,,,,,0.8733898997306824,0.3491283357143402
348,14308,,,1.067336916923523,0.49185287952423096,,
349,14349,,,,,0.8775554299354553,0.35012882947921753
349,14349,,,1.064565896987915,0.5251153707504272,,
350,14390,,,,,0.8753392696380615,0.3496682941913605
350,14390,,,1.0903183221817017,0.5239224433898926,,
351,14431,,,,,0.8708640933036804,0.3482523262500763
351,14431,,,1.0452591180801392,0.5296629071235657,,
352,14472,,,,,0.8811151385307312,0.3494253158569336
352,14472,,,1.0664677619934082,0.49512141942977905,,
353,14513,,,,,0.8712729215621948,0.34703677892684937
353,14513,,,1.050117015838623,0.49911972880363464,,
354,14554,,,,,0.8702995181083679,0.3467710614204407
354,14554,,,1.0962918996810913,0.4799882769584656,,
355,14595,,,,,0.8685029745101929,0.34677839279174805
355,14595,,,1.0840442180633545,0.5085812211036682,,
356,14636,,,,,0.872236430644989,0.34651634097099304
356,14636,,,1.0466344356536865,0.5597063302993774,,
357,14677,,,,,0.8653245568275452,0.3456780016422272
357,14677,,,1.0393685102462769,0.5204282402992249,,
358,14718,,,,,0.8845781683921814,0.34817638993263245
358,14718,,,1.0724290609359741,0.5328348875045776,,
359,14759,,,,,0.8768934011459351,0.3474067449569702
359,14759,,,1.0464907884597778,0.5314731001853943,,
360,14800,,,,,0.8785553574562073,0.3470587432384491
360,14800,,,1.0731134414672852,0.5253767371177673,,
361,14841,,,,,0.8655351996421814,0.3451296091079712
361,14841,,,1.0743669271469116,0.5079249143600464,,
362,14882,,,,,0.8823561668395996,0.3482508063316345
362,14882,,,1.0748964548110962,0.5020968914031982,,
363,14923,,,,,0.8752551078796387,0.34657666087150574
363,14923,,,1.0853638648986816,0.5120612382888794,,
364,14964,,,,,0.8715260624885559,0.3459630012512207
364,14964,,,1.0777701139450073,0.5173167586326599,,
365,15005,,,,,0.8752272725105286,0.3468349575996399
365,15005,,,1.0775326490402222,0.5337737798690796,,
366,15046,,,,,0.8786247372627258,0.3479156494140625
366,15046,,,1.0572115182876587,0.5270562767982483,,
367,15087,,,,,0.8739762902259827,0.3479946553707123
367,15087,,,1.0909451246261597,0.48786410689353943,,
368,15128,,,,,0.871493935585022,0.34829142689704895
368,15128,,,1.0763273239135742,0.5051226019859314,,
369,15169,,,,,0.8659248352050781,0.34771695733070374
369,15169,,,1.0481876134872437,0.5177120566368103,,
370,15210,,,,,0.8759603500366211,0.3489113450050354
370,15210,,,1.0488977432250977,0.5311698317527771,,
371,15251,,,,,0.8734749555587769,0.34865260124206543
371,15251,,,1.0550130605697632,0.5385726094245911,,
372,15292,,,,,0.8766149282455444,0.3478030860424042
372,15292,,,1.0806193351745605,0.522802472114563,,
373,15333,,,,,0.8774651288986206,0.3494778275489807
373,15333,,,1.0639132261276245,0.5065987706184387,,
374,15374,,,,,0.8649789690971375,0.3480726480484009
374,15374,,,1.0703444480895996,0.5386804342269897,,
375,15415,,,,,0.8726188540458679,0.3491246700286865
375,15415,,,1.078532099723816,0.5489325523376465,,
376,15456,,,,,0.8601535558700562,0.3467712104320526
376,15456,,,1.0632908344268799,0.4923674762248993,,
377,15497,,,,,0.8794556856155396,0.34916171431541443
377,15497,,,1.0587685108184814,0.5310811996459961,,
378,15538,,,,,0.8837957382202148,0.3492852449417114
378,15538,,,1.062379240989685,0.5356731414794922,,
379,15579,,,,,0.868369996547699,0.34711208939552307
379,15579,,,1.0606603622436523,0.5253362059593201,,
380,15620,,,,,0.875176727771759,0.34907886385917664
380,15620,,,1.0428122282028198,0.5344824194908142,,
381,15661,,,,,0.8716067671775818,0.34898629784584045
381,15661,,,1.082055687904358,0.5068875551223755,,
382,15702,,,,,0.878799557685852,0.35081854462623596
382,15702,,,1.0681838989257812,0.5157601237297058,,
383,15743,,,,,0.8743790984153748,0.3497845232486725
383,15743,,,1.0809129476547241,0.5150179266929626,,
384,15784,,,,,0.8748700618743896,0.34904149174690247
384,15784,,,1.081910490989685,0.5179287791252136,,
385,15825,,,,,0.8770256638526917,0.34995657205581665
385,15825,,,1.0744757652282715,0.524470329284668,,
386,15866,,,,,0.8768115043640137,0.3499184548854828
386,15866,,,1.0659303665161133,0.47187522053718567,,
387,15907,,,,,0.8722464442253113,0.3484155535697937
387,15907,,,1.077246069908142,0.491260290145874,,
388,15948,,,,,0.8699584007263184,0.3480377495288849
388,15948,,,1.0680830478668213,0.49935048818588257,,
389,15989,,,,,0.8882327675819397,0.3502535820007324
389,15989,,,1.0687642097473145,0.5086801648139954,,
390,16030,,,,,0.8684765100479126,0.34771665930747986
390,16030,,,1.059867262840271,0.5223808884620667,,
391,16071,,,,,0.8747538924217224,0.34829917550086975
391,16071,,,1.0736286640167236,0.5294030904769897,,
392,16112,,,,,0.8776856660842896,0.34810829162597656
392,16112,,,1.0401979684829712,0.5381231307983398,,
393,16153,,,,,0.8733246326446533,0.3472275137901306
393,16153,,,1.045845627784729,0.5405308604240417,,
394,16194,,,,,0.8834143280982971,0.3490449786186218
394,16194,,,1.0722310543060303,0.5408177971839905,,
395,16235,,,,,0.8683547973632812,0.3467535376548767
395,16235,,,1.0512737035751343,0.49164748191833496,,
396,16276,,,,,0.8751673102378845,0.34760716557502747
396,16276,,,1.0554746389389038,0.5305953025817871,,
397,16317,,,,,0.8848845958709717,0.349321186542511
397,16317,,,1.0706242322921753,0.5073471665382385,,
398,16358,,,,,0.8692067861557007,0.34823694825172424
398,16358,,,1.0722484588623047,0.5047804713249207,,
399,16399,,,,,0.8718293309211731,0.34880340099334717
399,16399,,,1.062216877937317,0.522769033908844,,
400,16440,,,,,0.8722847104072571,0.34846264123916626
400,16440,,,1.0677481889724731,0.5121306777000427,,
401,16481,,,,,0.8808891177177429,0.35028547048568726
401,16481,,,1.0806218385696411,0.5214942693710327,,
402,16522,,,,,0.8719210028648376,0.3489942252635956
402,16522,,,1.0689361095428467,0.534988522529602,,
403,16563,,,,,0.8823299407958984,0.3504267632961273
403,16563,,,1.052457571029663,0.5600340962409973,,
404,16604,,,,,0.8801420331001282,0.3503253161907196
404,16604,,,1.000462532043457,0.5471276044845581,,
405,16645,,,,,0.8821045160293579,0.3501329720020294
405,16645,,,1.050870418548584,0.5663614869117737,,
406,16686,,,,,0.8709603548049927,0.34907278418540955
406,16686,,,1.047412633895874,0.5375991463661194,,
407,16727,,,,,0.8699116706848145,0.34873300790786743
407,16727,,,1.0544419288635254,0.5251336097717285,,
408,16768,,,,,0.8727133274078369,0.3494890332221985
408,16768,,,1.0426818132400513,0.5219799280166626,,
409,16809,,,,,0.870340883731842,0.3490908145904541
409,16809,,,1.059617042541504,0.5180302858352661,,
410,16850,,,,,0.8797280192375183,0.35022875666618347
410,16850,,,1.0536903142929077,0.5675216317176819,,
411,16891,,,,,0.8705568313598633,0.3487674295902252
411,16891,,,1.0592119693756104,0.5237508416175842,,
412,16932,,,,,0.8710736036300659,0.349612295627594
412,16932,,,1.0602796077728271,0.4939556121826172,,
413,16973,,,,,0.8747256994247437,0.35053887963294983
413,16973,,,1.0611451864242554,0.5605904459953308,,
414,17014,,,,,0.8776355385780334,0.3504534363746643
414,17014,,,1.0467255115509033,0.5317545533180237,,
415,17055,,,,,0.8912543058395386,0.3513444662094116
415,17055,,,1.0727773904800415,0.5064166188240051,,
416,17096,,,,,0.8722996711730957,0.3478688895702362
416,17096,,,1.062796950340271,0.5288223624229431,,
417,17137,,,,,0.8846184611320496,0.3509770929813385
417,17137,,,1.0732454061508179,0.5326421856880188,,
418,17178,,,,,0.8723698854446411,0.3495577573776245
418,17178,,,1.026785969734192,0.5291924476623535,,
419,17219,,,,,0.870002269744873,0.3487633168697357
419,17219,,,1.06019127368927,0.5334672331809998,,
420,17260,,,,,0.878629207611084,0.3496421277523041
420,17260,,,1.0695611238479614,0.4994100332260132,,
421,17301,,,,,0.8837544322013855,0.35030096769332886
421,17301,,,1.0387825965881348,0.5325453281402588,,
422,17342,,,,,0.8822019100189209,0.3504466414451599
422,17342,,,1.0717967748641968,0.5249583721160889,,
423,17383,,,,,0.8774235844612122,0.3495696485042572
423,17383,,,1.0525974035263062,0.5346145033836365,,
424,17424,,,,,0.8716950416564941,0.34864649176597595
424,17424,,,1.0496792793273926,0.5175039172172546,,
425,17465,,,,,0.876849353313446,0.35038432478904724
425,17465,,,1.0696591138839722,0.5044047832489014,,
426,17506,,,,,0.8714116811752319,0.3492151200771332
426,17506,,,1.070401668548584,0.5386772155761719,,
427,17547,,,,,0.8777273297309875,0.34998631477355957
427,17547,,,1.0629233121871948,0.5302782654762268,,
428,17588,,,,,0.8728309869766235,0.34791630506515503
428,17588,,,1.0802310705184937,0.512629508972168,,
429,17629,,,,,0.8774011135101318,0.34785833954811096
429,17629,,,1.0523126125335693,0.5213035941123962,,
430,17670,,,,,0.8712751865386963,0.3464874029159546
430,17670,,,1.0637104511260986,0.5617227554321289,,
431,17711,,,,,0.8692241907119751,0.3469361662864685
431,17711,,,1.031141757965088,0.5278336405754089,,
432,17752,,,,,0.8754850625991821,0.34781381487846375
432,17752,,,1.0851423740386963,0.5284231901168823,,
433,17793,,,,,0.8711715936660767,0.34776780009269714
433,17793,,,1.0369528532028198,0.5364777445793152,,
434,17834,,,,,0.8774069547653198,0.3485131859779358
434,17834,,,1.0270007848739624,0.5412722826004028,,
435,17875,,,,,0.8753786683082581,0.3486194908618927
435,17875,,,1.0512980222702026,0.5203332901000977,,
436,17916,,,,,0.8755994439125061,0.348605751991272
436,17916,,,1.031347632408142,0.5437798500061035,,
437,17957,,,,,0.8757486939430237,0.3499351441860199
437,17957,,,1.0855947732925415,0.5419278144836426,,
438,17998,,,,,0.8746431469917297,0.3487885594367981
438,17998,,,1.05752694606781,0.5233714580535889,,
439,18039,,,,,0.8852086067199707,0.3510051965713501
439,18039,,,1.0566900968551636,0.5312967896461487,,
440,18080,,,,,0.8805985450744629,0.3509018123149872
440,18080,,,1.0341145992279053,0.5617260932922363,,
441,18121,,,,,0.8760427832603455,0.3501777648925781
441,18121,,,1.0510265827178955,0.5524710416793823,,
442,18162,,,,,0.87838214635849,0.350445955991745
442,18162,,,1.0567899942398071,0.5555122494697571,,
443,18203,,,,,0.8840442895889282,0.3509221374988556
443,18203,,,1.0816556215286255,0.47936341166496277,,
444,18244,,,,,0.8743802309036255,0.3488594591617584
444,18244,,,1.0693862438201904,0.5335819721221924,,
445,18285,,,,,0.8717147707939148,0.34886103868484497
445,18285,,,1.034174919128418,0.5427744388580322,,
446,18326,,,,,0.8778810501098633,0.3498322665691376
446,18326,,,1.0478639602661133,0.5208900570869446,,
447,18367,,,,,0.8760126233100891,0.34944266080856323
447,18367,,,1.0509976148605347,0.5408573746681213,,
448,18408,,,,,0.8781449198722839,0.3498167097568512
448,18408,,,1.0522657632827759,0.5344374179840088,,
449,18449,,,,,0.8727548122406006,0.3490612804889679
449,18449,,,1.065857172012329,0.5169210433959961,,
450,18490,,,,,0.8721025586128235,0.3475879728794098
450,18490,,,1.0440611839294434,0.5576253533363342,,
451,18531,,,,,0.8757535219192505,0.3493283689022064
451,18531,,,1.0538090467453003,0.5240271091461182,,
452,18572,,,,,0.8768705129623413,0.34821444749832153
452,18572,,,1.0358680486679077,0.5399425029754639,,
453,18613,,,,,0.8827865719795227,0.3492920696735382
453,18613,,,1.0554540157318115,0.5337677597999573,,
454,18654,,,,,0.8860980272293091,0.34995222091674805
454,18654,,,1.0191925764083862,0.552485466003418,,
455,18695,,,,,0.8812272548675537,0.3499950170516968
455,18695,,,1.0352931022644043,0.5188592076301575,,
456,18736,,,,,0.8847737908363342,0.3504160940647125
456,18736,,,1.0622295141220093,0.5318973064422607,,
457,18777,,,,,0.8750740885734558,0.3482730984687805
457,18777,,,1.0451596975326538,0.5345841646194458,,
458,18818,,,,,0.8756285309791565,0.3477307856082916
458,18818,,,1.0658166408538818,0.5473744869232178,,
459,18859,,,,,0.8765468001365662,0.34743064641952515
459,18859,,,1.0550645589828491,0.5676089525222778,,
460,18900,,,,,0.8749240636825562,0.34734275937080383
460,18900,,,1.0193564891815186,0.5534948706626892,,
461,18941,,,,,0.8674269318580627,0.34581753611564636
461,18941,,,1.0885461568832397,0.5105981230735779,,
462,18982,,,,,0.8809922337532043,0.3480904698371887
462,18982,,,1.0632389783859253,0.512150764465332,,
463,19023,,,,,0.8808768391609192,0.34916895627975464
463,19023,,,1.055789828300476,0.523112952709198,,
464,19064,,,,,0.886935293674469,0.35067638754844666
464,19064,,,1.0392438173294067,0.5442255735397339,,
465,19105,,,,,0.8716830611228943,0.34798941016197205
465,19105,,,1.0316848754882812,0.5497103333473206,,
466,19146,,,,,0.8729946613311768,0.348019003868103
466,19146,,,1.0408719778060913,0.5252648591995239,,
467,19187,,,,,0.8880623579025269,0.3503362834453583
467,19187,,,1.0824956893920898,0.5488229393959045,,
468,19228,,,,,0.8841363787651062,0.34970155358314514
468,19228,,,1.0249818563461304,0.5754404067993164,,
469,19269,,,,,0.8849814534187317,0.34984928369522095
469,19269,,,1.027443766593933,0.5620511174201965,,
470,19310,,,,,0.8766288757324219,0.349585622549057
470,19310,,,1.0694129467010498,0.5307115912437439,,
471,19351,,,,,0.8835198879241943,0.3505006730556488
471,19351,,,1.0404014587402344,0.5791944265365601,,
472,19392,,,,,0.8746991753578186,0.34885111451148987
472,19392,,,1.063730001449585,0.5100394487380981,,
473,19433,,,,,0.8697453737258911,0.3484417796134949
473,19433,,,1.0315117835998535,0.5475242137908936,,
474,19474,,,,,0.8806726932525635,0.35069540143013
474,19474,,,1.039959192276001,0.5007359385490417,,
475,19515,,,,,0.876769483089447,0.3496113717556
475,19515,,,1.0480494499206543,0.5367663502693176,,
476,19556,,,,,0.872047483921051,0.348680317401886
476,19556,,,1.0437208414077759,0.5151360034942627,,
477,19597,,,,,0.8730670809745789,0.34831932187080383
477,19597,,,1.05854332447052,0.5087461471557617,,
478,19638,,,,,0.8792254328727722,0.34904465079307556
478,19638,,,1.0617952346801758,0.5547770857810974,,
479,19679,,,,,0.8829523324966431,0.3493606150150299
479,19679,,,1.0262537002563477,0.5531499981880188,,
480,19720,,,,,0.8821792602539062,0.34898674488067627
480,19720,,,1.0522812604904175,0.5422163009643555,,
481,19761,,,,,0.8856165409088135,0.3491027057170868
481,19761,,,1.042901635169983,0.5721850991249084,,
482,19802,,,,,0.883878767490387,0.34863993525505066
482,19802,,,1.0151315927505493,0.5705839991569519,,
483,19843,,,,,0.8849401473999023,0.3492395281791687
483,19843,,,1.052639365196228,0.5439952611923218,,
484,19884,,,,,0.8793253898620605,0.348071426153183
484,19884,,,1.0460295677185059,0.5360112190246582,,
485,19925,,,,,0.8842236399650574,0.3489679992198944
485,19925,,,1.07167649269104,0.5135441422462463,,
486,19966,,,,,0.8766684532165527,0.34720954298973083
486,19966,,,1.0442783832550049,0.5246301889419556,,
487,20007,,,,,0.8800032734870911,0.34685784578323364
487,20007,,,1.0333603620529175,0.5407923460006714,,
488,20048,,,,,0.878164529800415,0.34798020124435425
488,20048,,,1.052122950553894,0.5114472508430481,,
489,20089,,,,,0.8742185235023499,0.34664198756217957
489,20089,,,1.034096121788025,0.5464608073234558,,
490,20130,,,,,0.884013831615448,0.348177969455719
490,20130,,,1.029788851737976,0.5658935904502869,,
491,20171,,,,,0.8869220018386841,0.348562091588974
491,20171,,,1.029117465019226,0.5215756297111511,,
492,20212,,,,,0.8711969256401062,0.34627577662467957
492,20212,,,1.0188146829605103,0.5688779950141907,,
493,20253,,,,,0.8850743174552917,0.3484489321708679
493,20253,,,1.0646861791610718,0.5277844071388245,,
494,20294,,,,,0.8819971084594727,0.34885913133621216
494,20294,,,1.0490849018096924,0.5089104175567627,,
495,20335,,,,,0.868557870388031,0.34706830978393555
495,20335,,,1.0469605922698975,0.5211300849914551,,
496,20376,,,,,0.8765993714332581,0.34867236018180847
496,20376,,,1.0504746437072754,0.5398996472358704,,
497,20417,,,,,0.8824251890182495,0.34958338737487793
497,20417,,,1.0503233671188354,0.5384094715118408,,
498,20458,,,,,0.8778519630432129,0.3488757014274597
498,20458,,,1.0496158599853516,0.5174450278282166,,
499,20499,,,,,0.8787850141525269,0.34798964858055115
499,20499,,,1.023071050643921,0.5572025775909424,,
500,20540,,,,,0.874809741973877,0.3479168713092804
500,20540,,,1.0129307508468628,0.5633741617202759,,
501,20581,,,,,0.8768414258956909,0.34871137142181396
501,20581,,,1.019040584564209,0.5581523776054382,,
502,20622,,,,,0.8853587508201599,0.3498532474040985
502,20622,,,1.0394353866577148,0.5748413801193237,,
503,20663,,,,,0.8933218121528625,0.35007572174072266
503,20663,,,1.0423156023025513,0.541833221912384,,
504,20704,,,,,0.8799650073051453,0.3480904996395111
504,20704,,,1.03602135181427,0.543612003326416,,
505,20745,,,,,0.8673677444458008,0.34570640325546265
505,20745,,,1.041126012802124,0.5231866836547852,,
506,20786,,,,,0.8747314214706421,0.3466818630695343
506,20786,,,1.0669195652008057,0.5345761179924011,,
507,20827,,,,,0.8830446004867554,0.34805190563201904
507,20827,,,1.0506463050842285,0.5220035314559937,,
508,20868,,,,,0.8731748461723328,0.3461562991142273
508,20868,,,1.02824068069458,0.5213583707809448,,
509,20909,,,,,0.8773382902145386,0.34660130739212036
509,20909,,,1.0432597398757935,0.5336155295372009,,
510,20950,,,,,0.8772954344749451,0.34746021032333374
510,20950,,,1.026734471321106,0.5071548223495483,,
511,20991,,,,,0.8745635747909546,0.34678515791893005
511,20991,,,1.0110975503921509,0.5515224933624268,,
512,21032,,,,,0.87691330909729,0.347261905670166
512,21032,,,1.0103192329406738,0.5582966208457947,,
513,21073,,,,,0.8764833807945251,0.34772929549217224
513,21073,,,1.025086760520935,0.5704500675201416,,
514,21114,,,,,0.8841537237167358,0.34844839572906494
514,21114,,,1.0491888523101807,0.5252580642700195,,
515,21155,,,,,0.8863003849983215,0.34916988015174866
515,21155,,,1.0251872539520264,0.5602513551712036,,
516,21196,,,,,0.8780219554901123,0.348603755235672
516,21196,,,1.0484907627105713,0.5568122267723083,,
517,21237,,,,,0.868579626083374,0.34677568078041077
517,21237,,,1.0543994903564453,0.520570695400238,,
518,21278,,,,,0.870347797870636,0.34695562720298767
518,21278,,,1.0470094680786133,0.5142751932144165,,
519,21319,,,,,0.8749918937683105,0.34720319509506226
519,21319,,,1.0551211833953857,0.5429242253303528,,
520,21360,,,,,0.8725078701972961,0.347118079662323
520,21360,,,1.0611791610717773,0.5310402512550354,,
