epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,4.020157337188721,0.17899127304553986,,
33,1325,,,,,1.7381268739700317,0.29936903715133667
33,1325,,,3.842975616455078,0.2516185939311981,,
34,1364,,,,,1.72236967086792,0.30171674489974976
34,1364,,,3.8917012214660645,0.1835750937461853,,
35,1403,,,,,1.7007520198822021,0.30330026149749756
35,1403,,,3.8073997497558594,0.21710708737373352,,
36,1442,,,,,1.7027112245559692,0.3024299144744873
36,1442,,,3.8412134647369385,0.2509700655937195,,
37,1481,,,,,1.6772798299789429,0.30500027537345886
37,1481,,,3.8247218132019043,0.27529770135879517,,
38,1520,,,,,1.6597721576690674,0.305920273065567
38,1520,,,3.702003002166748,0.28036826848983765,,
39,1559,,,,,1.6553311347961426,0.30510643124580383
39,1559,,,3.873197078704834,0.2963877320289612,,
40,1598,,,,,1.6537541151046753,0.30472734570503235
40,1598,,,3.7387218475341797,0.3055756688117981,,
41,1637,,,,,1.6618547439575195,0.30607497692108154
41,1637,,,3.655654191970825,0.33611413836479187,,
42,1676,,,,,1.684011697769165,0.30611833930015564
42,1676,,,3.5944840908050537,0.3229193091392517,,
43,1715,,,,,1.6680985689163208,0.3101375997066498
43,1715,,,3.532356023788452,0.3365550935268402,,
44,1754,,,,,1.6661536693572998,0.3117564022541046
44,1754,,,3.7316462993621826,0.3306768834590912,,
45,1793,,,,,1.6775758266448975,0.3127925992012024
45,1793,,,3.623054265975952,0.3551376163959503,,
46,1832,,,,,1.6785997152328491,0.3140842616558075
46,1832,,,3.707982301712036,0.34711992740631104,,
47,1871,,,,,1.659740686416626,0.316242516040802
47,1871,,,3.4428839683532715,0.35954421758651733,,
48,1910,,,,,1.672419786453247,0.317554771900177
48,1910,,,3.4596824645996094,0.379500150680542,,
49,1949,,,,,1.700177788734436,0.3163548409938812
49,1949,,,3.4884932041168213,0.3686419427394867,,
50,1988,,,,,1.6773308515548706,0.3204473853111267
50,1988,,,3.5441765785217285,0.3698813021183014,,
51,2027,,,,,1.7024040222167969,0.3194662928581238
51,2027,,,3.5601885318756104,0.3709102272987366,,
52,2066,,,,,1.6998063325881958,0.3200940489768982
52,2066,,,3.6595544815063477,0.3672802150249481,,
53,2105,,,,,1.6749215126037598,0.3229423463344574
53,2105,,,3.626431703567505,0.34412816166877747,,
54,2144,,,,,1.6852205991744995,0.32375770807266235
54,2144,,,3.414604425430298,0.37925612926483154,,
55,2183,,,,,1.6907258033752441,0.3248821496963501
55,2183,,,3.3958582878112793,0.3709089457988739,,
56,2222,,,,,1.6954692602157593,0.32598572969436646
56,2222,,,3.5681676864624023,0.3793495297431946,,
57,2261,,,,,1.6798564195632935,0.32725799083709717
57,2261,,,3.408073902130127,0.36766690015792847,,
58,2300,,,,,1.6952203512191772,0.32768377661705017
58,2300,,,3.615025758743286,0.3682795464992523,,
59,2339,,,,,1.6806180477142334,0.32953646779060364
59,2339,,,3.524911642074585,0.38627827167510986,,
60,2378,,,,,1.6667262315750122,0.3310510814189911
60,2378,,,3.5753657817840576,0.35965052247047424,,
61,2417,,,,,1.6940841674804688,0.3311530351638794
61,2417,,,3.5788841247558594,0.3721904158592224,,
62,2456,,,,,1.7247612476348877,0.33099353313446045
62,2456,,,3.392371892929077,0.40041661262512207,,
63,2495,,,,,1.6977683305740356,0.3329029083251953
63,2495,,,3.597046375274658,0.35509294271469116,,
64,2534,,,,,1.688012957572937,0.3353879153728485
64,2534,,,3.37461256980896,0.3841494023799896,,
65,2573,,,,,1.6906323432922363,0.3370080590248108
65,2573,,,3.5123255252838135,0.4023732542991638,,
66,2612,,,,,1.6807128190994263,0.3386342227458954
66,2612,,,3.555137872695923,0.3794557750225067,,
67,2651,,,,,1.7001315355300903,0.33859893679618835
67,2651,,,3.6159956455230713,0.3811696469783783,,
68,2690,,,,,1.7136815786361694,0.33886823058128357
68,2690,,,3.365351676940918,0.4068247377872467,,
69,2729,,,,,1.6944642066955566,0.3407021462917328
69,2729,,,3.5150718688964844,0.37631919980049133,,
70,2768,,,,,1.696995735168457,0.3419954478740692
70,2768,,,3.5234150886535645,0.3834531903266907,,
71,2807,,,,,1.6968458890914917,0.34373077750205994
71,2807,,,3.520148277282715,0.4019268751144409,,
72,2846,,,,,1.6979902982711792,0.3448215126991272
72,2846,,,3.3401081562042236,0.3970305025577545,,
73,2885,,,,,1.6964153051376343,0.34633222222328186
73,2885,,,3.4594573974609375,0.4107496440410614,,
74,2924,,,,,1.6793973445892334,0.3482819199562073
74,2924,,,3.339384078979492,0.3998956084251404,,
75,2963,,,,,1.6981799602508545,0.3489398956298828
75,2963,,,3.3112056255340576,0.42748552560806274,,
76,3002,,,,,1.7019351720809937,0.3494330048561096
76,3002,,,3.371438503265381,0.41844862699508667,,
77,3041,,,,,1.717423915863037,0.34960442781448364
77,3041,,,3.4144670963287354,0.42675095796585083,,
78,3080,,,,,1.7074732780456543,0.3507644534111023
78,3080,,,3.341991424560547,0.39601606130599976,,
79,3119,,,,,1.7099143266677856,0.35154521465301514
79,3119,,,3.4000890254974365,0.426310271024704,,
80,3158,,,,,1.711777925491333,0.3526870012283325
80,3158,,,3.3791351318359375,0.4171150326728821,,
81,3197,,,,,1.6987202167510986,0.35471612215042114
81,3197,,,3.3529951572418213,0.427672803401947,,
82,3236,,,,,1.7107226848602295,0.35435470938682556
82,3236,,,3.344585418701172,0.43670937418937683,,
83,3275,,,,,1.683186411857605,0.3567986786365509
83,3275,,,3.325252056121826,0.43397390842437744,,
84,3314,,,,,1.6731743812561035,0.3591594099998474
84,3314,,,3.299358367919922,0.43599680066108704,,
85,3353,,,,,1.6668164730072021,0.36052513122558594
85,3353,,,3.237499237060547,0.4353688657283783,,
86,3392,,,,,1.6711819171905518,0.3616439700126648
86,3392,,,3.3400089740753174,0.4396492838859558,,
87,3431,,,,,1.6902002096176147,0.3614839017391205
87,3431,,,3.465099573135376,0.4198298752307892,,
88,3470,,,,,1.681424617767334,0.36325961351394653
88,3470,,,3.3072099685668945,0.39363887906074524,,
89,3509,,,,,1.6831871271133423,0.363269567489624
89,3509,,,3.4493327140808105,0.43690764904022217,,
90,3548,,,,,1.6500744819641113,0.3650527894496918
90,3548,,,3.3559069633483887,0.40703579783439636,,
91,3587,,,,,1.702817678451538,0.3635288178920746
91,3587,,,3.3441009521484375,0.42076951265335083,,
92,3626,,,,,1.6689749956130981,0.36575931310653687
92,3626,,,3.092620372772217,0.4432998597621918,,
93,3665,,,,,1.6649850606918335,0.36742421984672546
93,3665,,,3.243229866027832,0.4469974637031555,,
94,3704,,,,,1.6502997875213623,0.3688155710697174
94,3704,,,3.374225378036499,0.43293482065200806,,
95,3743,,,,,1.6593173742294312,0.36886462569236755
95,3743,,,3.3541393280029297,0.43891558051109314,,
96,3782,,,,,1.7067954540252686,0.36785459518432617
96,3782,,,3.31429123878479,0.4446733295917511,,
97,3821,,,,,1.723786473274231,0.36883604526519775
97,3821,,,3.2148914337158203,0.45345184206962585,,
98,3860,,,,,1.6734431982040405,0.37105074524879456
98,3860,,,3.1471290588378906,0.44334539771080017,,
99,3899,,,,,1.695068597793579,0.3708266615867615
99,3899,,,3.013727903366089,0.43911248445510864,,
100,3938,,,,,1.7017184495925903,0.3713213801383972
100,3938,,,3.446643829345703,0.41835564374923706,,
101,3977,,,,,1.6528278589248657,0.3738301396369934
101,3977,,,3.117893934249878,0.42042654752731323,,
102,4016,,,,,1.6774437427520752,0.37407931685447693
102,4016,,,3.431070566177368,0.39394548535346985,,
103,4055,,,,,1.6659893989562988,0.3754630386829376
103,4055,,,3.2730748653411865,0.4490983486175537,,
104,4094,,,,,1.6405659914016724,0.37692663073539734
104,4094,,,3.3190808296203613,0.426175981760025,,
105,4133,,,,,1.6673771142959595,0.37653669714927673
105,4133,,,3.203434467315674,0.4402424395084381,,
106,4172,,,,,1.6916210651397705,0.3762953281402588
106,4172,,,3.309929132461548,0.45136186480522156,,
107,4211,,,,,1.683128833770752,0.3777051568031311
107,4211,,,3.298621892929077,0.4508892893791199,,
108,4250,,,,,1.6554032564163208,0.3794107139110565
108,4250,,,3.2753617763519287,0.4432387351989746,,
109,4289,,,,,1.6450626850128174,0.38075700402259827
109,4289,,,3.086209297180176,0.4525598883628845,,
110,4328,,,,,1.6717997789382935,0.38025346398353577
110,4328,,,3.3267838954925537,0.43320152163505554,,
111,4367,,,,,1.6868503093719482,0.38076305389404297
111,4367,,,3.2768733501434326,0.4754408299922943,,
112,4406,,,,,1.65442955493927,0.3825598657131195
112,4406,,,3.101745367050171,0.45086321234703064,,
113,4445,,,,,1.6752439737319946,0.3821659982204437
113,4445,,,3.2519984245300293,0.43625307083129883,,
114,4484,,,,,1.692053198814392,0.3831281065940857
114,4484,,,3.061009168624878,0.4628390669822693,,
115,4523,,,,,1.6737511157989502,0.38440844416618347
115,4523,,,3.2274889945983887,0.4453132748603821,,
116,4562,,,,,1.6880749464035034,0.3845236003398895
116,4562,,,3.306830883026123,0.4425305724143982,,
117,4601,,,,,1.6575915813446045,0.3858060836791992
117,4601,,,3.203822135925293,0.4426741898059845,,
118,4640,,,,,1.6464275121688843,0.3868474066257477
118,4640,,,2.9937734603881836,0.43756043910980225,,
119,4679,,,,,1.6226646900177002,0.3881763219833374
119,4679,,,3.2455074787139893,0.44633927941322327,,
120,4718,,,,,1.6808868646621704,0.38686123490333557
120,4718,,,3.271686553955078,0.43957749009132385,,
121,4757,,,,,1.6585993766784668,0.38797253370285034
121,4757,,,3.1571362018585205,0.45614737272262573,,
122,4796,,,,,1.618692398071289,0.3896947503089905
122,4796,,,3.324293851852417,0.43601638078689575,,
123,4835,,,,,1.6485410928726196,0.3889170289039612
123,4835,,,3.2235450744628906,0.442515105009079,,
124,4874,,,,,1.6504921913146973,0.38933971524238586
124,4874,,,3.363741636276245,0.4512815773487091,,
125,4913,,,,,1.6543701887130737,0.3901464343070984
125,4913,,,3.265065908432007,0.4734417796134949,,
126,4952,,,,,1.6601179838180542,0.39002475142478943
126,4952,,,3.277930974960327,0.45498037338256836,,
127,4991,,,,,1.649080753326416,0.39133721590042114
127,4991,,,3.1625001430511475,0.4701445698738098,,
128,5030,,,,,1.6636148691177368,0.391160786151886
128,5030,,,3.250323534011841,0.4573233723640442,,
129,5069,,,,,1.6539748907089233,0.3922627568244934
129,5069,,,2.8534202575683594,0.4978373944759369,,
130,5108,,,,,1.6606419086456299,0.3927326500415802
130,5108,,,2.979173421859741,0.46058157086372375,,
131,5147,,,,,1.657060146331787,0.3933791518211365
131,5147,,,2.986067056655884,0.4522121250629425,,
132,5186,,,,,1.6449660062789917,0.39389529824256897
132,5186,,,3.212400436401367,0.4381403923034668,,
133,5225,,,,,1.641446590423584,0.39459794759750366
133,5225,,,3.077052116394043,0.4713202714920044,,
134,5264,,,,,1.6441168785095215,0.3949423134326935
134,5264,,,3.1371569633483887,0.47314146161079407,,
135,5303,,,,,1.6666829586029053,0.3942115902900696
135,5303,,,3.189059019088745,0.43570396304130554,,
136,5342,,,,,1.6445719003677368,0.3953426778316498
136,5342,,,3.2076773643493652,0.45137864351272583,,
137,5381,,,,,1.6874159574508667,0.394798219203949
137,5381,,,3.1919267177581787,0.49221885204315186,,
138,5420,,,,,1.6470844745635986,0.3956599235534668
138,5420,,,3.1530284881591797,0.405280739068985,,
139,5459,,,,,1.635668158531189,0.3960697054862976
139,5459,,,3.062934398651123,0.46202507615089417,,
140,5498,,,,,1.6481655836105347,0.39583176374435425
140,5498,,,3.209852457046509,0.4614156186580658,,
141,5537,,,,,1.6357704401016235,0.3967210352420807
141,5537,,,3.236048936843872,0.4526471793651581,,
142,5576,,,,,1.633157730102539,0.39673519134521484
142,5576,,,3.2004616260528564,0.4258592128753662,,
143,5615,,,,,1.6321560144424438,0.39729025959968567
143,5615,,,3.229917287826538,0.4951671063899994,,
144,5654,,,,,1.6459448337554932,0.3975900113582611
144,5654,,,3.3283708095550537,0.45273855328559875,,
145,5693,,,,,1.6425598859786987,0.3976411521434784
145,5693,,,3.158202886581421,0.4625287652015686,,
146,5732,,,,,1.6280720233917236,0.397958368062973
146,5732,,,3.217320680618286,0.4683777689933777,,
147,5771,,,,,1.6403311491012573,0.39803481101989746
147,5771,,,3.212338447570801,0.45694634318351746,,
148,5810,,,,,1.6807191371917725,0.3974863886833191
148,5810,,,3.1194944381713867,0.469472199678421,,
149,5849,,,,,1.6245675086975098,0.398845374584198
149,5849,,,3.288222074508667,0.4694358706474304,,
150,5888,,,,,1.6571117639541626,0.39881640672683716
150,5888,,,2.861522674560547,0.514397919178009,,
151,5927,,,,,1.6298331022262573,0.39994844794273376
151,5927,,,3.198829412460327,0.46157151460647583,,
152,5966,,,,,1.6397922039031982,0.399977445602417
152,5966,,,3.091719150543213,0.4689793586730957,,
153,6005,,,,,1.600275993347168,0.40097397565841675
153,6005,,,3.2223851680755615,0.4681885540485382,,
154,6044,,,,,1.6494789123535156,0.4002135694026947
154,6044,,,3.1632604598999023,0.47176146507263184,,
155,6083,,,,,1.648107886314392,0.4004157781600952
155,6083,,,3.128101110458374,0.4655027985572815,,
156,6122,,,,,1.615671992301941,0.4012179970741272
156,6122,,,3.036968946456909,0.47024109959602356,,
157,6161,,,,,1.6725865602493286,0.40024206042289734
157,6161,,,3.1695289611816406,0.47145524621009827,,
158,6200,,,,,1.6413352489471436,0.4003913402557373
158,6200,,,2.9852960109710693,0.48830679059028625,,
159,6239,,,,,1.6451389789581299,0.40053343772888184
159,6239,,,3.0325520038604736,0.5144228935241699,,
160,6278,,,,,1.6378865242004395,0.40046975016593933
160,6278,,,3.1632258892059326,0.47821229696273804,,
161,6317,,,,,1.6408065557479858,0.40061312913894653
161,6317,,,3.1966960430145264,0.4749703109264374,,
162,6356,,,,,1.6376562118530273,0.4005489647388458
162,6356,,,3.0269062519073486,0.47025299072265625,,
163,6395,,,,,1.6345404386520386,0.40077266097068787
163,6395,,,3.165619373321533,0.46106162667274475,,
164,6434,,,,,1.6392736434936523,0.40103092789649963
164,6434,,,2.9763572216033936,0.48116257786750793,,
165,6473,,,,,1.6416999101638794,0.4010618329048157
165,6473,,,3.1335196495056152,0.46573394536972046,,
166,6512,,,,,1.6210261583328247,0.4006514549255371
166,6512,,,3.1889379024505615,0.45231863856315613,,
167,6551,,,,,1.6915494203567505,0.400123655796051
167,6551,,,3.1044888496398926,0.4979313015937805,,
168,6590,,,,,1.6507282257080078,0.40059253573417664
168,6590,,,3.0978665351867676,0.47216135263442993,,
169,6629,,,,,1.6207523345947266,0.4005710482597351
169,6629,,,3.0784637928009033,0.512670636177063,,
170,6668,,,,,1.6006752252578735,0.4006955027580261
170,6668,,,3.0087077617645264,0.46674978733062744,,
171,6707,,,,,1.6280971765518188,0.40049001574516296
171,6707,,,2.7364354133605957,0.5252711176872253,,
172,6746,,,,,1.6590404510498047,0.40020987391471863
172,6746,,,3.0418875217437744,0.4904932975769043,,
173,6785,,,,,1.6605219841003418,0.40013933181762695
173,6785,,,3.013075590133667,0.5013421177864075,,
174,6824,,,,,1.6308926343917847,0.4002467393875122
174,6824,,,2.967006206512451,0.49679237604141235,,
175,6863,,,,,1.6307133436203003,0.4003138244152069
175,6863,,,3.151796340942383,0.4671480357646942,,
176,6902,,,,,1.6242058277130127,0.4003427028656006
176,6902,,,3.0819618701934814,0.46159446239471436,,
177,6941,,,,,1.637231707572937,0.4002317488193512
177,6941,,,2.7707560062408447,0.5054441690444946,,
178,6980,,,,,1.6218805313110352,0.40021857619285583
178,6980,,,3.0695130825042725,0.4941904544830322,,
179,7019,,,,,1.6346725225448608,0.4004313051700592
179,7019,,,3.104564905166626,0.4956391751766205,,
180,7058,,,,,1.6055209636688232,0.40000516176223755
180,7058,,,3.007280111312866,0.48834723234176636,,
181,7097,,,,,1.6109472513198853,0.4002190828323364
181,7097,,,3.054128408432007,0.4953427314758301,,
182,7136,,,,,1.6801111698150635,0.4003676176071167
182,7136,,,3.026888370513916,0.47803443670272827,,
183,7175,,,,,1.651955246925354,0.400654673576355
183,7175,,,2.9863834381103516,0.49540838599205017,,
184,7214,,,,,1.6765211820602417,0.40048089623451233
184,7214,,,2.829988718032837,0.5338612794876099,,
185,7253,,,,,1.65617835521698,0.4001723527908325
185,7253,,,3.0045599937438965,0.4855513572692871,,
186,7292,,,,,1.646923303604126,0.39984017610549927
186,7292,,,2.9227640628814697,0.48245322704315186,,
187,7331,,,,,1.6435902118682861,0.40020981431007385
187,7331,,,3.06931471824646,0.46890494227409363,,
188,7370,,,,,1.6431612968444824,0.4000872075557709
188,7370,,,3.0415422916412354,0.48469772934913635,,
189,7409,,,,,1.6299880743026733,0.4004364311695099
189,7409,,,3.1159138679504395,0.4690030515193939,,
190,7448,,,,,1.6428040266036987,0.4005122184753418
190,7448,,,3.163292407989502,0.48508188128471375,,
191,7487,,,,,1.639047622680664,0.40035098791122437
191,7487,,,3.105988025665283,0.5017167329788208,,
192,7526,,,,,1.6645556688308716,0.4003715217113495
192,7526,,,3.0413150787353516,0.4816895127296448,,
193,7565,,,,,1.6905035972595215,0.4002946615219116
193,7565,,,3.0006306171417236,0.5138012170791626,,
194,7604,,,,,1.644732117652893,0.40064504742622375
194,7604,,,3.046459197998047,0.46395444869995117,,
195,7643,,,,,1.6447514295578003,0.400519460439682
195,7643,,,3.062295436859131,0.5127262473106384,,
196,7682,,,,,1.6189496517181396,0.4000290334224701
196,7682,,,2.9879722595214844,0.4923706650733948,,
197,7721,,,,,1.627517819404602,0.3997274339199066
197,7721,,,3.0569241046905518,0.500564455986023,,
198,7760,,,,,1.6216932535171509,0.39967504143714905
198,7760,,,3.1793010234832764,0.47011107206344604,,
199,7799,,,,,1.6381772756576538,0.39945846796035767
199,7799,,,3.0330893993377686,0.47451430559158325,,
200,7838,,,,,1.6287065744400024,0.3991486132144928
200,7838,,,2.951953172683716,0.5156986713409424,,
201,7877,,,,,1.6552366018295288,0.39879223704338074
201,7877,,,3.0094141960144043,0.5053769946098328,,
202,7916,,,,,1.6704764366149902,0.3982660174369812
202,7916,,,3.0622172355651855,0.4698260724544525,,
203,7955,,,,,1.6555627584457397,0.3983646631240845
203,7955,,,3.1347551345825195,0.517715573310852,,
204,7994,,,,,1.6324687004089355,0.39797210693359375
204,7994,,,2.955988645553589,0.5007941126823425,,
205,8033,,,,,1.6338902711868286,0.39805302023887634
205,8033,,,3.0739552974700928,0.487068772315979,,
206,8072,,,,,1.6491546630859375,0.39826729893684387
206,8072,,,3.1077263355255127,0.4775897264480591,,
207,8111,,,,,1.6585665941238403,0.3984261453151703
207,8111,,,3.028346061706543,0.49186471104621887,,
208,8150,,,,,1.6206353902816772,0.39775553345680237
208,8150,,,3.0583648681640625,0.48622146248817444,,
209,8189,,,,,1.6397526264190674,0.3975864052772522
209,8189,,,3.068977117538452,0.5151242017745972,,
210,8228,,,,,1.6625036001205444,0.39764663577079773
210,8228,,,3.170069932937622,0.4951677918434143,,
211,8267,,,,,1.6382784843444824,0.3971502184867859
211,8267,,,3.1378233432769775,0.511671245098114,,
212,8306,,,,,1.6097255945205688,0.3967532217502594
212,8306,,,2.9565770626068115,0.5154229402542114,,
213,8345,,,,,1.6513959169387817,0.3971102237701416
213,8345,,,2.9257397651672363,0.5160514116287231,,
214,8384,,,,,1.6356724500656128,0.39601990580558777
214,8384,,,2.893718719482422,0.4906127154827118,,
215,8423,,,,,1.6351712942123413,0.39560940861701965
215,8423,,,3.1034867763519287,0.5029281973838806,,
216,8462,,,,,1.6655040979385376,0.3962090313434601
216,8462,,,2.7053935527801514,0.5485866069793701,,
217,8501,,,,,1.6469535827636719,0.39576032757759094
217,8501,,,3.090428352355957,0.4761526584625244,,
218,8540,,,,,1.6208908557891846,0.39477041363716125
218,8540,,,2.939769983291626,0.49217694997787476,,
219,8579,,,,,1.6466217041015625,0.3949446678161621
219,8579,,,3.0441527366638184,0.5242907404899597,,
220,8618,,,,,1.6289721727371216,0.3942837119102478
220,8618,,,2.974425792694092,0.5000194907188416,,
221,8657,,,,,1.6155602931976318,0.3934750258922577
221,8657,,,3.0643200874328613,0.4908001720905304,,
222,8696,,,,,1.6611661911010742,0.39361608028411865
222,8696,,,2.923867702484131,0.5268077850341797,,
223,8735,,,,,1.633237361907959,0.3923707604408264
223,8735,,,2.9235053062438965,0.48747381567955017,,
224,8774,,,,,1.6230188608169556,0.3924872577190399
224,8774,,,2.927523374557495,0.5208067297935486,,
225,8813,,,,,1.637050747871399,0.3923789858818054
225,8813,,,2.9358253479003906,0.5104445815086365,,
226,8852,,,,,1.6061630249023438,0.39165404438972473
226,8852,,,2.921408176422119,0.5047120451927185,,
227,8891,,,,,1.626137375831604,0.3914998769760132
227,8891,,,3.114781618118286,0.49532952904701233,,
228,8930,,,,,1.6687208414077759,0.3918951153755188
228,8930,,,2.9414665699005127,0.5117778182029724,,
229,8969,,,,,1.6303648948669434,0.39090296626091003
229,8969,,,3.0190093517303467,0.5011661052703857,,
230,9008,,,,,1.626442313194275,0.3908623456954956
230,9008,,,2.921478271484375,0.5056920647621155,,
231,9047,,,,,1.6462711095809937,0.3901878595352173
231,9047,,,2.8183107376098633,0.48109176754951477,,
232,9086,,,,,1.629263997077942,0.3892064690589905
232,9086,,,2.853433609008789,0.4883608818054199,,
233,9125,,,,,1.6439707279205322,0.3893018662929535
233,9125,,,3.040847063064575,0.5063654184341431,,
234,9164,,,,,1.614837646484375,0.3884839713573456
234,9164,,,2.9843297004699707,0.48937752842903137,,
235,9203,,,,,1.6268525123596191,0.3887055218219757
235,9203,,,3.0186967849731445,0.5015360713005066,,
236,9242,,,,,1.6265008449554443,0.3882478177547455
236,9242,,,2.9236114025115967,0.4823886752128601,,
237,9281,,,,,1.6202428340911865,0.387392520904541
237,9281,,,2.8642475605010986,0.4827290177345276,,
238,9320,,,,,1.6415783166885376,0.3871711790561676
238,9320,,,2.957866668701172,0.5080080628395081,,
239,9359,,,,,1.655021071434021,0.38725078105926514
239,9359,,,2.7558541297912598,0.5171101689338684,,
240,9398,,,,,1.6213085651397705,0.3866465389728546
240,9398,,,2.9935810565948486,0.5297152400016785,,
241,9437,,,,,1.620747685432434,0.38694483041763306
241,9437,,,2.995792865753174,0.4818020462989807,,
242,9476,,,,,1.6756144762039185,0.3876539170742035
242,9476,,,2.9142143726348877,0.5152567625045776,,
243,9515,,,,,1.647247552871704,0.38666149973869324
243,9515,,,2.816359758377075,0.5240865349769592,,
244,9554,,,,,1.6084705591201782,0.38600799441337585
244,9554,,,2.908815622329712,0.4957806468009949,,
245,9593,,,,,1.6116260290145874,0.38592588901519775
245,9593,,,2.7697641849517822,0.521064043045044,,
246,9632,,,,,1.6274234056472778,0.3866386115550995
246,9632,,,2.924405574798584,0.5097857713699341,,
247,9671,,,,,1.6379207372665405,0.38671818375587463
247,9671,,,2.8515992164611816,0.4976665675640106,,
248,9710,,,,,1.638698697090149,0.3866272270679474
248,9710,,,3.085381031036377,0.47369474172592163,,
249,9749,,,,,1.6116461753845215,0.3864452838897705
249,9749,,,2.8113255500793457,0.5259066224098206,,
250,9788,,,,,1.653876781463623,0.3877933919429779
250,9788,,,2.805311918258667,0.5039463043212891,,
251,9827,,,,,1.643088459968567,0.3877921998500824
251,9827,,,2.702707052230835,0.5647061467170715,,
252,9866,,,,,1.6282949447631836,0.3874076008796692
252,9866,,,2.974693775177002,0.49939924478530884,,
253,9905,,,,,1.6286684274673462,0.38779425621032715
253,9905,,,2.952695846557617,0.5050679445266724,,
254,9944,,,,,1.6365306377410889,0.3876614570617676
254,9944,,,3.000692844390869,0.5230945944786072,,
255,9983,,,,,1.6215474605560303,0.3875269591808319
255,9983,,,3.0736968517303467,0.5182091593742371,,
256,10022,,,,,1.6265290975570679,0.38775691390037537
256,10022,,,2.7544169425964355,0.5207197666168213,,
257,10061,,,,,1.6196622848510742,0.38775065541267395
257,10061,,,2.9088728427886963,0.4875856041908264,,
258,10100,,,,,1.6355454921722412,0.38848042488098145
258,10100,,,2.637378454208374,0.5200164914131165,,
259,10139,,,,,1.6420767307281494,0.3880295157432556
259,10139,,,2.7736904621124268,0.5032480955123901,,
260,10178,,,,,1.6356852054595947,0.3870622515678406
260,10178,,,2.7382326126098633,0.5307981967926025,,
261,10217,,,,,1.6247868537902832,0.38608765602111816
261,10217,,,2.9787793159484863,0.5156984329223633,,
