epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,3.314255952835083,0.45047491788864136,,
66,2612,,,,,4.807492256164551,0.23541077971458435
66,2612,,,3.4494807720184326,0.4565064311027527,,
67,2651,,,,,4.74412727355957,0.23223748803138733
67,2651,,,3.315594434738159,0.43748900294303894,,
68,2690,,,,,4.732116222381592,0.23016810417175293
68,2690,,,3.2046782970428467,0.4544847309589386,,
69,2729,,,,,4.801950931549072,0.2280520796775818
69,2729,,,3.248119831085205,0.4453932046890259,,
70,2768,,,,,4.875153064727783,0.23032385110855103
70,2768,,,3.457996129989624,0.46407151222229004,,
71,2807,,,,,4.989224910736084,0.22520552575588226
71,2807,,,3.3303747177124023,0.4489908814430237,,
72,2846,,,,,4.916087627410889,0.22445964813232422
72,2846,,,3.272083282470703,0.4477272033691406,,
73,2885,,,,,4.944195747375488,0.2245846539735794
73,2885,,,3.384483814239502,0.44287940859794617,,
74,2924,,,,,4.9249491691589355,0.22947107255458832
74,2924,,,3.396716356277466,0.4311545491218567,,
75,2963,,,,,4.749050617218018,0.22854508459568024
75,2963,,,3.218120813369751,0.4743681252002716,,
76,3002,,,,,4.8646321296691895,0.22956852614879608
76,3002,,,3.369257688522339,0.44733771681785583,,
77,3041,,,,,4.823287487030029,0.23227612674236298
77,3041,,,3.314020872116089,0.4405362904071808,,
78,3080,,,,,4.8605475425720215,0.23238667845726013
78,3080,,,3.123260021209717,0.45847898721694946,,
79,3119,,,,,4.935901165008545,0.23263607919216156
79,3119,,,3.3239476680755615,0.46012306213378906,,
80,3158,,,,,4.858902931213379,0.23199279606342316
80,3158,,,3.4298479557037354,0.4391177296638489,,
81,3197,,,,,4.745205402374268,0.2312607616186142
81,3197,,,3.483900785446167,0.4910268187522888,,
82,3236,,,,,4.958415508270264,0.22981558740139008
82,3236,,,3.404524564743042,0.45878928899765015,,
83,3275,,,,,4.814623832702637,0.2321886420249939
83,3275,,,3.4328691959381104,0.4587603807449341,,
84,3314,,,,,4.837972640991211,0.23322118818759918
84,3314,,,3.2280147075653076,0.4665951430797577,,
85,3353,,,,,4.943350791931152,0.23559585213661194
85,3353,,,3.3021459579467773,0.45625680685043335,,
86,3392,,,,,4.913816928863525,0.23612730205059052
86,3392,,,3.3452861309051514,0.4739207625389099,,
87,3431,,,,,4.9646687507629395,0.23356971144676208
87,3431,,,3.2877674102783203,0.45167550444602966,,
88,3470,,,,,4.881547451019287,0.2365395724773407
88,3470,,,3.2381207942962646,0.45866042375564575,,
89,3509,,,,,4.932989597320557,0.23301911354064941
89,3509,,,3.5147814750671387,0.4542436897754669,,
90,3548,,,,,4.7685322761535645,0.23100140690803528
90,3548,,,3.4046525955200195,0.46688607335090637,,
91,3587,,,,,4.785807132720947,0.22858723998069763
91,3587,,,3.441030979156494,0.4360501170158386,,
92,3626,,,,,4.827885627746582,0.23147624731063843
92,3626,,,3.3748059272766113,0.47923752665519714,,
93,3665,,,,,4.950490474700928,0.2321183979511261
93,3665,,,3.3129026889801025,0.4723609387874603,,
94,3704,,,,,4.970643520355225,0.23298607766628265
94,3704,,,3.181847095489502,0.45654624700546265,,
95,3743,,,,,4.887109756469727,0.2330574244260788
95,3743,,,3.4007647037506104,0.43803679943084717,,
96,3782,,,,,4.944941997528076,0.23248694837093353
96,3782,,,3.375539541244507,0.4768567681312561,,
97,3821,,,,,4.825272560119629,0.23323193192481995
97,3821,,,3.3335015773773193,0.4485151469707489,,
98,3860,,,,,5.057249069213867,0.23273825645446777
98,3860,,,3.3904919624328613,0.4683322012424469,,
99,3899,,,,,4.91486120223999,0.22800570726394653
99,3899,,,3.358175754547119,0.453279972076416,,
100,3938,,,,,5.0198163986206055,0.22770513594150543
100,3938,,,3.3311402797698975,0.47984930872917175,,
101,3977,,,,,4.990945816040039,0.2278747856616974
101,3977,,,3.177922487258911,0.450004518032074,,
102,4016,,,,,4.872402667999268,0.23245114088058472
102,4016,,,3.2203729152679443,0.45346254110336304,,
103,4055,,,,,4.878580093383789,0.2314487248659134
103,4055,,,3.3286378383636475,0.47148269414901733,,
104,4094,,,,,4.953108787536621,0.23357202112674713
104,4094,,,3.3029229640960693,0.46903547644615173,,
105,4133,,,,,4.889198303222656,0.23604121804237366
105,4133,,,3.222179651260376,0.4537612795829773,,
106,4172,,,,,4.910781383514404,0.2334790974855423
106,4172,,,3.1466798782348633,0.470816969871521,,
107,4211,,,,,5.021115303039551,0.23242707550525665
107,4211,,,3.2985150814056396,0.4310067892074585,,
108,4250,,,,,4.949554920196533,0.23173218965530396
108,4250,,,3.2295117378234863,0.44666236639022827,,
109,4289,,,,,4.870041370391846,0.23019102215766907
109,4289,,,3.3849213123321533,0.4494456350803375,,
110,4328,,,,,4.811404228210449,0.23318469524383545
110,4328,,,3.325458526611328,0.44483497738838196,,
111,4367,,,,,4.84236478805542,0.22998517751693726
111,4367,,,3.32342267036438,0.4652341306209564,,
112,4406,,,,,4.863577842712402,0.22678467631340027
112,4406,,,3.423210382461548,0.475006639957428,,
113,4445,,,,,4.836738109588623,0.22587603330612183
113,4445,,,3.2546966075897217,0.4861804246902466,,
114,4484,,,,,5.0133771896362305,0.2278592735528946
114,4484,,,3.194719076156616,0.46808844804763794,,
115,4523,,,,,5.087348937988281,0.228063702583313
115,4523,,,3.3788952827453613,0.4566306173801422,,
116,4562,,,,,4.913875579833984,0.22539719939231873
116,4562,,,3.224775552749634,0.46972939372062683,,
117,4601,,,,,4.831762790679932,0.22929196059703827
117,4601,,,3.32611346244812,0.4684852063655853,,
118,4640,,,,,4.969682216644287,0.2264377325773239
118,4640,,,3.3143293857574463,0.47810789942741394,,
119,4679,,,,,4.960360050201416,0.22673970460891724
119,4679,,,3.2966880798339844,0.48339521884918213,,
120,4718,,,,,4.869290828704834,0.22534239292144775
120,4718,,,3.4082019329071045,0.4798036813735962,,
121,4757,,,,,5.028092384338379,0.21949991583824158
121,4757,,,3.3478076457977295,0.4583146572113037,,
122,4796,,,,,4.925351142883301,0.22155731916427612
122,4796,,,3.3022828102111816,0.4409615397453308,,
123,4835,,,,,4.976322650909424,0.22420242428779602
123,4835,,,3.270029067993164,0.45676389336586,,
124,4874,,,,,4.914947509765625,0.2255687266588211
124,4874,,,3.2022593021392822,0.46127358078956604,,
125,4913,,,,,4.948770999908447,0.2293338030576706
125,4913,,,3.3439793586730957,0.4810234010219574,,
126,4952,,,,,4.8821282386779785,0.23040533065795898
126,4952,,,3.320460796356201,0.47220781445503235,,
127,4991,,,,,5.016148567199707,0.2321181446313858
127,4991,,,3.048109769821167,0.4624003469944,,
128,5030,,,,,4.8528852462768555,0.23355233669281006
128,5030,,,3.199319839477539,0.4828374683856964,,
129,5069,,,,,4.825933456420898,0.23311522603034973
129,5069,,,3.376563549041748,0.4573328495025635,,
130,5108,,,,,4.876369953155518,0.23412348330020905
130,5108,,,3.416956663131714,0.45529428124427795,,
131,5147,,,,,4.889350414276123,0.23403798043727875
131,5147,,,3.1445491313934326,0.45280206203460693,,
132,5186,,,,,4.944250583648682,0.23618385195732117
132,5186,,,3.3286802768707275,0.46067115664482117,,
133,5225,,,,,4.852410316467285,0.23689571022987366
133,5225,,,3.218101978302002,0.4796551465988159,,
134,5264,,,,,4.785351276397705,0.23770861327648163
134,5264,,,3.2934985160827637,0.45123109221458435,,
135,5303,,,,,4.9297194480896,0.23656392097473145
135,5303,,,3.3851280212402344,0.4916371703147888,,
136,5342,,,,,4.8764872550964355,0.23816142976284027
136,5342,,,3.217912435531616,0.49503791332244873,,
137,5381,,,,,4.8499040603637695,0.23500874638557434
137,5381,,,3.2286479473114014,0.48914214968681335,,
138,5420,,,,,4.8358073234558105,0.23357105255126953
138,5420,,,3.1399857997894287,0.4690083861351013,,
139,5459,,,,,4.90525484085083,0.2341485172510147
139,5459,,,3.205655336380005,0.4706501066684723,,
140,5498,,,,,4.822046279907227,0.2333918809890747
140,5498,,,3.2989275455474854,0.46839964389801025,,
141,5537,,,,,4.897516250610352,0.23296770453453064
141,5537,,,3.3147926330566406,0.48585814237594604,,
142,5576,,,,,4.91583776473999,0.23323874175548553
142,5576,,,3.22668719291687,0.47178617119789124,,
143,5615,,,,,4.825645923614502,0.23429349064826965
143,5615,,,3.235475540161133,0.48894432187080383,,
144,5654,,,,,4.965612411499023,0.23462112247943878
144,5654,,,2.936678647994995,0.48778411746025085,,
145,5693,,,,,4.818891525268555,0.23856982588768005
145,5693,,,3.230067729949951,0.4612063467502594,,
146,5732,,,,,4.962734699249268,0.23737779259681702
146,5732,,,3.2066733837127686,0.4647233486175537,,
147,5771,,,,,4.8869452476501465,0.2352304905653
147,5771,,,3.3038971424102783,0.49562758207321167,,
148,5810,,,,,4.889825820922852,0.2340211421251297
148,5810,,,3.1329429149627686,0.4809874892234802,,
149,5849,,,,,5.017375469207764,0.23424690961837769
149,5849,,,3.2770326137542725,0.45872628688812256,,
150,5888,,,,,4.868772506713867,0.2314082235097885
150,5888,,,3.109607696533203,0.4635687470436096,,
151,5927,,,,,5.037556171417236,0.23291493952274323
151,5927,,,3.0566554069519043,0.48112860321998596,,
152,5966,,,,,4.905106544494629,0.2351236343383789
152,5966,,,3.2175137996673584,0.4825955331325531,,
153,6005,,,,,4.908886432647705,0.23267075419425964
153,6005,,,3.095079183578491,0.49148935079574585,,
154,6044,,,,,5.052340507507324,0.23057663440704346
154,6044,,,3.322995662689209,0.4725850522518158,,
155,6083,,,,,4.988095283508301,0.23083923757076263
155,6083,,,3.3923771381378174,0.463288813829422,,
156,6122,,,,,5.0019450187683105,0.2304973304271698
156,6122,,,3.2552006244659424,0.47965437173843384,,
157,6161,,,,,5.027887344360352,0.2296070009469986
157,6161,,,3.35996150970459,0.461312472820282,,
158,6200,,,,,4.987645626068115,0.2274065911769867
158,6200,,,3.198428153991699,0.4739016592502594,,
159,6239,,,,,4.8563361167907715,0.23008845746517181
159,6239,,,3.183114767074585,0.4706621468067169,,
160,6278,,,,,4.967899322509766,0.23291905224323273
160,6278,,,3.225341320037842,0.44288817048072815,,
161,6317,,,,,4.924056529998779,0.23230843245983124
161,6317,,,3.222282886505127,0.47648072242736816,,
162,6356,,,,,4.891279220581055,0.23462781310081482
162,6356,,,3.1945736408233643,0.4870673418045044,,
163,6395,,,,,4.985069274902344,0.22985388338565826
163,6395,,,3.2013142108917236,0.5103526711463928,,
164,6434,,,,,5.0414276123046875,0.23260940611362457
164,6434,,,3.1447694301605225,0.4901575446128845,,
165,6473,,,,,4.954067230224609,0.23433257639408112
165,6473,,,3.179863452911377,0.49620047211647034,,
166,6512,,,,,4.961365699768066,0.23498046398162842
166,6512,,,3.210054397583008,0.4623754024505615,,
167,6551,,,,,4.934614658355713,0.23403938114643097
167,6551,,,3.189732551574707,0.45848387479782104,,
168,6590,,,,,4.949435234069824,0.23301011323928833
168,6590,,,3.0554091930389404,0.4700230360031128,,
169,6629,,,,,5.077927589416504,0.2352575659751892
169,6629,,,3.3529701232910156,0.4799248278141022,,
170,6668,,,,,5.027002334594727,0.233218252658844
170,6668,,,3.232146739959717,0.48683449625968933,,
171,6707,,,,,4.943857669830322,0.23548893630504608
171,6707,,,3.270840883255005,0.5054920315742493,,
172,6746,,,,,5.066745281219482,0.23397591710090637
172,6746,,,3.311164379119873,0.48218679428100586,,
173,6785,,,,,5.103087902069092,0.2339078187942505
173,6785,,,3.1007988452911377,0.5063585042953491,,
174,6824,,,,,5.083871841430664,0.23371504247188568
174,6824,,,3.098026752471924,0.4823402464389801,,
175,6863,,,,,5.129386901855469,0.23560424149036407
175,6863,,,3.1982312202453613,0.5118677616119385,,
176,6902,,,,,5.080056667327881,0.23524093627929688
176,6902,,,3.234424114227295,0.4704228937625885,,
177,6941,,,,,4.90252685546875,0.23958003520965576
177,6941,,,3.0834176540374756,0.5080199837684631,,
178,6980,,,,,5.089919090270996,0.2372352033853531
178,6980,,,3.1170578002929688,0.477195680141449,,
179,7019,,,,,4.986934661865234,0.23872427642345428
179,7019,,,3.0198280811309814,0.5281910300254822,,
180,7058,,,,,5.1678056716918945,0.23494447767734528
180,7058,,,3.0675723552703857,0.48815393447875977,,
181,7097,,,,,5.074465274810791,0.23510587215423584
181,7097,,,3.262861490249634,0.50511234998703,,
182,7136,,,,,5.033849239349365,0.23624810576438904
182,7136,,,3.035460948944092,0.4907822608947754,,
183,7175,,,,,4.990026473999023,0.23578855395317078
183,7175,,,3.17863392829895,0.5095930099487305,,
184,7214,,,,,5.051164627075195,0.23425273597240448
184,7214,,,3.01953387260437,0.5044042468070984,,
185,7253,,,,,5.103740692138672,0.23556078970432281
185,7253,,,3.0548813343048096,0.5039595365524292,,
186,7292,,,,,5.06162691116333,0.2333735227584839
186,7292,,,3.1317808628082275,0.4860016703605652,,
187,7331,,,,,4.98783540725708,0.23518292605876923
187,7331,,,3.1390156745910645,0.4911593794822693,,
188,7370,,,,,5.13021993637085,0.2320229411125183
188,7370,,,2.983323574066162,0.4949997067451477,,
189,7409,,,,,5.006280422210693,0.23307932913303375
189,7409,,,2.9995524883270264,0.4752153158187866,,
190,7448,,,,,5.077926158905029,0.23015165328979492
190,7448,,,2.9698922634124756,0.505717933177948,,
191,7487,,,,,5.120198726654053,0.22918209433555603
191,7487,,,3.054088830947876,0.48327016830444336,,
192,7526,,,,,4.938510894775391,0.23402251303195953
192,7526,,,3.0762155055999756,0.5039656162261963,,
193,7565,,,,,5.180419921875,0.23343788087368011
193,7565,,,3.001448154449463,0.4789157807826996,,
194,7604,,,,,5.038514614105225,0.2330552190542221
194,7604,,,3.156599521636963,0.5122067332267761,,
195,7643,,,,,5.06188440322876,0.23307551443576813
195,7643,,,3.066063404083252,0.5149300694465637,,
196,7682,,,,,5.173920631408691,0.23141691088676453
196,7682,,,3.005782127380371,0.5024250745773315,,
197,7721,,,,,5.085559844970703,0.23430472612380981
197,7721,,,3.005852222442627,0.4851481020450592,,
198,7760,,,,,5.0748114585876465,0.23491819202899933
198,7760,,,3.2746434211730957,0.522203803062439,,
199,7799,,,,,5.140932083129883,0.23388992249965668
199,7799,,,3.1349918842315674,0.5111594200134277,,
200,7838,,,,,5.170514106750488,0.23264935612678528
200,7838,,,2.997952699661255,0.5267626643180847,,
201,7877,,,,,5.131624221801758,0.2340984344482422
201,7877,,,3.07842755317688,0.5244171023368835,,
202,7916,,,,,5.06583833694458,0.23546800017356873
202,7916,,,3.00703501701355,0.504730761051178,,
203,7955,,,,,5.031922340393066,0.23792725801467896
203,7955,,,2.7664520740509033,0.49112623929977417,,
204,7994,,,,,5.16472864151001,0.23908396065235138
204,7994,,,2.867748737335205,0.5057051777839661,,
205,8033,,,,,5.04805326461792,0.23873144388198853
205,8033,,,2.963078022003174,0.5152368545532227,,
206,8072,,,,,5.010270118713379,0.2400902658700943
206,8072,,,2.938211679458618,0.5295707583427429,,
207,8111,,,,,5.093376636505127,0.2409352958202362
207,8111,,,2.8780057430267334,0.5103731155395508,,
208,8150,,,,,5.161642551422119,0.2414727360010147
208,8150,,,2.8634822368621826,0.5182083249092102,,
209,8189,,,,,5.145345687866211,0.24356484413146973
209,8189,,,3.2053375244140625,0.5067139267921448,,
210,8228,,,,,5.146676063537598,0.24309107661247253
210,8228,,,2.9410974979400635,0.5061827301979065,,
211,8267,,,,,5.120996475219727,0.24418357014656067
211,8267,,,3.0118184089660645,0.5296007990837097,,
212,8306,,,,,5.157175064086914,0.2417868971824646
212,8306,,,2.9992856979370117,0.515834629535675,,
213,8345,,,,,5.182943820953369,0.24142701923847198
213,8345,,,2.884228467941284,0.5212863683700562,,
214,8384,,,,,5.080833911895752,0.24143728613853455
214,8384,,,3.0491278171539307,0.5284120440483093,,
215,8423,,,,,5.187876224517822,0.23962141573429108
215,8423,,,2.9656898975372314,0.5155594944953918,,
216,8462,,,,,5.117852687835693,0.24035333096981049
216,8462,,,2.911325216293335,0.5242981314659119,,
217,8501,,,,,5.1751627922058105,0.2375689297914505
217,8501,,,2.858651876449585,0.5415030717849731,,
218,8540,,,,,5.158240795135498,0.2396303415298462
218,8540,,,3.038808584213257,0.5208741426467896,,
219,8579,,,,,5.318353176116943,0.23404166102409363
219,8579,,,2.95809006690979,0.5429064035415649,,
220,8618,,,,,5.290277481079102,0.23344393074512482
220,8618,,,2.7979249954223633,0.5173402428627014,,
221,8657,,,,,5.344943523406982,0.2285926640033722
221,8657,,,3.078274726867676,0.5046293139457703,,
222,8696,,,,,5.34260368347168,0.2299957573413849
222,8696,,,2.910527467727661,0.5271829962730408,,
223,8735,,,,,5.300581932067871,0.2330079823732376
223,8735,,,3.0086522102355957,0.5294512510299683,,
224,8774,,,,,5.30246114730835,0.23282569646835327
224,8774,,,2.933429718017578,0.5476764440536499,,
225,8813,,,,,5.227438926696777,0.23222936689853668
225,8813,,,3.0628864765167236,0.5240260362625122,,
226,8852,,,,,5.302600383758545,0.23221521079540253
226,8852,,,2.967254877090454,0.5384283065795898,,
227,8891,,,,,5.366695880889893,0.23178909718990326
227,8891,,,2.926445484161377,0.5419982075691223,,
228,8930,,,,,5.316288948059082,0.23402026295661926
228,8930,,,3.0481529235839844,0.54535973072052,,
229,8969,,,,,5.476079940795898,0.23178152740001678
229,8969,,,2.9557228088378906,0.5237699747085571,,
230,9008,,,,,5.463593482971191,0.22982057929039001
230,9008,,,2.97112774848938,0.516698956489563,,
231,9047,,,,,5.436986446380615,0.22868840396404266
231,9047,,,2.9028327465057373,0.5367459058761597,,
232,9086,,,,,5.484677791595459,0.22594323754310608
232,9086,,,2.9278054237365723,0.5312066674232483,,
233,9125,,,,,5.436938285827637,0.22668743133544922
233,9125,,,2.8872556686401367,0.5478898882865906,,
234,9164,,,,,5.401321887969971,0.2278568595647812
234,9164,,,2.8713860511779785,0.5439873337745667,,
235,9203,,,,,5.391444683074951,0.22980059683322906
235,9203,,,2.9617326259613037,0.5545454025268555,,
236,9242,,,,,5.315709114074707,0.23409858345985413
236,9242,,,2.8267862796783447,0.5546889901161194,,
237,9281,,,,,5.426904678344727,0.23014391958713531
237,9281,,,2.7398838996887207,0.5402097702026367,,
238,9320,,,,,5.324494361877441,0.23258048295974731
238,9320,,,2.868751287460327,0.580287754535675,,
239,9359,,,,,5.47123384475708,0.23263835906982422
239,9359,,,2.8645026683807373,0.5356337428092957,,
240,9398,,,,,5.573333740234375,0.22990815341472626
240,9398,,,2.783883810043335,0.5343376994132996,,
241,9437,,,,,5.401269435882568,0.23124246299266815
241,9437,,,2.81899094581604,0.5530291795730591,,
242,9476,,,,,5.415164470672607,0.23183831572532654
242,9476,,,2.9754321575164795,0.5666086077690125,,
243,9515,,,,,5.520557880401611,0.23033155500888824
243,9515,,,2.684551239013672,0.5663688778877258,,
244,9554,,,,,5.462571620941162,0.2298293113708496
244,9554,,,2.92018723487854,0.5720285773277283,,
245,9593,,,,,5.628100872039795,0.22720709443092346
245,9593,,,2.8828012943267822,0.5508541464805603,,
246,9632,,,,,5.607492923736572,0.22606010735034943
246,9632,,,2.8067402839660645,0.5601996183395386,,
247,9671,,,,,5.437317371368408,0.23140887916088104
247,9671,,,2.8195948600769043,0.5647784471511841,,
248,9710,,,,,5.559503078460693,0.22660033404827118
248,9710,,,2.9272642135620117,0.5423693656921387,,
249,9749,,,,,5.570730686187744,0.22835949063301086
249,9749,,,2.77518630027771,0.5387585759162903,,
250,9788,,,,,5.511674880981445,0.22977454960346222
250,9788,,,2.8375210762023926,0.5772807002067566,,
251,9827,,,,,5.455536365509033,0.23044529557228088
251,9827,,,2.883868932723999,0.5542674660682678,,
252,9866,,,,,5.551904678344727,0.22943253815174103
252,9866,,,2.736154556274414,0.5589919686317444,,
253,9905,,,,,5.536993026733398,0.23100167512893677
253,9905,,,2.946714162826538,0.5479246377944946,,
254,9944,,,,,5.582460403442383,0.2295985072851181
254,9944,,,2.783843517303467,0.5682482719421387,,
255,9983,,,,,5.433633327484131,0.23223033547401428
255,9983,,,2.872833251953125,0.5712137222290039,,
256,10022,,,,,5.687056064605713,0.2252730280160904
256,10022,,,2.7363176345825195,0.5619072914123535,,
257,10061,,,,,5.459096431732178,0.2284781038761139
257,10061,,,2.7841861248016357,0.553519070148468,,
258,10100,,,,,5.508866786956787,0.226945698261261
258,10100,,,2.8318324089050293,0.5302595496177673,,
259,10139,,,,,5.548822402954102,0.22700399160385132
259,10139,,,2.8044238090515137,0.5650703310966492,,
260,10178,,,,,5.457027435302734,0.2301260232925415
260,10178,,,2.748352527618408,0.5317994952201843,,
261,10217,,,,,5.566850185394287,0.23053492605686188
261,10217,,,2.7241051197052,0.5753063559532166,,
262,10256,,,,,5.384345054626465,0.23207873106002808
262,10256,,,2.833728313446045,0.5605981349945068,,
263,10295,,,,,5.632267951965332,0.2301672101020813
263,10295,,,2.7686405181884766,0.5699801445007324,,
264,10334,,,,,5.440568923950195,0.23238494992256165
264,10334,,,2.8071439266204834,0.5515863299369812,,
265,10373,,,,,5.567559719085693,0.22886519134044647
