epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,7.266901969909668,0.1150612086057663
20,818,,,3.0134029388427734,0.26532086730003357,,
21,857,,,,,7.289646625518799,0.10002285242080688
21,857,,,2.815725564956665,0.29884305596351624,,
22,896,,,,,7.272651672363281,0.11320511251688004
22,896,,,2.8246030807495117,0.3424266278743744,,
23,935,,,,,7.281149864196777,0.1092153787612915
23,935,,,3.1047914028167725,0.30348634719848633,,
24,974,,,,,7.3130645751953125,0.07962504774332047
24,974,,,3.0922293663024902,0.2961432635784149,,
25,1013,,,,,7.359382152557373,0.042455773800611496
25,1013,,,3.245070219039917,0.2658023238182068,,
26,1052,,,,,7.336241722106934,0.0578446201980114
26,1052,,,3.20334529876709,0.33811450004577637,,
27,1091,,,,,7.34035587310791,0.055692754685878754
27,1091,,,2.9027552604675293,0.3144439160823822,,
28,1130,,,,,7.336122989654541,0.059903692454099655
28,1130,,,2.962026834487915,0.32706111669540405,,
29,1169,,,,,7.36112642288208,0.04373802989721298
29,1169,,,3.0839931964874268,0.29980090260505676,,
30,1208,,,,,7.357427597045898,0.05061402916908264
30,1208,,,2.7721047401428223,0.40740951895713806,,
31,1247,,,,,7.3596038818359375,0.05009225383400917
31,1247,,,2.688429594039917,0.3747292459011078,,
32,1286,,,,,7.3755412101745605,0.03763537481427193
32,1286,,,2.8351686000823975,0.31067797541618347,,
33,1325,,,,,7.33384895324707,0.06664585322141647
33,1325,,,2.8447864055633545,0.41883596777915955,,
34,1364,,,,,7.307521343231201,0.08445655554533005
34,1364,,,2.9292256832122803,0.37472978234291077,,
35,1403,,,,,7.317892074584961,0.07533138245344162
35,1403,,,3.007960796356201,0.3617863953113556,,
36,1442,,,,,7.345428466796875,0.06011839956045151
36,1442,,,2.775351047515869,0.36927664279937744,,
37,1481,,,,,7.341010093688965,0.06443289667367935
37,1481,,,2.7132225036621094,0.4081933796405792,,
38,1520,,,,,7.324468612670898,0.07961142063140869
38,1520,,,2.7998554706573486,0.3771474063396454,,
39,1559,,,,,7.332849979400635,0.06899116933345795
39,1559,,,2.864722490310669,0.3820905089378357,,
40,1598,,,,,7.301630020141602,0.08615092933177948
40,1598,,,2.893407106399536,0.40942731499671936,,
41,1637,,,,,7.324800491333008,0.07474875450134277
41,1637,,,2.8757853507995605,0.4063623249530792,,
42,1676,,,,,7.3503947257995605,0.060548216104507446
42,1676,,,2.841179847717285,0.41220802068710327,,
43,1715,,,,,7.3687663078308105,0.047254521399736404
43,1715,,,2.750251531600952,0.4228452444076538,,
44,1754,,,,,7.346686840057373,0.060454800724983215
44,1754,,,2.584277391433716,0.3553702235221863,,
45,1793,,,,,7.332428932189941,0.07064373791217804
45,1793,,,2.889244794845581,0.40110641717910767,,
46,1832,,,,,7.333027362823486,0.0702720507979393
46,1832,,,2.5321099758148193,0.40279245376586914,,
47,1871,,,,,7.336966514587402,0.06554793566465378
47,1871,,,2.759136438369751,0.3995530903339386,,
48,1910,,,,,7.338104724884033,0.06425632536411285
48,1910,,,2.85546612739563,0.3786014914512634,,
49,1949,,,,,7.334564685821533,0.06816211342811584
49,1949,,,2.7816364765167236,0.4522298276424408,,
50,1988,,,,,7.31309700012207,0.08467268198728561
50,1988,,,2.610309600830078,0.4676748514175415,,
51,2027,,,,,7.390006065368652,0.04005421698093414
51,2027,,,2.753499746322632,0.42108961939811707,,
52,2066,,,,,7.425387382507324,0.014207580126821995
52,2066,,,2.7599103450775146,0.40660208463668823,,
53,2105,,,,,7.422172546386719,0.015574832446873188
53,2105,,,2.7126197814941406,0.4180068373680115,,
54,2144,,,,,7.394690990447998,0.03465311601758003
54,2144,,,2.726637125015259,0.45351484417915344,,
55,2183,,,,,7.351409912109375,0.06377744674682617
55,2183,,,2.859168291091919,0.42711082100868225,,
56,2222,,,,,7.3085713386535645,0.08584947884082794
56,2222,,,2.7635726928710938,0.41974660754203796,,
57,2261,,,,,7.300539016723633,0.0936884880065918
57,2261,,,2.645129680633545,0.4736589789390564,,
58,2300,,,,,7.3281941413879395,0.07605145871639252
58,2300,,,2.671057939529419,0.43457895517349243,,
59,2339,,,,,7.284735202789307,0.09977677464485168
59,2339,,,2.716297149658203,0.4497531056404114,,
60,2378,,,,,7.302945613861084,0.09111692756414413
60,2378,,,2.773730516433716,0.44998717308044434,,
61,2417,,,,,7.317099571228027,0.08446714282035828
61,2417,,,2.647475004196167,0.46263670921325684,,
62,2456,,,,,7.341909885406494,0.06912589818239212
62,2456,,,2.602228879928589,0.4240691363811493,,
63,2495,,,,,7.3370771408081055,0.07187827676534653
63,2495,,,2.765474319458008,0.41437187790870667,,
64,2534,,,,,7.34242582321167,0.07108300924301147
64,2534,,,2.4565365314483643,0.447873592376709,,
65,2573,,,,,7.3200201988220215,0.08591172099113464
65,2573,,,2.386713981628418,0.5222894549369812,,
66,2612,,,,,7.316179275512695,0.08816941827535629
66,2612,,,2.653778553009033,0.4641660153865814,,
67,2651,,,,,7.337122917175293,0.073821522295475
67,2651,,,2.8768422603607178,0.4431406557559967,,
68,2690,,,,,7.262903213500977,0.1137973740696907
68,2690,,,2.6219482421875,0.46789106726646423,,
69,2729,,,,,7.281632423400879,0.10430668294429779
69,2729,,,2.5922298431396484,0.46346375346183777,,
70,2768,,,,,7.290900707244873,0.09807060658931732
70,2768,,,2.842721700668335,0.45346343517303467,,
71,2807,,,,,7.292834281921387,0.09912464022636414
71,2807,,,2.665605306625366,0.4731005132198334,,
72,2846,,,,,7.3583245277404785,0.06493919342756271
72,2846,,,2.5386714935302734,0.4509459137916565,,
73,2885,,,,,7.35033655166626,0.06836336106061935
73,2885,,,2.6607794761657715,0.4342760443687439,,
74,2924,,,,,7.336509704589844,0.08104603737592697
74,2924,,,2.5393166542053223,0.49642571806907654,,
75,2963,,,,,7.3339715003967285,0.08079228550195694
75,2963,,,2.6334550380706787,0.4817759692668915,,
76,3002,,,,,7.3397088050842285,0.07387444376945496
76,3002,,,2.692257881164551,0.4380320608615875,,
77,3041,,,,,7.387969970703125,0.04839523136615753
77,3041,,,2.464693546295166,0.48725250363349915,,
78,3080,,,,,7.40211820602417,0.04181450232863426
78,3080,,,2.6663095951080322,0.4438488185405731,,
79,3119,,,,,7.40936803817749,0.04247187823057175
79,3119,,,2.6353275775909424,0.489138662815094,,
80,3158,,,,,7.389122009277344,0.05401480570435524
80,3158,,,2.610539436340332,0.47039487957954407,,
81,3197,,,,,7.382078647613525,0.05351293832063675
81,3197,,,2.5937132835388184,0.4433062970638275,,
82,3236,,,,,7.434333324432373,0.03753909468650818
82,3236,,,2.741535186767578,0.4630061388015747,,
83,3275,,,,,7.396746635437012,0.052553292363882065
83,3275,,,2.77756929397583,0.4735714793205261,,
84,3314,,,,,7.381744861602783,0.06496526300907135
84,3314,,,2.386519193649292,0.5008836388587952,,
85,3353,,,,,7.448899269104004,0.03169739991426468
85,3353,,,2.6450629234313965,0.5273337960243225,,
86,3392,,,,,7.418304920196533,0.04657125100493431
86,3392,,,2.573141098022461,0.4924248456954956,,
87,3431,,,,,7.388341426849365,0.05695607140660286
87,3431,,,2.8171474933624268,0.48962265253067017,,
88,3470,,,,,7.422335624694824,0.0563744455575943
88,3470,,,2.6823387145996094,0.4648679494857788,,
89,3509,,,,,7.442716121673584,0.052244264632463455
89,3509,,,2.5103354454040527,0.48718252778053284,,
90,3548,,,,,7.379294395446777,0.06659986078739166
90,3548,,,2.7361361980438232,0.49512383341789246,,
91,3587,,,,,7.344213962554932,0.08153614401817322
91,3587,,,2.7491719722747803,0.4356101453304291,,
92,3626,,,,,7.38480281829834,0.06479275971651077
92,3626,,,2.5565221309661865,0.47117164731025696,,
93,3665,,,,,7.399894714355469,0.06404969841241837
93,3665,,,2.355748414993286,0.5133411884307861,,
94,3704,,,,,7.405706882476807,0.05275626853108406
94,3704,,,2.902470827102661,0.46395444869995117,,
95,3743,,,,,7.402527332305908,0.05299394577741623
95,3743,,,2.601804733276367,0.4476615786552429,,
96,3782,,,,,7.3908538818359375,0.05942882224917412
96,3782,,,2.661550283432007,0.46815627813339233,,
97,3821,,,,,7.445877552032471,0.0283314548432827
97,3821,,,2.5845112800598145,0.5117971897125244,,
98,3860,,,,,7.424309253692627,0.04540589824318886
98,3860,,,2.467026948928833,0.5232933163642883,,
99,3899,,,,,7.418039321899414,0.04022252932190895
99,3899,,,2.851062297821045,0.48152032494544983,,
100,3938,,,,,7.396231174468994,0.056779347360134125
100,3938,,,2.502984046936035,0.4890766143798828,,
101,3977,,,,,7.420468807220459,0.042926568537950516
101,3977,,,2.576897144317627,0.47467735409736633,,
102,4016,,,,,7.448116779327393,0.031732164323329926
102,4016,,,2.759035110473633,0.4865061342716217,,
103,4055,,,,,7.44597864151001,0.028256043791770935
103,4055,,,2.565296173095703,0.476706862449646,,
104,4094,,,,,7.439682960510254,0.04479712247848511
104,4094,,,2.6419386863708496,0.5195713043212891,,
105,4133,,,,,7.463834285736084,0.03447503596544266
105,4133,,,2.3676435947418213,0.5151849389076233,,
106,4172,,,,,7.432948589324951,0.04415816068649292
106,4172,,,2.49984073638916,0.5308481454849243,,
107,4211,,,,,7.4112749099731445,0.057412806898355484
107,4211,,,2.5623207092285156,0.47705093026161194,,
108,4250,,,,,7.424463748931885,0.04377024620771408
108,4250,,,2.7112538814544678,0.46158546209335327,,
109,4289,,,,,7.406905651092529,0.05713517218828201
109,4289,,,2.594749689102173,0.4527091979980469,,
110,4328,,,,,7.40828800201416,0.05364537611603737
110,4328,,,2.647479772567749,0.44795212149620056,,
111,4367,,,,,7.353181838989258,0.0811198353767395
111,4367,,,2.5394017696380615,0.49324846267700195,,
112,4406,,,,,7.27733039855957,0.1124597117304802
112,4406,,,2.5973258018493652,0.46462851762771606,,
113,4445,,,,,7.312279224395752,0.09219636023044586
113,4445,,,2.8202004432678223,0.5031652450561523,,
114,4484,,,,,7.317504405975342,0.0955338254570961
114,4484,,,2.634469747543335,0.5256425142288208,,
115,4523,,,,,7.315636157989502,0.09935205429792404
115,4523,,,2.405272960662842,0.526469886302948,,
116,4562,,,,,7.3360795974731445,0.086363285779953
116,4562,,,2.477191925048828,0.48890283703804016,,
117,4601,,,,,7.3107123374938965,0.09477726370096207
117,4601,,,2.538278818130493,0.48790931701660156,,
118,4640,,,,,7.316453456878662,0.09402519464492798
118,4640,,,2.446868419647217,0.509731113910675,,
119,4679,,,,,7.426657676696777,0.04552941396832466
119,4679,,,2.2828681468963623,0.5094345211982727,,
120,4718,,,,,7.406338691711426,0.05592719092965126
120,4718,,,2.5553746223449707,0.4897967576980591,,
121,4757,,,,,7.391322135925293,0.0656985267996788
121,4757,,,2.390540599822998,0.5240176320075989,,
122,4796,,,,,7.3353986740112305,0.08810730278491974
122,4796,,,2.562208890914917,0.5320358872413635,,
123,4835,,,,,7.386568069458008,0.0660935714840889
123,4835,,,2.5139150619506836,0.4746892750263214,,
124,4874,,,,,7.385733604431152,0.0629289448261261
124,4874,,,2.586738109588623,0.47825056314468384,,
125,4913,,,,,7.341336250305176,0.08277758955955505
125,4913,,,2.7287096977233887,0.5101097226142883,,
126,4952,,,,,7.397995948791504,0.06690087169408798
126,4952,,,2.3569090366363525,0.5235534906387329,,
127,4991,,,,,7.430335998535156,0.049468014389276505
127,4991,,,2.4618289470672607,0.508784830570221,,
128,5030,,,,,7.469074726104736,0.030134674161672592
128,5030,,,2.5987889766693115,0.4904543161392212,,
129,5069,,,,,7.46786642074585,0.021896084770560265
129,5069,,,2.6317782402038574,0.5085433721542358,,
130,5108,,,,,7.435096740722656,0.03928836062550545
130,5108,,,2.444167137145996,0.48118430376052856,,
131,5147,,,,,7.374688148498535,0.07217834889888763
131,5147,,,2.445338010787964,0.48001426458358765,,
132,5186,,,,,7.389955997467041,0.06837688386440277
132,5186,,,2.568617105484009,0.48722124099731445,,
133,5225,,,,,7.396429061889648,0.06086646392941475
133,5225,,,2.592662811279297,0.5409234762191772,,
134,5264,,,,,7.393975734710693,0.06587156653404236
134,5264,,,2.6682605743408203,0.505120038986206,,
135,5303,,,,,7.434784412384033,0.04271314665675163
135,5303,,,2.512479782104492,0.4855708181858063,,
136,5342,,,,,7.415712833404541,0.06127355247735977
136,5342,,,2.4443509578704834,0.510725200176239,,
137,5381,,,,,7.447710037231445,0.053267814218997955
137,5381,,,2.3405611515045166,0.49451225996017456,,
138,5420,,,,,7.457072734832764,0.042501695454120636
138,5420,,,2.490713357925415,0.4699007570743561,,
139,5459,,,,,7.472029685974121,0.032726090401411057
139,5459,,,2.5262415409088135,0.5297509431838989,,
140,5498,,,,,7.45747709274292,0.04721800982952118
140,5498,,,2.4679572582244873,0.5140236020088196,,
141,5537,,,,,7.403425216674805,0.07013070583343506
141,5537,,,2.385176181793213,0.5147519707679749,,
142,5576,,,,,7.374444484710693,0.07596726715564728
142,5576,,,2.568385362625122,0.48766279220581055,,
143,5615,,,,,7.349009990692139,0.08630569279193878
143,5615,,,2.525012969970703,0.5153231620788574,,
144,5654,,,,,7.333024978637695,0.09254659712314606
144,5654,,,2.4325027465820312,0.523698091506958,,
145,5693,,,,,7.384366035461426,0.06880440562963486
145,5693,,,2.6456658840179443,0.5002006888389587,,
146,5732,,,,,7.390683650970459,0.06746486574411392
146,5732,,,2.523186445236206,0.5129235982894897,,
147,5771,,,,,7.376095771789551,0.07367823272943497
147,5771,,,2.409735918045044,0.5078650116920471,,
148,5810,,,,,7.43539571762085,0.05012212321162224
148,5810,,,2.480990171432495,0.5298989415168762,,
149,5849,,,,,7.395299911499023,0.0703495517373085
149,5849,,,2.4904654026031494,0.5190367102622986,,
150,5888,,,,,7.345015048980713,0.09131956845521927
150,5888,,,2.5052661895751953,0.527096152305603,,
151,5927,,,,,7.353858470916748,0.08570797741413116
151,5927,,,2.504911184310913,0.4982909560203552,,
152,5966,,,,,7.343875885009766,0.0854666456580162
152,5966,,,2.6773898601531982,0.5140674114227295,,
153,6005,,,,,7.374362468719482,0.07194429636001587
153,6005,,,2.6681838035583496,0.4934414029121399,,
154,6044,,,,,7.365179061889648,0.07372792810201645
154,6044,,,2.3757243156433105,0.49207502603530884,,
155,6083,,,,,7.34248685836792,0.09005109965801239
155,6083,,,2.596440553665161,0.5062376856803894,,
156,6122,,,,,7.326080322265625,0.09512961655855179
156,6122,,,2.40104603767395,0.477946937084198,,
157,6161,,,,,7.320634365081787,0.09897156059741974
157,6161,,,2.41640043258667,0.47905233502388,,
158,6200,,,,,7.375037670135498,0.08062629401683807
158,6200,,,2.3657023906707764,0.5406267642974854,,
159,6239,,,,,7.37228536605835,0.07708574086427689
159,6239,,,2.5316286087036133,0.5059962868690491,,
160,6278,,,,,7.318775653839111,0.10071803629398346
160,6278,,,2.4571897983551025,0.5317082405090332,,
161,6317,,,,,7.339022636413574,0.08805809915065765
161,6317,,,2.559297561645508,0.5249041318893433,,
162,6356,,,,,7.326024055480957,0.09571699053049088
162,6356,,,2.4006855487823486,0.5228456258773804,,
163,6395,,,,,7.328761577606201,0.09286688268184662
163,6395,,,2.5098140239715576,0.5048832297325134,,
164,6434,,,,,7.324572563171387,0.09532257169485092
164,6434,,,2.483935832977295,0.523578405380249,,
165,6473,,,,,7.325926303863525,0.09529723972082138
165,6473,,,2.4138450622558594,0.518997073173523,,
166,6512,,,,,7.353509426116943,0.08826880902051926
166,6512,,,2.343308925628662,0.541334331035614,,
167,6551,,,,,7.336112022399902,0.09123530983924866
167,6551,,,2.44514536857605,0.49207285046577454,,
168,6590,,,,,7.364001750946045,0.08251073211431503
168,6590,,,2.457235336303711,0.4964621067047119,,
169,6629,,,,,7.336073875427246,0.09915782511234283
169,6629,,,2.473362922668457,0.5352475643157959,,
170,6668,,,,,7.355452060699463,0.0904359370470047
170,6668,,,2.51987624168396,0.47858527302742004,,
171,6707,,,,,7.399999141693115,0.07396851480007172
171,6707,,,2.254650592803955,0.5075159072875977,,
172,6746,,,,,7.374186038970947,0.08381214737892151
172,6746,,,2.568477153778076,0.523235023021698,,
173,6785,,,,,7.364046573638916,0.0821193978190422
173,6785,,,2.167961359024048,0.5406246781349182,,
174,6824,,,,,7.347334384918213,0.08652128279209137
174,6824,,,2.5016753673553467,0.4753452241420746,,
175,6863,,,,,7.351521015167236,0.08726055175065994
175,6863,,,2.6163923740386963,0.5387550592422485,,
176,6902,,,,,7.36249303817749,0.0871664509177208
176,6902,,,2.4697701930999756,0.5220574736595154,,
177,6941,,,,,7.393853187561035,0.06899746507406235
177,6941,,,2.3632118701934814,0.5215877294540405,,
178,6980,,,,,7.432756423950195,0.04983246698975563
178,6980,,,2.394718647003174,0.4917994737625122,,
179,7019,,,,,7.4294281005859375,0.05663442984223366
179,7019,,,2.400583028793335,0.5244973301887512,,
180,7058,,,,,7.466357707977295,0.038011983036994934
180,7058,,,2.409499406814575,0.5306075811386108,,
181,7097,,,,,7.433197021484375,0.056926630437374115
181,7097,,,2.627140760421753,0.5264895558357239,,
182,7136,,,,,7.459842205047607,0.04115083068609238
182,7136,,,2.63757586479187,0.4932878315448761,,
183,7175,,,,,7.442965507507324,0.04461180046200752
183,7175,,,2.3716635704040527,0.5061216354370117,,
184,7214,,,,,7.420351982116699,0.059876032173633575
184,7214,,,2.486774444580078,0.5240680575370789,,
185,7253,,,,,7.443450927734375,0.05282261222600937
185,7253,,,2.490050792694092,0.506434440612793,,
186,7292,,,,,7.343667984008789,0.09038732200860977
186,7292,,,2.450925827026367,0.5117487907409668,,
187,7331,,,,,7.360501289367676,0.09169274568557739
187,7331,,,2.38226318359375,0.5301410555839539,,
188,7370,,,,,7.399232387542725,0.07113734632730484
188,7370,,,2.4968485832214355,0.5107371211051941,,
189,7409,,,,,7.442928791046143,0.053188011050224304
189,7409,,,2.3286449909210205,0.5186040997505188,,
190,7448,,,,,7.397387981414795,0.07566650211811066
190,7448,,,2.4397547245025635,0.518794596195221,,
191,7487,,,,,7.354425430297852,0.09134373068809509
191,7487,,,2.3527963161468506,0.5516586899757385,,
192,7526,,,,,7.365750789642334,0.0902007445693016
192,7526,,,2.2720398902893066,0.5650913715362549,,
193,7565,,,,,7.353907108306885,0.0920671597123146
193,7565,,,2.4392647743225098,0.5169594883918762,,
194,7604,,,,,7.345938682556152,0.09188206493854523
194,7604,,,2.379668712615967,0.5016146898269653,,
195,7643,,,,,7.294209003448486,0.11532800644636154
195,7643,,,2.340902090072632,0.5236003398895264,,
196,7682,,,,,7.329716682434082,0.10089707374572754
196,7682,,,2.4836909770965576,0.5087839961051941,,
197,7721,,,,,7.336202621459961,0.09937097877264023
197,7721,,,2.298204183578491,0.492564857006073,,
198,7760,,,,,7.268882751464844,0.11918506771326065
198,7760,,,2.5405726432800293,0.5373157262802124,,
199,7799,,,,,7.268016815185547,0.1226857602596283
199,7799,,,2.6197428703308105,0.5063256025314331,,
200,7838,,,,,7.358062267303467,0.08640976995229721
200,7838,,,2.6543993949890137,0.5174544453620911,,
201,7877,,,,,7.33328914642334,0.09690861403942108
201,7877,,,2.375765323638916,0.537250816822052,,
202,7916,,,,,7.369640827178955,0.08582642674446106
202,7916,,,2.4245285987854004,0.5459417700767517,,
203,7955,,,,,7.362061977386475,0.09108355641365051
203,7955,,,2.3982856273651123,0.5337145924568176,,
204,7994,,,,,7.358118534088135,0.09187598526477814
204,7994,,,2.432528257369995,0.5123168230056763,,
205,8033,,,,,7.367944240570068,0.09062432497739792
205,8033,,,2.4645445346832275,0.5215017795562744,,
206,8072,,,,,7.443995952606201,0.05494515225291252
206,8072,,,2.4635250568389893,0.5084514021873474,,
207,8111,,,,,7.423813819885254,0.06735002249479294
207,8111,,,2.259864091873169,0.5354379415512085,,
208,8150,,,,,7.3642802238464355,0.08908145129680634
208,8150,,,2.287672281265259,0.5310388207435608,,
209,8189,,,,,7.385621070861816,0.07952407747507095
209,8189,,,2.4751505851745605,0.534812867641449,,
210,8228,,,,,7.38783597946167,0.08135828375816345
210,8228,,,2.5151023864746094,0.5187751054763794,,
211,8267,,,,,7.406191349029541,0.07254790514707565
211,8267,,,2.4829931259155273,0.5387603640556335,,
212,8306,,,,,7.37792444229126,0.08108554035425186
212,8306,,,2.3014814853668213,0.5492413640022278,,
213,8345,,,,,7.373269081115723,0.09062182903289795
213,8345,,,2.3729777336120605,0.5321907997131348,,
214,8384,,,,,7.399684906005859,0.07433774322271347
214,8384,,,2.4214744567871094,0.5159174799919128,,
215,8423,,,,,7.39772367477417,0.07286069542169571
215,8423,,,2.4018585681915283,0.5238790512084961,,
216,8462,,,,,7.384061336517334,0.08085595816373825
216,8462,,,2.2736570835113525,0.5313529372215271,,
217,8501,,,,,7.314598560333252,0.10667825490236282
217,8501,,,2.4742844104766846,0.5249695181846619,,
218,8540,,,,,7.298018455505371,0.11654423922300339
218,8540,,,2.352724552154541,0.5047827363014221,,
219,8579,,,,,7.381886005401611,0.0886378213763237
219,8579,,,2.4560134410858154,0.5333954095840454,,
220,8618,,,,,7.4041595458984375,0.07586192339658737
220,8618,,,2.446834087371826,0.5193037390708923,,
221,8657,,,,,7.369838714599609,0.08609374612569809
221,8657,,,2.3772990703582764,0.5550567507743835,,
222,8696,,,,,7.344801902770996,0.09789211302995682
222,8696,,,2.4518699645996094,0.526330292224884,,
223,8735,,,,,7.327024936676025,0.10231436789035797
223,8735,,,2.370368719100952,0.5248022079467773,,
224,8774,,,,,7.389920234680176,0.07881413400173187
224,8774,,,2.2497026920318604,0.5755479335784912,,
225,8813,,,,,7.2989983558654785,0.11287561804056168
225,8813,,,2.2658848762512207,0.5531119704246521,,
226,8852,,,,,7.292780876159668,0.11805426329374313
226,8852,,,2.508822441101074,0.5344095230102539,,
227,8891,,,,,7.284238815307617,0.11541220545768738
227,8891,,,2.3567652702331543,0.5056796669960022,,
228,8930,,,,,7.377970218658447,0.07736454159021378
228,8930,,,2.340691328048706,0.5397693514823914,,
229,8969,,,,,7.322478771209717,0.10510696470737457
229,8969,,,2.589479684829712,0.5378531217575073,,
230,9008,,,,,7.403001308441162,0.07466378062963486
230,9008,,,2.514258623123169,0.5363103151321411,,
231,9047,,,,,7.345179557800293,0.09103047847747803
231,9047,,,2.395191192626953,0.47499221563339233,,
232,9086,,,,,7.293125629425049,0.11286390572786331
232,9086,,,2.424379825592041,0.5361353754997253,,
233,9125,,,,,7.256369113922119,0.12739457190036774
233,9125,,,2.2040328979492188,0.5190903544425964,,
234,9164,,,,,7.269838809967041,0.12087415903806686
234,9164,,,2.1849188804626465,0.5510279536247253,,
235,9203,,,,,7.290738105773926,0.11305262893438339
235,9203,,,2.159691572189331,0.5404784679412842,,
236,9242,,,,,7.255556583404541,0.12848380208015442
236,9242,,,2.3789286613464355,0.5404849648475647,,
237,9281,,,,,7.222017765045166,0.14467352628707886
237,9281,,,2.435201406478882,0.5426137447357178,,
238,9320,,,,,7.253900051116943,0.13149937987327576
238,9320,,,2.6051151752471924,0.5091767311096191,,
239,9359,,,,,7.303406238555908,0.10868625342845917
239,9359,,,2.5086669921875,0.5182375907897949,,
240,9398,,,,,7.288005828857422,0.11530808359384537
240,9398,,,2.5503969192504883,0.5223365426063538,,
241,9437,,,,,7.254598617553711,0.12867973744869232
241,9437,,,2.346801519393921,0.5441257953643799,,
242,9476,,,,,7.288427829742432,0.1161617860198021
242,9476,,,2.4845690727233887,0.5128556489944458,,
243,9515,,,,,7.286210536956787,0.11579684913158417
243,9515,,,2.4245102405548096,0.5091449618339539,,
244,9554,,,,,7.3398542404174805,0.09857607632875443
244,9554,,,2.410390853881836,0.5355533957481384,,
245,9593,,,,,7.3253655433654785,0.10354488343000412
245,9593,,,2.5906574726104736,0.532065212726593,,
246,9632,,,,,7.262988567352295,0.1252344697713852
246,9632,,,2.4870572090148926,0.5184619426727295,,
247,9671,,,,,7.252395153045654,0.12894725799560547
247,9671,,,2.4093754291534424,0.5084128975868225,,
248,9710,,,,,7.210865497589111,0.1453290581703186
248,9710,,,2.15897798538208,0.5590391755104065,,
249,9749,,,,,7.265585422515869,0.12867414951324463
249,9749,,,2.540097713470459,0.5331727266311646,,
250,9788,,,,,7.288053512573242,0.11974050849676132
250,9788,,,2.377871513366699,0.5698022246360779,,
251,9827,,,,,7.300705432891846,0.1105615496635437
251,9827,,,2.481144905090332,0.5180842280387878,,
252,9866,,,,,7.278404712677002,0.12016953527927399
252,9866,,,2.4968347549438477,0.511767566204071,,
253,9905,,,,,7.271780967712402,0.12608025968074799
253,9905,,,2.4397618770599365,0.5407271981239319,,
254,9944,,,,,7.255470275878906,0.12895835936069489
254,9944,,,2.3753209114074707,0.5026442408561707,,
255,9983,,,,,7.294368743896484,0.11599428951740265
255,9983,,,2.4935858249664307,0.5567912459373474,,
256,10022,,,,,7.309378623962402,0.106232650578022
256,10022,,,2.3356409072875977,0.5227947235107422,,
257,10061,,,,,7.282139301300049,0.11990907788276672
257,10061,,,2.425471782684326,0.52126544713974,,
258,10100,,,,,7.227426052093506,0.136521577835083
258,10100,,,2.786658525466919,0.4677123427391052,,
259,10139,,,,,7.201651573181152,0.14735820889472961
259,10139,,,2.3617842197418213,0.5191779732704163,,
260,10178,,,,,7.2358293533325195,0.1329088807106018
260,10178,,,2.7633769512176514,0.48422515392303467,,
261,10217,,,,,7.194918632507324,0.14936281740665436
261,10217,,,2.263418436050415,0.5157378911972046,,
262,10256,,,,,7.250799655914307,0.1317378133535385
262,10256,,,2.3987982273101807,0.5217474699020386,,
263,10295,,,,,7.248107433319092,0.12932752072811127
263,10295,,,2.6346919536590576,0.5049875974655151,,
264,10334,,,,,7.2304463386535645,0.1372009813785553
264,10334,,,2.3414711952209473,0.5553914308547974,,
265,10373,,,,,7.149704456329346,0.1685304492712021
